I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-31,-51,5,36,-41,75,151,-47,-26,-45,-1
22,-26,-48,2,35,-36,75,176,-32,-11,-30,8
27,-19,-46,-3,37,-32,79,221,-13,4,-17,16
39,-3,-42,-18,41,-23,82,263,8,18,-4,23
60,21,-39,-40,49,-9,87,309,29,43,10,38
92,43,-49,-67,70,-3,90,373,50,66,26,52
109,55,-54,-82,82,0,90,427,82,86,52,71
134,89,-45,-111,89,22,90,485,123,121,80,99
162,122,-40,-142,101,41,90,528,156,150,107,122
177,145,-32,-160,104,56,90,564,182,180,135,146
192,166,-27,-179,109,69,86,567,210,206,157,165
196,176,-20,-186,108,78,84,547,213,221,172,174
183,170,-12,-176,97,79,85,490,207,217,171,161
145,140,-6,-142,75,67,85,365,184,180,146,144
100,99,-1,-99,50,49,85,239,120,118,88,109
54,46,-7,-50,30,19,84,118,52,50,28,59
16,2,-14,-9,15,-6,79,32,-15,-8,-21,20
-1,-21,-20,11,10,-21,76,-20,-63,-54,-57,-4
-8,-36,-28,22,10,-32,73,-57,-82,-71,-70,-11
-17,-44,-26,31,5,-35,68,-62,-95,-69,-70,-20
-27,-49,-21,38,-3,-35,65,-58,-105,-70,-69,-30
-37,-53,-16,45,-10,-34,65,-51,-105,-70,-73,-37
-41,-54,-13,48,-14,-33,65,-44,-105,-70,-75,-43
-43,-50,-7,47,-18,-28,65,-38,-105,-70,-78,-45
-43,-48,-5,46,-19,-26,65,-31,-105,-70,-81,-45
-28,-45,-17,37,-5,-31,65,-30,-105,-70,-84,-45
-30,-41,-11,36,-9,-26,64,-30,-100,-70,-85,-45
-33,-40,-7,37,-13,-23,59,-30,-100,-75,-80,-45
-24,-36,-13,30,-5,-24,54,-30,-100,-75,-80,-50
-26,-35,-9,30,-8,-22,50,-30,-101,-75,-79,-50
-25,-35,-10,30,-7,-22,45,-31,-99,-75,-75,-51
-20,-30,-10,25,-5,-20,40,-38,-109,-75,-75,-55
-20,-30,-10,25,-5,-20,37,-44,-122,-77,-78,-55
-22,-31,-9,27,-7,-20,32,-49,-124,-83,-87,-57
-32,-37,-5,35,-13,-21,29,-53,-129,-86,-91,-61
-55,-44,11,50,-33,-17,25,-56,-131,-90,-89,-60
-56,-41,14,48,-35,-13,22,-61,-139,-95,-94,-60
-46,-40,6,43,-26,-16,18,-64,-146,-95,-95,-60
-44,-40,4,41,-24,-17,15,-69,-150,-95,-95,-60
-33,-35,-2,35,-15,-18,15,-70,-150,-95,-100,-65
-30,-35,-5,33,-12,-20,15,-70,-146,-95,-100,-65
-19,-34,-15,27,-2,-24,15,-75,-141,-93,-100,-66
-4,-28,-23,16,10,-25,15,-76,-137,-86,-100,-70
-9,-21,-12,15,2,-17,20,-73,-133,-82,-101,-70
-12,-14,-2,13,-5,-8,28,-64,-128,-76,-97,-68
-13,-8,6,10,-9,-1,34,-49,-123,-70,-89,-61
-26,-1,25,14,-26,12,41,-46,-118,-65,-81,-54
-20,7,27,6,-23,17,40,-43,-112,-60,-72,-47
-10,26,36,-8,-23,30,24,-46,-107,-61,-67,-42
2,45,44,-24,-21,44,8,-44,-107,-59,-68,-43
25,44,19,-35,3,31,-13,-44,-111,-61,-74,-47
6,20,14,-13,-4,17,-31,-49,-110,-58,-74,-43
-21,-18,3,19,-12,-8,-27,-46,-125,-62,-81,-51
-39,-34,5,36,-21,-14,-23,-72,-136,-81,-81,-65
-53,-58,-5,56,-24,-32,-12,-57,-142,-96,-93,-77
-52,-58,-6,55,-23,-32,-10,-93,-153,-98,-104,-73
-53,-63,-10,58,-21,-36,1,-70,-136,-91,-96,-80
-45,-68,-23,57,-11,-45,3,-89,-156,-111,-108,-90
-49,-61,-12,55,-18,-36,13,-65,-134,-83,-87,-68
-53,-108,-56,81,2,-82,29,-48,-182,-139,-132,-104
-99,-147,-47,123,-26,-97,107,21,-178,-177,-181,-163
103,-55,-158,-24,130,-106,175,472,39,-16,-60,-68
663,654,-9,-658,336,322,-393,-124,557,793,728,614
740,914,174,-828,283,544,-893,-906,862,1352,1206,990
193,179,-14,-186,103,82,-522,-699,116,371,309,277
-109,-79,30,94,-69,-24,-159,-374,-259,-216,-162,-113
-62,-37,25,50,-43,-6,-78,-51,-51,-70,-42,-53
-51,-70,-19,61,-16,-44,-23,-6,-113,-136,-103,-89
-39,-48,-9,44,-15,-28,-2,8,-78,-84,-66,-66
-32,-69,-38,51,3,-53,10,46,-94,-100,-88,-81
-37,-53,-16,45,-10,-34,11,38,-91,-85,-78,-71
-27,-58,-31,43,3,-44,18,63,-85,-77,-76,-70
-25,-47,-22,37,-2,-34,21,51,-88,-77,-74,-69
-18,-45,-27,32,5,-36,25,70,-72,-60,-63,-63
-18,-41,-23,29,3,-31,32,79,-76,-64,-66,-64
-16,-35,-18,25,1,-26,31,99,-63,-48,-54,-58
-10,-31,-22,20,6,-26,30,110,-60,-49,-56,-58
-4,-19,-15,12,6,-17,28,133,-42,-37,-44,-48
5,-11,-15,4,10,-13,25,158,-31,-34,-37,-43
16,1,-15,-8,16,-7,24,181,-15,-23,-28,-36
15,12,-3,-13,8,5,33,209,-2,-8,-19,-29
17,25,9,-22,4,17,42,244,17,5,-11,-18
32,35,3,-34,14,19,39,285,36,21,1,-6
59,58,0,-59,29,29,41,333,55,51,25,10
81,78,-3,-79,42,37,40,385,88,80,46,34
115,106,-9,-110,61,49,40,433,122,112,76,57
144,135,-9,-139,76,63,43,477,151,148,108,80
158,151,-6,-154,82,72,46,500,172,171,125,103
182,179,-2,-180,92,88,44,513,196,197,152,125
191,190,-1,-191,96,94,46,510,208,204,162,139
192,199,7,-196,93,103,44,456,204,191,162,128
158,185,27,-172,65,106,47,353,185,179,150,113
110,142,32,-126,39,87,68,236,134,135,99,90
69,96,27,-83,21,62,72,122,67,63,38,39
24,50,26,-37,-2,38,69,25,7,6,-11,-4
-12,10,22,1,-17,16,70,-37,-35,-36,-49,-35
-34,-17,16,25,-25,0,65,-68,-63,-62,-70,-54
-41,-30,11,35,-26,-9,65,-89,-80,-74,-80,-62
-42,-36,6,38,-23,-15,64,-92,-90,-81,-86,-68
-35,-35,0,35,-17,-17,59,-85,-90,-80,-84,-72
-27,-31,-4,30,-11,-18,56,-84,-90,-79,-87,-75
-30,-30,0,30,-15,-15,53,-79,-90,-76,-90,-70
-35,-30,5,32,-20,-12,48,-76,-89,-75,-90,-70
-39,-30,9,34,-24,-11,45,-72,-91,-75,-86,-70
-44,-30,14,37,-29,-8,42,-70,-95,-75,-85,-70
-43,-30,13,36,-28,-8,36,-67,-95,-75,-85,-70
-39,-30,9,35,-24,-11,32,-64,-95,-75,-81,-70
-37,-30,7,33,-22,-11,27,-61,-95,-75,-79,-70
-34,-30,4,32,-19,-13,23,-60,-95,-75,-82,-70
-31,-30,1,30,-16,-15,18,-65,-98,-78,-85,-70
-30,-30,0,30,-15,-15,15,-68,-102,-82,-85,-70
-24,-34,-10,29,-6,-22,15,-73,-105,-84,-85,-70
-17,-35,-18,27,1,-26,15,-82,-108,-89,-85,-70
-20,-35,-15,28,-2,-25,15,-86,-112,-89,-85,-70
-23,-35,-12,29,-5,-23,15,-83,-115,-85,-89,-70
-27,-36,-9,32,-8,-23,12,-94,-115,-85,-97,-70
-34,-40,-5,38,-15,-22,7,-106,-115,-82,-99,-70
-37,-42,-6,40,-15,-24,4,-104,-115,-80,-95,-70
-26,-45,-19,36,-3,-32,1,-108,-115,-80,-95,-70
-23,-41,-18,32,-2,-29,-4,-110,-112,-84,-95,-70
-23,-35,-12,29,-5,-23,-5,-111,-107,-85,-95,-70
-22,-31,-9,26,-6,-20,3,-104,-105,-78,-96,-70
-21,-24,-3,23,-9,-13,7,-96,-100,-71,-91,-70
-18,-19,0,18,-9,-10,15,-86,-97,-64,-85,-64
-20,-14,7,17,-13,-4,18,-81,-93,-57,-80,-59
-12,-1,11,7,-11,4,24,-86,-90,-51,-74,-53
-13,11,24,0,-19,17,28,-83,-90,-53,-68,-47
-14,36,50,-11,-32,43,-20,-97,-90,-57,-66,-47
-1,46,47,-23,-25,46,-48,-99,-89,-59,-71,-51
16,30,14,-23,1,22,-39,-108,-91,-65,-76,-53
18,-5,-23,-6,20,-14,-32,-103,-98,-64,-78,-55
-6,-33,-27,20,11,-30,-26,-115,-116,-78,-89,-66
-32,-54,-21,44,-5,-37,-19,-112,-118,-92,-101,-74
-47,-78,-31,63,-8,-54,-13,-118,-138,-111,-114,-77
-51,-69,-17,60,-16,-43,-13,-128,-133,-100,-107,-74
-50,-84,-35,68,-7,-59,-4,-113,-134,-113,-118,-85
-51,-71,-19,61,-16,-45,-9,-147,-140,-109,-114,-82
-49,-91,-42,70,-4,-66,7,-90,-123,-103,-113,-94
-72,-124,-52,98,-10,-88,28,-147,-195,-173,-179,-128
-47,-141,-95,94,24,-118,162,205,-106,-145,-191,-150
381,286,-95,-333,238,96,-97,135,279,324,276,244
840,968,128,-904,356,547,-905,-846,813,1242,1113,960
542,537,-5,-539,273,265,-931,-953,520,919,778,669
-7,-83,-77,45,35,-80,-344,-547,-188,-104,-95,-20
-95,-58,37,77,-66,-10,-121,-217,-93,-115,-106,-36
-44,-77,-33,61,-5,-55,-53,-41,-31,-84,-84,-30
-55,-62,-7,59,-24,-34,-8,-62,-82,-113,-107,-49
-42,-59,-18,51,-12,-38,8,-19,-50,-77,-83,-47
-46,-58,-13,52,-16,-35,20,-31,-78,-105,-106,-61
-41,-47,-6,44,-17,-27,24,-8,-54,-77,-85,-43
-36,-50,-14,43,-10,-32,36,-3,-67,-92,-94,-52
-32,-38,-6,35,-13,-21,39,6,-56,-70,-76,-39
-27,-41,-14,34,-6,-27,41,25,-61,-72,-77,-42
-23,-30,-7,27,-8,-19,39,39,-50,-62,-66,-34
-18,-30,-12,24,-3,-21,40,68,-38,-54,-61,-28
-13,-22,-9,18,-2,-15,40,88,-32,-49,-56,-25
-3,-16,-13,10,5,-14,40,112,-15,-37,-45,-16
6,-9,-16,2,11,-12,43,143,-2,-29,-39,-14
12,-3,-14,-4,13,-8,46,176,19,-11,-27,-5
23,7,-16,-14,19,-4,44,214,34,7,-18,7
42,22,-19,-32,30,1,47,264,53,27,-1,23
54,34,-20,-44,37,7,57,317,79,48,15,34
76,55,-21,-65,48,17,56,377,106,70,33,52
100,75,-25,-87,62,24,55,437,146,100,61,76
128,103,-25,-115,76,39,56,491,182,136,89,101
155,132,-23,-144,89,54,55,538,213,170,120,132
166,148,-18,-157,92,65,55,558,246,201,150,151
187,173,-15,-180,101,79,58,563,268,223,175,173
182,174,-8,-178,95,83,60,533,276,233,186,190
157,158,0,-158,78,79,60,434,250,219,176,179
136,144,8,-140,64,75,60,303,199,170,142,151
84,101,17,-93,34,59,60,168,136,98,83,109
31,49,18,-40,6,33,59,57,61,32,29,65
-4,7,11,-2,-7,9,53,-23,8,-16,-17,26
-26,-22,4,23,-15,-9,46,-75,-28,-47,-48,-7
-40,-43,-2,42,-19,-22,39,-97,-46,-64,-56,-18
-45,-55,-10,50,-17,-32,32,-101,-55,-68,-59,-22
-41,-55,-14,48,-13,-34,26,-96,-63,-73,-64,-29
-45,-55,-11,50,-16,-32,21,-94,-60,-74,-65,-27
-45,-55,-10,50,-17,-32,20,-90,-60,-69,-65,-24
-45,-55,-10,50,-17,-32,20,-86,-58,-71,-65,-26
-44,-54,-10,49,-17,-31,20,-83,-54,-68,-65,-24
-39,-49,-10,44,-14,-30,20,-76,-55,-64,-64,-26
-38,-46,-8,42,-15,-26,19,-71,-58,-66,-60,-24
-39,-43,-3,41,-18,-23,14,-66,-61,-61,-60,-20
-38,-38,0,38,-19,-19,9,-60,-60,-60,-60,-20
-38,-35,3,36,-20,-16,5,-56,-65,-60,-60,-18
-43,-35,8,39,-25,-13,0,-61,-65,-55,-60,-15
-45,-35,10,40,-27,-12,-5,-68,-66,-55,-60,-15
-40,-35,5,37,-22,-15,-8,-71,-70,-56,-60,-18
-37,-35,1,36,-19,-17,-14,-76,-70,-60,-60,-21
-34,-35,-1,34,-16,-17,-18,-79,-70,-63,-60,-20
-30,-36,-6,34,-12,-21,-23,-80,-70,-67,-60,-20
-33,-41,-8,37,-12,-24,-27,-82,-73,-70,-61,-20
-27,-46,-19,36,-4,-32,-32,-90,-77,-66,-65,-21
-23,-49,-27,37,2,-37,-35,-94,-82,-64,-65,-25
-28,-50,-22,39,-3,-36,-35,-91,-85,-65,-67,-25
-30,-50,-20,40,-5,-35,-35,-88,-86,-65,-71,-27
-34,-50,-16,42,-9,-33,-35,-85,-83,-65,-70,-30
-35,-50,-15,43,-10,-32,-32,-83,-90,-63,-67,-30
-35,-50,-15,43,-10,-32,-29,-79,-100,-60,-64,-27
-34,-49,-15,42,-9,-32,-30,-84,-92,-60,-61,-21
-27,-41,-14,34,-6,-27,-20,-86,-86,-61,-58,-17
-15,-32,-16,24,1,-24,-35,-79,-79,-60,-56,-13
-11,-23,-12,18,0,-17,-36,-72,-72,-61,-54,-7
-12,-13,-1,12,-5,-7,-16,-67,-68,-55,-49,-4
-26,-2,24,14,-25,11,-15,-69,-64,-47,-44,1
-27,11,39,8,-33,25,-15,-73,-62,-41,-41,4
-5,24,29,-10,-17,26,-57,-80,-59,-35,-39,10
8,41,33,-25,-13,37,-69,-77,-56,-35,-41,20
21,25,5,-23,8,15,-55,-87,-55,-35,-40,28
1,-29,-30,14,16,-29,-49,-81,-69,-44,-41,15
-31,-46,-15,39,-8,-30,-40,-89,-98,-63,-55,-4
-50,-61,-12,56,-19,-36,-41,-85,-98,-69,-66,-12
-44,-86,-42,65,-1,-64,-38,-94,-108,-85,-79,-24
-39,-73,-34,56,-3,-53,-38,-100,-106,-76,-73,-21
-47,-88,-42,68,-3,-64,-31,-84,-110,-87,-84,-30
-51,-73,-22,62,-14,-47,-41,-115,-118,-86,-81,-20
-62,-94,-32,79,-15,-63,-16,-62,-105,-81,-84,-27
-87,-123,-36,106,-25,-79,4,-120,-160,-149,-120,-67
-69,-143,-74,107,3,-108,152,196,-77,-128,-124,-92
370,255,-116,-312,243,69,-110,99,259,314,294,282
884,928,44,-906,420,486,-988,-868,743,1184,1121,985
588,502,-86,-545,337,208,-1022,-961,470,891,802,711
4,-105,-110,51,57,-107,-377,-492,-163,-71,-43,34
-85,-56,29,71,-57,-13,-133,-144,-48,-79,-19,31
-19,-84,-65,52,23,-74,-73,3,-2,-50,-1,39
-34,-72,-39,53,3,-55,-27,-8,-61,-82,-46,7
-27,-73,-47,50,11,-60,-8,40,-32,-49,-36,16
-29,-79,-50,55,11,-65,-1,27,-55,-80,-54,4
-42,-68,-26,55,-8,-46,0,42,-30,-52,-32,12
-38,-71,-33,55,-2,-52,11,41,-42,-64,-45,0
-29,-55,-26,42,-1,-40,16,55,-27,-41,-31,8
-22,-56,-34,39,6,-45,26,75,-31,-41,-36,8
-11,-43,-32,28,11,-37,33,89,-20,-29,-25,16
-4,-41,-37,23,16,-39,38,115,-9,-21,-17,19
-1,-34,-33,18,16,-33,42,135,-1,-15,-11,24
2,-27,-30,13,16,-28,43,164,10,-5,-1,28
5,-21,-26,9,15,-23,48,185,17,0,4,35
9,-14,-22,3,16,-18,48,215,45,18,16,45
12,-7,-19,-3,16,-12,56,262,62,38,25,57
26,12,-14,-18,20,-1,75,309,85,55,40,72
51,25,-26,-37,38,0,75,366,110,72,62,80
70,39,-32,-55,51,3,78,429,141,99,80,104
89,62,-27,-75,57,17,80,492,182,132,109,128
115,90,-25,-102,70,32,75,550,215,167,143,150
139,117,-21,-128,80,48,74,600,251,200,168,179
159,139,-20,-149,89,60,70,619,284,234,200,205
179,162,-17,-170,98,73,67,607,305,260,223,228
180,167,-12,-173,96,77,65,590,314,258,224,230
168,160,-8,-164,88,75,62,505,297,244,216,232
141,136,-5,-138,73,65,60,366,249,215,191,220
79,80,0,-79,39,40,60,225,180,145,133,173
36,29,-7,-33,21,11,56,103,113,78,76,123
22,-7,-28,-7,25,-17,55,33,62,31,35,83
-6,-42,-35,24,15,-38,55,-20,31,5,11,64
-21,-57,-35,39,7,-46,50,-53,14,-1,4,49
-29,-63,-33,46,2,-48,47,-53,6,-13,-5,38
-31,-74,-43,53,6,-58,44,-64,2,-21,-15,35
-25,-76,-51,50,14,-63,39,-69,-4,-27,-18,28
-29,-74,-45,52,8,-59,36,-62,-11,-29,-14,24
-28,-71,-43,50,8,-57,32,-58,-14,-26,-15,15
-32,-70,-38,51,3,-54,30,-51,-11,-23,-15,22
-34,-69,-35,52,1,-52,30,-46,-8,-20,-15,37
-34,-65,-31,49,-1,-47,30,-41,-6,-17,-15,35
-40,-65,-25,53,-7,-45,30,-38,-2,-15,-10,32
-46,-65,-19,56,-13,-42,30,-34,0,-17,-10,29
-49,-64,-15,57,-16,-39,25,-31,-2,-22,-9,26
-60,-67,-7,64,-26,-36,25,-25,-6,-25,-5,24
-49,-58,-9,54,-20,-34,25,-27,-8,-29,-5,20
-23,-63,-40,43,9,-51,25,-37,-11,-33,-7,20
-35,-81,-46,58,6,-63,25,-44,-14,-36,-13,20
-43,-80,-37,62,-3,-58,23,-54,-16,-39,-17,19
-42,-78,-36,61,-3,-57,18,-56,-19,-40,-21,21
-46,-75,-29,61,-8,-52,15,-53,-22,-40,-26,17
-48,-74,-26,62,-11,-50,12,-59,-25,-40,-30,15
-50,-78,-28,64,-11,-53,7,-73,-28,-39,-35,15
-50,-81,-31,66,-9,-56,4,-76,-30,-43,-35,11
-52,-86,-34,69,-8,-60,1,-74,-33,-45,-36,9
-54,-89,-35,72,-9,-62,0,-77,-36,-45,-40,11
-56,-90,-35,73,-10,-62,0,-80,-39,-45,-40,15
-55,-90,-35,73,-10,-62,0,-80,-40,-45,-37,15
-55,-90,-35,73,-10,-62,0,-80,-40,-45,-35,16
-55,-90,-35,73,-10,-62,2,-80,-40,-40,-35,20
-53,-88,-35,71,-9,-61,5,-80,-40,-40,-31,20
-49,-81,-32,65,-8,-56,5,-77,-40,-39,-30,22
-49,-75,-26,62,-11,-50,9,-69,-41,-35,-30,25
-46,-68,-22,57,-12,-44,11,-65,-38,-36,-25,24
-43,-61,-17,52,-13,-39,10,-59,-31,-32,-18,25
-43,-55,-12,49,-15,-33,20,-53,-25,-24,-11,25
-37,-46,-9,42,-14,-27,37,-51,-18,-16,-4,25
-31,-33,-2,32,-14,-17,38,-33,-8,-8,3,31
-24,-22,2,23,-12,-10,6,-47,-1,-1,8,36
-19,-9,11,14,-15,1,-30,-68,9,5,16,47
3,1,-2,-2,2,0,-30,-63,22,9,23,48
14,-21,-34,4,24,-27,-14,-67,4,5,14,38
-13,-66,-54,40,20,-60,-6,-70,-27,-21,-8,27
-37,-85,-48,61,6,-66,-12,-98,-39,-44,-16,18
-57,-107,-51,82,-3,-79,-8,-84,-44,-52,-21,7
-63,-114,-51,89,-6,-83,-12,-103,-57,-63,-32,-4
-65,-111,-46,88,-9,-78,-9,-89,-51,-55,-34,-8
-63,-122,-59,93,-1,-91,-9,-97,-66,-75,-49,-14
-57,-103,-45,80,-5,-74,-9,-100,-50,-54,-32,-4
-65,-142,-76,104,6,-109,9,-77,-64,-77,-58,-25
-110,-175,-65,143,-23,-120,72,-80,-101,-130,-117,-71
1,-139,-140,69,71,-139,200,286,40,-53,-74,-44
559,450,-109,-504,334,171,-310,-141,454,574,554,515
886,879,-8,-883,447,435,-1068,-983,779,1249,1161,1020
381,205,-176,-293,278,14,-780,-816,246,527,479,461
-55,-157,-102,107,23,-129,-209,-390,-153,-151,-105,-24
-52,-72,-20,62,-16,-46,-83,-78,47,-8,11,44
-59,-118,-60,89,0,-88,-21,-9,19,-55,-33,32
-55,-88,-33,72,-11,-60,7,-16,12,-35,-22,34
-53,-107,-54,81,0,-80,21,13,9,-38,-24,23
-58,-97,-39,78,-9,-68,36,-3,-1,-46,-29,15
-49,-97,-48,73,0,-72,41,21,11,-31,-20,11
-53,-96,-43,75,-5,-70,51,20,3,-38,-31,4
-53,-92,-39,72,-7,-65,52,41,29,-18,-18,15
-51,-88,-37,70,-7,-62,57,55,22,-22,-20,15
-41,-72,-31,57,-5,-52,58,76,27,-8,-9,23
-37,-67,-30,52,-3,-48,62,96,39,-4,-7,25
-31,-54,-24,43,-3,-39,65,114,50,8,1,31
-19,-48,-29,34,5,-39,64,137,60,19,5,35
-8,-38,-30,23,11,-34,82,164,86,35,12,43
0,-31,-30,16,15,-30,92,203,104,46,22,52
15,-19,-35,2,25,-27,89,238,115,49,28,63
24,-11,-35,-6,30,-23,91,285,132,67,43,72
40,6,-34,-23,37,-13,90,339,157,87,57,82
62,32,-30,-47,46,1,91,397,196,118,79,104
73,46,-27,-59,50,9,95,459,229,150,112,126
99,75,-25,-86,62,25,95,511,265,180,139,152
124,103,-21,-113,73,41,95,558,300,216,169,179
147,127,-20,-137,83,53,95,578,328,242,192,201
167,150,-16,-158,91,67,95,580,352,264,211,220
169,154,-15,-161,92,70,95,543,352,268,217,229
160,145,-15,-152,87,64,95,435,322,248,203,215
124,109,-15,-116,69,47,95,301,268,198,170,186
71,56,-15,-63,43,20,95,167,203,131,115,143
20,4,-16,-12,18,-5,95,60,144,74,59,96
-15,-40,-25,27,6,-33,95,-15,95,20,13,60
-31,-65,-34,48,1,-49,89,-63,55,-10,-8,39
-39,-75,-36,58,-2,-55,82,-80,39,-15,-14,31
-54,-88,-34,72,-10,-61,76,-81,35,-20,-21,24
-54,-91,-37,73,-8,-63,69,-79,30,-25,-29,17
-40,-90,-50,65,5,-69,62,-80,27,-32,-36,11
-43,-90,-47,67,2,-68,60,-80,21,-34,-43,5
-49,-90,-41,70,-4,-65,60,-80,22,-30,-45,5
-51,-89,-38,70,-6,-63,60,-76,25,-30,-45,5
-52,-85,-32,69,-10,-58,60,-71,25,-28,-45,5
-57,-85,-29,71,-14,-57,60,-69,25,-25,-45,5
-59,-83,-24,71,-17,-53,60,-65,25,-25,-45,5
-61,-79,-19,70,-21,-49,56,-60,25,-25,-50,2
-66,-80,-14,74,-26,-47,51,-62,20,-25,-50,-1
-73,-83,-10,78,-31,-46,49,-66,20,-25,-50,0
-82,-86,-4,85,-39,-45,44,-68,19,-25,-50,0
-72,-89,-17,81,-28,-52,41,-71,14,-25,-50,0
-64,-92,-27,78,-18,-59,37,-75,15,-26,-53,0
-71,-95,-24,84,-23,-60,35,-75,13,-30,-55,0
-68,-94,-26,81,-21,-59,35,-77,7,-30,-58,0
-65,-90,-25,78,-20,-57,31,-85,2,-30,-61,0
-65,-90,-25,78,-20,-57,29,-89,-1,-30,-64,0
-66,-90,-24,78,-21,-57,30,-94,-6,-30,-65,0
-70,-90,-20,80,-25,-55,30,-93,-10,-34,-60,-2
-70,-90,-20,80,-25,-55,30,-89,-10,-35,-60,-6
-70,-90,-20,80,-25,-55,30,-90,-10,-35,-60,-5
-70,-90,-20,80,-25,-55,30,-90,-10,-35,-60,-9
-69,-90,-20,80,-24,-55,30,-90,-10,-34,-60,-10
-71,-90,-19,81,-26,-55,28,-90,-9,-36,-57,-10
-68,-89,-21,79,-23,-55,25,-90,-13,-40,-55,-15
-74,-92,-18,83,-28,-54,22,-90,-15,-40,-55,-15
-67,-95,-28,81,-19,-61,19,-90,-15,-40,-55,-15
-50,-95,-45,73,-2,-70,16,-90,-19,-40,-55,-15
-57,-94,-37,76,-10,-65,15,-90,-20,-40,-54,-15
-65,-96,-31,81,-16,-63,21,-88,-20,-36,-50,-13
-67,-91,-24,79,-21,-58,28,-80,-13,-30,-45,-10
-71,-88,-17,80,-26,-53,34,-74,-4,-25,-41,-7
-70,-83,-13,77,-28,-47,41,-68,5,-18,-36,-4
-55,-60,-6,58,-24,-33,47,-60,14,-14,-31,-1
-39,-39,0,39,-19,-19,58,-57,25,-5,-32,1
-48,-32,17,40,-32,-7,43,-59,37,3,-36,6
-57,-24,33,41,-44,4,15,-79,33,12,-34,15
-20,9,29,6,-25,19,0,-83,26,12,-39,21
3,5,2,-4,1,3,-30,-88,18,-2,-41,22
-15,-47,-32,32,9,-40,-10,-82,14,-7,-39,9
-48,-74,-26,61,-11,-49,21,-90,1,-30,-52,-8
-78,-98,-20,88,-29,-59,18,-96,-1,-37,-64,-17
-54,-114,-60,84,3,-87,23,-93,-14,-52,-80,-40
-49,-104,-55,77,3,-80,16,-105,-19,-48,-78,-47
-56,-123,-66,90,6,-94,26,-75,-18,-49,-86,-54
-52,-110,-58,82,3,-84,12,-112,-26,-55,-89,-46
-58,-128,-70,94,6,-99,31,-53,-12,-36,-86,-53
-96,-159,-63,128,-16,-111,56,-113,-74,-101,-130,-92
