I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-1,43,23,-44,21,-8,-65,-76,-75,-50,-25
-44,-9,35,26,-39,13,-5,-65,-68,-71,-50,-21
-44,-10,34,27,-39,12,0,-65,-67,-68,-50,-19
-48,-18,30,33,-38,5,-3,-65,-70,-64,-49,-20
-47,-17,30,32,-38,6,-12,-65,-70,-61,-53,-20
-56,-26,30,41,-43,2,-23,-69,-70,-58,-55,-20
-59,-29,30,44,-44,0,-30,-70,-71,-53,-55,-19
-45,-15,30,30,-38,7,-30,-70,-69,-50,-59,-15
-35,-5,30,20,-32,12,-30,-75,-66,-54,-61,-15
-29,0,29,14,-29,14,-30,-75,-64,-65,-59,-15
-17,7,24,5,-21,16,-31,-76,-67,-71,-56,-15
13,39,26,-27,-6,32,-27,-81,-78,-75,-55,-15
17,39,22,-28,-3,30,-25,-84,-82,-80,-55,-15
-4,16,20,-6,-12,18,-25,-89,-78,-76,-55,-15
-13,7,20,3,-17,13,-22,-90,-83,-75,-56,-15
-25,-8,17,16,-21,4,-19,-90,-99,-75,-52,-15
-26,-13,13,19,-19,0,-21,-90,-100,-71,-50,-15
-26,-7,19,16,-22,6,-30,-89,-95,-69,-50,-15
-35,-3,32,19,-33,14,-29,-91,-94,-72,-50,-15
-37,2,39,17,-38,20,-24,-95,-89,-75,-50,-15
-33,6,38,13,-36,21,-22,-95,-90,-75,-50,-15
-24,11,35,6,-29,23,-16,-95,-90,-75,-58,-15
-15,21,35,-4,-25,28,-16,-95,-90,-75,-60,-15
-13,19,32,-3,-23,26,-19,-96,-91,-76,-53,-18
-12,19,31,-3,-22,24,-29,-90,-89,-71,-50,-24
-18,9,28,4,-23,18,-25,-80,-91,-62,-45,-24
-15,34,49,-9,-33,41,-10,-70,-79,-54,-40,-16
-5,81,86,-38,-46,83,9,-60,-59,-47,-40,-9
4,98,94,-52,-45,96,20,-61,-60,-37,-39,-2
23,103,80,-63,-29,91,6,-59,-61,-37,-41,4
28,93,65,-61,-18,79,-11,-61,-58,-30,-38,16
31,89,58,-61,-14,73,-42,-59,-62,-31,-41,22
25,71,46,-48,-11,58,-66,-72,-69,-41,-40,17
12,52,40,-33,-14,46,-61,-92,-98,-60,-45,8
11,62,51,-37,-20,56,-57,-88,-89,-53,-49,-1
8,55,47,-32,-20,51,-56,-96,-99,-51,-46,-5
-3,38,41,-18,-23,39,-47,-80,-94,-74,-67,-21
-4,39,43,-17,-24,41,-51,-92,-97,-75,-63,-30
-15,14,29,0,-22,21,-38,-73,-111,-104,-89,-48
-40,9,49,15,-44,29,-38,-89,-80,-56,-61,-35
-66,-74,-8,70,-29,-40,48,16,-91,-134,-125,-85
-4,-127,-122,66,59,-124,107,246,182,23,-87,-86
247,-16,-263,-115,255,-139,-143,264,437,436,271,130
531,168,-362,-349,446,-97,-406,618,1393,1507,971,500
569,408,-161,-488,364,123,-662,241,1536,2076,1470,822
206,263,57,-235,74,160,-749,-867,-400,330,633,504
-83,39,122,22,-102,81,-449,-794,-835,-525,-79,93
-75,39,114,18,-94,77,-182,-358,-308,-156,-12,67
-92,-17,75,54,-84,29,-61,-207,-275,-211,-78,7
-101,-25,76,63,-89,26,-10,-99,-133,-122,-67,-33
-112,-51,61,81,-86,5,21,-74,-153,-155,-84,-55
-116,-64,52,90,-84,-5,42,-23,-89,-106,-82,-57
-102,-57,46,79,-74,-5,46,-23,-83,-86,-80,-52
-103,-63,40,83,-72,-11,55,-11,-70,-97,-91,-58
-92,-52,40,72,-66,-6,56,-6,-57,-82,-78,-55
-91,-57,33,74,-61,-12,60,1,-59,-98,-84,-63
-84,-52,32,68,-57,-10,64,13,-40,-83,-77,-58
-78,-51,27,64,-53,-11,66,18,-39,-95,-80,-61
-70,-50,20,60,-45,-15,73,29,-16,-80,-73,-59
-83,-48,35,65,-59,-6,82,51,-8,-75,-76,-60
-85,-44,40,64,-62,-2,94,68,12,-65,-71,-65
-71,-45,26,58,-48,-9,110,79,27,-55,-66,-65
-60,-45,15,53,-37,-15,125,109,46,-46,-63,-65
-49,-44,5,46,-27,-19,151,152,82,-16,-58,-65
-65,-69,-3,67,-31,-36,191,217,139,1,-53,-65
-62,-73,-11,68,-25,-42,230,281,194,22,-48,-65
-43,-65,-22,54,-10,-44,260,356,247,73,-22,-59
5,-60,-65,27,35,-62,295,437,321,131,7,-53
37,-56,-93,10,66,-74,319,509,396,178,22,-46
24,-83,-107,29,66,-94,314,562,450,222,54,-34
53,-87,-140,17,96,-113,301,572,481,253,85,-20
72,-74,-147,1,110,-110,282,544,474,255,103,-8
67,-69,-136,1,102,-102,247,495,447,256,110,-5
68,-61,-129,-3,99,-95,198,419,389,221,103,-2
72,-41,-112,-15,92,-76,142,305,287,166,85,1
54,-29,-83,-12,69,-56,95,198,190,116,68,4
19,-25,-44,3,32,-34,55,116,109,49,43,5
6,-9,-15,2,11,-12,20,51,41,5,13,0
4,-5,-9,1,7,-7,-1,4,-7,-19,-3,0
2,0,-3,-1,2,-1,-10,-24,-34,-44,-13,0
1,6,5,-4,-2,5,-16,-34,-49,-54,-25,0
2,12,10,-7,-4,11,-23,-60,-63,-57,-34,0
-4,14,17,-5,-11,16,-29,-74,-76,-68,-35,-2
-13,10,23,1,-18,16,-35,-79,-95,-75,-36,-10
-34,4,37,15,-36,20,-40,-98,-107,-75,-44,-14
-16,18,34,-1,-26,26,-40,-101,-110,-75,-45,-10
-6,32,37,-13,-21,34,-40,-99,-114,-76,-45,-10
-36,22,58,7,-47,39,-40,-101,-115,-75,-45,-10
-33,16,49,8,-42,32,-40,-100,-110,-71,-45,-10
-32,8,39,12,-36,23,-38,-100,-105,-68,-45,-10
-32,1,33,16,-33,17,-33,-94,-101,-64,-41,-10
-34,-5,29,19,-31,11,-30,-88,-97,-60,-40,-10
-36,-5,31,20,-33,13,-27,-81,-91,-57,-40,-10
-31,-5,26,18,-28,10,-22,-74,-88,-54,-36,-10
-30,-5,25,17,-27,10,-19,-68,-84,-51,-34,-10
-29,-5,25,17,-26,10,-15,-63,-82,-48,-37,-10
-33,-12,20,22,-26,4,-15,-60,-79,-45,-40,-15
-42,-21,20,32,-31,-1,-14,-57,-76,-45,-43,-15
-54,-35,19,44,-36,-8,-10,-52,-74,-45,-45,-16
-29,-14,15,21,-22,0,-10,-50,-70,-45,-49,-20
-12,3,15,4,-13,9,-12,-55,-78,-45,-50,-20
-30,-12,17,21,-23,3,-17,-55,-87,-45,-47,-17
-35,-15,20,25,-27,2,-20,-59,-84,-45,-44,-15
-37,-14,23,25,-30,5,-23,-60,-83,-49,-41,-15
-49,-24,25,36,-37,1,-28,-62,-80,-56,-38,-15
-33,-9,25,20,-29,8,-31,-66,-79,-61,-35,-15
-17,8,25,4,-21,17,-34,-64,-91,-65,-36,-16
-22,3,25,9,-24,14,-37,-65,-102,-64,-40,-19
-16,8,25,3,-21,16,-40,-65,-99,-67,-40,-20
-16,10,26,3,-21,17,-42,-66,-103,-70,-40,-19
-17,5,22,6,-20,13,-46,-69,-106,-70,-40,-21
-16,3,20,7,-18,11,-42,-72,-104,-73,-40,-19
-22,-2,20,12,-21,9,-39,-75,-109,-78,-44,-25
-22,-2,20,12,-21,8,-40,-77,-109,-80,-45,-33
-34,-14,20,24,-27,3,-36,-83,-113,-80,-45,-30
-55,-36,19,45,-37,-8,-35,-85,-115,-80,-44,-27
-40,-24,16,32,-28,-4,-36,-85,-116,-80,-48,-24
-28,-13,14,20,-21,0,-36,-89,-121,-80,-56,-21
-44,-29,15,36,-29,-7,-35,-91,-119,-80,-54,-20
-31,-23,8,27,-19,-7,-35,-90,-123,-77,-51,-15
-25,-12,13,19,-19,0,-35,-85,-125,-70,-49,-8
-6,-3,3,4,-4,0,-35,-78,-126,-65,-45,-1
16,19,3,-18,6,10,-34,-73,-113,-58,-43,6
-3,50,53,-24,-28,51,-3,-71,-84,-57,-34,12
16,82,67,-49,-26,74,10,-76,-78,-59,-19,16
27,80,53,-54,-13,66,-4,-78,-82,-61,-20,14
19,70,52,-45,-17,61,-16,-81,-77,-60,-19,16
23,64,41,-44,-9,52,-48,-85,-83,-68,-21,15
18,54,37,-36,-10,46,-70,-83,-86,-63,-25,15
15,50,35,-33,-10,42,-70,-93,-108,-69,-24,16
6,34,28,-20,-12,31,-74,-84,-116,-79,-28,4
1,36,35,-19,-17,35,-76,-89,-126,-74,-11,-3
-3,35,37,-16,-20,36,-62,-81,-134,-99,-37,-21
-8,39,47,-16,-28,43,-63,-84,-114,-78,-40,-23
-6,24,29,-9,-18,26,-43,-78,-140,-118,-51,-39
-28,18,46,5,-37,32,-53,-81,-96,-81,-32,-34
-54,-56,-3,55,-25,-30,21,-15,-123,-122,-80,-67
-18,-149,-131,84,57,-139,117,230,115,-17,-95,-100
178,-61,-239,-58,209,-149,-83,230,328,307,185,58
494,95,-399,-294,446,-152,-322,523,1081,1180,787,386
620,356,-265,-488,442,45,-596,398,1654,2111,1450,790
294,316,21,-305,136,168,-748,-752,-113,648,827,596
-43,79,123,-18,-83,101,-512,-922,-991,-607,-68,111
-61,54,115,3,-88,84,-237,-442,-405,-241,-30,37
-59,4,63,28,-61,33,-73,-256,-325,-251,-63,-14
-74,-15,59,44,-66,21,-15,-120,-166,-165,-87,-51
-86,-41,45,63,-65,2,11,-94,-153,-148,-85,-52
-73,-36,37,54,-55,1,30,-41,-107,-131,-96,-59
-84,-49,36,66,-60,-6,28,-33,-86,-99,-76,-51
-112,-85,28,99,-69,-28,39,-28,-93,-122,-90,-59
-94,-67,27,80,-60,-20,47,-16,-68,-90,-73,-52
-92,-73,19,82,-55,-27,51,-16,-80,-106,-81,-60
-83,-66,17,74,-50,-24,50,-2,-57,-84,-71,-59
-78,-63,15,70,-46,-24,57,2,-64,-90,-72,-60
-86,-72,14,78,-50,-29,75,18,-47,-78,-68,-65
-101,-89,12,95,-56,-39,85,40,-41,-72,-65,-64
-98,-91,7,94,-53,-42,92,57,-25,-67,-64,-67
-107,-90,17,99,-62,-37,116,76,1,-57,-60,-70
-106,-96,11,101,-58,-42,130,106,20,-49,-58,-70
-78,-95,-17,86,-30,-56,148,144,56,-28,-55,-73
-55,-93,-38,74,-8,-66,177,200,103,-2,-51,-75
-30,-88,-58,59,14,-73,210,258,160,25,-51,-76
-24,-85,-61,55,19,-72,253,329,229,73,-36,-65
-5,-81,-77,43,36,-79,287,406,305,132,6,-42
32,-78,-110,23,71,-94,316,483,388,181,33,-31
66,-73,-139,4,103,-105,318,546,451,230,52,-24
88,-84,-171,-2,130,-127,303,572,493,276,81,-18
113,-65,-178,-24,146,-121,294,560,503,289,111,-4
135,-38,-172,-48,154,-105,260,514,468,277,119,19
128,-27,-155,-51,142,-91,212,446,416,253,107,28
101,-14,-116,-43,109,-65,166,339,318,203,93,24
48,-25,-74,-11,61,-49,119,219,212,142,73,19
29,-15,-44,-7,37,-29,75,129,129,73,48,15
26,-3,-29,-12,28,-15,36,54,47,18,22,10
-3,-6,-3,5,1,-5,17,10,-2,-14,-5,6
-28,-5,23,16,-25,9,10,-22,-35,-38,-26,1
-34,-2,32,17,-33,15,2,-54,-58,-51,-34,-6
-31,-1,30,16,-30,14,-1,-67,-79,-66,-42,-13
-36,-11,26,23,-31,7,-5,-76,-92,-74,-44,-19
-36,-13,22,24,-29,5,-8,-82,-92,-73,-39,-27
-28,-9,19,18,-24,5,-13,-89,-111,-70,-49,-29
-21,-7,13,14,-17,3,-16,-95,-116,-69,-58,-23
-30,-4,27,17,-28,12,-9,-100,-114,-83,-59,-16
-51,-1,50,26,-51,24,-15,-109,-127,-96,-56,-9
-50,0,50,25,-50,25,-26,-110,-133,-102,-51,-2
-31,19,50,6,-41,34,-22,-102,-127,-99,-49,4
-22,26,48,-2,-35,37,-16,-96,-121,-95,-45,1
-26,18,44,4,-35,31,-10,-89,-115,-92,-40,-5
-33,13,46,10,-40,29,-5,-83,-110,-87,-46,-10
-33,8,41,13,-38,24,0,-76,-101,-85,-52,-17
-37,-1,36,19,-37,17,5,-65,-88,-79,-47,-20
-61,-30,31,45,-46,1,9,-52,-78,-74,-45,-20
-64,-36,28,50,-45,-4,14,-45,-72,-69,-41,-20
-49,-26,22,37,-35,-1,19,-46,-67,-63,-39,-20
-44,-26,18,35,-31,-3,18,-44,-64,-57,-44,-20
-39,-25,14,31,-26,-5,14,-40,-59,-52,-51,-20
-30,-22,8,26,-19,-7,12,-40,-55,-50,-55,-17
-24,-19,5,21,-15,-7,9,-40,-60,-49,-55,-12
-20,-21,-1,20,-10,-11,6,-40,-60,-45,-57,-9
-11,-15,-4,13,-3,-9,4,-39,-61,-45,-61,-6
-14,-15,-1,15,-6,-8,1,-51,-65,-60,-60,-1
-36,-15,21,25,-28,3,-2,-66,-65,-66,-57,-1
-48,-13,35,31,-41,11,-4,-64,-67,-65,-54,-6
-54,-26,28,40,-41,1,-8,-66,-71,-70,-55,-11
-52,-28,23,40,-37,-2,-9,-70,-70,-74,-56,-15
-36,-18,18,27,-27,0,-14,-70,-70,-79,-53,-20
-14,24,38,-5,-26,31,-17,-70,-78,-78,-63,-28
-11,39,50,-14,-31,44,-15,-70,-81,-74,-72,-31
-13,24,37,-5,-25,30,-15,-70,-80,-75,-69,-30
-15,19,34,-2,-25,26,-15,-70,-80,-75,-74,-30
-14,11,25,1,-19,17,-15,-70,-80,-75,-76,-30
-7,15,22,-4,-15,18,-14,-70,-80,-75,-75,-29
-25,12,37,6,-31,25,-32,-76,-75,-68,-69,-27
-35,8,44,13,-40,26,-45,-74,-67,-59,-60,-29
-23,24,48,-1,-36,36,-28,-66,-61,-49,-55,-23
6,56,50,-31,-23,53,1,-57,-54,-47,-47,-16
13,74,61,-43,-24,67,23,-51,-49,-49,-33,-9
15,83,68,-50,-26,75,26,-57,-52,-51,-30,-5
47,87,40,-67,3,63,3,-60,-48,-48,-30,-5
49,75,26,-62,11,50,-30,-65,-52,-52,-30,-2
39,63,24,-52,7,43,-49,-73,-57,-49,-31,0
42,47,5,-44,18,26,-64,-92,-83,-56,-28,1
48,30,-18,-39,33,6,-65,-96,-88,-71,-36,-5
41,21,-20,-31,30,1,-62,-103,-88,-64,-31,-6
20,6,-14,-13,17,-4,-57,-98,-97,-88,-47,-17
15,15,0,-14,7,7,-56,-99,-77,-68,-40,-14
4,6,1,-5,2,3,-50,-104,-110,-107,-63,-26
-3,9,11,-3,-7,10,-44,-89,-62,-61,-49,-23
-25,-46,-21,35,-2,-33,24,-42,-79,-113,-70,-53
-10,-148,-138,79,64,-143,105,184,132,-40,-89,-110
160,-67,-227,-46,194,-147,-66,207,348,316,189,64
444,98,-346,-271,395,-124,-304,416,1010,1175,808,414
580,366,-214,-472,396,76,-552,386,1596,2170,1513,825
287,347,60,-317,113,203,-714,-641,-19,762,911,656
-42,78,120,-19,-81,99,-510,-903,-967,-640,-79,125
-60,57,116,1,-88,86,-232,-447,-404,-273,-77,54
-53,7,60,23,-57,33,-77,-263,-288,-239,-92,5
-65,-36,30,50,-47,-3,-20,-145,-156,-168,-95,-62
-59,-31,28,45,-43,-1,1,-113,-133,-147,-75,-57
-59,-37,22,48,-40,-8,13,-62,-97,-137,-97,-76
-41,-25,16,33,-29,-4,15,-52,-75,-83,-72,-62
-55,-31,25,42,-40,-3,39,-48,-84,-110,-88,-68
-66,-21,45,43,-55,12,45,-36,-60,-82,-74,-63
-54,-32,23,43,-38,-4,45,-35,-72,-104,-84,-62
-59,-40,19,49,-39,-10,45,-24,-52,-89,-78,-59
-54,-32,21,43,-37,-5,45,-20,-56,-98,-80,-60
-44,-26,18,35,-31,-4,44,-2,-41,-87,-76,-61
-41,-19,22,30,-31,1,56,11,-34,-80,-72,-59
-30,-12,19,21,-24,3,70,34,-12,-76,-72,-61
-29,-14,15,21,-22,0,82,56,7,-64,-66,-60
-32,-25,7,28,-20,-8,105,84,28,-55,-66,-60
-42,-42,0,42,-21,-21,127,125,74,-27,-61,-58
-46,-49,-3,48,-22,-26,153,169,106,4,-50,-53
-32,-60,-27,46,-2,-43,187,228,161,31,-38,-48
-32,-72,-41,52,5,-57,222,303,228,63,-24,-44
-15,-67,-51,41,18,-59,258,381,301,122,2,-39
26,-65,-91,20,59,-77,288,458,382,190,39,-35
44,-61,-106,9,75,-83,284,514,439,241,63,-28
70,-60,-130,-5,100,-95,271,543,482,278,87,-18
101,-57,-158,-22,130,-107,264,531,476,275,105,-7
99,-55,-154,-22,127,-104,228,477,437,260,110,-2
94,-53,-147,-20,121,-100,177,408,389,241,111,-5
85,-28,-113,-28,100,-71,128,308,294,180,88,-8
64,-1,-65,-31,65,-33,79,195,183,110,55,-11
43,12,-30,-27,36,-9,35,104,99,47,25,-14
22,10,-12,-16,17,-1,0,35,38,-7,4,-16
10,6,-4,-8,7,1,-18,1,-5,-39,-8,-19
0,4,4,-2,-3,4,-25,-31,-45,-55,-21,-22
-15,-1,14,8,-15,7,-33,-57,-72,-63,-31,-25
-18,14,32,2,-25,23,-42,-60,-82,-84,-51,-28
-19,22,41,-2,-30,32,-42,-67,-93,-98,-62,-30
-22,18,40,2,-31,29,-42,-77,-102,-93,-59,-33
-15,22,37,-3,-26,29,-54,-91,-113,-96,-61,-36
-34,19,52,7,-43,35,-56,-101,-120,-100,-59,-40
-41,21,63,10,-52,42,-54,-104,-124,-100,-60,-40
-44,14,59,15,-52,36,-52,-109,-123,-101,-65,-35
-53,8,61,22,-57,34,-48,-108,-119,-98,-65,-35
-21,39,60,-9,-41,49,-56,-101,-121,-104,-67,-35
-28,31,60,-1,-44,45,-64,-94,-120,-115,-70,-35
-40,15,55,12,-48,35,-55,-88,-120,-109,-71,-36
-17,33,50,-8,-33,41,-47,-81,-120,-102,-67,-33
-18,28,46,-5,-32,37,-39,-75,-110,-98,-61,-28
-21,21,41,0,-31,31,-32,-69,-94,-92,-56,-25
-22,14,36,4,-29,25,-30,-64,-83,-86,-50,-22
-26,9,35,8,-30,21,-27,-59,-78,-79,-45,-18
-29,6,35,11,-33,21,-24,-53,-75,-73,-40,-13
-32,3,35,14,-34,19,-21,-47,-72,-65,-40,-24
-36,-2,35,19,-35,16,-20,-47,-67,-61,-39,-31
-41,-5,35,23,-37,15,-26,-51,-65,-64,-35,-30
-27,7,34,10,-31,21,-33,-53,-65,-68,-35,-28
-20,11,31,4,-25,21,-35,-56,-65,-70,-35,-24
-17,10,26,3,-22,18,-38,-59,-64,-70,-35,-25
-17,7,23,5,-20,15,-41,-61,-71,-74,-35,-21
-15,4,20,6,-18,12,-44,-64,-82,-75,-35,-20
-9,5,14,2,-12,9,-45,-65,-78,-75,-35,-20
-22,0,22,10,-22,11,-45,-66,-87,-81,-35,-20
-34,-2,32,18,-33,15,-45,-71,-101,-87,-42,-20
-36,-7,29,22,-32,11,-45,-69,-99,-93,-45,-21
-38,-7,30,23,-34,11,-45,-73,-101,-95,-45,-25
-49,-18,30,33,-39,6,-45,-75,-105,-98,-45,-25
-53,-24,29,38,-41,2,-47,-75,-104,-101,-45,-25
-46,-12,34,29,-40,10,-52,-75,-108,-104,-45,-29
-37,-1,36,19,-36,17,-55,-75,-110,-105,-46,-30
-41,12,53,14,-47,32,-55,-80,-110,-105,-59,-30
-61,2,63,29,-62,32,-55,-79,-110,-105,-66,-30
-35,6,41,14,-38,23,-55,-82,-110,-106,-60,-30
-32,-1,31,16,-32,15,-54,-85,-111,-105,-58,-30
-47,-17,30,32,-38,6,-63,-86,-105,-106,-54,-25
-18,13,30,2,-24,21,-61,-79,-102,-99,-50,-18
-16,49,65,-17,-41,57,-36,-50,-94,-74,-47,-15
-6,81,88,-38,-47,84,-14,-43,-64,-63,-41,-7
7,86,79,-47,-36,83,-1,-51,-60,-66,-36,-4
14,91,77,-53,-32,84,-12,-51,-67,-64,-34,10
27,98,71,-62,-22,84,-52,-60,-73,-65,-25,22
16,83,67,-50,-26,75,-69,-60,-81,-69,-29,11
13,79,65,-47,-26,72,-73,-80,-101,-76,-35,8
9,70,61,-40,-26,65,-81,-94,-114,-102,-45,-3
5,65,60,-35,-28,62,-72,-97,-107,-84,-34,-5
-6,48,54,-22,-30,51,-60,-90,-130,-99,-47,-16
-22,34,56,-6,-40,45,-58,-83,-104,-103,-65,-24
-31,12,43,9,-37,28,-48,-87,-124,-141,-78,-38
-38,21,59,9,-48,40,-44,-68,-82,-127,-83,-49
-44,-1,43,23,-43,20,-24,-72,-108,-132,-83,-57
-40,-114,-73,77,17,-94,99,158,25,-124,-139,-122
104,-72,-176,-16,140,-124,-1,234,280,187,45,-11
393,61,-332,-227,362,-135,-298,403,804,857,556,287
605,317,-288,-461,446,15,-538,610,1759,2059,1336,715
413,397,-16,-405,214,190,-753,-378,576,1328,1151,747
16,113,97,-65,-41,105,-622,-978,-929,-424,97,241
-68,34,101,17,-85,67,-287,-520,-503,-324,-79,55
-50,15,65,17,-58,39,-97,-265,-279,-172,-33,34
-80,-39,41,59,-60,1,-16,-132,-187,-183,-115,-33
-88,-51,37,69,-62,-8,17,-86,-120,-105,-95,-40
-104,-79,25,91,-65,-27,42,-52,-117,-140,-119,-57
-93,-69,24,81,-58,-22,47,-20,-57,-86,-92,-45
-96,-81,15,88,-55,-33,54,-21,-81,-115,-104,-53
-88,-79,10,83,-49,-34,62,-5,-50,-81,-89,-57
-78,-75,2,76,-40,-36,66,-6,-64,-89,-91,-61
-72,-76,-5,74,-33,-40,72,7,-46,-76,-92,-60
-63,-73,-9,68,-27,-41,76,9,-47,-69,-87,-59
-66,-71,-5,69,-30,-38,79,19,-37,-67,-87,-61
-64,-69,-5,67,-29,-36,88,33,-21,-54,-81,-59
-67,-71,-5,70,-31,-37,98,45,-14,-54,-81,-64
-61,-68,-8,65,-27,-38,112,70,10,-43,-77,-65
-62,-72,-10,67,-26,-41,128,94,24,-37,-73,-65
-81,-91,-10,86,-35,-50,149,126,58,-23,-68,-65
-61,-98,-37,80,-12,-67,182,180,103,7,-66,-65
-49,-98,-48,74,0,-73,220,236,152,40,-55,-64
