I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-63,-29,49,-3,-46,-26,-55,-24,-59,-72,-55
-43,-59,-16,51,-13,-37,-22,-55,-31,-61,-86,-55
-49,-57,-9,53,-20,-33,-13,-55,-36,-57,-98,-55
-82,-81,2,81,-41,-39,-33,-55,-34,-55,-91,-55
-69,-72,-4,71,-32,-38,-42,-55,-36,-55,-90,-55
-59,-76,-17,67,-20,-46,-39,-59,-34,-51,-86,-55
-82,-76,6,79,-43,-34,-41,-61,-36,-50,-85,-55
-63,-74,-11,68,-25,-42,-40,-58,-31,-50,-82,-56
-53,-67,-14,60,-19,-40,-40,-51,-27,-46,-75,-54
-56,-39,17,48,-37,-11,-34,-44,-22,-43,-70,-48
-42,-25,18,34,-30,-3,-24,-37,-17,-39,-64,-42
-14,17,32,-2,-23,24,-19,-30,-13,-36,-58,-37
-31,15,47,8,-39,31,-6,-25,20,-33,-55,-23
-38,-26,11,32,-24,-7,-13,-25,38,-26,-47,-4
17,10,-7,-13,12,1,-49,-25,28,-21,-46,-8
50,32,-18,-40,33,7,-75,-28,22,-15,-38,-17
67,0,-68,-33,68,-34,-71,-31,17,-17,-45,-22
38,-18,-56,-10,47,-37,-49,-28,7,-37,-77,-33
0,-63,-63,32,32,-63,-44,-36,5,-33,-76,-35
-50,-121,-71,86,11,-96,-44,-60,-31,-44,-90,-49
-58,-90,-32,74,-13,-60,-47,-65,-49,-53,-102,-62
-33,-79,-46,56,6,-62,-51,-66,-36,-45,-97,-58
-55,-79,-25,67,-15,-52,-59,-74,-41,-49,-103,-65
-59,-84,-24,71,-17,-54,-44,-56,-19,-36,-111,-63
-72,-120,-48,96,-12,-84,-33,-54,-36,-46,-123,-67
-74,-99,-25,87,-25,-62,94,87,28,-35,-113,-81
44,78,34,-61,5,56,163,296,251,158,68,64
397,708,311,-553,43,510,-213,362,862,938,853,725
442,1002,560,-723,-59,781,-566,-79,885,1245,1203,1102
56,450,394,-254,-169,422,-595,-823,-227,305,349,488
-107,56,164,25,-136,109,-432,-778,-569,-178,-153,12
-86,-46,40,66,-63,-3,-193,-333,-242,-91,-112,-43
-75,-106,-30,91,-22,-68,-54,-137,-128,-89,-118,-72
-71,-93,-23,82,-24,-58,-6,-57,-43,-32,-86,-52
-60,-105,-45,83,-7,-75,-4,-41,-48,-45,-95,-61
-46,-94,-47,70,1,-70,17,-9,-31,-32,-80,-52
-62,-96,-34,79,-13,-64,41,-16,-33,-32,-76,-56
-52,-96,-43,74,-4,-69,40,-8,-27,-29,-73,-51
-56,-87,-31,72,-13,-59,40,3,-19,-22,-84,-49
-57,-92,-35,75,-11,-64,41,16,-9,-23,-86,-50
-4,-69,-64,37,31,-66,39,32,9,-17,-79,-43
-22,-74,-52,48,15,-63,41,38,14,-22,-80,-47
-24,-76,-52,50,14,-63,43,45,15,-18,-74,-42
4,-60,-64,28,34,-62,52,53,21,-22,-75,-33
-13,-68,-55,41,21,-61,65,73,48,-13,-48,-25
-1,-57,-56,29,28,-56,65,87,50,6,-38,-16
18,-39,-57,11,38,-48,71,111,64,36,-28,2
34,-28,-62,-3,48,-45,73,133,87,54,2,21
43,-14,-57,-15,50,-35,84,167,111,66,22,38
53,14,-39,-33,45,-12,91,210,149,92,46,60
44,31,-14,-37,29,8,97,248,181,120,70,83
66,79,13,-73,26,46,105,301,232,163,116,122
101,125,24,-114,38,75,95,338,276,207,165,167
157,176,19,-166,69,97,86,366,312,244,208,209
192,217,25,-205,83,121,80,385,349,284,256,255
169,237,68,-203,50,152,67,371,361,312,288,282
191,272,81,-232,55,176,32,342,361,330,315,297
167,224,57,-195,55,140,18,305,334,321,313,292
136,186,49,-161,43,117,22,244,270,264,261,233
103,137,34,-121,35,85,19,174,195,193,198,159
20,47,27,-34,-3,37,21,114,123,135,146,100
6,18,12,-12,-4,15,19,57,65,91,95,56
9,3,-6,-6,8,-1,23,26,23,56,66,37
-2,-32,-29,17,14,-30,25,19,2,35,64,26
-13,-57,-44,35,16,-50,28,12,-8,27,61,15
-28,-55,-27,41,0,-40,30,7,-14,21,58,10
-17,-71,-54,44,19,-62,25,-3,-21,12,56,2
-23,-89,-65,56,21,-76,25,0,-28,6,53,-4
-73,-83,-10,78,-31,-46,18,-8,-34,-2,51,-12
-82,-86,-4,84,-38,-45,27,-28,-39,-3,47,-14
-45,-85,-40,65,-2,-62,41,-22,-40,7,45,-10
-21,-73,-51,47,15,-62,36,-17,-40,6,41,-10
-21,-39,-17,30,-2,-27,34,-14,-40,2,40,-10
-39,-45,-6,42,-17,-25,29,-8,-40,0,48,-10
-17,-73,-56,46,20,-64,26,-5,-42,-4,51,-10
-26,-75,-49,51,12,-61,21,-12,-45,-5,50,-13
-41,-77,-36,59,-2,-57,21,-23,-45,-2,50,-16
-20,-65,-45,43,13,-55,27,-25,-45,1,50,-15
-18,-78,-61,48,22,-69,22,-25,-45,-1,50,-15
-18,-97,-78,58,30,-87,20,-25,-45,-14,45,-15
-26,-84,-58,55,16,-70,17,-26,-41,-17,48,-15
-15,-80,-65,48,25,-72,14,-24,-40,-9,50,-15
-20,-77,-57,49,19,-67,24,-21,-40,-5,42,-15
-14,-61,-47,37,17,-54,25,-18,-35,2,36,-16
-6,-73,-67,39,31,-70,22,-15,-35,4,29,-4
-23,-66,-43,45,10,-54,19,-13,-36,-2,22,1
-19,-60,-40,40,11,-50,16,-8,-42,-9,20,-7
-24,-101,-77,63,27,-89,14,-19,-50,-15,20,-10
-26,-93,-67,60,21,-79,5,-31,-54,-24,20,-15
-18,-84,-67,52,25,-75,15,-29,-55,-20,19,-20
-9,-81,-72,45,32,-77,22,-30,-55,-24,21,-17
-21,-76,-55,49,17,-65,19,-30,-55,-31,18,-9
-24,-87,-63,56,19,-75,18,-30,-55,-30,24,-5
-3,-32,-28,18,13,-30,14,-30,-55,-28,31,-23
-23,-64,-41,44,9,-52,16,-26,-58,-25,25,-36
-16,-120,-105,68,45,-112,14,-25,-60,-25,23,-35
15,-69,-84,28,50,-76,16,-25,-60,-24,18,-35
-5,-65,-60,35,28,-63,14,-19,-60,-31,15,-35
-2,-64,-62,33,31,-63,15,-21,-60,-35,14,-35
10,-67,-77,28,44,-71,16,-17,-59,-44,17,-34
-21,-46,-25,33,2,-35,8,-17,-55,-51,10,-29
-12,-23,-10,18,-1,-17,1,-30,-53,-45,-6,-26
-16,-109,-93,63,39,-101,5,-22,-50,-43,0,-23
-27,-122,-95,75,34,-108,28,-14,-47,-39,8,-18
-14,-72,-58,43,22,-65,36,-6,-45,-35,13,-16
-40,-59,-19,50,-10,-39,36,-1,-38,-30,22,-9
-1,-50,-48,26,24,-49,31,1,-23,-16,23,4
25,-51,-76,13,51,-63,62,23,-10,-5,21,15
38,-19,-58,-10,48,-38,78,40,-1,9,17,30
78,-4,-82,-37,80,-43,25,36,8,23,15,33
101,11,-90,-56,95,-39,13,32,6,14,12,23
107,4,-103,-55,105,-49,9,26,-4,1,9,18
93,-47,-139,-23,116,-93,4,24,-10,-6,7,9
87,-45,-133,-21,110,-89,0,16,-20,-19,-7,2
16,-85,-101,35,59,-93,-5,-5,-29,-26,-13,8
-37,-134,-97,86,31,-116,2,-25,-59,-51,-27,-12
-55,-129,-73,92,9,-101,7,-14,-51,-50,-39,-35
-39,-135,-97,87,29,-116,5,-12,-48,-46,-36,-34
-26,-118,-92,72,33,-105,3,-12,-50,-46,-28,-36
-55,-116,-62,86,4,-89,23,7,-32,-34,-14,-34
-25,-99,-74,63,25,-86,27,4,-55,-61,-35,-40
-59,-89,-30,75,-14,-59,188,198,47,-41,-45,-63
109,143,34,-126,37,88,167,402,372,287,274,205
506,852,346,-679,79,599,-293,350,991,1088,1092,912
401,926,525,-663,-62,725,-589,-254,669,1039,1114,1016
18,277,259,-148,-121,268,-563,-882,-439,68,212,334
-68,-10,57,39,-63,23,-347,-611,-482,-175,-88,6
-43,-65,-21,54,-11,-43,-112,-207,-195,-101,-47,-15
-38,-96,-58,67,10,-77,-14,-64,-136,-119,-64,-55
-43,-129,-85,86,21,-107,34,4,-58,-86,-39,-51
-26,-129,-102,78,38,-115,57,9,-68,-104,-54,-58
-7,-105,-98,56,46,-101,68,34,-45,-81,-38,-48
-21,-107,-86,64,33,-96,70,30,-52,-87,-44,-51
-13,-94,-81,54,34,-87,70,60,-39,-76,-38,-49
-17,-95,-78,56,31,-86,70,60,-37,-71,-33,-45
-13,-84,-71,49,29,-77,73,61,-31,-65,-28,-46
-13,-83,-71,48,29,-77,74,74,-18,-56,-21,-42
-41,-80,-39,61,-1,-59,64,64,-12,-53,-17,-38
-31,-97,-66,64,18,-81,80,87,2,-43,-10,-32
-25,-103,-78,64,27,-90,102,97,8,-46,-7,-29
-5,-63,-57,35,26,-60,99,105,19,-51,1,-23
4,-56,-60,26,33,-58,100,126,25,-41,5,-21
-5,-50,-45,28,20,-47,100,146,40,-22,12,-8
20,-40,-60,10,40,-50,100,182,74,-4,26,8
35,-26,-60,-4,48,-43,121,217,102,17,44,22
31,19,-12,-24,21,4,126,245,119,29,58,38
52,46,-7,-49,29,19,125,286,156,52,89,65
119,85,-34,-102,76,25,136,337,204,95,132,113
133,129,-5,-131,69,62,129,370,244,136,172,152
160,189,29,-175,65,108,112,400,282,169,211,182
180,248,68,-214,56,158,95,401,304,211,248,230
169,249,80,-210,44,164,68,385,306,244,279,269
198,264,66,-231,65,165,36,360,300,234,273,262
189,265,76,-227,57,170,28,298,274,209,252,239
170,202,32,-186,68,117,31,248,220,171,219,190
106,119,13,-112,46,66,31,180,152,107,155,121
56,66,11,-61,22,38,35,107,79,48,86,71
49,39,-10,-43,29,14,35,72,25,12,38,43
27,22,-5,-24,15,8,33,43,-7,-15,15,25
40,5,-35,-22,37,-14,28,27,-22,-34,4,9
47,-4,-52,-21,50,-28,22,21,-34,-36,-8,-3
17,-20,-37,2,27,-28,19,13,-48,-47,-17,-12
-12,-50,-38,32,13,-44,13,7,-50,-60,-26,-16
-26,-47,-22,37,-2,-34,10,-2,-61,-60,-33,-15
-35,-40,-5,37,-15,-22,20,-2,-67,-60,-31,-15
-15,-38,-23,27,4,-30,21,0,-64,-60,-26,-15
-7,-27,-20,18,6,-24,14,-6,-67,-61,-23,-14
-3,-29,-26,16,12,-27,11,-6,-70,-57,-20,-22
5,-43,-47,20,26,-45,7,5,-70,-55,-14,-31
-19,-47,-28,33,5,-37,0,-2,-73,-55,-24,-30
-26,-43,-17,35,-4,-30,7,-17,-75,-52,-37,-30
-25,-42,-16,34,-4,-29,17,-15,-75,-49,-34,-30
-30,-39,-8,35,-11,-24,11,-15,-71,-51,-38,-30
-21,-41,-20,31,0,-30,9,-15,-70,-54,-41,-34
-7,-52,-45,30,19,-48,5,-15,-70,-55,-40,-35
-2,-51,-50,27,24,-50,0,-15,-65,-63,-40,-35
0,-40,-40,21,20,-40,-2,-21,-66,-66,-40,-40
1,-38,-40,19,21,-39,-9,-30,-62,-65,-40,-40
6,-26,-32,11,19,-28,-10,-30,-73,-63,-40,-40
-7,-29,-22,18,8,-25,-17,-30,-91,-59,-40,-40
4,-38,-42,17,23,-40,-19,-26,-89,-60,-41,-40
5,-40,-45,18,25,-42,-14,-24,-90,-60,-45,-40
-5,-53,-49,29,22,-51,-30,-26,-90,-60,-45,-40
37,-29,-65,-4,51,-47,-37,-23,-90,-60,-45,-40
40,-25,-65,-7,53,-45,-34,-35,-90,-59,-46,-40
13,-50,-63,19,38,-56,-36,-46,-90,-61,-44,-39
-1,-53,-52,28,26,-52,-35,-42,-90,-69,-50,-41
2,-43,-45,21,24,-44,-35,-38,-90,-70,-53,-39
13,-37,-51,12,32,-44,-30,-36,-90,-70,-51,-43
10,-33,-43,12,26,-38,-26,-29,-90,-70,-49,-45
-18,-16,2,17,-9,-7,-24,-37,-88,-70,-50,-47
-41,-53,-12,47,-14,-33,-19,-55,-85,-70,-67,-64
-3,-61,-57,32,27,-59,-16,-53,-85,-70,-70,-65
14,-39,-53,13,34,-45,-12,-49,-85,-70,-63,-60
-1,-45,-44,23,22,-45,-10,-46,-84,-70,-62,-59
-6,-53,-47,30,21,-50,-10,-41,-85,-70,-55,-55
-24,-53,-29,39,3,-41,-11,-38,-89,-70,-57,-53
-27,-40,-13,33,-7,-26,-21,-35,-91,-70,-65,-65
-11,-73,-62,42,26,-67,-20,-33,-87,-69,-63,-75
-16,-73,-58,45,21,-65,-20,-29,-85,-63,-59,-65
-19,-51,-32,35,7,-41,-19,-45,-97,-56,-56,-60
-1,-44,-43,23,21,-43,-20,-50,-96,-50,-51,-52
3,-23,-26,11,14,-24,-20,-37,-85,-42,-49,-46
15,-22,-37,3,26,-29,-3,-31,-78,-36,-42,-41
23,-19,-42,-2,33,-30,19,-21,-71,-45,-37,-36
6,-18,-24,7,15,-21,50,-17,-75,-52,-33,-33
24,6,-18,-15,21,-6,29,-11,-75,-49,-25,-27
70,45,-25,-57,47,10,-12,-5,-74,-51,-23,-24
105,48,-56,-76,81,-4,-16,-15,-76,-49,-17,-18
145,56,-88,-100,117,-16,-27,-27,-73,-51,-34,-31
98,5,-93,-51,96,-44,-44,-31,-79,-39,-40,-38
12,-66,-78,27,46,-72,-21,-28,-79,-34,-36,-35
-30,-73,-43,52,7,-58,-2,-50,-105,-71,-72,-68
-46,-87,-41,67,-2,-64,-15,-66,-122,-88,-91,-90
-8,-84,-76,46,34,-80,-6,-54,-106,-87,-99,-100
-14,-85,-72,50,30,-78,-5,-61,-112,-94,-103,-101
-30,-83,-53,57,11,-67,6,-45,-92,-84,-96,-97
-21,-63,-42,43,11,-52,-4,-55,-103,-97,-105,-104
-54,-95,-40,75,-7,-67,106,60,-51,-84,-103,-103
16,-9,-24,-3,20,-17,223,303,133,55,10,-31
376,578,202,-477,87,390,-99,410,711,736,714,561
506,1022,515,-764,-5,768,-442,20,899,1194,1218,1068
108,567,459,-338,-176,513,-497,-743,-142,418,498,548
-144,66,210,39,-177,138,-386,-833,-659,-176,-110,-5
-107,-50,56,78,-81,3,-169,-401,-356,-135,-113,-84
-36,-58,-21,47,-7,-39,-42,-161,-212,-135,-122,-110
-25,-74,-49,50,12,-62,31,-72,-115,-97,-107,-94
-68,-122,-54,95,-7,-88,55,-47,-112,-103,-119,-112
-54,-100,-46,77,-4,-73,61,-11,-100,-92,-114,-122
-32,-98,-66,66,17,-82,73,-11,-96,-85,-114,-117
-25,-92,-68,59,21,-80,57,-10,-96,-85,-117,-117
-27,-84,-57,56,15,-70,67,6,-85,-76,-111,-111
-18,-85,-67,52,25,-76,85,21,-84,-78,-103,-112
-34,-77,-42,56,4,-59,83,32,-69,-69,-84,-107
-52,-83,-31,67,-10,-57,93,34,-65,-70,-78,-102
-13,-83,-70,48,29,-76,116,51,-54,-60,-72,-96
11,-63,-74,26,42,-68,115,56,-46,-54,-70,-91
-15,-72,-57,44,21,-64,115,66,-35,-44,-65,-85
-35,-91,-57,63,11,-74,115,83,-24,-38,-62,-80
