I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-86,-55,59,12,-71,-45,-133,893,-180,-40,25
-31,-85,-54,58,12,-69,-45,-137,883,-180,-40,20
-28,-85,-57,57,15,-71,-45,-134,876,-180,-40,20
-11,-85,-74,49,32,-79,-45,-135,865,-174,-43,20
-14,-85,-71,49,29,-77,-45,-135,851,-168,-45,20
-22,-86,-64,55,21,-75,-42,-135,836,-164,-45,20
-30,-90,-60,60,15,-75,-40,-135,823,-158,-45,20
-38,-90,-52,64,7,-71,-37,-135,812,-152,-45,20
-38,-90,-52,64,7,-71,-34,-135,802,-153,-45,15
-34,-90,-56,62,11,-72,-30,-135,792,-156,-40,15
-36,-90,-54,63,9,-72,-30,-135,781,-155,-37,15
-36,-86,-50,61,8,-68,-35,-135,769,-155,-33,15
-36,-85,-49,61,7,-66,-35,-131,758,-155,-30,14
-40,-85,-44,63,2,-64,-35,-129,747,-155,-24,18
-33,-80,-47,57,7,-63,-34,-130,739,-152,-30,25
-25,-80,-55,53,15,-67,-38,-130,732,-149,-40,25
-24,-79,-55,52,16,-67,-40,-130,725,-146,-33,25
-18,-73,-55,46,18,-63,-40,-129,719,-143,-29,25
-10,-65,-55,38,23,-60,-40,-121,712,-141,-22,25
-6,-60,-55,34,25,-57,-40,-113,711,-138,-18,25
4,-51,-54,24,29,-52,-41,-105,716,-134,-12,31
-2,-49,-47,26,23,-48,-22,-97,713,-118,-2,37
12,-29,-41,9,27,-34,-1,-92,716,-95,6,43
40,5,-35,-23,38,-15,2,-89,727,-94,34,67
30,5,-25,-17,27,-10,-24,-89,714,-97,41,70
21,-26,-47,3,34,-36,-52,-106,678,-93,23,55
-7,-72,-65,39,29,-68,-49,-123,648,-112,12,46
-23,-81,-58,52,17,-69,-47,-130,626,-127,-4,35
-34,-90,-56,62,11,-73,-44,-130,608,-124,-16,30
-56,-110,-54,83,-1,-82,-40,-126,591,-125,-21,25
-55,-103,-49,79,-3,-76,-40,-125,577,-125,-20,19
-51,-104,-52,78,1,-78,-35,-124,571,-124,-20,14
-45,-99,-54,73,5,-76,-35,-122,562,-127,-21,8
-41,-96,-55,69,8,-75,-35,-118,559,-122,-19,5
-41,-96,-56,69,8,-76,-35,-123,548,-128,-19,4
-35,-88,-53,62,9,-70,-36,-116,546,-121,-13,6
-29,-89,-59,60,15,-74,-32,-124,537,-128,-17,3
-27,-71,-44,49,9,-57,-28,-117,533,-122,-14,7
-30,-79,-49,55,9,-64,-19,-123,530,-117,-15,6
-32,-55,-23,43,-4,-39,-16,-118,516,-117,-18,15
-34,-68,-35,51,1,-51,-12,-116,529,-95,-25,12
-74,-53,21,64,-48,-16,99,12,520,-146,-75,-11
-47,101,148,-27,-98,124,243,228,735,17,50,63
290,537,247,-413,21,392,-488,-766,822,634,698,558
657,1088,430,-873,113,759,-1609,-2056,727,1435,1504,1200
434,576,142,-505,146,359,-1318,-1687,518,1002,1057,842
23,-180,-203,79,113,-191,-397,-721,151,-155,2,62
-33,-133,-100,83,33,-116,-42,-149,343,-198,-108,-61
-23,-71,-48,47,13,-59,49,28,524,-80,-40,-36
-39,-66,-27,53,-6,-47,68,31,466,-135,-73,-42
-41,-62,-20,52,-10,-41,84,73,502,-85,-37,-24
-47,-70,-22,59,-12,-46,85,76,472,-116,-55,-27
-48,-60,-12,54,-17,-36,84,93,485,-86,-32,-16
-55,-69,-14,62,-20,-42,86,94,478,-95,-41,-23
-50,-56,-6,53,-22,-31,84,100,485,-80,-31,-14
-49,-56,-6,53,-21,-31,86,110,486,-76,-31,-16
-44,-48,-4,46,-20,-26,86,117,485,-71,-28,-15
-37,-43,-5,41,-16,-24,91,135,493,-61,-24,-10
-33,-38,-5,36,-14,-21,94,141,487,-58,-24,-10
-25,-31,-6,29,-9,-18,97,149,495,-46,-14,-10
-25,-25,1,25,-13,-12,101,168,496,-41,-10,-10
-8,-15,-7,12,0,-11,104,191,502,-32,-2,-10
6,-8,-14,1,10,-11,107,223,515,-23,4,-7
1,-1,-2,0,2,-2,122,275,543,-3,10,2
-12,11,23,0,-18,17,134,325,566,17,19,10
-13,30,43,-9,-29,37,146,380,591,37,36,19
6,58,52,-32,-23,55,169,449,635,70,73,35
21,94,73,-58,-26,84,178,512,679,110,105,61
58,148,90,-103,-17,118,173,577,732,161,141,91
98,202,103,-150,-3,152,166,618,783,214,192,128
119,250,131,-185,-6,190,159,623,814,266,233,162
128,283,155,-206,-14,219,153,608,825,309,258,185
127,293,166,-210,-20,229,138,557,814,318,256,196
126,294,169,-210,-22,231,106,460,767,308,244,189
124,270,145,-197,-11,207,62,341,685,280,238,182
101,218,118,-160,-9,168,23,211,572,222,202,145
48,146,98,-98,-25,122,-2,100,446,150,123,82
5,80,75,-43,-35,77,-11,19,347,73,55,27
-18,33,51,-8,-35,42,-10,-42,273,14,11,-16
-37,3,40,17,-39,21,-10,-71,225,-24,-24,-38
-53,-15,39,34,-46,12,-10,-88,185,-46,-45,-56
-64,-29,35,46,-49,3,-10,-97,157,-55,-60,-68
-63,-30,32,46,-48,1,-7,-100,146,-61,-66,-74
-68,-38,30,53,-49,-4,-2,-97,131,-59,-65,-82
-69,-42,28,55,-48,-7,1,-94,120,-62,-65,-85
-61,-37,25,48,-43,-6,4,-95,108,-66,-65,-85
-60,-35,25,47,-42,-5,9,-90,97,-65,-65,-85
-56,-31,25,43,-40,-3,10,-90,90,-62,-68,-85
-55,-30,25,42,-40,-2,10,-89,90,-57,-71,-85
-51,-26,25,38,-37,-1,10,-83,89,-55,-67,-85
-45,-25,20,35,-32,-2,10,-76,84,-50,-65,-85
-45,-25,20,35,-32,-2,10,-69,85,-47,-62,-85
-41,-21,20,31,-30,0,10,-63,82,-43,-59,-85
-39,-20,20,29,-30,0,7,-56,72,-40,-64,-85
-42,-22,20,32,-31,0,4,-58,62,-40,-65,-85
-43,-25,18,34,-30,-4,1,-67,52,-38,-68,-87
-39,-25,13,31,-25,-6,-2,-70,42,-35,-70,-91
-38,-28,10,33,-24,-9,-5,-70,32,-35,-71,-90
-39,-32,7,35,-23,-12,-4,-73,23,-39,-75,-94
-37,-35,2,36,-19,-16,1,-77,12,-40,-75,-95
-38,-38,0,38,-19,-19,4,-88,3,-42,-77,-95
-47,-41,6,44,-26,-17,7,-91,-8,-46,-80,-100
-56,-45,11,51,-33,-17,12,-90,-19,-43,-80,-100
-62,-45,18,53,-40,-13,15,-90,-30,-40,-80,-101
-66,-47,18,56,-42,-14,11,-90,-43,-40,-80,-105
-64,-50,13,57,-39,-18,10,-89,-52,-40,-80,-104
-59,-50,10,55,-35,-20,10,-85,-57,-40,-80,-108
-57,-50,7,53,-32,-21,10,-85,-60,-40,-80,-110
-51,-50,2,50,-27,-24,10,-83,-65,-44,-81,-110
-51,-50,1,51,-26,-25,11,-79,-68,-45,-85,-110
-64,-50,14,56,-39,-17,15,-80,-73,-45,-85,-110
-65,-50,15,57,-40,-18,15,-83,-82,-45,-85,-109
-58,-49,9,53,-33,-20,15,-85,-93,-45,-85,-105
-52,-45,7,48,-29,-19,15,-85,-102,-44,-85,-105
-47,-45,2,46,-24,-21,15,-85,-113,-39,-85,-105
-45,-45,0,45,-22,-22,11,-85,-121,-36,-85,-105
-51,-45,6,48,-28,-19,10,-83,-127,-33,-85,-105
-61,-45,16,53,-38,-14,10,-80,-134,-28,-85,-105
-63,-45,18,54,-40,-13,6,-80,-141,-25,-85,-105
-57,-45,12,51,-34,-16,4,-78,-147,-29,-85,-105
-53,-45,8,49,-30,-18,7,-75,-152,-30,-85,-105
-48,-45,4,46,-26,-21,10,-75,-157,-30,-85,-105
-44,-45,-1,45,-21,-23,11,-79,-161,-34,-85,-105
-39,-44,-5,42,-17,-24,9,-80,-165,-35,-85,-109
-37,-38,-1,37,-18,-19,10,-80,-170,-34,-85,-114
-41,-30,11,35,-26,-9,10,-79,-178,-28,-81,-113
-42,-25,17,33,-29,-4,6,-81,-184,-22,-71,-105
-32,-16,16,24,-24,0,5,-78,-178,-16,-65,-99
-26,-13,13,19,-20,0,6,-64,-167,-11,-55,-92
-15,2,18,6,-17,10,32,-32,-162,-4,-52,-86
14,25,11,-20,1,18,31,19,-170,9,-55,-89
0,21,21,-11,-11,21,-7,1,-175,17,-56,-91
-8,2,10,3,-9,6,-11,-53,-185,10,-60,-93
19,-27,-45,4,32,-36,-7,-75,-208,0,-60,-96
9,-40,-49,15,30,-44,-5,-86,-216,-10,-65,-93
-14,-50,-36,32,11,-43,-1,-86,-224,-20,-75,-102
-35,-71,-35,53,0,-53,0,-90,-238,-31,-85,-116
-48,-72,-24,60,-12,-47,3,-92,-247,-38,-93,-115
-55,-76,-20,66,-17,-48,6,-95,-255,-35,-90,-115
-47,-75,-27,61,-10,-51,4,-94,-272,-33,-91,-115
-43,-77,-34,60,-4,-56,5,-84,-281,-28,-89,-114
-58,-83,-25,71,-17,-54,5,-84,-284,-29,-91,-117
-55,-75,-21,65,-17,-48,4,-72,-285,-22,-88,-113
-65,-82,-17,74,-24,-49,6,-73,-290,-24,-88,-118
-58,-66,-7,62,-25,-36,3,-62,-290,-18,-83,-112
-42,-79,-37,61,-2,-58,8,-63,-293,-21,-86,-117
-34,-58,-24,47,-5,-41,-1,-57,-299,-22,-87,-114
-45,-73,-28,59,-8,-50,-6,-58,-289,-13,-78,-109
-83,-53,30,68,-56,-11,100,65,-293,-39,-115,-141
-56,91,146,-18,-101,118,232,215,-152,73,-45,-91
243,492,250,-368,-4,371,-564,-928,-102,563,500,353
695,1122,428,-909,133,775,-1838,-2351,-108,1374,1352,1060
556,686,130,-621,213,408,-1526,-1865,-206,1095,1067,816
104,-124,-228,11,166,-176,-452,-702,-532,-4,22,-6
-23,-130,-107,77,43,-118,-40,-102,-437,-114,-165,-168
-44,-88,-45,66,1,-66,90,112,-281,15,-103,-140
-37,-73,-35,56,-1,-54,110,133,-312,-36,-133,-151
-40,-63,-23,52,-8,-43,120,164,-271,1,-102,-131
-39,-72,-33,56,-2,-52,124,175,-283,-26,-118,-138
-29,-56,-26,43,-1,-41,122,184,-266,-8,-98,-123
-32,-66,-34,49,1,-50,131,187,-263,-17,-103,-126
-20,-53,-33,37,6,-43,129,206,-256,-5,-91,-115
-21,-58,-37,40,9,-47,137,211,-248,0,-86,-115
-22,-54,-32,38,5,-42,137,212,-245,3,-80,-108
-26,-52,-26,39,1,-39,142,234,-230,14,-71,-105
-31,-50,-19,41,-6,-34,145,242,-224,21,-68,-108
-37,-50,-13,43,-12,-31,147,262,-211,34,-60,-100
-36,-41,-5,39,-15,-23,151,288,-203,41,-57,-97
-27,-28,-1,27,-13,-14,153,310,-192,50,-49,-90
-8,-17,-10,13,1,-13,161,347,-172,55,-46,-85
7,-3,-10,-2,9,-6,178,398,-145,71,-33,-80
6,9,3,-7,1,6,191,452,-118,89,-13,-76
18,26,8,-23,5,17,217,520,-80,111,7,-71
34,57,23,-46,5,40,237,593,-31,142,33,-55
40,95,54,-68,-7,74,253,667,17,183,60,-25
76,141,65,-109,5,102,262,723,66,228,93,11
98,196,97,-147,0,146,252,759,125,288,142,45
116,244,128,-181,-6,186,249,775,172,336,188,77
143,277,134,-211,4,205,237,757,176,373,226,107
149,285,136,-217,6,210,201,705,163,389,240,119
163,287,123,-225,20,205,152,610,141,373,229,114
158,275,117,-217,20,196,103,481,80,364,223,118
131,228,97,-180,17,163,59,333,-23,325,189,94
96,166,70,-131,13,117,33,199,-149,254,124,37
48,91,44,-70,2,67,17,109,-254,176,58,-13
6,33,27,-20,-10,30,2,46,-335,111,6,-58
-21,0,22,10,-21,10,0,2,-397,76,-28,-84
-26,-12,14,19,-19,1,-3,-24,-427,56,-62,-104
-23,-17,6,19,-15,-5,-6,-35,-445,48,-77,-118
-24,-25,-2,25,-11,-13,-9,-35,-452,40,-78,-120
-30,-33,-3,31,-13,-17,-10,-35,-459,30,-81,-125
-39,-39,1,39,-20,-19,-6,-33,-469,22,-79,-125
-35,-36,0,35,-17,-18,-1,-28,-469,20,-80,-125
-35,-35,0,35,-17,-17,1,-25,-471,20,-80,-125
-34,-34,0,34,-16,-17,6,-22,-474,16,-79,-125
-30,-29,0,29,-15,-14,9,-18,-476,14,-74,-125
-35,-31,5,33,-20,-13,12,-15,-473,15,-71,-124
-33,-27,5,29,-19,-11,24,-11,-470,20,-68,-119
-29,-25,5,27,-17,-10,22,-10,-470,28,-63,-113
-31,-25,5,27,-17,-10,16,-9,-470,32,-60,-110
-26,-21,5,23,-15,-8,13,-5,-470,39,-64,-105
-27,-20,7,23,-17,-6,7,-5,-470,44,-66,-100
-35,-20,15,27,-25,-3,3,-7,-473,40,-65,-100
-39,-20,19,30,-29,0,0,-14,-477,40,-65,-100
-36,-20,16,27,-26,-2,0,-19,-488,39,-65,-100
-31,-20,11,26,-21,-4,0,-24,-494,34,-66,-100
-29,-20,9,24,-19,-6,0,-30,-497,36,-70,-99
-24,-20,4,21,-14,-7,0,-35,-502,32,-70,-101
-23,-22,1,23,-12,-11,4,-40,-504,30,-70,-105
-25,-25,0,25,-12,-12,5,-40,-511,30,-70,-104
-29,-28,1,29,-15,-14,5,-43,-513,26,-70,-107
-33,-31,2,32,-18,-14,5,-45,-526,24,-74,-110
-34,-34,0,34,-16,-17,5,-46,-542,26,-75,-110
-32,-35,-3,34,-14,-19,4,-50,-539,29,-75,-110
-24,-30,-6,28,-9,-18,0,-49,-540,30,-74,-110
-21,-30,-9,25,-6,-19,0,-45,-540,30,-70,-110
-19,-30,-11,25,-4,-20,0,-45,-539,30,-70,-110
-15,-30,-15,23,0,-22,0,-45,-544,30,-70,-110
-15,-30,-15,23,0,-22,0,-45,-545,30,-70,-109
-15,-32,-17,24,2,-24,-4,-45,-545,30,-70,-105
-19,-40,-20,29,1,-30,-5,-42,-545,30,-73,-105
-25,-45,-20,35,-2,-32,-5,-40,-545,30,-75,-103
-25,-45,-20,35,-2,-32,-5,-40,-545,30,-75,-99
-25,-45,-20,35,-2,-32,-5,-40,-545,30,-75,-100
-26,-45,-19,36,-3,-32,-4,-40,-545,30,-75,-103
-29,-45,-16,37,-6,-30,0,-40,-545,30,-75,-105
-33,-47,-15,41,-9,-31,0,-44,-545,32,-75,-105
-35,-50,-15,43,-10,-32,0,-45,-545,30,-75,-105
-35,-50,-15,43,-10,-32,0,-45,-548,33,-75,-105
-35,-50,-15,43,-10,-32,0,-46,-550,41,-75,-104
-33,-50,-17,42,-8,-34,-3,-44,-550,40,-75,-100
-29,-50,-20,39,-4,-35,-6,-48,-550,40,-71,-100
-25,-45,-20,35,-2,-32,-9,-50,-550,40,-69,-98
-20,-39,-20,30,0,-30,-12,-50,-548,40,-70,-94
-16,-36,-20,26,3,-28,-15,-49,-545,41,-65,-96
-11,-31,-19,21,4,-25,-14,-50,-541,48,-65,-90
-7,-28,-21,17,7,-24,-1,-50,-538,54,-64,-80
-1,-18,-17,10,9,-17,7,-32,-535,61,-47,-69
10,1,-9,-6,10,-4,33,3,-531,82,-43,-61
27,24,-3,-26,15,10,33,51,-529,105,-46,-59
29,34,5,-32,12,19,-10,34,-525,111,-45,-61
37,20,-17,-28,27,1,-23,-19,-527,98,-45,-59
35,-8,-43,-14,39,-25,-21,-28,-546,74,-46,-67
0,-38,-38,19,19,-38,-19,-42,-561,58,-52,-86
-18,-52,-35,36,9,-43,-16,-52,-568,55,-61,-91
-31,-63,-32,47,1,-48,-13,-50,-579,48,-80,-97
-40,-66,-26,53,-6,-46,-10,-51,-586,43,-85,-101
-39,-64,-25,52,-6,-45,-8,-48,-584,37,-77,-100
-46,-66,-20,56,-12,-43,-5,-46,-585,36,-76,-100
-43,-63,-19,53,-11,-40,-5,-43,-580,50,-68,-99
-48,-69,-21,58,-13,-44,-3,-45,-580,49,-67,-100
-47,-58,-12,53,-17,-35,0,-36,-579,51,-59,-94
-46,-65,-19,56,-13,-41,0,-38,-573,49,-61,-95
-42,-55,-13,49,-14,-34,2,-30,-575,50,-59,-88
-19,-61,-42,40,12,-51,7,-29,-566,51,-54,-90
-25,-52,-27,39,1,-39,3,-23,-571,39,-58,-82
-33,-54,-21,44,-6,-38,8,-23,-559,47,-47,-90
-57,-57,0,57,-29,-28,73,42,-549,22,-88,-111
-70,73,143,-2,-106,107,257,282,-441,108,-52,-72
190,397,207,-293,-9,301,-301,-569,-349,504,373,263
685,1059,374,-873,155,717,-1667,-2157,-362,1290,1247,999
671,843,172,-757,250,507,-1704,-2037,-446,1251,1215,955
179,-56,-235,-62,207,-145,-618,-859,-767,169,151,115
-14,-152,-138,84,62,-145,-87,-153,-741,-67,-167,-151
-27,-64,-37,45,5,-50,74,120,-509,138,-59,-112
-45,-69,-23,57,-11,-46,108,153,-526,70,-87,-130
-36,-51,-15,43,-10,-33,108,180,-506,90,-58,-107
-43,-69,-25,56,-9,-47,130,194,-506,72,-78,-114
-38,-53,-15,45,-11,-34,121,197,-501,83,-65,-100
-41,-65,-24,53,-9,-45,128,208,-490,82,-72,-100
-38,-53,-15,46,-11,-34,123,217,-485,84,-69,-90
-40,-56,-16,49,-11,-36,125,228,-469,87,-60,-84
-44,-55,-11,49,-16,-33,127,231,-465,86,-55,-78
-41,-50,-9,45,-16,-29,130,254,-451,99,-44,-69
-45,-51,-6,49,-20,-28,136,263,-438,99,-44,-79
-44,-48,-4,46,-20,-26,137,283,-421,107,-36,-82
-29,-41,-12,35,-8,-27,145,304,-412,108,-34,-69
-6,-29,-23,18,9,-26,157,326,-393,115,-28,-61
7,-20,-28,7,18,-24,161,361,-369,127,-14,-59
13,-8,-21,-2,17,-14,171,400,-344,141,1,-56
22,8,-14,-14,18,-3,188,454,-310,154,9,-53
24,16,-8,-20,16,4,204,510,-273,173,20,-31
32,32,0,-32,16,16,229,579,-235,201,54,-3
63,78,15,-71,24,47,242,647,-183,238,89,17
87,132,44,-110,21,88,236,704,-116,295,130,52
105,177,72,-142,16,125,228,745,-62,347,180,89
124,215,91,-170,17,153,219,746,-14,390,214,116
138,255,117,-197,11,186,214,734,21,434,257,149
160,274,114,-217,23,194,192,713,28,460,279,171
164,265,101,-215,31,183,149,638,17,459,267,163
158,253,95,-206,32,174,110,525,-38,437,256,152
151,216,64,-183,43,140,71,389,-133,396,242,143
120,153,33,-136,43,92,38,250,-249,326,188,112
69,80,11,-75,29,45,27,147,-357,246,111,62
21,19,-3,-20,12,8,23,79,-432,192,56,16
9,-23,-31,7,20,-27,17,33,-494,152,18,-26
5,-48,-53,21,29,-50,11,13,-532,122,-8,-46
-10,-61,-51,36,20,-55,6,9,-549,110,-17,-44
-17,-74,-57,46,20,-65,10,4,-554,99,-20,-48
-28,-78,-49,53,11,-64,19,-2,-557,86,-25,-52
-26,-82,-56,54,15,-69,20,-8,-560,81,-25,-57
-12,-87,-75,50,32,-81,20,-8,-563,78,-25,-60
-10,-85,-75,48,33,-80,20,-5,-566,75,-25,-55
-10,-85,-75,48,33,-80,19,-2,-569,73,-25,-55
-7,-83,-75,45,34,-79,21,1,-570,69,-25,-55
-5,-79,-75,43,35,-76,25,4,-564,72,-24,-55
-7,-80,-74,44,33,-77,25,5,-558,75,-18,-56
-12,-80,-68,46,28,-74,25,0,-554,74,-12,-53
-15,-80,-66,48,25,-72,25,0,-548,85,-8,-46
-18,-80,-61,49,22,-71,25,0,-542,92,-1,-41
-23,-80,-57,52,17,-68,22,-1,-542,88,4,-36
-24,-80,-56,52,16,-67,19,0,-546,86,2,-30
-36,-81,-45,59,5,-63,16,-3,-544,82,-1,-26
-33,-85,-53,59,11,-69,13,-9,-545,80,0,-29
-22,-88,-66,56,22,-76,10,-14,-544,78,0,-33
-18,-92,-74,56,28,-83,10,-19,-546,73,0,-36
-7,-94,-87,51,40,-90,10,-26,-557,70,1,-40
-18,-102,-85,61,34,-93,10,-29,-561,67,5,-38
-30,-114,-84,73,28,-99,10,-26,-563,62,5,-34
-29,-115,-86,72,29,-101,10,-25,-566,60,5,-32
-33,-115,-82,74,25,-98,10,-25,-570,60,5,-29
-22,-115,-93,69,36,-104,14,-25,-569,60,5,-26
-8,-115,-106,62,49,-110,15,-25,-564,60,9,-24
-11,-116,-105,64,47,-110,15,-25,-565,60,10,-21
-17,-122,-105,70,44,-113,15,-25,-565,60,10,-20
-24,-129,-105,77,41,-117,15,-25,-565,58,15,-20
-25,-130,-105,78,40,-117,14,-25,-565,54,15,-20
-28,-130,-102,79,37,-116,10,-28,-561,55,14,-21
-34,-130,-96,82,31,-113,8,-31,-557,55,8,-17
-39,-130,-91,85,26,-111,5,-30,-554,55,0,-15
-41,-129,-88,85,23,-108,1,-30,-551,55,11,-15
-42,-124,-82,84,20,-103,0,-30,-546,50,23,-15
-45,-126,-81,85,18,-103,-4,-30,-544,50,19,-15
-25,-122,-97,74,36,-109,-5,-34,-545,50,16,-16
-16,-119,-103,68,43,-111,-5,-35,-544,51,14,-19
-24,-120,-96,73,36,-108,-5,-36,-554,49,9,-20
-20,-115,-95,68,38,-105,-5,-39,-560,54,12,-20
-16,-106,-90,61,37,-97,-4,-41,-549,65,22,-20
-11,-97,-87,54,38,-92,8,-37,-545,65,27,-20
-6,-89,-84,48,39,-86,19,-17,-534,68,22,-15
5,-73,-77,34,41,-75,34,20,-511,88,46,13
13,-61,-74,24,43,-67,28,55,-505,114,83,43
9,-54,-63,23,36,-58,-7,26,-503,109,74,36
21,-73,-94,26,58,-83,-25,-21,-515,89,51,20
18,-123,-141,52,80,-132,-24,-31,-541,78,41,10
-9,-145,-136,77,64,-140,-19,-36,-543,62,28,2
-23,-146,-124,85,51,-135,-15,-39,-548,55,18,-4
-34,-159,-125,97,46,-142,-10,-45,-557,55,19,-12
-40,-164,-124,103,43,-144,-6,-49,-556,55,21,-20
-40,-166,-125,104,43,-146,-1,-45,-554,56,20,-24
-40,-164,-125,103,43,-145,-1,-44,-555,53,20,-19
-40,-164,-124,103,43,-144,1,-38,-547,59,21,-13
-46,-167,-121,107,38,-143,4,-39,-552,58,19,-11
-48,-158,-110,103,31,-134,5,-32,-546,62,21,-3
-50,-159,-109,105,30,-134,6,-34,-542,58,19,-3
-46,-140,-94,93,25,-117,9,-23,-539,61,21,0
-52,-150,-98,101,23,-124,14,-20,-529,61,20,-9
-38,-124,-86,81,24,-104,14,-14,-537,49,26,-2
-36,-141,-105,89,34,-123,24,-10,-511,54,24,-10
-77,-140,-63,109,-7,-101,117,112,-510,17,-24,-52
-42,10,52,16,-47,31,286,340,-309,172,86,37
297,430,134,-364,81,282,-397,-597,-172,764,717,535
711,997,286,-854,212,641,-1555,-1927,-246,1533,1541,1194
477,513,36,-495,220,274,-1317,-1648,-493,1104,1109,850
29,-249,-278,111,154,-263,-402,-682,-855,-18,27,40
-22,-211,-190,117,84,-200,-30,-77,-661,-48,-58,-48
-21,-166,-145,94,62,-155,83,114,-474,97,62,9
-32,-162,-130,97,49,-146,93,117,-499,38,18,-11
-21,-146,-125,84,52,-135,104,155,-450,74,40,-2
-23,-147,-124,86,51,-136,112,155,-475,39,11,-20
-23,-134,-111,79,44,-122,104,165,-452,56,18,-16
-31,-145,-114,88,42,-129,105,164,-458,40,3,-28
-12,-133,-121,73,55,-127,97,172,-447,58,15,-13
-6,-137,-131,72,63,-134,96,183,-436,63,32,0
-10,-134,-124,72,57,-129,98,184,-429,66,40,10
-7,-130,-123,69,58,-126,100,193,-412,86,40,11
-6,-126,-119,66,57,-122,103,206,-404,83,40,9
