I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-50,39,70,-64,-6,0,-140,-108,-165,-158,-151
-86,-50,36,68,-61,-6,0,-132,-103,-165,-154,-149
-76,-48,28,62,-52,-9,0,-126,-110,-165,-148,-145
-78,-45,33,61,-55,-6,-7,-119,-129,-162,-142,-144
-92,-41,50,66,-71,4,-16,-112,-127,-157,-142,-140
-90,-40,50,65,-70,5,-24,-108,-120,-155,-149,-140
-84,-34,50,59,-67,7,-33,-104,-118,-150,-155,-139
-88,-38,50,63,-68,5,-35,-102,-111,-147,-154,-134
-113,-62,51,88,-82,-5,-35,-99,-111,-143,-156,-135
-109,-62,47,86,-78,-8,-35,-96,-115,-140,-160,-132
-91,-51,40,71,-65,-5,-35,-95,-99,-140,-160,-126
-84,-52,32,68,-58,-10,-35,-85,-98,-135,-157,-120
-66,-38,28,52,-47,-5,-17,-69,-99,-137,-144,-116
-64,-8,56,36,-61,24,9,-57,-77,-121,-122,-95
-49,43,92,3,-71,67,27,-37,-68,-89,-97,-68
-61,39,100,11,-80,69,30,-20,-56,-77,-81,-57
-57,44,100,6,-79,72,9,-8,-50,-79,-69,-49
1,110,109,-56,-54,109,-41,-5,-40,-65,-63,-48
24,49,24,-36,0,36,-86,-42,-49,-73,-69,-50
53,-12,-65,-21,60,-39,-84,-66,-74,-96,-72,-41
21,-10,-31,-5,27,-21,-69,-69,-82,-108,-85,-55
-52,-33,19,42,-35,-7,-60,-95,-107,-136,-121,-102
-72,-65,7,69,-40,-29,-46,-84,-123,-149,-158,-127
-91,-111,-20,101,-35,-65,-44,-105,-132,-154,-160,-128
-95,-117,-22,106,-36,-69,-37,-109,-129,-179,-170,-134
-79,-112,-33,96,-22,-72,-37,-106,-131,-177,-161,-119
-93,-118,-25,105,-33,-71,-38,-106,-129,-177,-167,-121
-88,-113,-25,100,-31,-69,-42,-93,-130,-191,-167,-110
-92,-117,-25,104,-33,-71,-24,-100,-125,-171,-156,-114
-109,-120,-12,115,-49,-66,71,1,-99,-223,-273,-206
-124,-97,27,111,-76,-35,154,103,7,-157,-268,-213
162,192,30,-177,66,111,60,563,654,629,423,202
690,710,21,-700,334,366,-395,378,1137,1967,1829,1038
477,446,-31,-461,254,207,-863,-1028,-67,1232,1598,996
-81,-328,-247,204,83,-287,-911,-1569,-1440,-971,-201,47
-142,-391,-249,266,54,-319,-554,-877,-1008,-978,-561,-261
-49,-159,-111,104,31,-135,-93,-176,-234,-265,-235,-167
-49,-101,-52,75,1,-76,54,32,-70,-201,-227,-164
-79,-75,4,77,-41,-36,67,46,-11,-101,-184,-140
-82,-63,18,72,-50,-22,111,81,7,-120,-204,-148
-84,-55,29,70,-56,-13,103,83,37,-84,-177,-135
-70,-46,24,57,-46,-11,110,112,46,-90,-181,-135
-95,-41,54,68,-75,6,119,127,77,-74,-167,-129
-91,-26,64,58,-77,19,122,140,98,-51,-153,-123
-33,7,39,13,-36,23,132,156,120,-33,-142,-116
-64,-25,39,44,-52,7,147,181,149,-2,-125,-106
-78,-32,46,55,-62,7,145,193,158,7,-120,-104
-65,-15,51,40,-58,18,144,203,189,40,-106,-97
-67,-9,58,38,-63,24,147,229,209,70,-95,-95
-55,13,67,21,-61,40,141,269,254,109,-71,-89
-26,34,61,-4,-44,47,151,319,307,158,-36,-80
13,81,69,-47,-28,74,171,389,379,236,13,-54
37,102,66,-70,-15,84,175,479,477,329,63,-12
58,136,78,-97,-10,107,186,579,584,433,118,29
111,194,82,-153,14,138,205,693,710,567,204,80
167,244,77,-206,45,161,206,792,820,701,306,141
179,292,113,-236,32,203,196,834,893,787,376,187
208,323,115,-266,46,219,188,826,907,828,414,216
224,329,106,-276,59,217,182,811,882,829,429,241
207,304,97,-256,55,200,146,706,779,729,387,220
164,240,75,-202,44,157,98,505,576,535,281,154
94,161,67,-128,14,114,65,312,376,338,149,76
52,111,59,-81,-4,85,30,152,201,164,36,13
-16,36,52,-11,-34,44,13,42,81,38,-45,-27
-69,-22,47,45,-58,13,8,-15,27,-21,-87,-56
-69,-33,37,51,-53,2,0,-47,-17,-68,-115,-84
-88,-48,40,67,-63,-4,-5,-70,-52,-104,-140,-111
-84,-60,24,72,-53,-18,-13,-88,-67,-123,-139,-117
-72,-65,8,68,-40,-28,-15,-92,-74,-124,-141,-113
-82,-65,18,73,-50,-23,-15,-88,-81,-117,-159,-117
-47,-65,-18,56,-14,-41,-15,-87,-78,-118,-160,-125
-31,-52,-21,42,-5,-36,-15,-83,-74,-108,-154,-115
-61,-48,13,55,-37,-18,-16,-91,-71,-118,-150,-99
-57,-59,-2,58,-27,-30,-14,-100,-66,-135,-145,-96
-50,-35,14,42,-32,-10,-11,-94,-67,-129,-145,-92
-66,-19,47,42,-56,14,-8,-87,-70,-124,-145,-90
-61,-41,20,51,-40,-11,-6,-87,-70,-118,-145,-87
-47,-43,4,44,-25,-19,-3,-91,-70,-112,-145,-85
-45,-38,7,41,-26,-15,1,-93,-70,-113,-145,-85
-61,-41,20,51,-41,-10,-3,-96,-70,-115,-144,-85
-78,-40,38,59,-58,-1,-5,-99,-74,-119,-140,-85
-72,-40,32,56,-52,-4,-8,-101,-76,-121,-136,-85
-58,-40,18,49,-38,-11,-10,-105,-75,-124,-133,-84
-55,-39,16,46,-35,-11,-10,-105,-76,-126,-129,-87
-77,-33,45,55,-61,6,-10,-108,-74,-129,-124,-90
-76,-28,49,52,-62,10,-10,-111,-77,-131,-130,-91
-59,-22,37,40,-48,7,-10,-112,-79,-128,-128,-94
-51,-17,34,34,-42,8,-10,-135,-91,-140,-137,-96
-31,-9,22,20,-27,6,-12,-140,-102,-151,-147,-91
-44,-24,20,34,-32,-2,-14,-134,-103,-149,-141,-90
-52,-54,-2,53,-25,-28,-8,-131,-111,-150,-140,-90
-37,-56,-20,47,-8,-38,-5,-122,-110,-150,-132,-85
-50,-51,-1,51,-24,-26,-17,-151,-120,-150,-151,-85
-57,-51,7,54,-32,-22,-21,-164,-132,-147,-164,-86
-41,-45,-4,43,-18,-25,-20,-148,-122,-142,-151,-93
-37,-40,-3,39,-17,-21,-19,-141,-120,-139,-146,-99
-29,-35,-6,32,-11,-20,-14,-130,-115,-136,-137,-101
-17,-29,-12,23,-2,-21,-16,-131,-110,-131,-131,-104
-33,-24,9,29,-21,-8,-13,-129,-115,-131,-129,-106
-47,-17,30,32,-38,6,-9,-125,-120,-135,-130,-110
-70,-46,25,58,-48,-10,-10,-126,-116,-137,-130,-109
-83,-62,21,73,-52,-20,-6,-123,-112,-140,-130,-102
-58,-43,15,50,-36,-13,-4,-143,-109,-140,-129,-96
-72,-59,13,65,-43,-22,-5,-151,-105,-141,-125,-94
-60,-61,-2,61,-29,-31,1,-145,-101,-138,-123,-96
-28,-44,-15,36,-6,-29,7,-144,-100,-136,-118,-93
-38,-42,-4,41,-17,-23,15,-147,-108,-132,-130,-100
-10,-12,-2,11,-4,-7,21,-138,-98,-132,-125,-98
-16,2,19,7,-18,11,26,-100,-80,-112,-102,-83
-19,34,54,-8,-37,44,46,-83,-67,-71,-89,-72
2,58,56,-31,-27,57,46,-80,-52,-64,-77,-69
23,65,42,-44,-10,53,35,-78,-44,-62,-53,-38
71,129,57,-101,7,93,4,-68,-28,-58,-7,-9
84,81,-3,-83,44,39,-57,-84,-45,-57,-19,-31
86,-1,-87,-42,86,-44,-72,-117,-71,-54,-54,-40
83,8,-75,-45,79,-33,-56,-117,-100,-91,-70,-53
44,-20,-64,-11,54,-42,-49,-143,-120,-111,-104,-84
-20,-75,-56,48,18,-65,-38,-154,-116,-120,-120,-106
-5,-73,-68,39,31,-70,-32,-179,-151,-140,-126,-125
-16,-90,-74,54,29,-82,-24,-169,-156,-149,-148,-145
-53,-116,-64,85,6,-90,-24,-163,-147,-135,-133,-125
-35,-93,-58,64,12,-75,-19,-162,-145,-134,-138,-117
-43,-95,-51,69,4,-73,-15,-140,-136,-129,-132,-109
-52,-96,-43,74,-4,-70,-9,-165,-136,-124,-127,-109
-48,-106,-59,77,6,-82,87,-70,-112,-209,-252,-196
-28,-84,-56,56,14,-70,175,38,4,-130,-232,-197
263,224,-39,-244,151,92,57,512,663,689,493,233
742,715,-27,-728,384,343,-384,347,1146,2037,1930,1089
511,464,-47,-487,279,208,-801,-1071,-115,1200,1612,1010
-69,-289,-219,179,75,-254,-835,-1574,-1456,-998,-234,33
-108,-365,-257,237,75,-311,-517,-882,-989,-938,-541,-258
-27,-171,-145,99,59,-158,-84,-220,-257,-260,-225,-169
-48,-134,-85,91,19,-109,74,-7,-75,-189,-207,-155
-32,-76,-44,54,6,-59,82,2,-15,-100,-146,-131
-21,-70,-49,45,14,-59,120,39,-3,-113,-169,-146
-7,-60,-53,33,23,-56,119,47,41,-57,-140,-137
-12,-53,-41,33,14,-47,120,82,50,-63,-148,-147
-24,-50,-26,37,1,-37,123,77,63,-47,-134,-145
-39,-43,-4,42,-18,-23,138,89,82,-30,-129,-141
-56,-59,-3,58,-26,-31,141,113,93,-27,-125,-130
-28,-26,2,27,-15,-12,139,137,119,11,-111,-116
-31,-6,24,18,-28,9,141,168,148,52,-92,-110
-35,-27,8,30,-21,-9,139,178,188,82,-55,-103
-14,-9,4,12,-9,-2,142,203,215,98,-47,-98
6,6,0,-5,3,3,147,243,250,132,-26,-93
26,31,5,-29,10,18,159,295,306,179,-1,-83
64,71,6,-68,29,38,178,361,380,262,56,-47
99,96,-3,-98,51,46,204,453,483,362,116,-14
100,131,31,-116,34,81,228,549,584,462,173,15
143,188,45,-165,49,116,232,659,705,602,281,80
173,243,71,-208,51,157,226,749,814,721,355,132
210,288,78,-250,66,183,226,791,878,810,422,158
237,310,73,-274,82,191,222,810,908,851,476,191
236,313,77,-275,80,194,202,772,883,833,490,203
222,296,74,-259,74,185,169,648,762,740,441,189
161,234,74,-198,43,154,133,470,565,548,319,129
110,160,50,-135,30,105,105,307,379,358,197,39
63,93,30,-79,16,61,78,149,206,181,83,-20
18,43,25,-30,-4,34,48,47,89,59,18,-61
-10,10,20,0,-15,14,35,-4,24,-6,-32,-101
-25,-13,12,18,-18,-1,30,-58,-11,-60,-71,-129
-45,-42,3,44,-24,-19,22,-69,-30,-79,-76,-147
-33,-57,-24,46,-4,-40,15,-76,-48,-88,-70,-147
-59,-54,6,57,-32,-24,6,-91,-57,-97,-73,-154
-69,-55,13,62,-40,-21,16,-87,-77,-115,-93,-172
1,-58,-59,29,30,-58,31,-85,-76,-114,-86,-166
-10,-59,-49,35,19,-54,29,-80,-68,-105,-74,-154
-19,-50,-31,35,7,-40,31,-77,-65,-100,-68,-148
-3,-44,-41,24,19,-42,34,-73,-59,-94,-62,-142
-7,-38,-31,22,12,-34,34,-70,-57,-96,-57,-138
-3,-31,-27,17,12,-28,27,-70,-52,-94,-52,-131
-17,-35,-18,26,0,-26,27,-68,-49,-97,-45,-126
-23,-37,-14,30,-4,-25,47,-65,-44,-93,-54,-128
-31,-35,-4,33,-13,-19,51,-66,-50,-104,-73,-146
-15,-35,-20,25,3,-27,49,-68,-56,-121,-70,-157
0,-36,-36,18,19,-36,51,-71,-54,-115,-70,-154
-24,-34,-9,29,-7,-21,50,-74,-58,-110,-68,-153
-31,-38,-7,35,-12,-22,49,-76,-60,-107,-64,-149
-36,-38,-3,37,-17,-20,45,-81,-60,-101,-65,-150
-39,-40,-1,40,-19,-20,43,-78,-64,-95,-69,-154
-34,-55,-21,45,-6,-38,40,-73,-75,-118,-74,-158
-52,-56,-3,54,-24,-29,36,-65,-63,-134,-69,-170
-63,-54,9,58,-36,-22,35,-74,-63,-128,-71,-174
-56,-56,0,56,-28,-27,31,-94,-100,-131,-67,-164
-48,-54,-7,51,-20,-30,26,-91,-107,-129,-64,-162
-40,-56,-16,48,-11,-36,21,-88,-104,-130,-66,-153
-25,-54,-29,40,3,-42,18,-81,-111,-131,-64,-153
-18,-56,-38,37,10,-46,12,-86,-109,-128,-66,-174
-24,-59,-35,42,6,-47,12,-106,-109,-139,-63,-175
-27,-60,-33,44,3,-46,32,-105,-104,-145,-71,-175
-35,-63,-29,49,-3,-46,41,-105,-101,-138,-70,-173
-38,-66,-28,52,-4,-47,39,-105,-98,-135,-77,-181
-50,-62,-12,56,-19,-37,43,-105,-93,-130,-96,-192
-35,-59,-24,48,-6,-42,44,-103,-91,-125,-88,-178
-24,-60,-36,43,6,-48,46,-99,-86,-121,-84,-168
-37,-59,-23,48,-7,-41,40,-101,-85,-119,-78,-162
-31,-61,-30,46,0,-45,30,-100,-85,-120,-72,-158
-36,-59,-23,48,-6,-41,19,-100,-86,-120,-68,-154
-32,-45,-13,38,-9,-28,14,-100,-84,-120,-58,-151
-15,4,19,5,-17,12,50,-88,-50,-107,-51,-138
-7,57,65,-25,-36,60,80,-75,-24,-96,-40,-121
-33,44,77,-6,-55,60,78,-61,-16,-78,-34,-120
-26,48,74,-12,-50,61,64,-61,-10,-59,-18,-100
30,90,59,-60,-15,74,30,-59,3,-61,19,-65
55,54,-1,-55,28,26,-19,-76,-16,-64,24,-69
60,-5,-65,-27,63,-35,-52,-131,-73,-81,16,-73
36,-34,-70,-1,53,-51,-27,-135,-81,-102,0,-77
-13,-48,-36,31,12,-42,-8,-133,-79,-101,-39,-113
-38,-71,-33,55,-2,-51,-4,-128,-94,-128,-74,-146
-48,-113,-64,81,8,-88,2,-126,-94,-133,-83,-168
-64,-123,-60,94,-2,-91,7,-127,-98,-136,-98,-176
-67,-118,-51,93,-8,-84,21,-137,-112,-148,-102,-163
