I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
160,78,-82,-119,121,-2,58,95,274,363,577,95
153,73,-80,-113,116,-3,48,90,266,356,553,89
142,62,-80,-102,111,-9,46,73,257,348,531,83
130,53,-76,-91,103,-11,42,46,238,328,512,75
114,39,-74,-76,94,-17,39,30,213,303,486,70
93,17,-76,-54,84,-29,35,5,187,272,464,63
72,-8,-79,-32,76,-43,32,-21,157,247,436,53
46,-34,-80,-6,63,-57,26,-33,133,228,422,42
34,-47,-81,7,58,-64,22,-40,121,210,410,33
30,-55,-85,13,58,-70,17,-44,110,195,400,27
20,-65,-85,23,53,-75,13,-46,102,187,395,23
18,-65,-83,24,51,-74,8,-50,98,183,390,18
15,-65,-79,25,48,-72,-2,-55,92,177,384,14
12,-65,-77,27,45,-71,-14,-53,86,171,378,9
9,-65,-74,28,42,-69,-25,-49,81,166,373,6
6,-65,-71,29,39,-68,-34,-50,80,165,369,5
9,-60,-69,26,39,-64,-41,-50,80,165,363,5
6,-60,-66,28,36,-63,-47,-50,80,165,359,5
4,-59,-63,28,34,-60,-58,-50,80,165,355,4
6,-55,-61,25,34,-57,-72,-45,79,164,350,8
2,-55,-57,26,30,-56,-84,-45,81,166,353,10
-3,-57,-55,31,26,-56,-93,-44,85,170,355,10
-3,-61,-57,32,27,-59,-98,-40,85,169,354,13
1,-60,-61,29,31,-60,-105,-40,87,172,355,16
3,-60,-63,29,33,-61,-114,-42,90,175,355,14
6,-60,-66,27,36,-63,-121,-45,90,175,354,11
9,-60,-69,26,39,-65,-126,-45,87,171,349,10
6,-65,-71,29,39,-67,-138,-45,82,165,345,10
9,-65,-74,28,42,-70,-149,-45,79,160,343,10
10,-65,-75,28,43,-70,-151,-45,75,154,338,10
11,-65,-76,27,44,-70,-154,-45,71,148,335,8
15,-65,-80,25,48,-72,-157,-45,69,144,331,3
15,-65,-80,25,48,-72,-169,-45,64,139,327,0
13,-65,-78,27,46,-71,-177,-45,58,134,324,-3
10,-65,-74,28,43,-70,-180,-46,55,130,320,-8
10,-65,-75,28,43,-70,-185,-42,50,125,316,-10
10,-65,-75,28,43,-70,-189,-40,45,120,313,-5
10,-65,-75,28,43,-70,-194,-41,45,119,310,-5
4,-71,-75,34,40,-73,-195,-36,45,120,307,-5
-5,-73,-68,40,31,-70,-199,-35,45,119,304,-5
-7,-67,-61,37,27,-64,-201,-34,45,121,301,-6
-12,-63,-51,38,20,-57,-205,-28,45,119,299,-2
-14,-60,-45,37,15,-52,-206,-19,46,123,304,0
3,-31,-34,14,19,-32,-210,-13,74,148,315,18
11,2,-9,-6,10,-3,-210,-3,101,149,320,42
12,8,-4,-10,8,2,-212,-11,94,142,320,49
41,31,-10,-36,25,10,-310,-75,71,137,320,54
48,35,-13,-42,31,11,-381,-110,35,131,320,60
74,50,-24,-62,49,13,-357,-104,18,126,321,50
102,24,-77,-63,89,-26,-333,-94,23,119,305,30
37,-66,-104,15,71,-85,-296,-86,14,108,269,20
-5,-100,-95,53,45,-97,-245,-69,9,93,256,8
6,-102,-108,48,58,-105,-234,-39,7,89,263,7
-10,-106,-96,59,43,-101,-229,-45,-6,79,247,-6
0,-117,-117,59,58,-117,-222,-23,2,92,260,-7
-19,-111,-92,65,37,-101,-226,-43,0,77,241,-15
-7,-173,-166,90,80,-169,-204,36,39,101,258,-46
54,-79,-134,13,94,-106,-247,139,159,234,344,15
241,252,11,-246,115,131,-369,-3,244,551,772,419
448,589,141,-519,153,365,-702,-656,-309,324,979,913
53,456,403,-255,-175,429,-748,-1235,-1079,-608,178,566
-209,-80,130,144,-169,25,-371,-732,-823,-631,-128,4
-67,-140,-74,104,4,-107,-296,-227,-276,-143,159,-34
-82,-67,15,75,-49,-26,-271,-109,-78,-2,196,-47
-21,-106,-85,64,32,-95,-215,28,29,97,259,-40
-17,-78,-61,47,22,-70,-233,13,34,87,236,-30
-25,-98,-73,62,24,-85,-218,49,61,104,239,-32
-14,-86,-71,50,28,-78,-230,50,66,107,237,-18
-21,-88,-66,54,23,-77,-221,59,74,106,225,-21
-3,-77,-74,40,36,-75,-227,71,84,120,237,-11
-9,-70,-61,40,26,-65,-229,74,87,126,231,-17
3,-66,-69,32,36,-67,-231,90,97,143,238,-14
9,-54,-62,23,36,-58,-235,88,100,144,236,-16
20,-46,-67,13,44,-56,-237,100,111,157,242,-15
30,-34,-64,2,48,-49,-248,101,117,162,239,-8
35,-28,-63,-3,49,-45,-257,110,124,171,247,0
39,-21,-60,-9,49,-40,-264,126,136,187,258,9
46,-13,-60,-17,53,-36,-274,148,148,200,263,20
61,0,-60,-30,60,-30,-291,163,159,217,275,33
83,23,-60,-53,71,-18,-308,172,173,233,287,42
105,46,-60,-75,82,-7,-320,186,182,248,297,54
119,64,-55,-91,87,4,-343,185,182,252,295,67
134,85,-50,-109,92,17,-364,177,178,242,287,78
144,98,-45,-121,94,26,-368,171,176,236,281,91
148,107,-42,-127,95,32,-377,165,172,228,274,90
140,104,-36,-122,87,34,-375,154,171,221,268,82
129,91,-37,-110,83,27,-367,132,166,213,261,76
124,84,-41,-104,82,21,-361,108,148,193,242,69
108,69,-40,-89,74,14,-354,87,117,173,217,61
88,44,-44,-65,65,0,-346,70,88,151,198,47
68,22,-45,-44,56,-11,-331,54,73,127,187,33
47,2,-45,-24,46,-21,-318,42,53,110,178,23
32,-13,-45,-9,39,-29,-310,35,33,100,167,16
18,-27,-45,5,31,-36,-306,27,26,92,159,9
10,-35,-45,13,28,-40,-304,19,19,83,152,1
9,-36,-45,14,27,-41,-299,12,13,73,146,-6
5,-40,-45,18,25,-42,-296,10,5,70,139,-13
0,-42,-43,21,22,-42,-292,10,1,67,132,-15
-6,-46,-39,26,17,-42,-290,10,4,65,127,-15
-6,-43,-37,25,16,-39,-290,10,7,61,123,-15
-5,-39,-34,23,14,-36,-286,10,9,60,117,-15
-10,-41,-31,25,11,-36,-285,15,13,63,114,-15
-10,-40,-30,25,10,-35,-285,15,15,66,108,-10
-10,-41,-30,26,10,-35,-297,16,18,69,105,-10
-9,-39,-30,24,10,-35,-306,20,20,72,109,-10
-6,-36,-30,21,12,-32,-304,20,20,75,110,-10
-3,-33,-30,18,14,-31,-305,18,20,75,110,-10
-1,-30,-29,16,14,-30,-305,14,20,75,110,-10
5,-28,-33,11,19,-30,-305,15,20,75,110,-10
11,-24,-35,7,23,-30,-302,15,15,75,108,-10
8,-27,-36,10,22,-31,-299,15,15,75,103,-10
17,-31,-48,7,32,-39,-300,15,14,75,100,-10
21,-30,-51,4,36,-40,-299,10,10,72,97,-10
19,-31,-49,6,34,-40,-300,10,10,66,92,-14
16,-35,-51,10,34,-42,-299,10,8,62,89,-17
10,-40,-49,15,30,-45,-295,10,4,57,85,-21
7,-43,-51,18,29,-47,-295,10,2,53,80,-24
7,-48,-54,21,31,-51,-294,12,-1,48,75,-28
5,-50,-55,23,30,-52,-289,16,-4,45,71,-30
5,-50,-55,23,30,-52,-290,15,-6,45,66,-30
5,-50,-55,23,30,-52,-290,15,-9,43,62,-34
4,-50,-54,23,29,-51,-290,15,-10,39,60,-35
8,-50,-58,21,33,-54,-290,16,-10,40,56,-35
10,-50,-60,20,35,-55,-290,19,-10,43,54,-35
11,-50,-60,20,36,-55,-290,20,-10,45,50,-35
9,-51,-59,21,34,-55,-288,20,-8,45,50,-35
11,-49,-61,19,36,-55,-287,20,-3,45,54,-35
8,-52,-59,22,34,-55,-279,20,-1,45,56,-36
12,-43,-55,16,33,-49,-281,23,4,46,54,-33
19,-23,-41,2,30,-32,-271,40,4,58,59,-26
9,14,5,-12,2,10,-274,49,26,74,74,-16
37,52,15,-45,11,33,-262,55,46,75,75,-3
53,58,4,-56,24,30,-269,43,31,71,75,8
71,66,-5,-69,38,31,-387,-8,18,67,75,12
92,67,-25,-79,59,21,-419,-33,4,64,75,16
75,64,-11,-69,43,26,-374,-37,-10,59,75,21
65,22,-43,-43,54,-11,-349,-24,-25,54,54,-2
-8,-49,-41,29,17,-45,-302,-16,-43,34,23,-32
-34,-77,-43,55,5,-60,-258,-5,-37,22,19,-49
8,-72,-79,32,44,-75,-250,7,-35,20,19,-48
-9,-77,-68,43,30,-73,-239,10,-33,17,9,-53
10,-75,-85,33,48,-80,-233,33,-25,25,18,-54
-13,-76,-63,45,25,-69,-228,21,-29,12,1,-55
-6,-136,-130,71,62,-132,-207,124,14,48,25,-85
60,-1,-62,-29,61,-31,-244,202,143,222,153,9
306,339,34,-323,136,186,-409,1,181,526,622,481
439,644,205,-542,117,424,-722,-724,-469,111,612,851
-16,420,436,-202,-227,428,-647,-1154,-1111,-726,-198,391
-224,-65,159,144,-191,47,-343,-559,-738,-568,-306,-87
-126,-85,42,105,-84,-21,-299,-150,-259,-150,-60,-76
-100,-53,47,77,-74,-3,-230,-34,-98,-44,-36,-73
-18,-68,-50,43,16,-59,-188,78,-12,34,28,-65
-15,-42,-27,28,7,-34,-182,73,-8,35,7,-59
-2,-51,-49,27,24,-50,-171,114,10,55,20,-57
0,-33,-34,17,17,-34,-177,105,10,55,11,-46
0,-36,-37,19,19,-36,-165,126,19,65,9,-46
12,-24,-35,7,24,-29,-167,135,28,70,12,-37
13,-20,-33,4,24,-26,-166,138,43,78,11,-37
25,-13,-37,-6,31,-25,-174,148,52,94,23,-32
27,-5,-33,-10,30,-19,-175,150,57,100,23,-29
35,-2,-37,-16,36,-19,-179,156,68,110,32,-25
38,5,-33,-21,35,-14,-184,160,74,117,35,-20
43,6,-36,-24,39,-15,-186,176,84,130,42,-11
52,13,-39,-32,45,-13,-193,188,90,144,47,-2
66,26,-40,-46,53,-7,-198,199,100,156,53,6
89,49,-40,-69,64,4,-211,206,113,166,58,20
103,63,-40,-83,71,11,-228,215,125,183,68,33
120,79,-41,-99,80,19,-246,217,129,198,81,48
146,108,-37,-127,91,35,-257,209,125,203,80,65
151,122,-29,-137,90,47,-273,203,125,199,80,75
157,136,-21,-146,89,57,-292,195,123,187,80,83
153,140,-13,-147,83,63,-291,189,119,180,80,81
139,133,-6,-136,72,63,-286,182,121,170,78,70
133,128,-5,-130,68,61,-283,163,113,161,53,62
128,123,-5,-125,66,59,-278,142,92,144,27,53
118,113,-5,-115,61,54,-255,123,73,123,14,44
86,81,-5,-83,45,38,-233,102,52,103,0,33
62,58,-4,-60,33,27,-222,90,35,82,-9,22
53,45,-8,-49,30,19,-209,82,17,67,-17,10
43,32,-10,-38,26,11,-202,76,1,58,-25,1
37,28,-10,-32,23,9,-198,68,-6,50,-33,-1
36,22,-14,-29,25,4,-192,61,-13,40,-40,-4
34,19,-15,-26,25,1,-186,54,-19,32,-48,-7
28,14,-14,-21,21,0,-181,50,-26,30,-55,-10
20,9,-10,-14,15,0,-177,50,-29,30,-55,-10
15,5,-10,-11,12,-2,-174,50,-25,30,-55,-10
14,5,-9,-9,11,-2,-171,50,-23,30,-55,-10
8,4,-4,-6,6,0,-168,50,-20,30,-55,-10
5,0,-6,-2,5,-2,-165,53,-17,35,-55,-10
2,0,-2,-1,2,-1,-165,58,-15,40,-52,-10
2,2,0,-2,0,1,-165,61,-12,43,-47,-7
8,7,0,-7,4,3,-165,64,-7,49,-44,-2
13,13,0,-13,6,6,-165,69,-4,48,-41,1
16,16,0,-16,8,8,-165,69,-1,44,-36,4
22,22,0,-22,11,11,-165,65,4,45,-36,9
29,25,-5,-26,16,10,-168,65,4,45,-41,9
26,20,-5,-22,15,7,-170,65,0,45,-44,2
25,20,-5,-22,15,7,-170,65,0,45,-49,-3
25,20,-5,-22,15,7,-170,65,-3,40,-50,-8
24,20,-5,-22,15,7,-170,61,-5,36,-51,-14
28,20,-7,-24,18,6,-169,60,-5,34,-58,-19
28,18,-10,-23,19,3,-165,60,-8,29,-64,-24
27,13,-13,-19,19,0,-165,55,-13,26,-67,-25
26,10,-16,-17,21,-2,-165,55,-16,22,-72,-25
26,7,-20,-16,22,-6,-165,54,-19,20,-75,-30
22,2,-20,-12,20,-8,-165,48,-24,20,-75,-30
15,-1,-16,-7,16,-8,-161,40,-25,20,-78,-31
7,-5,-12,0,10,-9,-155,35,-25,20,-80,-35
-2,-12,-10,7,4,-11,-150,27,-25,20,-80,-35
-11,-16,-5,14,-3,-10,-145,21,-25,24,-84,-35
-12,-22,-11,18,0,-16,-137,39,-25,25,-86,-35
5,-28,-33,12,19,-30,-135,47,-25,25,-85,-35
6,-28,-34,11,20,-31,-126,44,-21,26,-85,-31
4,-19,-22,8,13,-20,-122,42,-19,24,-85,-24
6,-11,-17,2,12,-14,-113,40,-18,29,-84,-18
15,11,-4,-13,10,3,-107,39,5,41,-78,-11
58,65,7,-62,25,36,-103,51,30,56,-72,-4
65,89,23,-77,21,56,-89,51,26,63,-66,4
77,93,16,-85,30,55,-181,2,14,57,-61,12
81,98,17,-90,32,58,-248,-35,5,53,-60,19
48,89,41,-68,3,65,-219,-45,-5,51,-57,29
66,40,-26,-53,46,7,-188,-33,-15,30,-16,16
10,-36,-46,13,28,-41,-133,-16,-23,8,24,-24
-36,-68,-33,52,-1,-50,-102,-12,-28,10,28,-46
-1,-76,-74,39,37,-75,-91,1,-33,11,33,-57
-15,-70,-55,43,20,-63,-77,-1,-40,11,27,-72
-9,-85,-76,48,34,-81,-59,16,-35,18,42,-71
-22,-75,-53,49,16,-64,-52,14,-25,12,28,-81
-14,-131,-117,73,52,-124,-19,78,0,34,44,-74
10,-85,-95,37,53,-89,-19,195,125,162,126,-15
206,240,34,-223,86,136,-152,117,258,494,550,377
432,619,187,-526,122,403,-435,-449,-154,329,783,895
27,617,589,-322,-281,603,-460,-1008,-837,-499,29,573
-279,74,353,103,-316,213,-109,-653,-760,-636,-333,-35
-125,-111,14,117,-70,-48,-22,-181,-301,-225,-70,-99
-85,-16,69,50,-77,26,-48,-52,-79,-59,-15,-61
-36,-71,-35,54,-1,-52,10,77,12,13,46,-59
-9,-48,-39,28,15,-43,-6,81,30,31,45,-49
-2,-54,-52,28,25,-53,4,97,54,42,42,-49
8,-44,-52,18,31,-48,-5,98,62,46,49,-37
11,-38,-49,14,30,-43,-5,99,68,51,41,-37
25,-36,-61,6,44,-48,-4,108,79,60,49,-29
23,-26,-49,2,36,-37,-11,107,83,66,47,-27
28,-27,-55,0,42,-40,-14,121,96,79,58,-23
23,-24,-47,0,36,-35,-21,118,102,84,38,-19
27,-24,-51,-1,39,-37,-23,125,109,96,-34,-16
25,-19,-44,-3,35,-31,-29,125,116,109,-72,-11
24,-21,-45,-1,34,-32,-32,132,130,127,-45,3
32,-16,-48,-8,40,-31,-36,143,141,138,3,17
41,-9,-50,-16,45,-29,-41,151,149,146,68,27
70,16,-54,-42,62,-19,-51,159,162,169,101,35
88,32,-56,-60,71,-11,-57,160,178,183,131,43
108,48,-60,-78,83,-6,-68,160,187,192,151,52
132,72,-60,-102,96,6,-85,161,189,205,152,66
133,79,-54,-106,93,12,-93,160,186,202,152,73
141,93,-49,-117,95,22,-99,161,182,193,139,69
145,102,-43,-124,94,29,-101,156,180,188,134,67
131,93,-37,-112,84,28,-98,138,176,178,122,64
115,81,-34,-97,74,23,-95,118,175,174,81,61
101,71,-30,-86,65,20,-95,102,165,158,36,60
80,53,-27,-66,53,13,-76,86,141,128,9,50
50,28,-22,-39,36,3,-47,74,125,110,-10,34
26,7,-20,-17,23,-6,-32,63,112,97,-24,23
15,-12,-26,-1,21,-19,-18,52,97,82,-27,16
-5,-33,-28,19,11,-30,-8,44,81,66,-20,9
-28,-53,-24,41,-2,-38,0,35,66,50,-14,2
-32,-57,-25,45,-3,-41,8,27,65,45,-9,-4
-38,-59,-21,49,-8,-40,16,23,65,43,-4,-10
-45,-64,-20,54,-12,-42,23,20,65,39,1,-19
-44,-64,-20,54,-11,-42,29,17,65,37,7,-33
-38,-58,-20,48,-9,-39,34,12,65,34,10,-38
-30,-51,-20,41,-5,-35,40,10,69,39,15,-34
-25,-44,-20,35,-2,-32,45,14,70,40,19,-35
-17,-37,-20,27,2,-28,45,17,70,41,24,-35
-12,-32,-20,22,4,-26,45,19,75,55,30,-35
-6,-26,-20,16,7,-23,45,23,75,60,35,-35
-5,-25,-20,15,8,-22,45,25,75,62,42,-29
-5,-25,-20,15,8,-22,45,25,75,66,44,-22
-5,-25,-20,15,8,-22,47,25,75,61,39,-16
-5,-25,-20,15,8,-22,52,25,75,56,36,-9
-5,-25,-20,15,8,-22,55,25,75,52,33,-2
-26,-46,-20,36,-3,-33,58,25,75,47,28,-2
-37,-57,-20,47,-8,-38,63,25,71,43,25,-7
-34,-54,-20,44,-7,-37,65,20,70,38,22,-10
-33,-53,-20,43,-6,-36,65,20,70,35,19,-13
-30,-49,-20,39,-5,-34,65,20,65,35,16,-18
-28,-50,-22,39,-3,-36,65,20,65,33,13,-20
-24,-50,-25,38,1,-37,65,20,64,30,10,-27
-26,-50,-25,38,0,-37,65,18,59,30,10,-37
-21,-50,-29,35,4,-39,68,14,61,30,10,-49
-20,-51,-30,35,5,-41,70,12,57,30,10,-63
-19,-49,-30,34,5,-39,74,9,55,30,10,-65
-22,-52,-30,37,4,-41,75,6,55,30,10,-64
-33,-63,-30,48,-1,-46,83,5,55,29,10,-69
-36,-66,-31,51,-2,-48,92,10,55,31,13,-70
-37,-66,-29,51,-3,-47,96,16,55,35,18,-70
-41,-72,-32,57,-5,-52,98,19,55,36,21,-63
-44,-64,-20,54,-12,-42,100,25,55,33,24,-52
-40,-14,27,27,-33,7,107,27,82,51,29,-43
-43,17,60,12,-52,38,105,36,115,67,28,-32
-39,20,59,9,-49,39,107,38,109,59,26,-23
-20,40,60,-10,-40,50,21,-13,86,52,22,-11
8,59,51,-34,-22,55,-48,-51,60,46,21,-5
27,80,54,-54,-14,67,-11,-50,39,36,16,16
6,48,42,-27,-18,45,25,-35,36,32,15,14
-26,-21,5,24,-16,-8,66,-21,30,23,10,-35
-43,-65,-22,55,-11,-43,97,-19,24,14,-10,-67
-39,-77,-38,58,0,-57,101,-7,19,12,-13,-62
-52,-73,-20,63,-16,-46,107,-11,14,7,-20,-67
-45,-88,-43,66,-1,-65,113,7,28,14,-2,-64
-59,-74,-15,66,-22,-44,111,12,31,6,-13,-63
-45,-138,-92,92,24,-114,133,74,61,30,3,-103
6,-56,-63,25,35,-60,102,159,189,170,84,-55
181,296,114,-239,33,205,-36,46,304,516,541,392
347,670,322,-509,12,496,-340,-538,-179,319,780,929
-40,600,640,-280,-340,620,-373,-1070,-912,-574,-34,550
-299,48,346,125,-323,197,-1,-657,-753,-663,-386,-91
-180,-97,82,138,-131,-8,100,-201,-250,-211,-104,-124
-143,-33,110,88,-127,39,98,-93,-53,-61,-53,-103
-73,-78,-5,75,-34,-41,161,32,30,17,12,-99
-66,-53,12,59,-38,-20,156,33,51,27,-4,-80
-62,-68,-5,65,-28,-37,177,65,80,46,0,-82
-55,-55,1,55,-28,-27,174,69,86,54,3,-68
-59,-57,2,58,-30,-27,180,73,88,56,-4,-71
-48,-53,-4,51,-22,-28,182,83,98,69,6,-59
-55,-49,6,52,-30,-21,184,80,108,77,2,-58
-50,-49,1,49,-25,-24,185,91,119,90,12,-51
-47,-36,11,41,-29,-12,178,89,121,91,10,-49
-39,-31,8,35,-23,-11,181,97,130,103,18,-46
-35,-20,15,27,-25,-2,177,109,133,114,19,-43
-18,-4,15,10,-17,5,175,124,141,123,26,-41
2,17,15,-10,-7,16,176,134,149,131,30,-38
13,28,15,-21,-2,21,169,148,163,147,40,-31
21,35,15,-29,3,25,157,157,181,164,59,-19
31,46,15,-39,7,30,145,168,195,177,72,-11
58,72,14,-65,22,43,135,173,203,196,91,3
80,96,16,-88,31,56,127,166,203,203,98,20
92,114,22,-104,35,68,121,162,197,198,90,31
100,128,28,-114,36,78,114,156,195,192,81,32
103,135,33,-119,35,84,107,149,190,186,72,24
101,143,42,-122,29,92,101,146,187,182,63,18
83,135,52,-109,15,94,102,133,182,169,52,11
75,125,50,-100,12,88,113,112,161,146,32,4
58,108,50,-83,4,79,131,92,132,110,4,-1
28,78,50,-53,-11,64,154,73,103,82,-16,-10
8,58,50,-33,-21,53,170,56,77,63,-29,-19
-5,45,50,-20,-28,47,181,43,59,44,-40,-27
-16,38,54,-11,-35,45,195,36,47,27,-54,-38
-24,31,55,-4,-40,43,201,32,36,16,-65,-40
-32,23,55,4,-44,39,204,25,24,14,-73,-40
-45,15,60,15,-53,37,207,20,19,11,-81,-40
-48,12,60,18,-54,35,211,15,16,8,-85,-40
-47,15,61,16,-55,38,215,10,13,5,-85,-40
-47,17,65,14,-56,41,212,10,8,6,-85,-41
-47,20,67,13,-57,44,207,9,5,11,-85,-45
-47,23,70,12,-59,47,204,5,9,9,-85,-45
-48,25,73,11,-61,49,200,5,10,13,-82,-45
-47,28,76,9,-62,52,197,7,10,15,-79,-45
-34,37,71,-1,-53,54,193,12,15,15,-76,-42
-31,39,70,-4,-50,54,190,15,15,19,-73,-37
-35,35,70,0,-53,52,185,18,14,24,-70,-34
-35,35,70,0,-53,52,183,23,9,27,-71,-31
-35,35,70,0,-53,52,178,25,6,33,-77,-26
-36,35,71,0,-54,53,175,20,3,34,-80,-26
-40,35,75,2,-58,55,179,20,-2,29,-85,-30
-43,32,75,5,-59,53,180,19,-5,26,-89,-30
-46,29,75,8,-60,51,182,15,-9,22,-94,-30
-49,26,75,11,-63,50,185,16,-10,19,-95,-30
-51,24,75,13,-64,49,186,12,-10,15,-95,-30
-52,20,72,16,-62,46,191,10,-10,12,-100,-34
-46,21,67,12,-57,44,195,10,-9,9,-100,-35
-39,25,64,6,-52,45,200,10,-12,6,-101,-35
-36,24,61,6,-49,42,205,10,-15,3,-107,-39
-28,28,56,0,-42,41,205,10,-17,0,-110,-40
-26,30,56,-3,-41,43,205,5,-20,1,-115,-38
-30,30,60,0,-45,45,205,2,-23,5,-120,-35
-33,26,59,4,-47,42,205,-1,-26,5,-117,-33
-36,25,60,5,-48,42,205,-5,-20,5,-111,-30
-34,25,59,5,-47,42,205,-9,-12,6,-106,-26
-36,27,63,5,-50,44,213,-8,-6,3,-103,-25
-43,61,104,-10,-74,83,218,8,2,17,-97,-20
-36,112,149,-38,-93,130,222,0,8,40,-96,-12
-30,117,147,-44,-88,132,224,-10,19,37,-100,-6
-17,122,139,-53,-78,130,157,-29,6,28,-100,1
5,135,130,-71,-62,132,87,-74,-34,23,-99,7
15,134,120,-75,-53,127,96,-82,-47,14,-100,10
10,121,111,-66,-51,116,131,-69,-48,7,-99,16
-16,55,71,-19,-44,63,171,-52,-69,3,-120,2
-58,4,63,27,-61,33,214,-36,-78,-6,-152,-40
-49,-6,43,27,-46,19,220,-12,-68,-5,-140,-52
-55,-5,49,30,-52,22,225,-17,-73,-17,-151,-54
-55,-28,27,41,-41,-1,245,2,-62,-14,-139,-63
-44,-14,30,29,-37,8,234,0,-67,-21,-149,-59
-75,-62,13,68,-44,-24,266,42,-44,2,-142,-87
-30,-46,-16,38,-7,-30,243,159,56,94,-80,-79
106,245,139,-176,-17,192,171,99,184,389,236,229
368,640,272,-504,48,456,-117,-413,-160,422,649,818
144,683,539,-414,-198,611,-311,-1134,-1016,-472,0,721
-253,146,399,53,-326,272,50,-885,-1044,-827,-615,49
-167,-81,86,124,-126,2,216,-273,-450,-328,-348,-116
-156,6,163,75,-160,84,218,-121,-185,-116,-259,-75
-117,-31,86,74,-101,27,309,32,-53,-16,-234,-84
-68,-4,64,36,-65,29,295,49,-29,5,-225,-62
-83,-12,70,47,-76,29,310,70,-17,10,-235,-72
-66,-5,61,35,-63,28,303,90,-6,28,-215,-59
-78,1,78,38,-78,39,305,86,-6,25,-227,-61
-61,7,67,27,-64,37,306,106,9,42,-211,-54
-61,20,81,20,-71,50,303,100,12,44,-210,-51
-53,23,76,15,-65,49,304,115,27,65,-240,-45
-41,41,82,0,-62,61,297,114,33,74,-265,-37
-33,47,80,-7,-57,64,298,124,43,83,-250,-32
-32,53,85,-11,-59,69,292,128,49,90,-251,-23
-30,56,85,-14,-58,71,291,135,56,101,-244,-17
-19,65,84,-23,-52,74,289,143,62,110,-241,-8
-5,80,86,-38,-46,83,280,163,76,129,-233,-3
8,93,84,-51,-38,88,271,183,91,146,-212,8
23,108,85,-66,-31,96,257,192,102,161,-200,25
45,130,85,-88,-20,107,240,198,116,184,-189,38
70,155,85,-113,-8,120,222,191,125,197,-188,52
85,175,90,-130,-3,132,206,184,129,187,-190,63
103,193,89,-148,7,141,201,178,121,113,-190,59
117,210,93,-164,12,152,196,170,113,-41,-195,53
100,206,106,-153,-3,156,193,165,105,-260,-195,50
88,194,106,-141,-9,150,187,154,98,-432,-196,44
82,186,104,-135,-12,145,186,133,84,-556,-212,41
63,168,105,-116,-21,136,199,106,56,-651,-233,32
38,143,105,-91,-33,123,212,74,30,-704,-250,15
17,122,106,-70,-45,114,232,49,3,-785,-267,-2
-3,99,102,-48,-53,100,252,41,-22,-838,-284,-21
-23,77,100,-27,-61,88,265,37,-43,-897,-295,-34
-29,67,97,-19,-63,82,271,30,-59,-963,-303,-45
-31,63,94,-16,-63,78,274,25,-69,-1014,-311,-59
-33,57,91,-12,-62,74,277,20,-73,-1074,-315,-69
-39,51,90,-6,-64,70,281,15,-78,-1092,-318,-73
-49,46,95,1,-72,70,285,15,-80,-1104,-322,-76
-50,45,95,2,-73,70,285,14,-80,-1112,-325,-79
-51,45,96,3,-74,70,285,10,-80,-1121,-321,-84
-56,45,100,5,-78,72,285,10,-80,-1142,-320,-84
-54,45,99,5,-77,72,285,12,-80,-1150,-320,-79
-58,45,103,6,-81,73,285,17,-80,-1150,-315,-81
-59,46,105,6,-83,76,283,20,-77,-1150,-315,-78
-51,54,105,-2,-78,79,280,23,-74,-1149,-314,-74
