I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-30,-54,4,39,-42,-46,-67,-63,-82,-32,-10
10,-39,-49,15,30,-44,-29,-50,-60,-78,-48,-35
4,-45,-48,21,26,-46,-23,-47,-54,-66,-40,-32
-18,-65,-47,42,15,-55,-11,-42,-54,-72,-53,-40
2,-41,-42,20,22,-41,-18,-41,-46,-50,-31,-28
22,-32,-54,6,38,-43,-5,-37,-71,-79,-52,-37
14,-31,-45,9,30,-38,-10,-34,-57,-50,-27,-22
5,-50,-55,23,30,-52,-4,-32,-75,-79,-51,-38
3,-43,-46,20,25,-44,12,-1,-39,-52,-35,-37
-22,-71,-49,47,14,-60,36,41,27,-19,-43,-43
57,-30,-87,-13,72,-58,3,76,140,217,115,57
296,341,45,-318,125,192,-465,-245,168,821,829,579
206,247,40,-226,83,143,-618,-659,-481,78,494,468
-7,-64,-56,36,25,-60,-241,-418,-632,-623,-198,-31
-3,-33,-30,18,13,-31,-33,-40,-118,-156,-81,-42
-22,-64,-42,43,10,-53,49,7,-45,-98,-92,-62
-30,-59,-29,45,0,-44,39,7,-36,-88,-63,-60
-25,-58,-34,41,4,-46,43,10,-23,-71,-59,-59
-40,-64,-24,52,-8,-44,51,13,-25,-84,-68,-71
-37,-56,-19,47,-9,-37,47,16,-6,-54,-48,-63
-29,-64,-35,47,3,-49,51,14,-16,-73,-63,-78
-48,-54,-6,52,-21,-30,41,21,-5,-47,-51,-71
-42,-53,-11,48,-15,-32,48,19,-10,-56,-67,-72
-17,-43,-26,30,5,-34,40,22,-2,-41,-53,-62
-12,-38,-26,25,8,-32,40,24,-6,-40,-57,-60
-7,-31,-25,20,9,-28,40,28,2,-30,-51,-53
3,-23,-25,10,14,-24,40,30,14,-24,-50,-47
2,-23,-24,11,13,-24,39,36,22,-15,-44,-43
-11,-37,-26,24,8,-31,46,57,53,22,-24,-32
1,-23,-24,11,12,-23,52,70,76,39,-16,-23
19,4,-15,-11,17,-5,49,84,100,61,2,-12
37,30,-7,-33,22,11,50,114,149,108,30,8
38,54,17,-46,10,35,50,165,214,173,67,32
42,76,33,-60,4,54,50,206,289,254,118,66
70,141,71,-106,-1,106,48,228,331,310,163,98
85,178,93,-131,-5,135,43,239,351,345,189,122
86,170,85,-128,0,127,40,230,360,337,201,136
113,175,62,-144,25,118,37,227,332,327,199,137
111,177,66,-144,22,121,32,190,278,297,177,127
57,156,99,-107,-21,127,30,127,198,205,132,88
43,105,63,-75,-10,84,24,85,112,132,75,48
30,50,20,-41,5,35,19,46,50,74,33,27
9,5,-3,-7,6,1,13,15,6,21,2,2
1,-33,-34,16,18,-33,8,-9,-24,-20,-26,-18
-12,-35,-23,24,6,-29,2,-21,-46,-45,-45,-29
-18,-29,-10,24,-4,-19,2,-20,-50,-48,-66,-43
-7,-58,-51,33,22,-54,8,-16,-40,-51,-65,-41
-15,-45,-30,30,8,-38,10,-15,-41,-48,-56,-35
-25,-17,7,21,-16,-4,19,-9,-31,-45,-47,-26
2,-17,-19,7,11,-18,15,-13,-34,-45,-43,-24
-14,-31,-17,23,1,-24,26,-34,-57,-42,-54,-42
-28,-49,-21,39,-3,-35,29,-35,-53,-40,-51,-39
-15,-41,-26,28,6,-33,2,-30,-41,-40,-44,-29
-28,-26,3,27,-15,-12,10,-29,-37,-43,-39,-26
-6,15,21,-4,-14,18,15,-24,-40,-46,-35,-24
-16,-3,13,9,-14,5,10,-26,-45,-45,-35,-26
-33,-31,2,32,-17,-14,7,-23,-48,-46,-35,-25
-37,-19,18,28,-28,0,2,-19,-51,-45,-35,-25
-30,-14,16,21,-23,1,1,-21,-54,-45,-35,-26
-11,-21,-10,16,0,-15,-6,-19,-57,-45,-38,-21
-14,-39,-24,27,6,-31,3,-21,-60,-44,-42,-21
27,1,-26,-14,27,-12,11,-33,-60,-62,-49,-34
12,1,-11,-6,12,-5,5,-36,-60,-72,-50,-35
-17,-41,-24,29,4,-32,0,-34,-60,-69,-52,-37
-13,-65,-52,39,19,-59,-3,-36,-60,-70,-55,-41
3,-43,-46,20,25,-44,-10,-34,-60,-70,-56,-40
24,-10,-34,-6,29,-22,-8,-36,-60,-69,-60,-40
-16,-39,-23,28,4,-31,-4,-34,-57,-66,-60,-40
-45,-56,-11,50,-16,-33,-2,-36,-54,-61,-60,-40
-13,-42,-29,28,8,-35,2,-33,-51,-59,-60,-40
-13,-49,-36,31,12,-42,-13,-39,-49,-55,-60,-40
-6,-21,-15,14,5,-18,-14,-50,-44,-50,-55,-36
-4,-21,-16,13,6,-18,-9,-43,-49,-56,-47,-30
-32,-56,-24,44,-4,-40,-2,-39,-62,-67,-39,-25
-28,-41,-13,35,-7,-27,3,-30,-47,-59,-31,-18
-56,-22,33,39,-44,5,8,-15,-29,-32,-24,-14
31,86,55,-59,-12,70,52,10,-5,-19,-19,-10
43,80,37,-62,3,58,33,14,3,-7,-14,-6
-30,-33,-3,31,-14,-18,-30,-24,-24,-13,-11,-4
5,-36,-41,15,23,-38,-60,-55,-44,-46,-15,1
12,-28,-40,8,26,-34,-63,-69,-68,-66,-38,-6
26,-9,-35,-8,30,-21,-53,-65,-76,-74,-43,-12
-13,-46,-34,30,11,-40,-39,-58,-75,-84,-52,-22
-41,-70,-29,55,-5,-49,-16,-48,-71,-71,-57,-29
-34,-58,-24,47,-5,-41,-11,-46,-68,-70,-59,-34
-42,-65,-23,54,-9,-44,-5,-41,-67,-69,-60,-38
-36,-46,-10,41,-12,-28,-9,-41,-59,-51,-44,-30
-41,-81,-39,61,0,-60,4,-37,-67,-78,-62,-43
-23,-48,-25,36,1,-36,-7,-32,-49,-50,-25,-24
-37,-22,15,30,-26,-4,13,-44,-66,-87,-79,-52
-21,-18,4,20,-12,-7,28,0,-24,-19,-39,-29
-47,-98,-51,73,2,-74,67,57,20,-20,-79,-73
89,41,-49,-65,69,-4,-85,4,162,360,251,149
337,398,60,-367,138,229,-570,-406,24,739,866,634
137,124,-13,-131,75,56,-541,-683,-633,-221,248,320
-48,-111,-63,80,8,-87,-171,-318,-513,-535,-210,-67
-39,-34,5,37,-22,-14,-6,-9,-67,-102,-45,-57
-62,-66,-4,64,-29,-34,60,14,-57,-118,-107,-96
-40,-40,-1,40,-20,-20,42,17,-17,-57,-59,-70
-42,-48,-6,45,-18,-27,50,13,-26,-80,-81,-80
-37,-40,-3,39,-17,-22,43,17,-16,-63,-67,-74
-51,-38,13,45,-32,-13,40,13,-11,-57,-63,-73
-50,-63,-14,57,-18,-38,41,16,-11,-58,-66,-73
-59,-63,-4,61,-27,-34,32,14,0,-37,-54,-65
-63,-50,14,56,-38,-18,40,18,-1,-42,-66,-68
-23,-43,-20,33,-1,-31,45,35,11,-22,-55,-59
-17,-14,2,15,-9,-6,46,35,10,-25,-63,-62
-27,-2,25,14,-26,11,44,35,21,-12,-57,-55
-32,-21,11,26,-21,-4,41,35,22,-8,-51,-46
-37,-28,9,32,-23,-9,39,36,29,-1,-42,-38
-38,-38,-1,38,-18,-19,41,49,46,17,-33,-28
-14,-17,-4,16,-5,-10,45,67,75,39,-23,-16
7,8,1,-8,3,5,48,92,112,66,-2,-1
4,6,2,-5,0,4,52,124,162,115,33,15
3,27,25,-15,-11,26,55,172,229,185,78,41
11,85,73,-48,-31,79,51,207,280,249,119,74
51,148,96,-100,-23,122,44,224,323,292,150,93
77,176,100,-126,-12,138,38,239,349,330,181,119
67,168,101,-117,-17,134,31,235,350,348,202,143
65,160,95,-112,-15,127,24,217,320,323,190,132
69,156,87,-113,-9,121,18,179,252,277,156,119
60,141,81,-101,-10,111,14,129,184,201,113,91
33,107,74,-71,-20,90,8,85,107,122,65,50
-5,56,60,-26,-33,58,5,45,44,61,31,20
-31,15,46,8,-39,30,0,8,10,9,6,-1
-33,2,35,15,-35,19,-5,-15,-20,-17,-23,-10
-39,-5,34,22,-36,14,-1,-25,-40,-37,-35,-25
-41,-14,27,27,-34,7,0,-33,-45,-47,-49,-33
-60,-38,22,49,-41,-8,0,-30,-45,-45,-54,-29
-52,-45,7,48,-29,-19,5,-25,-44,-57,-47,-30
-34,-34,0,34,-17,-17,5,-23,-49,-67,-43,-26
-55,-27,28,41,-41,0,6,-18,-55,-61,-36,-25
-50,-19,32,34,-41,6,10,-15,-47,-48,-31,-25
-36,-12,24,24,-30,6,10,-11,-41,-38,-27,-20
-22,3,25,9,-24,14,10,-10,-34,-34,-24,-20
-37,-19,18,28,-28,0,10,-10,-28,-35,-21,-19
-42,-20,22,31,-31,1,10,-10,-22,-35,-18,-15
-18,8,26,5,-23,17,6,-9,-20,-35,-15,-15
-12,-7,5,10,-8,-1,5,-12,-21,-35,-16,-17
-15,-16,-1,16,-7,-8,5,-23,-19,-29,-24,-25
-32,-15,16,23,-23,1,0,-26,-31,-36,-32,-30
-29,-12,17,20,-23,2,0,-25,-41,-49,-39,-30
-24,-11,13,17,-19,1,0,-25,-40,-53,-40,-30
-20,-8,12,14,-16,2,0,-25,-45,-59,-40,-30
-27,-20,7,23,-17,-6,0,-25,-45,-60,-40,-30
-37,-29,7,32,-22,-11,0,-25,-41,-60,-39,-30
-16,-17,-1,16,-7,-9,0,-25,-40,-65,-42,-33
-8,-28,-20,18,6,-24,0,-25,-40,-65,-45,-35
-8,-27,-19,18,5,-23,0,-25,-40,-63,-45,-35
-5,-18,-13,12,4,-15,0,-25,-39,-60,-45,-35
-4,-16,-12,10,4,-14,0,-24,-42,-58,-45,-35
-2,-7,-5,5,2,-6,1,-18,-45,-55,-45,-35
0,-8,-7,5,4,-7,-1,-14,-50,-51,-41,-29
0,-28,-28,14,14,-28,2,-9,-46,-50,-35,-22
-1,-31,-30,16,15,-30,9,-5,-39,-45,-30,-16
-4,0,4,2,-4,2,21,0,-33,-30,-23,-9
4,33,29,-19,-13,31,29,4,-6,-21,-20,-3
5,54,49,-29,-22,51,31,14,4,-20,-16,3
-16,29,44,-7,-31,36,10,18,-15,-19,-13,11
46,14,-32,-30,39,-8,-46,-23,-31,-28,-10,18
90,17,-73,-53,82,-28,-65,-51,-42,-45,-13,12
36,-31,-66,-2,51,-48,-57,-53,-50,-69,-28,-4
26,-36,-61,5,44,-48,-56,-61,-54,-73,-30,-11
20,-31,-52,6,36,-41,-30,-53,-57,-78,-51,-35
9,-29,-38,11,23,-33,-21,-49,-51,-72,-47,-43
4,-21,-25,9,15,-23,-10,-44,-52,-77,-52,-46
-12,-49,-37,30,13,-42,1,-35,-49,-75,-51,-46
-27,-46,-20,37,-3,-33,-3,-39,-52,-72,-45,-42
-22,-22,0,22,-11,-11,13,-38,-58,-76,-60,-51
-2,-30,-28,16,13,-29,-3,-47,-50,-45,-33,-33
-23,-60,-37,41,8,-48,28,-41,-63,-72,-75,-53
-13,-28,-15,20,1,-21,37,5,-2,-6,-19,-36
-19,-104,-85,61,33,-94,77,109,77,17,-58,-75
172,76,-97,-124,135,-11,-110,24,241,476,413,255
328,305,-23,-316,176,140,-540,-480,-82,552,805,599
59,54,-5,-57,32,24,-445,-687,-723,-417,31,157
-60,-31,28,46,-44,-2,-142,-285,-445,-448,-214,-83
-22,-39,-17,30,-2,-27,15,-13,-65,-93,-60,-44
-6,-49,-43,28,19,-46,79,0,-50,-110,-101,-78
-5,-8,-3,7,-1,-6,55,19,4,-38,-47,-46
-40,-47,-6,44,-17,-26,72,25,-19,-71,-86,-63
-23,-35,-13,29,-5,-24,67,33,-4,-46,-60,-46
-34,-65,-32,50,-1,-48,72,36,-6,-52,-74,-49
-32,-58,-26,45,-2,-42,68,34,-6,-47,-69,-45
-37,-44,-8,41,-14,-26,60,40,-1,-40,-63,-44
-25,-33,-8,30,-9,-20,56,40,2,-40,-65,-47
-26,-52,-26,39,0,-39,46,41,12,-25,-54,-43
-32,-90,-58,61,13,-74,42,45,14,-26,-52,-47
-21,-48,-27,35,3,-37,34,45,22,-13,-39,-38
-28,-27,1,28,-14,-13,31,49,28,-12,-35,-34
-28,-26,2,27,-15,-12,30,49,31,3,-25,-27
-27,-15,12,21,-19,-2,30,57,43,19,-16,-22
-9,-16,-7,12,-1,-11,30,72,70,37,0,-8
-8,-1,7,4,-8,3,30,87,97,66,15,7
30,27,-4,-29,17,11,28,123,149,115,45,28
82,53,-29,-67,55,11,25,162,213,180,94,71
83,86,2,-85,40,44,25,198,270,240,140,102
83,117,34,-100,24,75,25,225,318,296,182,130
89,160,72,-125,8,116,25,226,324,320,205,159
77,171,94,-124,-8,132,24,223,316,314,200,159
52,139,86,-96,-17,112,20,216,301,298,192,148
68,145,76,-107,-4,110,15,177,240,255,166,126
50,120,71,-85,-11,95,11,124,166,187,115,84
9,39,31,-24,-11,35,6,81,102,118,75,58
1,0,-1,0,1,-1,1,30,46,60,34,31
-14,-2,12,7,-13,5,2,1,-4,9,-1,-2
6,-14,-20,5,13,-17,9,-4,-34,-26,-23,-11
1,-62,-62,31,32,-62,29,-9,-36,-35,-39,-14
-27,-73,-46,50,10,-60,37,-12,-45,-40,-40,-17
-34,-44,-10,40,-12,-27,30,-18,-48,-52,-40,-22
-33,-30,3,32,-18,-13,29,-19,-42,-50,-40,-25
-33,-27,6,30,-20,-11,24,-14,-40,-40,-40,-22
-49,-45,4,47,-26,-21,21,-11,-35,-33,-39,-19
-24,-45,-22,35,-1,-33,17,-8,-31,-26,-32,-16
-24,-31,-7,28,-8,-19,14,-3,-30,-25,-26,-13
-61,-32,29,47,-45,-2,16,0,-30,-25,-19,-10
-40,-28,12,34,-26,-8,11,-3,-30,-25,-13,-9
-7,-31,-24,20,8,-27,10,-6,-30,-25,-6,0
-4,-41,-36,23,16,-38,10,-9,-30,-25,-1,2
-2,-13,-12,8,5,-12,4,-12,-30,-27,-18,-6
-2,-5,-3,4,1,-3,2,-14,-26,-31,-27,-10
-10,-19,-8,14,-1,-13,6,-17,-25,-30,-22,-16
-12,-32,-20,22,4,-26,8,-20,-25,-31,-19,-21
-5,-42,-37,23,16,-39,11,-20,-26,-43,-16,-27
0,-26,-26,13,13,-26,14,-20,-24,-46,-11,-30
-27,-48,-21,38,-3,-34,15,-20,-30,-44,-10,-32
-36,-52,-15,44,-10,-33,10,-20,-45,-46,-28,-35
-32,-37,-4,35,-14,-20,10,-16,-45,-44,-37,-38
-2,-21,-19,12,9,-20,10,-15,-44,-55,-34,-41
27,-10,-37,-8,33,-23,10,-15,-46,-67,-35,-36
-17,-51,-35,35,9,-43,11,-15,-44,-63,-30,-35
-29,-60,-31,45,1,-45,7,-15,-48,-60,-29,-35
-23,-49,-27,37,2,-38,5,-16,-50,-57,-32,-35
-28,-49,-21,38,-3,-34,5,-20,-50,-55,-36,-35
-25,-44,-19,35,-3,-31,1,-20,-53,-55,-35,-34
-29,-41,-11,35,-9,-26,-1,-21,-56,-55,-35,-28
-27,-37,-9,32,-9,-23,1,-19,-55,-55,-35,-23
-28,-32,-4,31,-12,-18,11,-21,-43,-56,-36,-18
-7,-14,-6,11,0,-10,31,-8,-26,-35,-31,-11
7,15,8,-11,-1,11,36,16,-18,-9,-16,-7
3,51,48,-27,-23,49,20,6,-10,-3,-4,-1
20,5,-15,-13,18,-5,-15,-8,0,0,11,6
47,-29,-76,-9,62,-52,-52,-27,-23,-28,15,9
66,16,-50,-40,58,-17,-53,-51,-60,-67,-12,-4
36,-19,-55,-9,45,-36,-42,-49,-68,-71,-27,-20
3,-43,-46,20,25,-44,-35,-46,-64,-68,-32,-28
0,-46,-47,24,24,-46,-9,-43,-64,-73,-47,-49
-23,-73,-50,49,13,-61,-7,-38,-56,-65,-33,-47
-47,-57,-10,52,-18,-33,-1,-35,-59,-75,-47,-54
-46,-37,9,41,-27,-14,-1,-31,-51,-60,-33,-47
-56,-53,3,54,-29,-25,3,-30,-53,-69,-45,-52
-32,-35,-3,33,-14,-19,9,-27,-47,-64,-39,-51
1,-44,-45,22,23,-44,0,-26,-45,-62,-41,-50
5,-41,-46,18,26,-43,28,-18,-41,-68,-64,-66
-16,-55,-39,36,11,-47,41,65,48,2,-26,-53
21,-97,-118,38,70,-108,64,143,157,124,12,-42
275,223,-52,-249,163,85,-272,-131,217,662,691,456
277,317,40,-297,118,178,-587,-613,-290,347,716,591
17,35,18,-26,-1,26,-345,-604,-729,-566,-145,13
-74,-34,40,54,-57,3,-106,-186,-313,-347,-177,-93
-81,-46,36,63,-58,-5,19,23,-41,-99,-97,-66
-43,-41,1,42,-22,-20,62,37,-28,-95,-98,-86
-19,-32,-14,26,-2,-23,60,42,8,-41,-53,-60
-20,-37,-16,29,-2,-26,71,39,-7,-70,-82,-76
-19,-33,-14,27,-2,-24,60,37,11,-39,-49,-59
-23,-17,6,20,-14,-5,68,34,4,-54,-63,-72
-33,-32,1,33,-17,-16,63,35,14,-36,-46,-62
-47,-52,-6,50,-20,-29,61,30,14,-47,-63,-66
-25,-20,5,22,-15,-7,52,30,17,-50,-57,-60
0,-36,-36,18,19,-36,46,28,21,-39,-50,-59
-19,-46,-28,32,5,-37,38,25,22,-36,-48,-60
-25,-20,5,22,-15,-7,30,24,26,-26,-38,-49
-16,-21,-4,19,-6,-12,25,29,29,-20,-37,-43
-13,-19,-5,16,-4,-11,19,42,41,-5,-25,-32
-14,-24,-11,19,-1,-17,16,50,60,12,-14,-26
-23,-15,8,19,-16,-3,12,62,83,35,-1,-19
0,40,40,-21,-20,40,9,74,106,60,11,-12
10,61,50,-35,-20,55,5,107,159,115,48,18
23,72,50,-48,-14,61,2,145,222,189,107,66
72,114,42,-94,14,78,-3,178,277,246,155,104
91,153,62,-123,14,108,-6,199,318,290,192,132
91,177,86,-135,3,131,-9,208,331,332,219,152
90,182,92,-136,-1,136,-14,211,327,336,218,144
84,193,108,-139,-13,151,-14,182,285,302,186,130
75,160,84,-118,-5,122,-10,137,226,252,145,113
41,99,57,-70,-8,78,-10,95,155,167,105,76
24,86,62,-55,-19,74,-10,57,79,82,64,36
-5,51,56,-23,-31,53,-10,27,32,35,30,9
-29,27,55,0,-42,41,-10,11,-12,-2,2,-6
-24,24,48,0,-36,36,-7,-2,-32,-26,-12,-15
-32,6,38,13,-35,22,-2,-11,-37,-42,-29,-30
-27,-1,27,14,-27,13,1,-17,-50,-55,-50,-49
-30,-10,20,20,-25,5,4,-24,-48,-50,-48,-47
-27,-19,8,23,-17,-5,9,-31,-44,-44,-44,-41
-32,-36,-4,34,-14,-20,9,-38,-41,-40,-41,-38
-35,-22,13,29,-24,-5,4,-38,-36,-32,-36,-32
-30,8,38,11,-34,23,-1,-34,-35,-33,-34,-29
-27,-2,25,14,-26,11,-5,-32,-35,-41,-30,-25
-21,-31,-10,26,-5,-20,-10,-29,-35,-36,-27,-25
-30,-5,25,17,-28,10,-15,-26,-35,-31,-25,-23
-9,37,46,-14,-28,41,-12,-25,-35,-28,-21,-20
-9,21,30,-7,-20,26,-9,-30,-35,-23,-20,-20
-16,4,20,6,-18,12,-10,-30,-39,-19,-23,-24
-5,-9,-5,7,0,-7,-10,-30,-40,-16,-26,-25
-18,-4,14,11,-16,5,-11,-30,-40,-32,-29,-25
-7,11,18,-2,-13,14,-8,-30,-45,-45,-32,-25
1,9,8,-5,-4,9,-5,-30,-45,-45,-35,-25
-2,-11,-9,7,4,-10,-5,-30,-46,-45,-35,-25
11,-20,-31,5,21,-25,-5,-30,-50,-45,-35,-25
9,4,-5,-6,7,-1,-5,-30,-50,-50,-38,-30
3,9,6,-6,-2,7,-5,-30,-50,-50,-42,-30
0,-16,-16,8,8,-16,-1,-30,-51,-51,-45,-27
-34,-44,-10,39,-12,-27,1,-24,-48,-48,-49,-24
-75,-41,35,58,-55,-3,-1,-30,-55,-60,-50,-33
-72,-33,39,52,-55,2,1,-36,-66,-77,-50,-41
-45,-19,26,32,-35,3,-2,-35,-65,-74,-50,-39
-20,-37,-17,29,-1,-26,3,-35,-65,-75,-50,-40
-22,-57,-36,40,7,-46,4,-35,-65,-75,-50,-40
-31,-15,16,23,-23,1,3,-35,-65,-76,-49,-40
-42,-15,27,28,-34,6,-5,-30,-62,-72,-54,-36
-52,-52,-1,52,-25,-26,-3,-20,-53,-63,-58,-27
-9,-19,-10,14,0,-14,11,-9,-37,-41,-37,-20
16,46,30,-32,-7,38,25,-1,-21,-19,-25,-10
11,46,35,-29,-12,40,48,16,-19,-13,-25,-7
13,41,29,-27,-8,35,-12,5,-21,-10,-22,-12
