I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-41,-15,34,-5,-28,-19,-6,427,-74,-25,4
-61,-76,-15,69,-23,-45,-15,2,421,-78,-28,-4
-11,-26,-15,19,2,-20,-11,15,417,-71,-18,8
-37,-46,-9,42,-14,-27,-11,25,415,-68,-15,9
-29,-32,-4,31,-12,-18,-25,40,410,-66,-8,15
20,22,2,-22,9,12,-21,48,407,-57,-3,23
-27,-19,9,23,-18,-5,-9,59,405,-39,20,53
-14,-7,7,10,-10,0,-1,100,414,-6,42,90
51,45,-6,-48,28,19,11,130,439,29,66,111
73,72,0,-72,36,36,19,150,452,51,107,156
70,87,17,-79,26,52,32,174,450,75,123,188
114,136,22,-125,45,79,45,193,450,93,149,191
121,141,20,-131,50,80,40,186,444,88,156,189
104,124,20,-114,41,72,32,175,447,109,166,213
101,121,20,-111,41,70,26,163,438,117,184,220
67,87,20,-77,23,54,19,117,401,84,153,168
38,58,19,-48,9,38,14,68,359,45,106,105
0,21,22,-11,-11,21,8,34,321,-2,58,56
-24,6,30,9,-27,18,1,21,285,-30,31,15
-43,-14,28,28,-35,7,-6,18,245,-40,24,-14
-46,-23,23,34,-34,0,-13,12,197,-49,17,-26
-53,-31,22,42,-38,-5,-19,6,151,-62,11,-43
-74,-59,14,66,-44,-22,-17,1,121,-70,4,-56
-64,-45,20,54,-42,-12,-9,3,104,-70,-2,-55
-92,-57,35,74,-63,-11,-6,6,83,-70,-5,-55
-95,-60,35,77,-65,-12,1,9,27,-70,-5,-50
-95,-60,35,77,-65,-12,6,12,-27,-70,-7,-50
-67,-32,35,49,-51,1,10,15,-40,-68,-11,-49
-53,-15,38,34,-45,11,10,14,-63,-64,-10,-43
-77,-35,42,56,-59,4,2,10,-78,-62,-7,-39
-23,15,38,4,-31,26,3,10,-74,-59,-1,-35
-25,10,36,7,-31,23,12,10,-100,-56,3,-30
-54,-22,32,38,-43,5,17,10,-118,-55,8,-26
-59,-29,30,44,-45,1,18,10,-122,-55,12,-21
-66,-39,27,52,-46,-5,13,7,-140,-55,17,-20
-56,-31,25,43,-40,-3,11,2,-153,-55,20,-19
-43,-18,25,30,-34,3,8,-1,-160,-54,20,-16
-63,-38,25,50,-44,-7,5,-4,-170,-59,20,-14
-55,-30,25,42,-40,-3,6,-9,-180,-66,20,-18
-62,-37,25,49,-44,-6,10,-9,-181,-65,19,-28
-102,-71,30,86,-66,-20,13,-5,-179,-66,17,-32
-61,-32,29,46,-45,-1,15,-2,-181,-64,14,-34
-71,-39,32,55,-52,-3,20,0,-176,-65,17,-35
-82,-55,27,69,-54,-14,19,5,-173,-60,13,-42
-65,-25,40,45,-52,7,23,4,-166,-35,19,-31
-47,9,56,18,-51,32,34,13,-164,-26,34,-20
-13,42,55,-15,-34,48,26,26,-159,-24,44,-5
-17,39,55,-12,-36,46,14,4,-153,-26,57,-3
4,56,52,-30,-24,54,5,-12,-177,-25,63,14
-11,74,85,-32,-48,79,-2,-16,-186,-24,54,32
-57,17,74,20,-65,45,-3,-26,-190,-30,44,8
-75,-37,39,56,-57,1,-8,-28,-196,-34,48,1
-87,-53,34,70,-60,-9,-11,-39,-210,-65,24,-43
-103,-75,29,89,-66,-23,-16,-41,-212,-52,44,-36
-111,-93,18,102,-65,-37,-10,-44,-220,-66,20,-67
-69,-52,17,60,-43,-17,-5,-30,-196,-41,50,-36
-94,-91,4,92,-49,-43,3,-31,-201,-56,23,-70
-71,-63,8,67,-39,-27,44,-3,-185,-29,39,-52
-57,-52,5,54,-31,-23,96,121,-120,41,92,-28
102,-81,-183,-11,143,-131,127,333,-88,269,471,386
611,225,-386,-418,498,-80,-105,147,-55,752,1317,1660
650,47,-602,-348,626,-277,-668,-855,-740,-69,335,1022
298,-386,-683,44,491,-534,-879,-1299,-1275,-998,-937,-402
51,-388,-439,169,245,-414,-482,-716,-846,-636,-591,-359
-86,-305,-219,196,66,-261,-147,-292,-512,-361,-344,-302
-76,-142,-66,109,-5,-103,-44,-129,-331,-175,-147,-153
-96,-87,10,92,-53,-38,26,-46,-244,-78,-43,-56
-83,-73,9,78,-46,-32,53,-17,-229,-81,-44,-53
-80,-52,29,66,-54,-11,55,8,-200,-50,-9,-19
-113,-65,48,89,-80,-8,56,8,-208,-64,-33,-49
-115,-58,57,86,-85,0,68,19,-188,-40,-4,-24
-119,-70,49,94,-83,-10,72,24,-189,-45,-15,-43
-95,-49,46,72,-70,-2,68,29,-178,-33,0,-30
-62,-20,41,41,-51,10,67,44,-175,-29,1,-30
-49,-13,36,30,-42,11,64,51,-171,-19,7,-18
-72,-34,37,53,-54,1,67,50,-165,-10,14,-10
-61,-20,41,41,-51,10,70,57,-162,-1,25,-3
-16,23,40,-4,-28,31,68,67,-155,10,38,13
-14,26,40,-6,-27,33,83,92,-145,26,55,27
-17,23,40,-3,-29,31,97,120,-132,47,75,58
26,66,40,-46,-7,52,94,133,-121,60,89,90
52,109,58,-81,-3,83,96,160,-107,98,132,141
29,97,68,-64,-19,82,95,188,-102,126,159,170
77,140,62,-109,7,101,95,184,-105,138,176,192
131,201,70,-167,31,135,91,173,-104,152,192,217
138,210,72,-174,33,141,84,167,-105,172,210,205
106,170,64,-138,21,117,78,157,-104,176,227,199
56,113,57,-84,-1,85,70,126,-107,151,191,188
57,106,49,-82,3,77,64,87,-122,122,143,134
11,53,42,-33,-16,47,58,63,-150,72,102,50
-11,32,44,-11,-28,38,55,47,-171,43,72,5
-16,29,45,-7,-31,37,55,37,-176,36,59,-11
-71,-25,46,47,-58,10,52,25,-177,21,52,-26
-85,-36,49,60,-67,6,50,15,-181,18,46,-36
-83,-32,51,58,-67,9,50,8,-187,20,39,-48
-74,-26,48,50,-61,11,50,1,-188,20,32,-50
-57,-12,45,34,-51,16,50,-7,-180,20,30,-50
-43,2,45,20,-44,24,50,-15,-175,20,30,-49
-61,-16,45,38,-53,14,50,-19,-196,20,30,-59
-92,-41,51,66,-71,5,50,-10,-207,20,30,-65
-65,-1,63,33,-64,31,58,0,-197,20,30,-55
-67,8,74,29,-70,41,60,10,-195,20,29,-50
-82,-10,72,46,-77,31,54,20,-190,20,25,-42
-73,-7,66,39,-69,29,52,22,-185,20,25,-36
-62,1,63,31,-63,32,47,19,-189,20,25,-31
-47,9,57,19,-52,32,45,16,-190,20,25,-30
-60,-4,56,32,-58,26,56,13,-190,20,25,-30
-71,-11,60,41,-65,24,61,10,-194,20,23,-26
-64,-3,61,33,-62,28,59,11,-195,20,19,-25
-18,40,59,-11,-39,49,61,17,-195,20,20,-26
-30,32,62,-1,-46,46,60,23,-195,15,20,-30
-60,-2,58,31,-59,28,60,27,-195,15,20,-30
-50,6,56,22,-53,30,55,35,-195,14,20,-33
-41,-8,33,24,-36,12,50,38,-194,10,12,-36
-3,23,26,-10,-15,24,48,42,-195,11,7,-34
-61,-1,60,30,-60,29,38,38,-188,13,-3,-32
-65,-2,63,33,-64,30,51,45,-168,33,0,-23
-15,63,78,-25,-47,70,64,66,-165,50,12,-21
-64,24,88,19,-76,56,56,69,-165,57,28,-12
-28,53,81,-13,-55,67,48,81,-165,69,51,-10
37,114,77,-75,-21,96,42,79,-166,70,53,0
13,112,100,-63,-44,106,33,56,-162,60,38,13
-36,77,112,-21,-74,94,28,50,-177,49,25,0
-34,29,63,2,-49,46,19,51,-185,50,25,-10
-21,23,45,-1,-33,34,11,47,-194,35,4,-45
-18,29,48,-6,-33,38,41,48,-195,47,21,-32
-36,-1,35,18,-36,17,57,41,-206,25,-12,-61
-44,-4,39,24,-41,17,49,52,-190,40,13,-22
-51,-25,26,38,-38,0,40,45,-200,25,-21,-59
-93,-54,39,73,-66,-7,58,69,-180,38,-3,-51
-85,-46,38,65,-61,-4,128,203,-107,100,62,-31
128,-40,-168,-43,148,-104,152,417,-43,321,423,383
639,245,-394,-442,516,-74,-88,225,-27,761,1211,1594
698,96,-602,-396,650,-253,-636,-768,-716,-36,248,926
316,-355,-671,20,493,-513,-836,-1194,-1219,-921,-963,-429
65,-350,-416,143,240,-383,-441,-605,-794,-566,-612,-357
-119,-293,-173,206,27,-233,-120,-202,-475,-301,-388,-329
-79,-108,-28,93,-25,-68,-22,-35,-295,-126,-194,-172
-33,-4,29,19,-31,12,41,61,-199,-30,-75,-78
-54,-15,39,34,-46,12,64,75,-203,-23,-90,-96
-63,-5,58,34,-60,26,67,85,-175,8,-56,-52
-105,-52,53,78,-79,1,65,91,-178,-9,-72,-76
-67,-12,55,39,-61,21,95,132,-159,15,-45,-47
-49,15,64,17,-57,39,111,138,-156,9,-56,-61
-54,17,71,18,-63,44,109,136,-147,23,-44,-45
-50,14,65,17,-58,39,109,145,-140,28,-46,-46
-66,-3,63,34,-65,30,104,145,-135,32,-41,-40
-41,16,57,13,-50,37,105,148,-126,43,-39,-32
-20,36,56,-8,-39,46,107,168,-124,46,-35,-31
7,56,49,-32,-21,52,111,181,-111,60,-12,-16
18,61,43,-40,-13,52,109,185,-106,69,-9,2
42,72,29,-57,6,51,111,219,-99,93,22,43
72,105,33,-89,19,69,109,248,-61,133,58,80
39,120,82,-80,-22,101,114,275,-25,152,92,124
79,164,85,-122,-3,124,119,299,-15,181,133,161
97,173,76,-135,10,124,108,299,7,210,138,177
85,160,75,-123,4,118,100,291,19,213,141,190
96,164,67,-130,14,115,90,283,8,206,153,201
89,155,66,-123,11,110,82,273,2,193,150,200
94,151,57,-123,18,104,80,245,-8,187,139,167
49,100,51,-75,-1,75,80,212,-13,161,110,117
-7,36,43,-15,-26,40,76,193,-36,116,62,56
-9,28,37,-10,-23,32,75,173,-69,94,22,8
-2,25,27,-12,-14,26,75,158,-72,82,-5,-30
-27,9,36,9,-32,22,70,144,-75,70,-29,-47
-66,-14,52,40,-59,19,70,135,-68,65,-37,-52
-77,-28,49,53,-62,10,69,127,-70,60,-38,-67
-72,-19,53,45,-62,17,65,117,-85,54,-53,-68
-82,-27,55,54,-69,14,65,110,-69,49,-54,-77
-63,-9,55,36,-59,23,63,99,-50,43,-48,-80
-68,-16,52,42,-60,18,59,113,-43,52,-47,-75
-70,-21,49,46,-60,14,61,132,-33,62,-40,-73
-39,11,50,14,-45,30,59,124,12,57,-41,-68
-30,15,45,7,-38,30,68,121,68,55,-46,-65
-31,14,45,8,-38,29,80,116,84,51,-49,-62
-58,-14,44,35,-51,15,72,111,87,49,-54,-57
-63,-24,39,43,-51,7,66,108,89,50,-55,-55
-76,-35,41,55,-58,3,59,104,93,51,-55,-50
-70,-33,37,51,-53,2,52,105,106,52,-60,-47
-67,-32,35,49,-51,1,48,105,117,50,-60,-45
-100,-65,35,82,-68,-14,44,105,139,50,-61,-45
-78,-47,31,63,-55,-8,46,105,161,50,-65,-45
-81,-51,30,66,-56,-11,40,98,182,50,-65,-44
-80,-50,30,65,-55,-10,41,93,206,49,-65,-52
-79,-49,31,64,-55,-9,38,84,203,44,-65,-55
-86,-57,29,71,-57,-13,37,81,208,45,-65,-49
-49,-17,32,33,-41,7,34,71,219,45,-61,-43
-53,-19,34,36,-44,7,36,71,224,45,-57,-43
-33,6,40,13,-37,23,53,92,277,81,-51,-30
-20,45,65,-13,-43,55,43,84,310,97,-50,-41
-32,47,79,-8,-55,63,63,109,325,112,-40,-43
-40,32,72,4,-56,51,59,89,333,125,-39,-24
-20,59,79,-20,-50,69,27,60,323,126,-15,-16
23,97,74,-60,-26,85,32,87,318,129,3,-5
5,41,36,-23,-16,38,28,55,307,95,-20,-2
-20,-3,17,11,-19,7,26,39,305,81,-48,-30
-62,-56,5,59,-33,-25,25,40,292,67,-90,-63
-68,-73,-4,71,-32,-38,24,39,299,74,-73,-32
-62,-78,-16,70,-22,-47,19,34,290,48,-103,-73
-50,-73,-22,62,-14,-47,14,36,299,64,-72,-23
-62,-75,-13,69,-24,-44,10,36,291,38,-106,-78
-91,-86,5,88,-48,-40,29,51,303,64,-52,-53
-61,-93,-32,77,-14,-62,111,212,399,166,22,-43
188,-59,-247,-64,218,-153,100,411,477,466,541,625
680,261,-420,-470,550,-79,-160,114,453,880,1308,1944
574,67,-507,-320,541,-220,-605,-828,-233,-64,48,852
93,-418,-511,163,302,-464,-756,-1136,-689,-899,-1077,-523
-62,-396,-334,229,136,-365,-405,-570,-259,-478,-634,-356
-116,-282,-166,199,25,-224,-118,-210,34,-234,-428,-340
-78,-128,-50,104,-14,-89,-39,-70,235,-66,-232,-157
-38,-56,-18,48,-10,-37,16,9,366,9,-157,-96
-31,-49,-18,41,-6,-34,35,33,360,34,-140,-75
-51,-51,0,51,-25,-26,50,54,383,62,-113,-52
-65,-74,-9,70,-28,-41,54,55,383,38,-129,-75
-47,-55,-8,51,-19,-31,64,62,397,71,-101,-45
-58,-63,-5,61,-26,-34,68,56,395,65,-112,-66
-54,-54,0,54,-27,-26,58,53,392,73,-95,-47
-59,-55,5,57,-32,-25,53,67,404,68,-100,-50
-47,-46,1,47,-24,-22,43,93,437,70,-94,-33
-13,-17,-3,15,-5,-10,37,95,442,70,-91,-24
-13,-21,-8,17,-2,-14,53,83,437,85,-92,-12
5,-5,-9,0,7,-7,63,93,443,100,-78,2
31,28,-4,-29,17,12,58,112,436,89,-52,14
41,42,1,-42,20,21,62,142,447,121,-24,57
54,59,5,-57,25,31,58,176,456,151,-3,103
63,71,9,-67,26,40,63,195,476,170,18,136
108,122,14,-116,47,68,79,223,508,210,51,171
130,149,19,-139,55,84,75,234,519,228,80,208
109,131,22,-120,43,77,67,220,518,237,89,217
113,141,28,-127,42,85,61,205,513,240,104,214
81,110,29,-96,26,69,54,178,510,228,120,216
40,65,25,-53,8,44,49,145,486,208,96,173
61,86,25,-74,18,55,45,119,449,170,52,106
18,43,25,-31,-4,33,46,87,423,135,8,52
-17,8,25,4,-21,16,42,62,407,114,-25,7
-16,9,25,3,-20,17,40,72,401,103,-44,-27
-42,-13,29,28,-35,7,40,74,394,98,-61,-48
-9,21,30,-6,-20,25,37,67,385,90,-77,-66
-18,13,30,2,-24,21,32,63,380,82,-84,-77
-66,-31,35,48,-50,2,30,56,371,76,-74,-68
-77,-42,35,59,-56,-4,25,52,368,70,-94,-93
-24,12,36,6,-30,24,22,46,384,70,-106,-104
-1,40,40,-20,-21,40,19,45,385,68,-95,-88
-31,9,40,11,-36,24,20,44,380,65,-94,-82
0,39,40,-20,-20,39,32,41,379,65,-85,-69
-21,23,44,-2,-33,34,33,39,374,62,-82,-62
-42,7,50,17,-46,28,25,41,375,60,-76,-52
-28,30,59,-1,-44,44,22,45,374,60,-75,-46
-64,-3,60,33,-62,28,14,45,376,61,-75,-50
-59,2,60,29,-59,31,11,47,381,58,-70,-50
-67,-8,60,38,-64,26,15,51,371,65,-70,-50
-64,-4,60,34,-62,28,14,50,339,76,-71,-50
-35,24,60,5,-48,42,19,47,305,68,-75,-50
-44,11,55,16,-50,33,22,44,296,65,-75,-50
-63,-8,55,35,-59,23,20,46,293,60,-75,-50
-79,-32,47,56,-62,7,16,44,287,54,-75,-50
-57,10,67,23,-62,39,14,46,285,59,-76,-72
-107,-20,87,63,-97,33,11,44,278,60,-71,-80
-111,-26,85,68,-98,29,9,49,276,66,-64,-69
-51,34,85,8,-68,59,35,63,266,63,-60,-65
-67,18,85,24,-77,52,45,66,266,61,-51,-56
-15,78,93,-31,-55,85,59,78,297,81,-53,-52
20,112,91,-66,-35,101,74,84,301,95,-52,-43
-24,87,110,-32,-67,99,28,72,287,86,-58,-42
-24,104,128,-41,-76,116,-4,69,281,93,-53,-34
-3,126,129,-62,-67,127,-1,60,270,102,-55,-26
4,111,107,-57,-52,108,10,54,262,87,-58,-32
-12,62,74,-25,-43,68,22,52,255,78,-43,-47
-53,13,66,20,-60,39,34,46,235,65,-66,-91
-66,-3,63,34,-64,30,43,49,205,78,-58,-84
-78,-29,50,53,-64,10,36,37,169,52,-89,-123
-59,-10,49,35,-54,19,38,46,176,75,-47,-78
-65,-29,37,47,-51,4,30,33,147,46,-107,-133
-89,-30,59,59,-74,14,48,61,178,70,-56,-94
-93,-60,33,77,-63,-13,125,219,264,135,24,-81
164,-12,-176,-75,170,-94,136,432,358,463,556,547
667,345,-322,-506,494,12,-118,152,293,886,1335,1810
576,90,-486,-333,531,-198,-649,-863,-539,-145,32,776
170,-362,-533,96,352,-447,-790,-1148,-988,-949,-1061,-538
-33,-337,-304,185,135,-320,-385,-546,-544,-504,-617,-394
-106,-232,-126,170,10,-179,-112,-191,-303,-274,-432,-381
-85,-65,19,75,-52,-23,-2,-37,-188,-95,-214,-199
-94,-31,63,62,-78,16,64,31,-136,-35,-147,-152
-63,-1,62,32,-62,30,70,64,-142,-11,-122,-133
-83,29,112,27,-98,70,90,80,-126,31,-92,-105
-83,26,109,28,-97,68,94,85,-133,17,-107,-122
-78,25,102,26,-91,63,105,102,-118,32,-81,-88
-70,26,96,21,-83,61,106,99,-124,24,-96,-105
-67,22,89,22,-78,55,104,101,-124,54,-77,-79
-103,-19,84,60,-93,32,106,96,-125,49,-82,-104
-25,54,79,-14,-52,66,104,114,-125,46,-69,-100
9,85,76,-48,-34,81,104,124,-124,60,-59,-75
-5,67,72,-32,-39,69,98,122,-126,65,-52,-70
11,80,69,-46,-30,74,102,127,-119,82,-36,-42
12,74,62,-44,-26,68,97,133,-111,84,-24,-35
17,92,75,-55,-29,83,99,169,-102,103,-8,-1
59,151,92,-105,-17,121,120,211,-93,142,35,63
69,161,92,-115,-12,127,117,218,-70,164,73,91
61,163,102,-112,-21,132,113,229,-49,197,99,128
99,219,119,-159,-10,169,110,239,-51,218,124,151
79,200,121,-140,-21,161,105,230,-48,226,131,166
78,189,111,-134,-17,150,103,232,-52,240,147,170
106,212,106,-159,0,159,99,212,-46,241,151,157
74,170,97,-122,-12,133,97,164,-65,214,126,129
32,123,91,-77,-30,107,94,133,-105,174,93,72
4,94,90,-49,-43,92,91,101,-127,138,53,15
-9,81,90,-36,-50,85,89,79,-158,108,20,-32
-20,70,90,-25,-56,80,86,78,-164,99,10,-55
-25,64,89,-20,-57,76,83,71,-183,100,5,-80
-33,66,98,-17,-66,81,80,64,-204,100,-3,-92
-44,62,106,-10,-75,84,77,56,-198,100,-9,-89
-37,60,97,-11,-67,78,75,49,-201,100,-15,-91
-36,60,95,-12,-66,77,72,43,-199,96,-21,-89
-32,58,90,-13,-61,74,70,39,-200,95,-25,-90
-36,48,84,-7,-60,66,69,37,-204,94,-25,-86
-50,52,102,-2,-76,77,72,34,-205,92,-25,-81
-77,34,111,21,-94,72,66,30,-206,88,-25,-77
-60,62,122,-1,-91,92,68,30,-209,97,-25,-72
-29,98,127,-34,-79,112,85,24,-211,111,-24,-68
-30,84,115,-27,-73,99,79,30,-208,106,-21,-63
-48,60,108,-7,-78,84,73,45,-205,104,-18,-60
-69,29,98,20,-83,63,68,40,-205,99,-16,-55
-15,75,90,-30,-53,82,62,35,-205,96,-12,-53
4,95,91,-49,-43,93,57,29,-205,91,-10,-48
0,89,88,-45,-44,89,55,23,-204,87,-7,-46
-30,65,95,-17,-63,80,50,18,-210,79,-5,-44
-62,44,106,9,-85,75,52,15,-216,79,-5,-49
-13,86,99,-37,-56,92,74,12,-215,102,-5,-61
-28,69,97,-20,-63,83,72,10,-215,101,-5,-60
-49,41,90,4,-70,65,65,6,-215,94,-5,-61
-29,59,88,-15,-59,73,64,6,-214,90,0,-59
-18,67,84,-25,-51,75,56,0,-212,83,5,-62
-45,54,99,-5,-72,76,58,-7,-208,83,8,-52
-59,86,145,-14,-102,115,80,25,-207,107,17,-31
3,140,137,-72,-67,139,90,37,-202,137,27,-9
-10,139,148,-65,-79,143,71,10,-201,124,29,-13
-29,140,169,-56,-99,154,57,-5,-200,117,51,7
-13,151,164,-69,-89,158,55,-22,-198,109,49,26
-33,117,151,-42,-92,134,55,-45,-223,95,16,-13
-44,70,114,-13,-79,91,52,-50,-227,100,1,-21
-64,35,100,14,-82,67,49,-52,-237,80,-19,-60
-48,51,99,-2,-74,75,51,-51,-239,95,-2,-52
-77,8,85,34,-81,46,54,-59,-252,68,-36,-82
-71,15,86,28,-79,50,56,-52,-254,87,-11,-50
-35,36,72,-1,-54,54,54,-46,-253,61,-42,-86
-51,32,83,9,-67,58,64,-20,-233,69,5,-67
-38,37,75,0,-56,56,135,116,-158,158,70,-33
145,23,-122,-84,133,-49,167,324,-64,406,450,400
636,313,-323,-474,479,-4,-84,102,-61,846,1247,1615
682,131,-551,-406,617,-209,-646,-907,-793,-2,235,917
262,-353,-615,46,439,-484,-852,-1327,-1299,-891,-964,-453
45,-316,-360,136,203,-338,-429,-716,-840,-507,-602,-375
-54,-195,-140,125,43,-167,-104,-305,-508,-244,-370,-315
-109,-78,31,94,-70,-24,-2,-163,-348,-79,-189,-181
-117,-20,97,68,-107,39,61,-84,-259,5,-96,-111
