I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,23,-42,-43,53,-9,133,96,158,76,87,114
43,16,-28,-29,35,-6,112,62,110,65,78,102
18,7,-12,-12,15,-2,95,29,58,54,67,91
1,-2,-3,0,2,-2,86,-4,14,27,49,74
-18,-10,8,14,-13,-1,78,-36,-19,5,27,52
-37,-20,17,28,-27,-1,69,-54,-42,0,8,40
-44,-28,16,36,-30,-6,64,-57,-49,-8,0,35
-52,-37,15,44,-33,-11,61,-68,-56,-14,-3,27
-62,-47,15,54,-38,-16,58,-71,-61,-21,-7,19
-65,-50,15,57,-40,-17,53,-69,-59,-25,-10,12
-65,-50,15,57,-40,-17,50,-71,-62,-25,-15,10
-67,-50,17,58,-42,-16,46,-69,-70,-25,-17,10
-71,-50,21,60,-46,-15,45,-71,-67,-25,-22,10
-69,-50,20,60,-45,-15,45,-77,-61,-34,-25,10
-67,-47,21,57,-43,-13,40,-81,-58,-34,-21,9
-61,-42,19,52,-40,-11,40,-80,-52,-27,-16,11
-63,-39,24,51,-43,-8,38,-80,-50,-24,-14,16
-68,-35,33,52,-50,-1,35,-80,-50,-18,-9,19
-63,-32,32,47,-48,0,32,-81,-50,-14,-6,33
-58,-28,29,43,-43,0,30,-78,-50,-11,-3,42
-52,-21,31,37,-41,4,27,-75,-50,-6,3,39
-42,-13,29,28,-36,8,25,-72,-51,-5,7,40
-36,-5,31,21,-33,12,30,-69,-42,2,12,39
-37,3,39,17,-38,20,34,-67,-24,2,15,40
-30,11,40,9,-35,25,30,-64,0,11,22,48
-16,24,40,-4,-28,32,30,-67,21,29,34,50
-7,32,39,-13,-23,35,34,-62,13,21,30,42
-17,8,25,4,-21,17,9,-74,-27,9,23,36
-27,-16,11,21,-19,-2,-15,-96,-67,-6,11,29
-10,-17,-7,14,-1,-12,-14,-95,-80,-22,-3,23
5,-39,-44,17,24,-41,-7,-87,-87,-38,-18,17
-21,-62,-42,42,11,-52,-2,-86,-94,-58,-34,12
-69,-66,3,68,-35,-32,7,-79,-97,-62,-37,3
-87,-64,23,75,-55,-20,12,-76,-92,-57,-32,-1
-96,-66,31,81,-63,-17,19,-75,-95,-60,-38,-12
-95,-65,30,80,-62,-17,21,-73,-86,-50,-32,-12
-93,-63,30,78,-61,-16,17,-78,-93,-60,-38,-12
-92,-62,30,77,-61,-16,26,-69,-80,-57,-34,0
-84,-48,36,66,-60,-6,10,-84,-58,-63,-33,-7
-142,-96,47,119,-94,-24,137,53,14,-77,-81,-61
-35,13,47,11,-41,30,103,37,144,115,88,92
489,513,24,-501,232,269,-494,-483,-113,688,723,686
1020,928,-93,-974,557,417,-1012,-876,-485,1131,1242,1209
765,720,-45,-742,405,337,-883,-812,-635,617,773,833
155,274,119,-215,18,196,-405,-466,-561,30,108,206
-18,89,107,-36,-63,98,-103,-179,-243,-1,2,58
-57,7,64,25,-61,36,-11,-90,-93,-45,-41,2
-75,-36,39,55,-57,2,45,-37,-52,-53,-59,-22
-86,-45,41,65,-63,-2,59,-27,-19,-49,-52,-24
-98,-60,39,79,-68,-10,61,-16,-19,-53,-58,-39
-74,-52,22,63,-47,-15,73,-6,2,-46,-52,-32
-74,-56,18,65,-45,-19,80,-3,2,-49,-57,-37
-61,-55,7,58,-33,-24,81,8,15,-42,-57,-34
-59,-55,5,57,-32,-25,84,11,20,-46,-65,-36
-58,-59,-1,59,-29,-30,86,20,28,-36,-54,-32
-54,-59,-5,57,-24,-32,84,24,34,-33,-47,-26
-44,-53,-9,48,-17,-31,87,36,46,-27,-40,-22
-35,-46,-11,40,-12,-28,97,44,67,-21,-31,-17
-30,-39,-8,34,-11,-23,103,58,94,-17,-24,-13
-19,-34,-15,26,-2,-24,104,86,121,-7,-14,-8
10,-21,-31,6,20,-26,111,102,155,7,-7,5
27,-11,-38,-8,33,-24,114,118,192,20,12,17
59,11,-48,-35,53,-18,104,135,214,43,41,41
91,38,-53,-64,72,-7,91,129,222,71,65,70
86,42,-44,-64,65,0,81,113,207,75,79,85
92,54,-38,-73,65,8,63,92,189,65,77,86
95,64,-31,-79,63,16,38,57,157,57,70,75
75,62,-13,-68,43,24,24,19,109,48,66,65
29,43,14,-36,8,28,17,-15,62,38,45,55
-4,27,30,-12,-17,28,8,-42,18,18,18,29
-16,16,32,0,-24,23,1,-56,-5,0,4,11
-22,6,28,8,-25,17,0,-59,-11,-5,-6,6
-21,5,25,8,-24,15,0,-60,-18,-10,-23,1
-22,1,23,10,-22,12,-5,-59,-24,-16,-35,-2
-20,-2,19,11,-20,9,-5,-63,-32,-22,-35,-8
-29,-5,24,17,-26,9,-6,-65,-34,-26,-38,-9
-36,-6,30,21,-33,12,-10,-66,-30,-31,-41,-4
-47,-17,30,32,-38,6,-10,-70,-30,-34,-37,-5
-57,-27,30,42,-43,1,-10,-70,-30,-32,-35,-5
-51,-20,30,36,-40,5,-10,-65,-30,-29,-32,-5
-49,-19,30,34,-39,5,-10,-65,-30,-26,-29,-5
-44,-14,30,29,-37,8,-14,-65,-26,-23,-26,-1
-41,-11,30,26,-35,10,-15,-65,-20,-20,-24,4
-37,-8,30,22,-33,11,-15,-65,-16,-19,-21,9
-34,2,36,15,-35,18,-15,-63,-9,-14,-16,12
-26,7,33,9,-30,20,-15,-59,-4,-10,-14,18
-24,24,48,0,-36,35,-13,-56,1,-6,-10,19
-43,22,64,10,-54,43,-8,-55,10,-1,-6,14
-25,30,55,-3,-40,42,-1,-49,22,6,-3,28
4,53,50,-29,-23,51,2,-52,45,19,5,40
-4,38,42,-17,-23,40,11,-38,40,27,10,32
-8,25,33,-9,-20,28,-5,-52,3,3,-1,24
-4,18,22,-7,-14,20,-42,-91,-29,-21,-19,15
3,4,1,-3,0,3,-45,-88,-44,-24,-32,7
6,-23,-29,9,18,-26,-36,-83,-59,-38,-40,-7
-14,-40,-26,27,6,-33,-34,-82,-74,-49,-49,-26
-56,-41,15,48,-36,-13,-25,-75,-74,-52,-58,-37
-66,-39,27,52,-47,-6,-22,-74,-66,-48,-56,-33
-64,-40,24,52,-44,-7,-20,-68,-64,-52,-63,-36
-65,-41,24,52,-45,-8,-18,-58,-55,-48,-53,-35
-57,-38,20,48,-39,-9,-24,-59,-52,-50,-55,-34
-67,-48,19,58,-43,-14,-14,-39,-47,-52,-57,-41
-62,-35,27,48,-44,-4,-27,-57,-40,-43,-48,-39
-111,-82,29,97,-70,-26,88,48,39,-81,-103,-92
-56,-15,40,35,-48,13,111,81,186,63,23,13
414,461,48,-438,182,254,-415,-386,-36,637,638,593
967,949,-18,-958,493,465,-995,-859,-470,1204,1303,1238
795,817,21,-806,387,419,-961,-858,-675,805,948,972
159,312,152,-236,3,231,-483,-502,-596,45,144,233
-63,74,136,-6,-100,105,-158,-194,-274,-67,-36,4
-54,17,71,18,-63,44,-68,-101,-89,-57,-57,-37
-82,-41,41,61,-61,0,-9,-46,-50,-83,-78,-63
-93,-66,27,79,-59,-19,12,-22,-9,-68,-71,-59
-96,-77,19,86,-57,-29,13,-20,-6,-81,-87,-77
-85,-74,11,79,-48,-31,10,-13,9,-71,-75,-66
-84,-75,8,79,-46,-33,10,-8,22,-78,-84,-73
-78,-75,3,76,-40,-36,10,-2,36,-73,-78,-69
-74,-75,-1,74,-36,-38,10,2,38,-76,-81,-69
-69,-73,-5,71,-32,-39,10,9,42,-75,-75,-73
-67,-68,-1,67,-33,-34,17,14,49,-74,-69,-79
-67,-65,2,66,-34,-31,25,20,61,-76,-66,-74
-57,-62,-5,59,-26,-33,25,25,84,-73,-60,-67
-38,-57,-19,48,-9,-38,25,33,101,-61,-58,-63
-9,-55,-46,32,19,-50,25,50,130,-46,-50,-56
18,-44,-62,13,40,-53,33,72,165,-33,-35,-44
29,-30,-59,1,44,-44,29,88,198,-14,-12,-23
46,-15,-61,-16,53,-37,19,92,225,7,6,-1
67,8,-59,-38,63,-25,12,87,225,34,30,23
82,21,-61,-52,71,-20,0,87,226,47,53,39
81,28,-53,-54,66,-12,-15,77,219,42,57,47
62,27,-34,-44,48,-4,-43,42,179,38,49,52
32,13,-19,-22,25,-3,-61,5,136,35,32,40
-4,4,8,0,-6,6,-72,-30,87,17,16,13
-28,-12,16,20,-22,2,-81,-48,43,-8,-2,-14
-51,-36,15,43,-33,-10,-79,-60,25,-20,-22,-29
-55,-41,14,47,-34,-13,-85,-71,9,-31,-38,-43
-60,-39,20,49,-40,-9,-90,-70,0,-43,-53,-56
-76,-41,36,58,-56,-2,-90,-69,-3,-44,-55,-59
-74,-39,35,56,-55,-2,-90,-74,-7,-49,-55,-62
-75,-41,35,58,-55,-3,-90,-81,-10,-56,-59,-65
-80,-44,35,61,-57,-4,-90,-80,-15,-55,-60,-67
-80,-45,35,62,-57,-5,-91,-80,-13,-55,-59,-71
-78,-45,33,61,-55,-6,-95,-80,-9,-55,-55,-69
-74,-45,29,60,-51,-7,-95,-80,-7,-55,-51,-65
-72,-45,27,58,-49,-9,-95,-78,-4,-53,-49,-65
-67,-43,24,55,-45,-10,-95,-74,-1,-46,-44,-64
-59,-38,21,48,-40,-8,-98,-75,1,-42,-41,-60
-55,-35,20,45,-37,-7,-104,-75,5,-36,-38,-60
-59,-32,27,45,-43,-2,-103,-75,10,-30,-33,-58
-58,-27,31,42,-44,2,-100,-75,15,-25,-30,-54
-55,-26,29,40,-41,1,-99,-70,18,-20,-27,-52
-45,-14,31,30,-38,8,-100,-68,24,-14,-22,-47
-29,-1,28,15,-29,13,-99,-63,27,-9,-20,-45
-18,17,35,0,-27,26,-101,-62,42,-3,-15,-45
-8,20,28,-6,-19,24,-95,-56,61,3,-15,-45
-6,4,10,0,-8,7,-87,-38,42,0,-14,-45
-9,-8,1,8,-5,-3,-120,-65,-1,-23,-18,-47
-8,-21,-14,15,3,-17,-138,-95,-35,-41,-39,-63
-12,-31,-18,22,3,-24,-129,-94,-45,-45,-44,-69
-14,-53,-38,34,12,-45,-124,-88,-52,-59,-56,-79
-39,-67,-28,53,-5,-47,-119,-85,-61,-66,-76,-96
-76,-65,12,70,-44,-26,-113,-79,-58,-66,-75,-95
-80,-64,16,71,-47,-24,-111,-76,-51,-62,-73,-94
-81,-66,15,73,-48,-25,-105,-80,-53,-62,-78,-97
-85,-64,21,74,-52,-21,-103,-86,-41,-57,-71,-93
-85,-66,19,76,-52,-23,-99,-86,-49,-61,-79,-96
-79,-65,14,71,-46,-26,-92,-83,-41,-51,-60,-87
-90,-63,27,76,-58,-18,-80,-70,-15,-57,-69,-97
-125,-112,13,118,-69,-49,64,84,95,-83,-104,-145
8,51,43,-29,-18,47,-54,-13,183,162,130,60
555,596,40,-575,257,318,-692,-565,-139,803,823,720
1022,959,-64,-990,543,447,-1143,-919,-506,1131,1262,1162
629,655,25,-642,302,340,-927,-789,-633,521,655,658
49,196,147,-123,-49,171,-442,-420,-497,-53,37,52
-72,41,112,15,-92,76,-193,-171,-185,-80,-23,-67
-93,-20,73,56,-82,26,-110,-97,-68,-88,-88,-133
-104,-63,41,83,-72,-11,-60,-54,-25,-84,-95,-150
-117,-81,37,99,-77,-22,-49,-37,1,-84,-90,-151
-123,-87,36,105,-79,-26,-43,-29,4,-87,-92,-158
-112,-83,29,98,-70,-27,-40,-25,15,-79,-82,-154
-114,-86,28,100,-70,-29,-34,-19,15,-82,-87,-164
-107,-84,22,95,-64,-31,-31,-13,26,-78,-76,-156
-104,-85,19,94,-61,-33,-26,-9,27,-77,-86,-156
-92,-80,12,86,-52,-34,-21,0,41,-74,-89,-154
-84,-76,8,80,-46,-34,-17,8,47,-75,-83,-153
-75,-74,1,74,-37,-36,-12,17,63,-66,-76,-149
-65,-69,-4,68,-31,-36,-8,27,84,-58,-69,-151
-56,-66,-10,62,-23,-38,-5,44,108,-50,-63,-145
-41,-62,-20,52,-10,-41,-1,63,143,-43,-57,-135
-23,-53,-30,39,3,-41,2,82,170,-33,-48,-124
9,-32,-40,12,25,-36,6,97,203,-12,-23,-103
37,-9,-46,-14,42,-27,12,100,217,18,8,-79
45,1,-43,-23,44,-21,-1,94,206,40,26,-57
57,7,-51,-32,54,-22,-22,81,202,35,34,-49
59,15,-44,-37,51,-14,-38,64,192,27,29,-50
43,16,-27,-29,34,-5,-59,31,148,19,16,-50
25,10,-16,-17,20,-3,-79,-10,99,11,6,-53
-10,1,11,5,-11,6,-84,-35,61,4,-6,-73
-21,-7,14,14,-17,3,-88,-59,26,-23,-14,-81
-44,-14,30,28,-37,8,-95,-67,5,-41,-28,-87
-95,-35,60,65,-78,12,-95,-65,-6,-49,-55,-123
-100,-50,50,75,-75,0,-95,-64,-12,-62,-69,-142
-96,-51,45,74,-71,-3,-94,-70,-25,-66,-70,-144
-104,-47,56,75,-80,4,-97,-86,-26,-65,-71,-147
-98,-54,44,75,-71,-4,-87,-84,-38,-65,-63,-150
-63,-44,19,53,-41,-12,-97,-90,-42,-69,-75,-150
-75,-60,16,67,-45,-22,-115,-96,-31,-71,-95,-155
-106,-63,43,85,-75,-10,-105,-90,-25,-69,-96,-154
-150,-78,71,114,-110,-3,-99,-91,-11,-70,-100,-156
-122,-89,34,105,-78,-27,-93,-88,-39,-81,-100,-150
-40,6,46,17,-43,26,-85,-85,-17,-87,-100,-122
-110,-30,80,70,-95,25,-82,-84,5,-80,-100,-141
-134,-99,35,117,-84,-32,-74,-86,-37,-80,-100,-155
-188,-118,70,153,-129,-24,-72,-80,-16,-73,-91,-137
-171,-66,105,118,-138,20,-97,-73,6,-61,-77,-133
-48,48,96,0,-73,72,-77,-66,14,-50,-69,-126
-106,0,106,53,-106,52,-56,-58,31,-36,-57,-122
-110,-37,73,73,-91,17,-60,-47,30,-27,-50,-118
-44,-8,36,26,-40,13,-43,-28,20,-4,-34,-112
-19,-4,16,12,-17,6,-79,-35,10,-22,-47,-110
-49,0,49,24,-49,25,-57,-4,45,-58,-77,-110
-53,9,62,22,-58,35,-39,8,38,-53,-74,-109
-21,0,21,11,-21,10,-80,-38,-18,-56,-76,-111
-27,-16,11,21,-19,-2,-69,-40,-35,-54,-74,-108
-24,-27,-3,26,-10,-14,-64,-32,-42,-60,-75,-118
-16,-42,-25,29,5,-33,-59,-31,-34,-70,-85,-129
-39,-45,-6,42,-16,-25,-55,-25,-36,-71,-92,-131
-82,-46,36,64,-59,-5,-52,-20,-33,-69,-88,-129
-84,-43,41,64,-62,0,-51,-21,-30,-70,-91,-130
-86,-48,38,67,-62,-4,-44,-18,-32,-71,-91,-133
-82,-40,42,61,-62,1,-48,-23,-25,-67,-87,-133
-83,-46,38,65,-60,-4,-43,-16,-25,-70,-96,-140
-93,-50,43,72,-68,-4,-58,-24,-8,-47,-78,-126
-123,-73,50,98,-86,-12,29,68,22,-84,-117,-163
-118,-64,54,91,-86,-5,140,185,176,-21,-65,-132
262,302,40,-282,111,171,-291,-192,62,426,397,309
908,839,-69,-873,489,385,-958,-739,-355,1012,1093,980
960,853,-106,-906,533,373,-1064,-832,-564,857,995,949
332,393,61,-363,136,227,-625,-532,-568,139,231,266
-33,101,134,-35,-84,118,-228,-191,-300,-89,-26,-39
-59,22,81,18,-70,51,-77,-42,-67,-65,-61,-101
-86,-35,50,60,-68,7,-13,23,-23,-82,-113,-150
-97,-67,29,82,-63,-19,2,61,17,-65,-90,-136
-108,-83,25,95,-67,-29,18,69,20,-74,-107,-160
-95,-79,17,87,-56,-31,33,71,36,-68,-95,-152
-92,-80,12,86,-52,-34,39,73,41,-71,-103,-152
-83,-80,2,81,-42,-39,45,84,45,-70,-98,-148
-85,-79,6,82,-46,-36,46,86,51,-75,-95,-144
-102,-82,21,92,-62,-30,52,97,63,-72,-96,-145
-96,-85,12,90,-54,-36,62,116,76,-68,-94,-136
-87,-80,6,83,-46,-37,69,121,84,-65,-96,-132
-74,-75,-1,74,-36,-37,71,130,102,-60,-94,-124
-62,-69,-7,66,-27,-38,77,149,123,-57,-92,-118
-50,-63,-14,57,-18,-38,89,169,154,-41,-83,-111
-30,-59,-29,45,0,-44,105,195,188,-28,-69,-104
-2,-44,-41,23,20,-42,108,218,219,-9,-45,-88
27,-27,-54,0,41,-40,102,234,244,13,-14,-68
46,-10,-56,-17,51,-33,94,229,259,30,16,-43
59,7,-53,-33,56,-23,88,217,254,47,34,-18
74,24,-49,-49,61,-12,78,209,242,51,42,-7
74,28,-46,-51,60,-8,57,181,210,40,37,-1
59,17,-42,-38,50,-12,40,144,157,30,28,-5
30,8,-22,-19,26,-7,27,115,112,20,14,-23
6,-3,-9,-1,7,-6,16,86,73,4,-8,-48
-10,-15,-5,13,-2,-10,15,63,49,-12,-27,-65
-26,-26,0,26,-13,-13,15,59,37,-28,-52,-77
-41,-38,3,39,-22,-17,10,60,28,-35,-63,-88
-54,-45,9,49,-31,-17,10,56,17,-40,-65,-94
-53,-45,8,49,-30,-18,10,54,11,-46,-70,-95
-49,-45,4,46,-26,-20,10,56,8,-45,-70,-95
-50,-45,6,47,-28,-20,10,59,5,-45,-70,-95
-50,-45,4,47,-27,-20,10,60,2,-45,-70,-95
-48,-43,6,45,-27,-18,10,59,0,-44,-70,-94
-44,-39,4,41,-24,-17,9,62,2,-47,-68,-90
-47,-40,7,43,-27,-16,15,65,7,-51,-64,-90
-55,-40,15,47,-35,-12,24,68,10,-47,-65,-88
-55,-40,15,47,-35,-12,25,71,13,-44,-61,-84
-54,-40,15,47,-34,-12,25,74,18,-41,-60,-86
-50,-34,16,42,-33,-9,25,76,20,-36,-60,-81
-43,-29,14,35,-28,-7,24,74,25,-34,-54,-74
-40,-23,17,31,-28,-3,27,75,23,-28,-49,-68
-37,-18,19,28,-28,1,30,77,30,-22,-43,-61
-33,-11,21,22,-27,4,36,87,42,-17,-37,-54
-17,7,23,5,-20,15,34,97,57,-11,-37,-49
-7,20,27,-7,-18,24,37,99,85,-10,-41,-43
-2,8,10,-3,-6,9,42,118,79,-10,-40,-35
17,-12,-29,-2,23,-20,19,97,52,-11,-40,-50
5,-31,-36,13,21,-33,13,71,14,-36,-48,-67
-9,-41,-32,25,12,-36,19,77,-9,-53,-57,-67
5,-55,-60,26,33,-58,22,74,-15,-58,-70,-80
-20,-78,-58,49,19,-68,29,77,-25,-59,-79,-84
-69,-81,-13,75,-28,-47,40,85,-23,-62,-82,-91
-81,-79,2,80,-42,-38,48,86,-16,-57,-78,-98
-79,-81,-1,80,-39,-41,49,83,-17,-59,-82,-103
-81,-80,1,81,-41,-40,57,88,-9,-52,-79,-104
-77,-77,0,77,-38,-39,52,87,-8,-56,-83,-103
-77,-78,-1,78,-38,-39,66,104,2,-50,-80,-100
-69,-67,2,68,-35,-33,52,80,16,-39,-68,-89
-112,-109,3,111,-58,-53,160,190,62,-82,-118,-143
-74,-57,16,65,-45,-20,208,264,213,49,-13,-58
385,382,-3,-383,193,189,-304,-189,45,563,536,466
1018,879,-139,-948,578,370,-906,-668,-367,1102,1177,1092
913,776,-137,-844,524,319,-900,-686,-590,747,871,872
242,298,56,-270,93,176,-427,-364,-554,36,125,185
-32,61,93,-15,-63,77,-69,-35,-239,-71,-43,-34
-62,-8,54,34,-57,23,45,76,-49,-61,-74,-91
-89,-55,34,72,-61,-10,102,122,-6,-70,-94,-117
-88,-77,11,82,-50,-32,118,143,41,-60,-92,-113
-95,-83,12,89,-53,-35,125,148,41,-70,-106,-134
-78,-77,0,77,-39,-38,131,157,52,-61,-89,-126
-90,-95,-5,92,-42,-50,143,161,52,-68,-97,-133
-82,-95,-13,89,-34,-53,146,169,62,-63,-84,-128
-78,-90,-12,84,-33,-51,144,173,70,-66,-88,-131
-80,-89,-9,85,-36,-49,151,176,76,-65,-94,-130
-74,-85,-11,79,-31,-47,149,175,89,-65,-89,-124
-75,-84,-9,80,-32,-47,152,186,96,-58,-83,-119
-67,-77,-10,72,-29,-43,163,201,112,-48,-75,-112
-45,-71,-26,58,-9,-48,170,217,141,-41,-70,-108
-25,-64,-39,45,7,-51,173,235,170,-31,-63,-101
-19,-58,-39,38,10,-48,181,255,204,-19,-49,-89
0,-47,-47,24,24,-47,180,278,238,4,-27,-66
16,-30,-46,8,31,-38,170,287,259,34,1,-35
26,-13,-39,-6,33,-26,162,285,256,57,22,-6
42,5,-36,-23,39,-15,153,281,246,77,40,14
43,12,-30,-27,36,-9,143,269,242,83,49,18
47,19,-28,-33,37,-4,122,240,206,76,40,28
42,24,-18,-33,30,3,106,199,152,64,35,23
6,8,2,-7,2,5,103,167,102,35,24,-9
-17,-10,7,13,-11,-1,99,151,66,13,-6,-27
-26,-20,6,23,-16,-7,96,135,49,0,-34,-43
-47,-30,17,38,-32,-6,91,129,37,-13,-41,-55
-63,-40,23,51,-43,-8,88,126,29,-23,-46,-58
-69,-49,19,59,-44,-15,85,122,20,-30,-50,-57
-64,-50,15,57,-40,-17,85,119,11,-30,-50,-54
-56,-51,5,54,-30,-23,85,114,10,-30,-54,-55
-70,-52,18,60,-44,-16,85,125,10,-30,-55,-51
-86,-49,37,67,-61,-6,85,132,10,-30,-55,-49
-78,-50,28,64,-53,-11,81,127,11,-28,-55,-54
-74,-50,24,61,-49,-13,80,125,9,-23,-54,-60
-69,-50,19,59,-44,-16,79,121,14,-20,-48,-55
-59,-49,10,54,-35,-19,76,120,27,-17,-42,-50
-60,-42,18,51,-39,-12,73,116,31,-12,-37,-46
-64,-38,26,50,-45,-6,80,115,29,-10,-31,-41
-57,-32,25,44,-41,-3,94,115,31,-4,-26,-37
-50,-26,23,38,-36,-1,95,115,28,1,-20,-31
-42,-22,20,32,-31,-1,96,115,32,7,-12,-26
-34,-15,19,25,-27,2,101,116,47,12,-4,-20
-28,-5,23,17,-26,9,100,122,53,16,4,-15
-8,20,27,-6,-18,23,101,118,75,29,9,-8
-6,19,25,-7,-16,22,111,129,79,23,-3,1
-11,-8,4,9,-7,-2,84,116,57,12,-12,3
5,-23,-27,9,16,-25,58,79,20,1,-26,-8
-2,-33,-31,18,15,-32,60,75,-14,-11,-38,-17
-9,-45,-36,28,13,-40,67,75,-16,-23,-38,-27
-24,-68,-45,46,11,-56,79,75,-28,-39,-53,-47
-61,-76,-16,69,-22,-46,79,74,-36,-46,-62,-55
-75,-75,0,75,-37,-37,90,82,-28,-45,-60,-56
-76,-74,1,75,-38,-36,94,79,-24,-43,-58,-53
-81,-77,4,78,-42,-36,100,81,-23,-48,-63,-58
-81,-72,8,76,-44,-32,99,79,-11,-40,-55,-51
-81,-71,10,76,-45,-30,106,80,-21,-46,-62,-59
-67,-56,10,61,-38,-23,102,80,-6,-24,-47,-50
