I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-50,-30,35,5,-40,78,75,49,-20,-49,-30
-24,-50,-27,37,1,-38,73,75,46,-20,-47,-30
-24,-49,-24,37,0,-36,70,75,45,-20,-44,-30
-25,-45,-20,35,-2,-32,73,75,45,-20,-41,-30
-24,-45,-20,35,-1,-32,75,75,40,-20,-40,-30
-23,-47,-24,36,1,-35,75,75,40,-20,-46,-30
-23,-51,-28,37,2,-39,75,71,39,-22,-52,-30
-19,-50,-30,34,6,-40,75,66,34,-33,-59,-39
-24,-54,-30,39,3,-41,74,61,29,-41,-65,-49
-22,-55,-34,39,6,-44,70,57,25,-47,-70,-52
-20,-55,-36,38,8,-45,67,53,20,-53,-75,-55
-25,-60,-35,43,5,-47,65,48,15,-55,-78,-58
-24,-60,-35,42,5,-47,61,45,11,-58,-83,-61
-26,-61,-35,44,5,-47,60,42,10,-61,-85,-66
-23,-59,-35,42,6,-46,60,40,10,-65,-85,-69
-30,-65,-35,48,2,-50,60,36,5,-65,-85,-70
-41,-76,-35,59,-3,-55,60,35,5,-60,-85,-70
-40,-75,-35,58,-2,-55,60,31,4,-60,-85,-68
-40,-75,-35,58,-2,-55,59,30,-1,-60,-90,-65
-40,-75,-35,58,-2,-55,61,30,1,-60,-90,-65
-40,-75,-35,58,-2,-55,65,25,-3,-60,-91,-65
-38,-73,-35,56,-1,-54,65,25,-5,-60,-95,-65
-35,-69,-35,52,0,-52,67,24,-5,-60,-95,-66
-37,-67,-30,52,-3,-48,70,20,-5,-60,-95,-69
-34,-64,-30,49,-1,-47,70,18,-5,-60,-95,-70
-32,-61,-29,46,-1,-45,66,14,-5,-60,-95,-70
-35,-59,-24,48,-5,-42,65,12,-5,-60,-95,-70
-29,-55,-26,43,-2,-40,64,9,-5,-55,-95,-70
-25,-47,-23,36,-1,-35,61,23,-4,-50,-95,-68
-29,-41,-13,35,-8,-27,59,32,4,-46,-89,-61
-31,-34,-3,33,-14,-18,63,28,12,-41,-84,-56
-35,-27,8,31,-21,-9,83,41,20,-37,-79,-51
-27,-7,20,17,-23,6,87,52,28,-31,-73,-44
-34,-1,33,17,-33,16,83,53,34,-24,-67,-41
-32,6,38,13,-35,22,87,52,40,-22,-67,-44
-7,29,36,-11,-22,32,80,38,27,-27,-70,-48
-4,18,22,-7,-14,20,75,34,17,-22,-71,-50
5,-10,-14,3,10,-12,66,22,5,-32,-75,-54
0,-38,-38,19,19,-38,62,13,-6,-47,-77,-57
-27,-59,-32,44,3,-46,54,12,-7,-51,-88,-60
-41,-79,-38,60,-1,-58,49,6,-21,-81,-115,-76
-49,-88,-39,69,-5,-64,52,15,-12,-74,-111,-80
-54,-93,-39,73,-7,-66,46,-6,-37,-88,-119,-84
-49,-93,-44,71,-2,-68,56,20,-16,-64,-111,-85
-51,-99,-48,75,-1,-73,39,-2,-37,-88,-116,-91
-43,-164,-121,104,39,-143,151,190,61,-79,-155,-127
-7,-154,-147,81,70,-150,186,215,173,10,-118,-118
177,233,56,-205,60,145,-376,-636,-61,412,381,297
378,857,479,-618,-51,668,-1062,-1384,-237,1055,1162,976
198,819,622,-509,-212,720,-1127,-1445,-662,449,817,872
-48,258,307,-105,-178,282,-690,-969,-808,-349,-13,233
-89,25,114,32,-102,69,-283,-411,-376,-239,-149,-38
-103,-51,52,77,-78,1,-78,-163,-191,-194,-174,-109
-79,-98,-19,89,-30,-58,27,-15,-74,-129,-165,-119
-60,-98,-38,79,-10,-68,62,25,-43,-110,-144,-108
-61,-110,-49,86,-6,-79,76,41,-40,-113,-151,-113
-62,-102,-39,82,-11,-70,81,55,-10,-91,-137,-103
-63,-103,-40,83,-11,-72,79,60,-20,-101,-145,-107
-63,-99,-35,82,-14,-67,80,73,-5,-79,-133,-114
-65,-100,-34,83,-16,-67,75,68,-10,-85,-137,-117
-60,-96,-36,79,-12,-66,75,72,0,-82,-134,-114
-58,-93,-34,76,-12,-63,75,69,0,-86,-135,-115
-55,-91,-36,74,-10,-63,75,70,4,-86,-135,-115
-52,-87,-34,70,-9,-60,75,73,6,-90,-134,-115
-50,-86,-36,68,-7,-61,73,75,4,-91,-136,-112
-49,-82,-33,66,-8,-57,67,75,6,-87,-133,-104
-45,-74,-29,59,-7,-51,62,78,4,-78,-126,-98
-40,-67,-27,54,-6,-47,59,81,8,-67,-116,-91
-37,-61,-24,50,-6,-42,54,80,17,-58,-109,-83
-23,-44,-21,33,-1,-32,50,86,28,-43,-98,-73
-2,-22,-20,12,9,-20,39,93,47,-23,-79,-59
9,-4,-14,-2,12,-9,21,98,64,1,-56,-37
28,22,-5,-25,16,8,8,104,84,35,-21,-18
54,54,1,-54,26,27,2,111,109,70,20,8
68,76,8,-72,29,42,-3,113,134,100,49,51
71,100,28,-86,21,64,-6,109,148,126,75,77
72,118,46,-95,12,82,-11,107,140,142,88,87
71,116,45,-94,13,80,-15,104,131,140,80,88
63,105,42,-84,10,73,-6,101,123,131,79,77
53,93,39,-73,7,66,11,100,113,118,71,68
33,69,36,-51,-1,52,33,89,99,79,37,43
-1,34,35,-17,-18,34,46,68,77,30,-7,10
-29,0,29,14,-29,14,53,44,40,-9,-41,-16
-41,-18,24,29,-32,3,62,28,10,-33,-70,-38
-51,-32,19,41,-35,-6,61,23,5,-52,-92,-52
-54,-41,13,48,-34,-14,60,15,0,-58,-93,-53
-46,-39,7,42,-26,-16,60,10,-6,-52,-87,-49
-47,-40,7,43,-27,-16,60,2,-12,-50,-83,-50
-51,-40,11,45,-31,-15,60,2,-14,-45,-78,-46
-49,-40,9,45,-29,-15,62,11,-8,-41,-74,-45
-51,-37,14,43,-32,-12,65,17,-2,-39,-70,-45
-47,-32,15,39,-31,-8,65,24,2,-34,-70,-40
-45,-29,15,37,-30,-7,68,25,9,-31,-70,-40
-45,-26,20,36,-32,-3,71,25,14,-28,-70,-40
-41,-21,20,31,-30,0,69,25,12,-23,-70,-40
-41,-21,20,31,-30,0,66,25,9,-20,-70,-40
-45,-25,20,35,-32,-2,63,25,6,-23,-73,-42
-45,-25,20,35,-32,-2,60,23,3,-28,-75,-46
-43,-25,17,34,-29,-4,58,19,0,-31,-75,-49
-40,-25,15,32,-27,-5,54,17,-1,-38,-75,-52
-40,-25,15,32,-27,-5,58,14,-7,-44,-75,-56
-44,-29,15,36,-29,-6,60,11,-14,-46,-75,-59
-45,-30,15,37,-30,-7,60,9,-21,-52,-80,-62
-45,-30,16,37,-30,-7,60,6,-28,-59,-80,-65
-50,-30,19,40,-35,-5,60,3,-34,-64,-80,-67
-50,-29,20,40,-35,-5,60,1,-35,-65,-80,-71
-51,-31,20,41,-35,-6,55,-3,-35,-65,-79,-67
-55,-35,20,45,-37,-7,55,-5,-35,-69,-83,-64
-55,-35,20,45,-37,-7,54,-7,-35,-71,-85,-65
-55,-37,18,46,-36,-9,50,-10,-36,-68,-85,-61
-54,-40,13,47,-33,-13,50,-10,-33,-65,-89,-60
-50,-40,10,45,-30,-15,53,-10,-30,-62,-91,-60
-41,-34,7,37,-24,-14,55,-10,-27,-60,-89,-55
-23,-21,2,22,-12,-9,56,-9,-25,-56,-86,-51
-10,-10,0,10,-5,-5,60,-6,-22,-55,-81,-48
-9,-4,5,6,-7,0,60,-3,-19,-52,-79,-44
-6,-1,5,3,-5,2,55,-1,-24,-49,-74,-40
-4,2,6,0,-5,4,55,3,-25,-50,-71,-40
-4,7,11,-2,-8,8,55,5,-25,-50,-68,-40
1,10,9,-5,-4,9,55,7,-25,-50,-63,-40
1,14,13,-7,-6,13,55,13,-25,-49,-60,-40
0,21,21,-11,-10,21,57,18,-24,-41,-57,-40
-2,27,29,-13,-16,28,63,22,-15,-34,-52,-40
-2,34,36,-16,-19,35,65,26,-5,-28,-50,-35
-4,41,46,-19,-25,43,76,31,5,-20,-43,-28
0,55,55,-28,-27,55,96,34,15,-10,-32,-23
12,68,56,-40,-22,61,95,39,23,-3,-23,-16
26,79,54,-53,-14,66,87,48,31,7,-12,1
45,94,50,-70,-3,72,81,37,40,12,-3,24
33,84,51,-59,-9,67,74,27,42,20,8,31
28,54,26,-41,1,40,69,19,12,10,-8,16
34,26,-8,-30,21,9,63,6,-20,-25,-39,-2
21,10,-10,-15,15,0,61,8,-17,-27,-38,-10
7,-5,-13,-1,10,-9,53,-8,-35,-45,-58,-19
-1,-18,-17,10,8,-17,53,1,-30,-51,-59,-22
-13,-33,-20,23,4,-26,46,-23,-51,-65,-66,-32
-12,-44,-32,28,10,-38,55,-4,-43,-57,-67,-36
-14,-45,-31,30,8,-38,44,-30,-49,-60,-68,-43
-11,-75,-64,43,27,-69,109,85,-20,-70,-101,-74
23,-107,-130,42,77,-118,220,275,139,-15,-99,-92
155,125,-31,-140,93,47,-203,-450,24,217,186,149
412,735,323,-574,45,528,-994,-1395,-97,884,956,815
360,958,598,-659,-119,777,-1289,-1647,-454,694,1012,1042
71,550,479,-310,-205,514,-919,-1289,-813,-137,285,546
-33,209,242,-88,-138,225,-396,-600,-460,-180,-1,154
-56,51,107,2,-82,79,-105,-222,-196,-124,-79,11
-43,-27,15,35,-29,-6,22,-62,-117,-110,-109,-35
-41,-45,-4,43,-18,-24,73,7,-46,-77,-96,-58
-45,-53,-8,50,-19,-31,82,21,-51,-102,-108,-79
-31,-48,-17,40,-7,-32,90,52,-31,-78,-94,-72
-30,-51,-22,41,-4,-36,93,47,-37,-92,-103,-77
-20,-49,-30,35,5,-39,98,58,-23,-81,-92,-74
-17,-50,-33,34,8,-41,99,58,-23,-84,-97,-76
-13,-48,-35,31,12,-41,95,62,-16,-75,-92,-73
-9,-44,-35,27,14,-40,96,65,-14,-71,-89,-69
-3,-42,-40,23,18,-41,92,67,-17,-68,-88,-71
2,-39,-40,18,21,-39,90,72,-13,-61,-83,-66
3,-36,-39,17,21,-37,90,74,-17,-60,-82,-65
-2,-34,-33,18,16,-33,87,78,-13,-52,-79,-65
-1,-28,-27,15,13,-28,82,80,-6,-48,-74,-59
3,-20,-23,9,13,-21,79,85,6,-41,-65,-52
4,-12,-16,4,11,-14,76,93,15,-37,-57,-46
6,-5,-11,0,9,-8,72,99,25,-28,-50,-40
11,4,-7,-7,9,-1,69,108,41,-9,-38,-29
23,21,-2,-22,13,9,61,129,57,17,-6,-4
43,43,0,-43,21,22,53,143,84,46,19,18
70,75,5,-73,32,39,45,150,107,74,38,38
87,96,8,-92,39,52,37,152,127,109,86,78
106,117,12,-112,47,64,39,146,144,139,114,99
115,134,19,-125,47,76,40,142,153,152,127,110
95,126,31,-110,32,78,43,137,152,144,138,127
79,116,38,-98,20,77,45,132,139,131,124,125
75,108,33,-92,21,70,46,128,131,121,113,114
70,97,27,-84,21,62,59,117,113,102,92,81
54,76,23,-65,15,49,71,99,87,72,58,51
31,47,16,-39,7,31,75,76,50,27,27,33
7,19,11,-13,-2,15,75,52,19,-7,-9,6
-1,9,10,-4,-5,9,77,36,10,-17,-36,-8
1,11,10,-6,-5,11,81,34,3,-29,-45,-11
-3,7,10,-2,-7,8,80,31,-1,-41,-49,-14
-5,5,10,0,-8,7,80,28,-5,-45,-46,-17
-5,5,10,0,-8,7,80,25,-10,-45,-45,-20
-2,8,10,-3,-6,9,80,25,-15,-41,-44,-19
1,11,10,-6,-4,11,80,31,-12,-34,-39,-14
4,14,10,-9,-4,11,80,37,-6,-27,-41,-11
7,17,10,-12,-2,13,79,39,-2,-22,-37,-8
9,19,10,-14,0,15,75,36,2,-13,-35,-3
12,22,10,-17,1,16,73,35,8,-12,-35,0
11,25,14,-18,-2,19,70,35,9,-15,-31,-3
1,25,24,-13,-12,24,66,35,2,-16,-30,-9
-3,25,28,-11,-16,26,65,35,-2,-20,-30,-13
0,25,25,-13,-13,25,62,33,-8,-19,-35,-18
2,25,22,-14,-11,23,59,27,-14,-37,-43,-22
2,22,20,-12,-9,21,60,22,-19,-47,-48,-27
0,17,17,-9,-9,17,60,19,-24,-44,-50,-30
1,15,14,-8,-7,14,60,14,-28,-49,-53,-30
-13,10,23,1,-18,16,60,9,-33,-50,-55,-32
-26,7,32,9,-29,19,60,5,-35,-49,-55,-35
-25,3,29,11,-27,16,60,5,-35,-46,-55,-35
-26,0,26,13,-26,12,60,4,-35,-45,-55,-31
-23,0,23,11,-23,12,60,0,-35,-45,-55,-30
-22,-2,20,12,-20,8,60,0,-35,-45,-55,-30
-27,-5,22,16,-24,8,56,-2,-35,-44,-55,-30
-30,-5,25,17,-27,10,55,-6,-39,-49,-55,-30
-29,-1,27,15,-28,13,55,-5,-40,-60,-55,-31
-30,0,30,15,-30,15,55,-5,-40,-60,-55,-38
-33,0,33,16,-33,16,55,-5,-40,-60,-55,-37
-31,5,36,13,-34,20,55,-5,-40,-60,-55,-34
-26,5,31,10,-29,18,55,-5,-40,-60,-59,-35
-24,6,30,9,-27,17,55,-5,-40,-60,-60,-35
-19,11,30,4,-25,20,55,-5,-40,-60,-60,-35
-16,9,25,3,-20,17,55,-5,-40,-60,-60,-36
-13,13,25,-1,-19,19,55,-5,-40,-60,-60,-40
-8,16,24,-4,-16,20,58,-3,-40,-60,-58,-45
-6,14,20,-4,-13,16,61,5,-36,-60,-51,-41
0,20,20,-10,-10,20,60,11,-29,-55,-45,-34
9,28,20,-19,-6,24,61,18,-23,-47,-38,-28
13,38,25,-26,-6,31,60,25,-15,-41,-31,-21
-3,45,48,-21,-26,46,71,29,-10,-34,-25,-15
-16,54,71,-19,-44,62,85,26,-2,-27,-20,-8
-6,66,71,-30,-39,68,78,20,8,-23,-21,-6
26,90,64,-59,-20,77,70,20,26,-18,-18,-4
52,112,60,-82,-4,86,60,13,23,-22,-16,-1
35,88,53,-62,-9,70,55,12,5,-18,-14,1
8,49,40,-29,-16,44,52,7,-8,-22,-19,-5
-4,18,21,-7,-13,19,48,0,-31,-38,-36,-14
-12,3,15,4,-13,9,46,-1,-39,-42,-49,-21
-25,-10,15,17,-20,2,38,-14,-61,-67,-70,-45
-33,-17,15,24,-24,-1,45,-8,-57,-59,-61,-49
-39,-24,15,31,-27,-4,41,-30,-68,-74,-71,-52
-46,-31,15,38,-30,-8,55,-7,-42,-62,-59,-47
-49,-36,12,42,-30,-12,40,-29,-60,-79,-72,-53
-21,-70,-49,46,15,-59,116,136,-8,-76,-102,-90
18,-82,-100,32,59,-91,187,220,120,-25,-75,-94
197,231,34,-214,81,132,-309,-620,14,299,291,233
458,837,379,-648,39,607,-1043,-1499,-105,873,1008,896
298,905,607,-602,-155,756,-1216,-1668,-573,435,833,953
-7,465,472,-230,-240,468,-805,-1208,-797,-215,164,430
-77,181,259,-52,-168,219,-334,-523,-383,-147,-14,108
-83,37,121,23,-102,78,-91,-200,-203,-136,-95,-26
-47,-16,32,31,-39,8,16,-54,-116,-109,-91,-60
-52,-34,18,42,-34,-8,54,4,-70,-98,-86,-63
-60,-49,11,54,-35,-19,66,17,-72,-104,-97,-68
-58,-54,4,56,-31,-25,69,32,-53,-87,-91,-71
-61,-63,-2,63,-30,-33,70,33,-58,-95,-99,-78
-45,-55,-10,50,-17,-32,75,47,-41,-79,-87,-73
-49,-55,-6,52,-21,-30,76,48,-43,-84,-91,-76
-45,-51,-5,49,-20,-27,81,56,-34,-78,-84,-75
-44,-49,-5,47,-20,-26,79,54,-32,-81,-84,-74
-46,-46,0,46,-22,-23,75,55,-29,-80,-79,-69
-39,-39,0,39,-19,-19,75,55,-24,-80,-75,-63
-38,-36,1,37,-19,-17,72,57,-21,-78,-73,-60
-36,-31,5,33,-20,-12,69,68,-17,-70,-67,-55
-32,-27,5,29,-18,-11,70,75,-12,-65,-66,-51
-27,-22,5,24,-15,-8,66,75,-6,-57,-60,-45
-14,-9,5,11,-10,-2,59,77,0,-51,-50,-35
-3,1,4,1,-4,3,53,89,5,-44,-41,-25
9,18,9,-13,0,13,46,94,14,-27,-28,-15
21,37,16,-29,2,26,39,104,34,3,-8,2
36,59,22,-48,7,40,25,119,56,33,17,26
57,86,29,-71,13,57,12,120,70,56,41,49
67,103,36,-85,16,69,-1,120,79,79,66,73
84,125,42,-105,21,83,-9,120,93,101,92,90
94,138,45,-116,24,91,-18,119,97,114,113,105
87,134,48,-111,19,91,-24,121,95,113,117,114
78,128,50,-103,14,89,-9,118,92,103,109,105
77,124,47,-101,15,85,12,105,90,100,103,96
69,113,44,-91,12,78,33,87,88,80,71,76
40,81,41,-61,-1,61,50,75,60,43,36,43
12,51,38,-32,-13,44,56,65,28,12,18,14
-8,28,36,-11,-22,31,61,47,8,-10,-11,-4
-22,11,33,5,-28,22,64,38,-2,-20,-30,-7
-31,-1,30,16,-31,14,69,41,-4,-30,-32,-11
-29,-1,27,15,-28,13,70,39,-8,-38,-29,-14
-24,0,25,11,-25,12,70,40,-11,-34,-26,-19
-21,1,21,10,-21,11,74,39,-15,-28,-23,-19
-14,6,20,4,-17,12,75,41,-11,-25,-20,-14
-12,4,17,4,-15,10,73,45,-4,-20,-18,-11
-7,8,14,-1,-11,11,70,45,2,-15,-15,-8
-5,10,15,-3,-10,12,67,45,10,-18,-15,-3
-5,10,15,-3,-10,12,65,41,13,-21,-13,0
-5,10,15,-3,-10,12,61,39,10,-20,-10,-3
-6,10,16,-2,-11,13,60,40,8,-20,-10,-6
-11,10,20,1,-16,15,56,40,5,-20,-14,-9
-19,5,25,7,-23,15,55,40,2,-21,-20,-12
-17,5,21,6,-19,13,55,39,-1,-27,-26,-14
-15,5,20,5,-18,12,50,33,-3,-34,-32,-17
-15,5,19,5,-17,11,50,26,-7,-38,-35,-20
-11,6,16,2,-14,11,49,19,-9,-41,-37,-20
-11,2,13,4,-13,8,45,12,-12,-44,-40,-22
-20,0,19,10,-19,9,45,6,-14,-47,-43,-26
-30,0,30,14,-30,15,45,1,-16,-50,-45,-25
-29,-4,25,16,-27,11,45,0,-31,-49,-49,-29
-25,-5,20,15,-21,7,45,-1,-36,-45,-50,-30
-21,-6,15,13,-17,5,49,-4,-35,-45,-50,-30
-17,-9,7,13,-12,-1,50,-6,-35,-45,-55,-30
-19,-12,7,15,-13,-2,50,-3,-35,-45,-55,-30
-24,-15,9,19,-16,-2,50,0,-35,-45,-54,-30
-30,-18,13,24,-21,-2,50,0,-32,-41,-50,-30
-35,-20,15,27,-25,-2,49,0,-29,-40,-45,-30
-39,-20,19,29,-29,-1,45,0,-26,-40,-43,-30
-40,-20,20,30,-30,0,45,0,-24,-40,-38,-30
-40,-20,20,30,-30,0,45,-4,-19,-40,-35,-30
-40,-20,20,30,-30,0,45,-5,-25,-41,-35,-26
-40,-20,19,30,-30,-1,45,-5,-36,-45,-35,-25
-41,-19,22,30,-32,1,48,-5,-31,-45,-35,-25
-38,-14,24,25,-31,5,52,-5,-29,-45,-35,-20
-33,-5,28,19,-30,11,55,-3,-24,-41,-36,-20
-29,0,29,15,-29,14,60,5,-20,-34,-34,-19
-26,11,37,7,-32,23,60,12,-17,-27,-26,-12
-21,34,54,-7,-38,44,72,22,-8,-21,-19,-6
-8,45,54,-19,-31,49,81,38,3,-14,-9,2
10,57,47,-34,-18,52,69,47,13,-6,-4,6
38,81,43,-60,-3,61,63,44,30,4,8,17
51,87,36,-69,7,61,52,34,27,11,15,21
22,53,31,-38,-5,42,44,30,9,7,-1,11
-18,9,26,4,-22,17,39,8,-14,-25,-23,-9
-22,-1,21,12,-21,9,36,-3,-27,-39,-35,-18
-25,-8,17,16,-21,4,33,-11,-38,-45,-39,-20
-40,-28,12,34,-26,-8,28,-11,-36,-60,-52,-36
-53,-45,8,49,-30,-18,26,-8,-30,-62,-52,-40
-60,-55,4,57,-32,-25,26,-24,-44,-74,-61,-42
-70,-53,17,61,-43,-18,36,-2,-21,-58,-45,-35
-67,-66,1,66,-34,-32,31,-21,-56,-88,-68,-55
-13,-103,-90,59,39,-97,148,228,58,-49,-98,-99
38,-60,-98,11,68,-79,121,108,114,30,-26,-56
277,401,124,-339,76,262,-510,-891,37,506,526,428
454,941,487,-698,-16,713,-1142,-1606,-160,877,1081,1010
172,793,621,-483,-225,707,-1112,-1602,-728,175,615,809
-52,372,424,-160,-238,397,-657,-1000,-691,-228,88,303
-69,149,219,-40,-144,183,-244,-387,-280,-112,-14,66
-74,23,97,25,-86,60,-57,-149,-168,-128,-91,-29
-59,-14,44,36,-52,15,20,-20,-76,-73,-67,-50
-69,-38,31,53,-50,-3,52,6,-61,-92,-79,-70
-57,-42,16,49,-36,-13,59,28,-44,-82,-74,-75
-45,-39,6,42,-26,-16,65,41,-41,-80,-74,-75
-36,-40,-4,38,-16,-21,68,48,-38,-83,-78,-76
-34,-34,0,34,-17,-16,71,57,-27,-75,-77,-74
-36,-36,0,36,-17,-18,70,53,-29,-78,-83,-76
-34,-32,2,33,-18,-15,70,57,-27,-73,-78,-71
-36,-30,6,32,-21,-11,70,54,-32,-75,-81,-70
-31,-27,4,29,-18,-11,70,55,-29,-68,-79,-70
-26,-24,2,25,-13,-11,70,57,-30,-71,-78,-70
-20,-21,-1,21,-10,-11,64,60,-30,-66,-71,-70
-20,-20,0,20,-10,-10,57,61,-27,-61,-66,-69
-13,-13,0,13,-6,-6,51,65,-19,-58,-61,-63
-4,-4,0,4,-2,-2,44,66,-11,-53,-55,-57
3,4,1,-4,1,2,38,71,1,-49,-50,-52
6,13,7,-10,-1,10,32,92,15,-34,-41,-43
20,33,12,-27,4,22,24,107,28,-13,-23,-22
42,60,17,-51,12,38,16,105,42,12,8,6
50,75,24,-63,13,49,6,105,54,32,31,27
75,103,28,-89,23,66,-5,110,69,60,63,44
94,128,34,-112,30,81,-18,118,95,89,92,71
101,136,35,-119,33,85,-23,115,107,100,105,93
119,156,36,-138,41,96,-16,112,104,112,124,105
114,157,43,-136,35,100,-11,110,102,112,123,109
104,143,39,-124,32,91,-6,106,96,99,117,95
95,129,33,-112,31,81,7,105,93,91,102,82
66,96,30,-81,18,63,28,98,87,72,67,61
47,72,25,-60,11,48,46,81,68,43,37,28
34,54,21,-44,6,37,54,65,47,14,12,-1
8,25,16,-17,-4,20,55,58,30,-7,-7,-21
-6,9,15,-2,-10,11,55,54,24,-25,-20,-34
-4,11,15,-4,-9,13,55,50,21,-37,-30,-43
-7,8,15,-1,-11,11,55,45,17,-34,-41,-40
-9,5,15,1,-13,10,55,40,14,-28,-42,-35
-12,4,16,3,-14,10,55,44,9,-25,-34,-33
-16,8,24,4,-20,15,55,51,14,-20,-30,-28
-18,14,32,2,-26,23,55,56,20,-15,-24,-25
-12,20,32,-4,-22,26,55,61,26,-12,-18,-22
7,37,29,-22,-11,33,55,64,29,-9,-15,-19
9,39,30,-24,-11,34,55,62,24,-6,-15,-16
2,31,30,-17,-14,30,50,59,25,-3,-15,-13
-1,29,30,-14,-16,30,50,60,25,0,-15,-10
-5,23,29,-9,-17,25,50,60,25,-1,-15,-11
-5,20,25,-8,-15,22,50,60,25,-6,-15,-16
-10,15,25,-3,-18,20,50,59,21,-11,-16,-19
-9,15,24,-3,-17,19,50,55,19,-16,-14,-22
