I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,69,192,26,-157,130,52,180,-75,-120,-109,-16
-120,71,190,24,-155,130,61,180,-74,-116,-99,-20
-100,73,173,13,-137,123,59,180,-69,-115,-93,-15
-93,76,169,8,-132,122,60,191,-70,-112,-83,-11
-88,75,163,7,-126,118,60,201,-68,-108,-78,-9
-72,80,153,-4,-113,116,60,206,-64,-102,-70,-4
-57,80,136,-12,-97,108,56,207,-66,-99,-65,0
-80,81,161,-1,-120,120,55,203,-61,-93,-57,-2
-102,86,188,8,-146,137,55,200,-60,-90,-52,-12
-93,84,177,5,-135,130,50,198,-60,-95,-44,-17
-87,87,174,-1,-131,131,50,193,-65,-100,-40,-24
-90,76,166,7,-128,120,49,204,-73,-104,-54,-33
-80,76,155,1,-118,116,41,207,-77,-103,-56,-37
-48,94,141,-23,-95,117,34,194,-104,-99,-72,-54
-43,83,125,-20,-84,104,27,185,-118,-101,-84,-63
-23,72,95,-25,-59,83,19,172,-114,-96,-74,-58
3,61,58,-32,-28,59,13,156,-115,-95,-76,-61
-7,32,38,-13,-23,35,5,140,-123,-95,-70,-60
20,20,1,-20,10,10,6,135,-128,-94,-69,-60
50,19,-31,-34,41,-6,4,131,-119,-111,-85,-75
49,13,-36,-31,42,-11,2,129,-111,-113,-88,-82
94,28,-65,-61,79,-18,-1,122,-103,-105,-79,-80
127,37,-90,-82,109,-26,2,122,-95,-93,-76,-80
138,47,-90,-92,114,-21,28,112,-90,-77,-75,-80
156,66,-90,-110,123,-12,35,98,-91,-68,-75,-79
173,54,-119,-113,145,-32,10,84,-88,-57,-75,-75
267,50,-217,-158,242,-84,-54,27,-100,-49,-75,-81
308,44,-263,-176,285,-110,-85,16,-115,-39,-77,-85
352,23,-329,-187,340,-153,-74,11,-113,-38,-81,-79
394,-7,-401,-193,398,-204,-64,19,-106,-38,-82,-74
353,-73,-425,-140,389,-249,-58,12,-108,-44,-88,-93
336,-94,-430,-121,384,-262,-44,21,-96,-41,-87,-99
269,-114,-383,-77,326,-249,-32,38,-108,-50,-94,-93
219,-128,-347,-45,283,-238,-23,15,-114,-51,-91,-86
161,-118,-278,-21,220,-198,3,65,-99,-70,-98,-83
87,-97,-184,5,136,-141,-1,44,-102,-67,-93,-74
5,-125,-130,60,67,-127,84,149,-56,-72,-97,-83
-57,-139,-83,98,13,-111,-137,-456,-34,-67,-72,-52
-18,272,290,-127,-154,280,-773,-1561,127,268,247,234
76,853,777,-465,-351,815,-1373,-1878,539,937,840,718
71,1040,969,-556,-449,1004,-1418,-1619,785,1382,1165,962
-130,584,714,-228,-422,649,-669,-702,296,668,636,577
-206,79,285,63,-245,181,-128,-11,-166,-104,64,132
-198,13,211,93,-205,111,11,108,-47,-46,24,52
-235,-57,178,146,-206,60,113,221,-58,-101,-37,-4
-234,-94,140,164,-187,23,116,221,-74,-121,-57,-28
-245,-89,156,167,-200,33,132,241,-65,-125,-62,-40
-244,-96,148,170,-196,25,148,249,-88,-156,-87,-55
-240,-87,153,163,-196,33,168,242,-72,-128,-75,-44
-241,-118,123,179,-181,2,155,233,-88,-143,-84,-47
-221,-108,113,164,-167,2,137,215,-81,-125,-82,-40
-209,-123,86,166,-147,-18,139,219,-86,-128,-87,-40
-206,-137,69,172,-137,-34,149,233,-75,-128,-84,-43
-172,-126,46,149,-109,-40,150,237,-68,-148,-83,-58
-151,-126,25,138,-88,-51,144,234,-61,-148,-80,-60
-142,-119,23,130,-83,-47,143,236,-51,-137,-80,-54
-135,-116,19,126,-77,-48,139,234,-48,-134,-76,-53
-144,-129,15,136,-79,-56,138,238,-41,-125,-67,-46
-145,-133,12,139,-79,-60,129,248,-17,-115,-61,-45
-122,-117,5,120,-64,-56,121,267,22,-86,-54,-38
-107,-133,-26,120,-41,-79,113,278,58,-42,-39,-28
-90,-118,-28,104,-30,-73,106,291,99,6,-14,-14
-53,-66,-13,60,-20,-39,94,308,141,42,8,19
-60,-65,-5,62,-27,-35,79,303,170,81,38,39
-60,-36,23,48,-41,-6,68,294,188,108,62,44
-48,9,57,19,-52,32,64,285,196,113,78,62
-41,26,67,7,-54,47,65,277,211,107,81,67
-23,30,53,-4,-39,41,65,268,201,99,69,55
-31,13,44,9,-37,28,65,237,161,81,60,48
-51,-23,28,37,-40,2,65,193,119,36,35,38
-46,-55,-9,51,-18,-32,69,157,75,3,9,30
-31,-73,-42,53,6,-58,70,120,35,-24,-16,23
-29,-87,-59,59,15,-73,70,99,-2,-47,-44,16
-36,-87,-50,62,8,-68,70,100,-20,-54,-46,8
-37,-97,-60,68,12,-79,69,100,-34,-57,-56,0
-28,-99,-72,64,22,-85,73,100,-36,-48,-64,-3
-44,-93,-49,69,3,-71,75,99,-24,-43,-53,0
-48,-91,-43,70,-3,-67,75,113,-15,-36,-46,0
-40,-86,-46,63,4,-66,79,129,-5,-29,-36,0
-47,-84,-37,65,-4,-60,80,133,3,-24,-25,1
-35,-80,-45,57,5,-62,80,135,7,-19,-12,-1
-3,-80,-77,42,37,-79,80,135,13,-21,-5,5
0,-79,-79,40,39,-79,80,135,19,-17,-2,8
-21,-96,-75,59,27,-85,80,135,24,-15,2,5
-16,-97,-81,57,32,-89,80,134,22,-15,5,5
-9,-88,-80,48,36,-84,80,125,17,-18,10,5
-1,-83,-82,43,40,-82,80,115,14,-23,8,5
11,-75,-86,33,49,-80,80,108,10,-27,2,5
-28,-113,-84,71,28,-98,80,97,6,-30,-2,2
-39,-121,-81,80,21,-101,80,91,4,-30,-7,-4
-37,-114,-77,76,20,-95,80,86,-1,-32,-11,-8
-70,-137,-67,104,-1,-102,81,81,-6,-35,-15,-13
-63,-141,-78,102,7,-109,84,79,-11,-35,-21,-14
-76,-139,-63,108,-6,-101,87,71,-15,-32,-26,-8
-60,-134,-74,98,7,-104,90,75,-20,-25,-34,-1
-34,-137,-103,86,35,-120,92,91,-16,-20,-32,6
-40,-101,-61,71,11,-81,96,98,-4,-14,-19,13
-44,-69,-25,56,-9,-46,97,103,4,-8,-8,19
-56,-76,-20,66,-18,-48,102,105,23,-6,-4,21
-62,-59,3,60,-32,-28,85,88,31,-13,-6,19
-55,-48,7,51,-31,-20,38,55,21,-19,-3,22
-38,-44,-6,41,-16,-25,16,50,15,-17,-8,17
-18,-46,-27,32,5,-36,27,60,5,-8,9,29
28,-63,-91,17,60,-76,51,96,1,-6,16,39
-5,-102,-97,54,46,-99,48,80,-12,-16,-10,17
-75,-134,-59,105,-7,-97,64,86,-17,-23,-24,5
-35,-128,-93,82,29,-110,58,75,-33,-38,-43,-7
-31,-129,-98,80,33,-113,59,69,-33,-37,-50,-16
-47,-151,-104,99,28,-127,66,80,-41,-60,-63,-29
-50,-146,-96,98,23,-121,45,42,-43,-54,-56,-27
-79,-185,-107,132,14,-146,110,78,-21,-77,-90,-64
-24,-117,-93,70,35,-105,-217,-723,-10,-12,-38,0
117,331,214,-224,-49,272,-907,-1756,200,406,335,327
271,862,590,-567,-160,726,-1480,-1991,635,1118,910,765
239,901,662,-570,-212,781,-1360,-1620,747,1345,1046,875
75,335,261,-205,-93,298,-553,-650,159,468,406,405
10,-63,-72,27,41,-67,-121,-104,-154,-62,-7,57
-21,-93,-72,57,26,-83,3,6,-14,11,-4,23
-50,-146,-96,98,24,-121,87,111,-51,-87,-64,-26
-60,-165,-105,113,22,-135,84,115,-50,-70,-76,-44
-65,-183,-118,124,27,-150,102,142,-59,-92,-97,-57
-57,-181,-124,119,34,-152,106,138,-64,-104,-100,-55
-59,-174,-115,117,28,-144,120,149,-53,-109,-103,-64
-59,-177,-118,119,30,-148,113,140,-59,-131,-108,-68
-59,-173,-114,116,28,-143,112,139,-51,-114,-104,-63
-78,-181,-104,130,13,-142,110,137,-55,-120,-113,-64
-58,-182,-124,120,33,-153,109,133,-47,-108,-124,-78
-38,-184,-146,111,54,-165,106,143,-52,-108,-129,-87
-42,-172,-130,107,44,-150,101,152,-43,-101,-119,-78
-26,-162,-136,95,55,-149,99,161,-39,-96,-117,-78
-46,-169,-123,108,39,-146,94,168,-33,-89,-109,-71
-35,-166,-131,101,48,-148,91,169,-27,-82,-106,-70
1,-140,-142,70,72,-141,88,175,-20,-76,-96,-60
-11,-119,-108,65,48,-113,85,209,23,-54,-84,-44
-23,-108,-85,65,31,-96,82,239,56,-17,-69,-31
-17,-94,-77,56,30,-85,80,245,91,29,-47,2
-1,-69,-68,35,34,-68,70,245,134,57,-28,14
-6,-29,-23,18,9,-26,54,257,160,89,-7,23
-3,-3,0,3,-1,-1,43,254,169,112,11,50
-4,19,23,-8,-13,20,39,242,160,104,29,49
-16,41,58,-13,-37,49,37,233,151,100,37,52
-7,39,46,-16,-27,43,34,213,146,92,24,62
-5,33,39,-14,-22,36,31,183,128,62,0,42
0,32,32,-16,-16,32,29,146,80,20,-29,23
-7,16,23,-4,-16,19,26,104,26,-22,-64,-2
-31,-14,17,23,-24,1,23,69,-20,-54,-84,-20
-45,-37,9,41,-27,-14,20,55,-46,-79,-106,-20
-58,-56,2,57,-30,-27,17,41,-54,-95,-120,-20
-51,-56,-5,54,-22,-30,14,36,-63,-89,-128,-20
-37,-52,-15,45,-11,-33,17,32,-64,-82,-138,-35
-61,-60,1,61,-31,-30,28,47,-55,-78,-127,-39
-59,-38,21,48,-40,-8,30,61,-50,-72,-117,-29
-53,-41,12,46,-32,-14,30,51,-42,-66,-108,-26
-50,-46,3,48,-26,-21,34,74,-33,-58,-99,-19
-8,-11,-3,10,-2,-7,36,82,-25,-53,-95,-16
-9,-23,-14,16,3,-18,34,78,-16,-45,-90,-15
-24,-50,-25,37,1,-37,31,78,-20,-41,-87,-15
-16,-42,-25,29,5,-33,30,73,-27,-57,-80,-15
-10,-35,-25,23,8,-30,30,76,-32,-67,-82,-14
-24,-49,-24,37,0,-37,30,65,-38,-70,-85,-18
-45,-57,-12,51,-16,-34,30,54,-38,-71,-85,-26
-53,-53,0,53,-26,-27,28,43,-33,-69,-85,-33
-56,-56,0,56,-27,-28,23,32,-41,-77,-93,-39
-35,-54,-19,45,-8,-36,20,28,-56,-80,-103,-40
-29,-55,-27,42,0,-41,17,22,-57,-81,-101,-40
-48,-73,-25,61,-11,-49,13,20,-53,-78,-100,-40
-34,-78,-44,57,5,-61,10,14,-52,-83,-101,-40
-19,-64,-45,41,14,-54,17,11,-48,-95,-100,-41
-33,-67,-34,50,1,-50,25,16,-46,-88,-101,-38
-30,-57,-26,44,-2,-41,29,21,-44,-80,-98,-31
-18,-20,-2,19,-8,-11,45,38,-28,-75,-95,-26
-30,9,39,10,-35,24,42,40,-15,-66,-92,-21
9,41,32,-26,-11,36,33,32,-16,-68,-90,-15
40,37,-3,-39,21,16,4,17,-33,-73,-86,-11
1,32,31,-17,-15,31,-30,19,-43,-69,-84,-4
12,30,18,-21,-3,24,-28,5,-47,-71,-89,0
33,15,-18,-24,25,-1,-9,10,-49,-68,-90,9
48,19,-29,-33,39,-5,-1,25,-54,-71,-90,4
5,-31,-36,14,21,-34,3,15,-57,-81,-90,-24
-33,-66,-33,50,0,-49,15,13,-76,-107,-108,-47
-16,-62,-46,39,15,-54,7,-18,-96,-109,-120,-53
-40,-86,-46,63,3,-66,21,13,-91,-114,-125,-56
-10,-68,-58,39,25,-63,-12,-44,-99,-126,-128,-54
-41,-93,-52,67,6,-72,46,31,-65,-113,-146,-72
-39,-126,-87,83,24,-107,-105,-465,-49,-127,-149,-67
105,203,98,-154,3,150,-767,-1650,99,159,98,154
280,733,453,-507,-87,593,-1458,-2123,494,817,653,595
379,1004,627,-692,-125,816,-1592,-1933,837,1397,1086,912
199,674,475,-437,-138,574,-883,-1089,469,882,682,617
45,124,79,-85,-17,101,-254,-292,-131,-44,43,132
-1,-26,-25,13,12,-25,-80,-100,-107,-88,-58,9
-61,-95,-35,79,-13,-65,34,32,-89,-98,-107,-46
-36,-112,-76,74,21,-94,46,54,-112,-156,-141,-69
-41,-107,-66,75,13,-87,61,68,-93,-139,-139,-85
-39,-142,-103,91,32,-122,68,82,-127,-185,-156,-106
-25,-110,-85,67,31,-97,76,83,-106,-158,-145,-95
-30,-118,-88,75,29,-103,76,88,-120,-172,-153,-103
-34,-115,-81,74,24,-97,73,81,-106,-159,-158,-98
-38,-113,-75,76,19,-94,77,89,-112,-160,-188,-102
-41,-119,-78,80,19,-98,72,80,-108,-167,-184,-97
-44,-124,-79,84,18,-101,73,94,-102,-169,-174,-93
-28,-112,-84,71,28,-98,63,105,-102,-164,-167,-90
-23,-107,-84,65,31,-95,77,110,-95,-158,-158,-87
-32,-113,-81,72,25,-97,86,119,-94,-153,-157,-81
-44,-113,-69,79,13,-91,78,120,-88,-148,-150,-82
-33,-117,-84,75,26,-100,75,135,-81,-138,-147,-91
-37,-104,-67,71,15,-85,70,159,-53,-107,-139,-79
-31,-72,-41,52,5,-56,67,184,-4,-70,-117,-64
0,-37,-38,19,19,-37,59,209,46,-32,-94,-41
24,8,-16,-16,20,-4,47,233,92,14,-69,-18
7,36,28,-22,-11,32,35,253,129,61,-31,-7
-9,45,54,-19,-32,49,27,250,150,86,-7,6
24,74,50,-49,-13,62,30,242,163,86,9,15
16,95,79,-56,-32,87,30,237,166,75,27,23
23,108,85,-66,-32,97,30,216,153,63,19,33
30,101,71,-66,-20,86,30,182,122,37,-5,25
18,85,67,-52,-24,76,30,136,77,-6,-32,1
-8,46,54,-19,-31,50,26,84,18,-44,-62,-12
-35,14,48,10,-42,31,25,43,-39,-79,-87,-23
-11,31,42,-10,-27,36,25,19,-66,-97,-103,-36
-11,28,39,-9,-25,33,20,14,-83,-97,-112,-37
-37,-3,33,20,-35,15,20,16,-91,-95,-120,-32
-39,-9,30,24,-34,10,20,15,-90,-95,-122,-29
-50,-15,35,32,-42,10,20,15,-88,-91,-119,-26
-69,-34,35,51,-52,1,20,24,-84,-90,-110,-21
-22,12,34,4,-28,23,20,38,-85,-90,-104,-21
6,44,38,-25,-16,40,20,43,-81,-85,-97,-25
-9,31,40,-11,-25,35,20,40,-74,-80,-89,-25
-11,29,40,-9,-26,34,23,34,-69,-75,-80,-25
-18,22,40,-2,-30,31,26,31,-65,-72,-75,-25
-28,12,39,8,-34,25,29,26,-65,-65,-74,-25
-20,21,41,0,-31,31,32,21,-65,-71,-70,-28
-4,24,28,-10,-16,26,35,17,-65,-86,-68,-31
-14,-1,12,7,-13,5,34,11,-65,-87,-63,-34
-18,-18,1,18,-9,-8,29,6,-68,-91,-72,-35
-43,-29,13,36,-28,-8,30,1,-72,-94,-86,-35
-40,-24,15,32,-27,-4,29,-5,-73,-98,-85,-35
0,-21,-21,10,11,-21,31,-9,-81,-107,-85,-35
-9,-25,-17,17,5,-21,29,-5,-95,-106,-85,-35
-19,-25,-6,22,-6,-15,27,-5,-95,-105,-82,-35
-11,-24,-13,18,1,-19,24,-4,-95,-104,-80,-39
-11,-25,-15,19,2,-20,21,1,-95,-99,-77,-40
-34,-49,-15,42,-10,-32,19,0,-95,-101,-74,-40
-32,-49,-17,41,-7,-33,15,3,-94,-98,-71,-45
-16,-28,-12,23,-2,-20,17,12,-82,-91,-70,-46
-9,-30,-21,20,6,-25,12,18,-74,-84,-71,-44
8,-6,-15,-1,11,-10,37,23,-61,-78,-69,-38
-9,33,42,-12,-26,37,56,34,-54,-71,-71,-32
-21,51,73,-15,-47,62,48,29,-41,-65,-69,-28
-7,69,76,-31,-42,72,36,8,-38,-71,-71,-21
11,70,59,-40,-24,64,-6,-10,-76,-75,-64,-16
35,77,43,-56,-4,60,-14,-13,-87,-75,-35,-14
28,61,34,-45,-3,47,-4,-20,-85,-75,-29,-16
10,28,18,-19,-4,22,5,-2,-87,-74,-38,-14
1,1,0,-1,0,0,15,-13,-93,-77,-44,-18
-13,-29,-15,21,1,-22,43,7,-87,-82,-58,-27
-20,-60,-40,40,11,-50,45,-15,-104,-107,-67,-35
-15,-80,-65,48,25,-72,46,-28,-111,-107,-71,-48
14,-76,-90,31,53,-83,57,-14,-114,-135,-89,-60
6,-74,-80,34,43,-77,41,-47,-122,-129,-81,-57
-45,-117,-72,81,14,-94,81,-3,-81,-124,-108,-89
-6,-65,-59,35,27,-61,-263,-843,-47,-65,-51,-27
151,356,205,-253,-27,280,-960,-1892,182,354,327,303
316,872,556,-594,-120,714,-1539,-2108,634,1083,910,756
307,936,628,-622,-161,782,-1422,-1757,780,1382,1095,892
134,427,293,-281,-80,360,-607,-758,200,558,487,444
13,8,-5,-10,9,1,-150,-167,-182,-46,29,59
-3,-52,-50,28,24,-51,-26,-53,-72,-4,10,5
8,-100,-108,47,58,-104,61,63,-106,-104,-54,-49
-36,-122,-86,79,25,-104,73,66,-86,-93,-51,-61
-60,-147,-87,103,14,-116,94,90,-107,-114,-69,-82
-23,-147,-124,85,51,-135,91,91,-126,-131,-79,-93
-27,-142,-115,85,44,-128,119,109,-105,-119,-71,-87
-31,-152,-121,92,45,-136,121,104,-114,-131,-80,-92
-39,-148,-109,94,35,-128,123,104,-96,-119,-77,-88
-42,-156,-115,99,37,-135,128,107,-100,-130,-77,-91
-53,-155,-102,104,25,-128,128,102,-89,-118,-66,-84
-75,-161,-87,118,6,-124,130,126,-87,-122,-62,-80
-32,-158,-127,95,48,-142,121,137,-82,-117,-54,-76
-6,-150,-144,79,69,-147,116,133,-77,-115,-49,-71
-12,-142,-130,77,59,-136,109,128,-74,-113,-41,-67
-9,-133,-124,71,58,-128,102,149,-47,-93,-34,-62
9,-126,-135,59,72,-130,97,171,-19,-68,-28,-54
3,-119,-122,59,62,-120,91,187,4,-37,-19,-47
-22,-113,-91,68,35,-102,83,213,37,-5,-3,-33
-10,-82,-72,46,31,-76,76,231,86,41,24,-11
-13,-46,-34,30,11,-40,69,251,145,95,62,18
0,-18,-18,10,9,-18,63,249,164,122,95,30
23,18,-6,-20,14,6,57,237,170,137,116,40
28,35,8,-32,9,21,52,230,193,155,137,61
40,63,23,-52,8,43,47,221,186,149,135,68
22,74,53,-48,-16,63,40,208,172,132,119,64
8,35,27,-22,-10,30,44,181,148,110,113,56
5,24,19,-14,-8,21,40,144,103,70,89,43
7,17,10,-12,-1,14,44,107,52,31,54,23
19,-19,-38,0,29,-28,57,81,4,-10,31,9
4,-36,-40,16,22,-38,53,70,-33,-31,16,11
4,-36,-40,16,22,-37,51,65,-52,-27,15,10
5,-35,-41,15,24,-38,47,59,-51,-21,15,10
5,-33,-38,14,22,-35,46,58,-46,-16,16,11
1,-42,-43,21,22,-42,40,48,-42,-9,13,18
-30,-55,-26,43,-1,-40,49,61,-37,-6,21,28
-14,-56,-41,35,14,-48,71,86,-33,-15,47,26
3,-61,-64,29,33,-62,70,85,-28,-17,52,22
2,-54,-56,26,29,-55,73,85,-25,-11,48,16
22,-33,-55,6,39,-44,76,84,-25,-9,53,18
10,-42,-51,16,31,-46,72,93,-23,-5,60,35
-10,-60,-50,35,20,-55,66,90,-20,0,59,34
-22,-66,-44,44,12,-55,59,74,-20,-3,51,25
-21,-53,-31,37,5,-42,53,71,-24,-5,49,20
-2,-41,-39,22,19,-40,46,65,-31,-5,43,12
-2,-71,-69,36,34,-70,39,59,-35,-8,40,6
-4,-87,-83,45,40,-85,58,54,-35,-11,51,10
8,-75,-83,34,46,-79,77,48,-35,-9,56,12
14,-74,-88,30,51,-81,71,45,-35,-6,55,9
25,-65,-90,20,58,-77,69,40,-35,-5,55,10
23,-61,-84,19,53,-72,65,39,-41,-5,55,10
6,-76,-82,35,44,-79,61,34,-47,-6,54,10
11,-76,-87,33,49,-81,61,30,-51,-3,50,8
-1,-66,-65,34,32,-65,69,35,-44,-16,49,5
-14,-58,-44,36,15,-51,66,44,-39,-19,43,5
-4,-51,-47,28,21,-48,79,57,-28,2,56,9
18,-20,-39,2,29,-29,92,52,-1,13,72,15
30,30,1,-30,14,16,81,37,13,22,70,21
2,17,15,-10,-7,16,49,19,5,21,75,26
-25,-20,5,23,-15,-7,9,15,-10,20,75,32
-8,-15,-8,12,0,-11,9,15,-11,21,79,42
48,-4,-51,-22,50,-27,14,23,-3,26,90,37
44,-38,-81,-2,63,-59,44,52,3,22,87,23
-10,-82,-71,47,31,-76,63,33,1,18,77,17
-31,-112,-81,72,25,-96,63,43,-16,7,58,3
-10,-125,-115,68,53,-120,47,13,-45,-12,47,-2
-25,-128,-102,77,39,-115,56,30,-52,-21,43,-11
-49,-157,-108,103,29,-132,32,6,-60,-34,30,-20
-26,-140,-114,83,44,-127,60,45,-35,0,33,-24
-17,-172,-155,95,69,-163,43,-118,-22,-26,3,-45
50,8,-43,-29,46,-17,-448,-1169,24,138,150,113
188,556,369,-372,-91,462,-1123,-1933,330,708,638,513
300,981,681,-641,-191,830,-1541,-1973,739,1411,1161,908
227,765,538,-496,-155,651,-1116,-1350,551,1201,976,776
56,130,74,-93,-9,102,-319,-373,-39,210,295,264
12,-87,-99,38,56,-93,-61,-63,-99,6,101,81
0,-103,-103,52,52,-103,44,26,-24,53,93,39
-25,-188,-163,107,69,-175,93,92,-54,-29,33,-17
-19,-182,-163,101,72,-172,94,100,-22,7,48,-16
-22,-196,-174,109,76,-185,112,129,-44,-36,31,-32
-31,-191,-161,112,65,-176,105,118,-30,-23,38,-23
-24,-196,-172,111,74,-184,114,130,-37,-38,29,-26
-20,-207,-187,114,84,-197,112,122,-35,-37,31,-25
-21,-203,-182,113,81,-193,120,126,-30,-45,35,-24
-11,-193,-181,102,85,-187,123,130,-26,-46,35,-26
-5,-182,-177,94,86,-179,123,137,-18,-38,35,-22
-13,-187,-174,101,81,-180,117,142,-16,-41,35,-20
-18,-196,-178,107,81,-187,112,145,-7,-33,32,-20
-18,-200,-182,109,82,-190,106,150,-4,-35,30,-17
-10,-190,-180,100,86,-185,101,153,10,-22,30,-14
-11,-180,-169,96,79,-174,95,157,23,-12,31,-16
-15,-170,-155,93,70,-162,87,172,39,10,49,-3
-18,-161,-143,89,63,-152,82,189,76,45,55,17
-9,-144,-135,77,63,-139,73,201,113,76,78,31
23,-109,-133,43,78,-120,66,219,157,123,113,50
22,-73,-95,26,59,-84,59,237,202,176,148,72
30,-42,-72,6,51,-57,54,243,214,194,170,72
36,-13,-49,-11,42,-31,51,232,229,201,176,84
