I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,127,63,-95,0,95,54,244,417,422,237,156
45,96,51,-71,-3,73,48,160,289,290,146,128
0,41,41,-20,-21,40,40,80,167,153,43,80
-29,-2,27,15,-28,12,32,23,64,46,-36,31
-59,-47,11,53,-35,-18,27,-10,8,-27,-93,-22
-73,-79,-5,76,-34,-41,29,-22,-28,-76,-130,-67
-74,-87,-12,81,-31,-49,31,-27,-47,-95,-149,-77
-92,-109,-17,101,-37,-63,29,-36,-49,-100,-162,-85
-93,-116,-23,105,-35,-69,31,-42,-50,-100,-165,-92
-78,-106,-28,93,-25,-67,29,-50,-50,-101,-165,-95
-71,-107,-36,89,-17,-71,33,-54,-50,-105,-162,-105
-71,-97,-26,84,-22,-62,36,-56,-50,-105,-160,-112
-83,-99,-16,91,-33,-57,40,-55,-50,-103,-161,-108
-90,-85,5,87,-47,-40,53,-55,-50,-100,-156,-136
-72,-76,-4,74,-34,-40,52,-67,-73,-100,-171,-165
-78,-119,-42,99,-18,-80,46,-67,-80,-99,-172,-123
-78,-121,-44,100,-17,-82,41,-61,-71,-100,-163,-98
-74,-111,-37,93,-18,-74,36,-55,-69,-99,-157,-95
-77,-107,-30,92,-23,-68,29,-52,-65,-94,-151,-91
-57,-74,-17,66,-20,-45,23,-43,-58,-82,-143,-85
-72,-26,45,49,-58,9,7,-55,-57,-73,-132,-83
-63,-9,54,36,-58,23,1,-62,-53,-67,-125,-71
-67,-20,47,44,-57,13,-23,-73,-56,-57,-106,-25
-53,-44,9,48,-31,-17,-71,-113,-84,-71,-115,-22
-21,-114,-93,68,36,-103,-54,-113,-102,-89,-136,-34
-48,-146,-98,98,25,-122,-9,-110,-117,-93,-140,-23
-69,-139,-69,104,0,-104,30,-103,-126,-84,-117,11
-83,-136,-53,110,-15,-94,47,-105,-127,-108,-151,-24
-101,-176,-75,139,-13,-126,60,-93,-120,-124,-135,-55
-160,-192,-32,176,-64,-112,56,-101,-132,-126,-143,-61
-134,-163,-30,149,-52,-96,86,-78,-84,-117,-178,-36
-128,-73,55,101,-92,-9,149,-8,0,-27,-106,7
-78,84,162,-3,-120,122,191,210,322,398,363,303
482,250,-232,-365,357,9,-77,464,525,1068,1520,1285
772,134,-638,-453,705,-252,-590,-137,-416,371,1079,1194
228,-373,-601,73,415,-487,-547,-871,-1344,-1133,-763,-56
-155,-345,-191,250,18,-267,-267,-764,-1075,-1112,-972,-332
-150,-66,84,108,-117,9,-143,-413,-512,-468,-471,-132
-158,-195,-37,177,-61,-116,40,-146,-213,-231,-305,-70
-167,-191,-24,179,-71,-107,106,-60,-107,-112,-167,-17
-128,-171,-42,150,-43,-106,111,-31,-69,-94,-171,-20
-129,-190,-60,160,-34,-125,126,-1,-35,-42,-111,30
-138,-167,-29,153,-54,-98,138,-2,-24,-31,-112,75
-109,-189,-80,149,-14,-134,142,28,-6,10,-129,55
-157,-142,15,149,-86,-63,138,33,12,72,-80,17
-83,-124,-41,104,-21,-83,142,62,49,74,-58,90
-56,-119,-63,88,3,-91,139,88,83,130,6,155
-123,-88,34,105,-78,-27,139,104,116,164,-7,151
-63,-82,-20,73,-21,-50,133,157,186,221,27,158
-47,-59,-12,53,-18,-35,130,205,247,315,128,185
-10,-21,-10,16,0,-15,127,257,321,399,178,243
43,42,-1,-43,22,21,122,316,410,532,308,304
46,104,59,-75,-7,81,120,340,448,596,377,347
56,120,64,-89,-4,92,111,333,450,612,396,373
57,125,68,-92,-5,96,100,306,413,585,379,367
60,122,62,-91,-1,92,88,255,350,494,306,357
22,92,70,-57,-25,81,78,183,254,385,208,319
11,45,35,-28,-12,40,74,107,136,267,109,271
26,-19,-45,-3,36,-32,76,50,50,166,13,228
-61,-64,-3,63,-29,-33,74,18,-21,73,-84,159
-91,-73,18,82,-54,-27,76,-3,-47,43,-91,133
-66,-119,-53,92,-6,-86,74,-21,-59,35,-117,129
-75,-137,-61,106,-7,-99,71,-43,-78,23,-150,119
-75,-124,-49,100,-13,-86,101,-51,-73,27,-158,112
-83,-135,-52,109,-16,-93,112,-45,-76,23,-160,106
-85,-125,-41,105,-22,-83,109,-43,-75,27,-152,94
-94,-136,-42,115,-26,-89,110,-38,-75,23,-154,87
-79,-129,-50,104,-14,-89,110,-35,-76,32,-148,125
-67,-87,-20,77,-23,-53,109,-32,-75,50,-149,139
-106,-109,-3,108,-51,-56,106,-29,-75,50,-143,132
-121,-147,-26,134,-47,-86,117,-31,-74,50,-142,134
-78,-104,-26,91,-26,-65,112,-27,-76,45,-138,127
-72,-90,-18,82,-27,-54,99,-41,-73,45,-135,133
-86,-95,-9,91,-38,-52,91,-58,-68,45,-133,127
-63,-36,28,49,-45,-4,74,-53,-61,62,-104,137
-58,0,58,29,-58,29,62,-58,-58,89,-88,179
-33,25,58,4,-46,41,43,-52,-50,85,-91,184
-10,25,34,-8,-22,29,13,-65,-56,77,-95,174
-32,12,44,10,-38,28,4,-94,-87,71,-93,172
-26,-52,-27,39,1,-39,0,-90,-110,64,-89,164
-16,-62,-46,39,15,-54,11,-86,-110,58,-78,160
-54,-32,22,43,-38,-5,53,-77,-104,52,-106,145
-96,-154,-57,125,-19,-105,85,-77,-107,42,-155,120
-103,-144,-42,124,-30,-93,97,-65,-95,41,-133,117
-98,-135,-37,117,-30,-86,90,-67,-104,18,-139,105
-120,-138,-18,129,-51,-77,122,-44,-56,44,-145,101
-139,1,141,69,-140,71,181,49,104,239,-9,125
71,155,84,-113,-7,119,198,318,448,739,701,675
574,295,-279,-434,426,8,-98,383,400,1034,1436,1432
539,-33,-571,-253,555,-302,-499,-395,-690,-44,386,788
-5,-382,-377,193,186,-379,-411,-938,-1366,-1187,-1068,-246
-206,-224,-17,215,-94,-120,-183,-650,-895,-813,-885,-255
-220,-108,112,164,-166,2,-45,-335,-403,-258,-413,-113
-156,-125,30,140,-93,-48,81,-139,-167,-55,-265,-22
-99,-160,-60,130,-19,-110,116,-55,-76,77,-163,68
-110,-160,-50,135,-30,-104,142,-29,-44,84,-158,74
-93,-141,-47,117,-23,-94,138,-7,-15,132,-122,85
-95,-138,-43,117,-25,-90,133,-4,-8,136,-118,79
-63,-101,-38,82,-12,-69,133,10,15,156,-85,89
-51,-85,-34,69,-8,-60,123,14,22,186,-63,83
-55,-88,-33,72,-10,-60,130,45,63,224,-32,108
-98,-105,-7,101,-45,-56,133,58,92,255,0,112
-86,-78,8,82,-46,-35,126,84,122,295,38,133
-18,-21,-4,19,-7,-12,119,127,186,371,91,174
16,26,10,-21,3,18,111,160,247,448,154,188
47,78,31,-63,8,55,104,219,332,565,259,245
46,94,47,-70,-1,70,97,258,398,639,327,300
89,148,59,-118,15,103,89,264,419,699,392,335
116,190,74,-153,20,132,83,252,407,709,404,335
107,175,68,-141,19,122,75,239,394,677,372,320
107,167,60,-137,23,113,67,200,344,607,307,289
62,118,55,-90,3,86,62,129,250,487,216,227
16,62,45,-39,-15,53,64,72,165,381,125,166
-25,11,36,7,-30,23,65,27,85,273,20,98
-59,-35,23,47,-40,-6,66,-6,27,207,-27,48
-58,-45,13,51,-35,-16,71,-23,-1,165,-75,5
-51,-53,-2,52,-24,-27,69,-25,-6,148,-101,-34
-50,-56,-6,54,-22,-31,73,-25,-8,140,-98,-48
-59,-63,-5,61,-27,-34,75,-25,-11,126,-101,-54
-75,-77,-2,76,-36,-39,75,-25,-14,120,-99,-55
-70,-70,0,70,-35,-35,79,-25,-16,116,-101,-69
-70,-68,2,69,-36,-33,80,-25,-15,109,-99,-94
-77,-64,13,70,-44,-25,79,-25,-15,116,-95,-95
-81,-59,22,69,-51,-18,76,-25,-15,138,-92,-96
-89,-68,21,79,-55,-23,70,-26,-15,133,-89,-100
-90,-73,17,81,-53,-28,66,-22,-15,124,-83,-100
-78,-63,15,70,-46,-24,61,-34,-13,116,-99,-98
-57,-48,9,53,-33,-19,57,-47,-8,111,-107,-95
-47,-29,18,38,-32,-5,52,-45,-5,95,-95,-93
-36,17,52,9,-44,34,46,-44,-1,116,-84,-90
-24,57,81,-16,-53,68,39,-47,2,142,-76,-87
-4,78,82,-37,-43,80,24,-42,6,132,-58,-84
7,73,66,-40,-30,70,-6,-59,-12,124,-57,-83
0,42,42,-22,-21,42,-34,-90,-43,95,-89,-75
22,23,1,-23,11,12,-29,-84,-68,77,-98,-75
28,4,-24,-16,26,-10,1,-79,-80,71,-92,-64
2,-22,-24,10,14,-23,31,-69,-77,58,-101,-93
-48,-68,-20,58,-14,-43,52,-67,-80,25,-134,-152
-71,-78,-7,75,-32,-42,59,-55,-67,19,-135,-148
-63,-72,-9,68,-26,-41,42,-49,-76,31,-135,-152
-96,-64,32,80,-64,-16,82,-30,-33,31,-136,-147
-90,15,105,37,-98,60,146,30,98,144,-75,-131
90,190,100,-140,-5,145,154,268,422,621,554,334
589,370,-219,-480,404,75,-156,408,458,1083,1539,1208
695,80,-615,-387,655,-267,-589,-262,-566,175,760,818
148,-320,-468,86,308,-394,-498,-866,-1323,-1109,-857,-325
-144,-194,-49,169,-47,-121,-255,-664,-914,-906,-878,-475
-168,-61,107,114,-137,23,-110,-342,-399,-320,-423,-303
-140,-87,53,113,-96,-17,46,-136,-145,-119,-263,-258
-114,-79,35,96,-74,-21,83,-59,-48,-20,-166,-200
-122,-78,44,100,-83,-17,104,-38,-18,-2,-156,-194
-99,-65,35,82,-67,-15,112,-13,17,38,-117,-169
-97,-61,36,78,-67,-12,108,-9,26,44,-119,-171
-85,-51,34,67,-59,-8,112,24,54,66,-96,-159
-75,-40,35,57,-55,-2,109,36,76,99,-71,-154
-62,-27,35,44,-49,4,111,49,101,131,-42,-148
-53,-19,34,35,-43,7,105,66,131,167,-14,-140
-39,-3,36,21,-37,16,105,89,171,212,16,-130
-31,19,51,6,-41,35,105,131,234,279,65,-100
-13,47,60,-18,-37,53,105,177,306,368,132,-62
18,93,76,-56,-29,84,106,242,398,474,220,-15
58,137,78,-98,-10,107,102,287,474,557,300,24
97,183,86,-141,5,135,93,308,513,613,361,72
94,198,105,-146,-6,151,84,320,526,630,376,87
108,204,95,-156,6,149,76,294,501,601,350,58
115,204,89,-160,13,146,65,235,426,511,287,38
74,155,81,-115,-4,118,61,160,318,379,195,-2
26,100,74,-63,-24,87,57,93,199,246,103,-64
-8,59,68,-26,-38,63,53,39,108,137,18,-108
-46,11,57,17,-52,34,50,-1,54,71,-51,-154
-69,-20,49,44,-59,14,45,-16,20,30,-78,-190
-66,-26,41,46,-53,7,48,-15,13,-5,-100,-192
-60,-30,30,45,-45,0,50,-15,10,-26,-111,-205
-60,-34,26,46,-42,-4,50,-15,7,-31,-114,-219
-56,-35,21,46,-38,-7,49,-14,2,-29,-125,-216
-53,-35,18,44,-35,-8,60,-16,0,-31,-118,-213
-71,-35,36,53,-53,0,75,-19,5,-30,-114,-211
-76,-35,40,55,-57,2,69,-22,5,-31,-108,-207
-68,-34,34,51,-51,0,62,-24,5,-35,-103,-206
-61,-28,33,45,-47,2,56,-28,3,-35,-98,-202
-52,-25,27,38,-39,1,49,-31,-3,-36,-91,-200
-44,-20,25,32,-34,2,44,-37,-9,-32,-84,-200
-48,-16,33,32,-40,8,38,-48,-14,-27,-78,-200
-43,1,44,21,-43,22,32,-51,-12,-21,-70,-200
-18,57,76,-20,-47,66,27,-49,-6,-16,-66,-199
-25,93,118,-34,-72,105,20,-51,-6,-10,-69,-196
-17,99,116,-41,-67,108,12,-53,2,-4,-71,-193
-3,99,102,-48,-53,100,-30,-73,-8,-28,-75,-191
7,77,69,-42,-31,73,-68,-98,-43,-54,-76,-187
35,58,22,-47,6,40,-56,-95,-70,-83,-88,-185
18,40,22,-29,-2,31,-23,-87,-78,-79,-77,-181
-23,21,45,1,-34,33,1,-80,-81,-73,-78,-188
-68,-23,44,45,-56,10,11,-76,-81,-120,-140,-248
-86,-40,46,62,-65,3,24,-67,-77,-121,-138,-251
-70,-27,44,48,-57,8,22,-65,-85,-111,-132,-244
-81,-31,50,56,-66,9,58,-55,-50,-106,-134,-250
-113,33,146,40,-130,89,118,-12,47,-37,-102,-242
30,197,167,-113,-69,182,158,248,411,447,458,138
614,444,-170,-529,392,137,-230,429,503,1136,1668,1125
809,234,-575,-521,692,-170,-725,-170,-456,376,1155,965
270,-209,-479,-30,374,-344,-596,-792,-1239,-1064,-643,-217
-73,-132,-59,103,-7,-96,-343,-682,-928,-1016,-845,-474
-173,-44,129,108,-151,42,-156,-360,-413,-464,-425,-369
-150,-70,80,110,-115,5,20,-141,-151,-259,-309,-343
-101,-43,58,72,-79,7,64,-46,-36,-144,-198,-292
-108,-53,55,80,-81,1,74,-18,-12,-131,-188,-301
-79,-37,43,58,-61,2,70,1,12,-88,-144,-261
-77,-37,40,57,-58,1,77,10,34,-75,-136,-262
-44,-20,24,32,-34,2,76,18,50,-54,-118,-248
-56,-10,46,33,-51,18,80,33,73,-27,-92,-241
-65,6,71,29,-68,39,83,58,110,0,-62,-229
-47,24,71,11,-59,48,85,76,139,38,-27,-209
-44,35,79,5,-62,57,82,109,180,80,2,-195
-18,62,80,-22,-49,70,79,151,243,147,50,-161
-5,88,93,-42,-49,90,80,208,326,244,122,-131
23,134,112,-79,-45,123,75,268,424,355,209,-100
59,182,123,-121,-32,152,75,322,508,463,291,-55
84,219,135,-152,-26,177,74,341,554,522,341,-9
93,237,144,-165,-26,191,65,326,553,519,347,27
66,227,161,-147,-48,194,56,313,531,498,327,25
60,212,152,-136,-47,182,48,271,450,414,276,-2
54,176,123,-115,-34,149,38,194,329,273,187,-38
26,130,105,-78,-40,117,31,114,205,137,88,-96
-6,85,91,-40,-48,88,30,55,102,24,7,-141
-33,49,82,-8,-57,65,30,16,40,-51,-59,-184
-54,15,69,19,-61,42,30,-2,3,-97,-91,-214
-78,-14,64,46,-70,25,30,-4,-7,-127,-119,-229
-76,-16,60,46,-67,22,30,-10,-11,-138,-138,-239
-68,-15,53,41,-60,19,30,-13,-16,-150,-138,-239
-67,-13,54,40,-60,20,31,-19,-20,-156,-145,-249
-42,-10,32,26,-37,11,28,-23,-25,-155,-144,-250
-58,-10,49,34,-54,19,45,-25,-25,-160,-139,-250
-97,-17,79,57,-88,30,55,-25,-25,-160,-136,-250
-89,-22,66,55,-77,22,44,-25,-25,-160,-133,-250
-80,-14,66,47,-73,26,41,-25,-25,-160,-128,-250
-69,-9,60,39,-64,25,32,-25,-24,-160,-125,-244
-60,-4,56,31,-57,26,27,-30,-27,-158,-121,-239
-52,3,54,24,-53,28,32,-29,-30,-153,-111,-232
-33,25,58,4,-46,41,21,-32,-31,-147,-105,-228
-15,76,91,-31,-54,83,3,-34,-29,-144,-95,-222
-21,117,139,-48,-80,128,-5,-36,-32,-138,-91,-218
-50,115,165,-33,-107,140,-10,-38,-28,-136,-89,-212
-23,104,128,-41,-76,116,-53,-53,-26,-151,-90,-208
15,88,73,-52,-30,81,-90,-87,-57,-172,-90,-204
43,64,21,-54,11,42,-77,-94,-85,-206,-89,-198
36,47,11,-42,12,29,-43,-83,-84,-218,-91,-206
-10,44,53,-17,-32,48,-19,-77,-85,-213,-94,-207
-30,36,66,-3,-48,51,-9,-73,-86,-229,-137,-246
-43,28,70,8,-57,49,6,-61,-82,-220,-133,-252
-46,26,72,10,-59,49,5,-66,-90,-226,-147,-269
-80,13,93,34,-87,53,41,-44,-54,-252,-156,-286
-98,54,152,22,-125,103,90,10,28,-187,-129,-244
53,200,147,-127,-47,173,136,260,389,305,412,125
610,442,-168,-525,388,137,-232,461,508,1014,1642,1086
837,235,-602,-536,719,-183,-735,-138,-453,252,1107,920
292,-243,-535,-24,414,-389,-615,-797,-1270,-1222,-709,-273
-36,-133,-97,85,30,-115,-362,-677,-948,-1146,-867,-494
-79,30,109,24,-94,69,-159,-335,-409,-571,-438,-370
-111,-52,60,81,-85,4,27,-115,-144,-376,-317,-359
-95,-51,44,72,-69,-3,78,-24,-22,-257,-204,-306
-93,-47,46,70,-69,0,106,4,5,-249,-197,-314
-67,-39,28,53,-47,-5,96,33,24,-215,-151,-271
-66,-31,35,48,-50,3,103,43,39,-211,-140,-251
-41,-30,11,35,-26,-9,98,54,52,-193,-125,-211
-55,-4,51,29,-52,23,103,65,73,-167,-107,-200
-67,30,98,18,-83,64,125,90,107,-134,-51,-192
-15,38,53,-12,-35,46,123,115,141,-85,-9,-169
-26,32,58,-3,-43,44,119,150,190,-49,11,-133
-25,50,75,-12,-50,62,116,197,248,30,87,-89
-13,100,113,-43,-63,106,110,250,324,116,142,-76
-12,116,128,-53,-71,122,111,320,423,208,223,15
50,169,119,-109,-35,144,125,378,506,328,338,109
120,237,118,-179,1,177,114,415,568,409,393,138
136,252,116,-195,10,184,92,413,561,415,423,140
75,265,190,-170,-58,227,83,395,536,375,411,146
46,240,194,-143,-74,216,71,337,460,299,348,159
61,200,139,-131,-40,169,59,224,321,162,235,108
23,129,106,-76,-42,118,55,159,215,41,141,60
-17,70,88,-27,-53,79,54,103,121,-51,81,25
-26,54,80,-14,-53,67,56,61,51,-158,-25,-31
-30,36,66,-3,-48,51,54,57,12,-204,-88,-71
-31,27,58,2,-45,42,56,41,-5,-222,-89,-92
-31,16,47,7,-39,31,50,33,-10,-222,-78,-108
-44,-6,39,25,-42,16,46,29,-20,-263,-120,-104
-64,-39,25,51,-44,-7,76,30,-20,-270,-120,-94
-104,-41,63,72,-84,11,88,30,-20,-216,-59,-92
-109,-38,71,74,-90,16,83,29,-20,-249,-115,-78
-95,-37,58,66,-76,10,82,30,-20,-246,-144,-95
