I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-24,-23,13,11,-23,52,86,237,-49,-47,-70
-12,-25,-13,19,1,-18,52,96,269,-47,-44,-66
-1,-3,-2,2,1,-3,47,97,275,-60,-36,-65
-34,-17,17,25,-25,0,63,130,280,-50,-26,-64
-39,-40,-1,39,-18,-20,76,168,304,-38,-19,-59
-13,-27,-14,20,1,-21,79,204,336,23,-10,-61
-44,-3,40,23,-42,18,84,255,378,86,-8,-56
6,31,24,-19,-9,28,85,324,435,114,-2,-45
62,81,19,-71,21,50,132,446,557,222,52,-32
66,90,24,-78,21,57,159,540,650,315,95,-13
135,146,11,-141,62,78,159,587,700,365,123,16
140,205,65,-173,37,135,166,597,751,447,175,54
126,206,79,-167,23,143,129,536,722,446,184,67
129,165,36,-147,46,101,83,441,646,371,177,58
86,120,34,-103,26,77,72,304,542,289,154,56
30,112,82,-71,-26,96,63,160,412,196,103,51
-36,53,89,-9,-63,71,44,65,312,117,66,46
-2,66,68,-32,-35,66,37,12,270,41,24,43
-8,47,55,-20,-31,51,25,-31,219,-49,1,39
-62,-17,45,39,-53,14,25,-56,175,-63,11,39
-36,7,44,14,-40,25,20,-56,160,-48,17,31
-75,-26,48,50,-61,11,39,-45,157,-64,14,35
-84,-44,39,64,-61,-3,44,-38,176,-88,-2,22
-77,-33,44,55,-61,6,56,-26,202,-78,6,35
-93,-17,76,55,-84,30,121,10,246,-26,48,88
-66,5,71,30,-68,37,128,34,273,-16,52,91
-51,6,57,23,-54,31,120,26,281,10,47,89
-49,5,54,22,-51,29,78,26,299,61,54,96
-8,28,36,-10,-22,32,46,20,293,43,49,94
47,62,15,-54,16,38,59,20,280,27,41,95
1,11,10,-6,-5,10,72,42,271,8,33,85
-5,-34,-29,20,12,-32,90,21,232,-30,25,75
-6,-54,-48,30,21,-50,82,-1,206,-63,14,69
-41,-91,-50,66,5,-70,87,-11,174,-103,-4,70
-44,-106,-62,76,9,-84,83,-23,148,-111,-17,70
-87,-118,-31,103,-28,-74,87,-28,148,-123,-21,70
-45,-113,-68,80,11,-90,92,-23,153,-103,-20,70
-22,-64,-42,43,10,-53,96,-20,122,-132,-21,68
-64,-83,-18,74,-23,-50,96,-31,102,-163,-48,59
-55,-124,-69,90,7,-96,127,112,217,-100,-45,41
28,-14,-42,-7,35,-28,93,64,450,226,97,101
237,174,-63,-205,150,55,-329,-548,333,713,400,275
197,232,35,-214,80,133,-669,-1209,-490,215,426,358
-108,20,128,43,-118,74,-661,-1347,-1074,-675,126,267
-144,-67,77,105,-110,5,-543,-983,-843,-703,21,188
-49,3,51,23,-50,27,-237,-480,-354,-434,10,145
-53,-96,-43,75,-5,-69,12,-106,-31,-253,-12,105
-73,-133,-61,103,-6,-97,95,49,27,-173,-8,68
-97,-110,-13,103,-42,-61,124,88,41,-159,-49,67
-74,-121,-47,98,-13,-84,140,114,84,-145,-29,103
-73,-124,-51,99,-11,-87,148,120,76,-116,5,95
-79,-119,-40,99,-19,-79,142,118,59,-77,-12,78
-38,-117,-79,78,21,-98,148,131,58,-96,-26,55
-57,-109,-52,83,-2,-81,141,155,65,-98,-31,47
-41,-110,-69,76,14,-89,157,167,76,-91,-15,58
2,-101,-104,50,54,-102,166,184,93,-85,-15,56
-18,-40,-22,29,3,-31,165,230,122,-31,7,63
-1,-28,-27,15,13,-27,165,275,155,10,12,49
20,-40,-59,10,40,-49,166,356,224,79,4,61
36,-24,-59,-6,48,-41,198,467,321,159,71,100
75,48,-27,-61,51,11,208,547,396,242,106,109
87,84,-3,-85,45,40,200,599,463,320,155,120
131,76,-55,-103,93,10,199,597,475,336,197,138
90,91,1,-90,44,45,197,548,456,352,193,143
34,78,43,-56,-5,60,169,438,390,286,179,125
56,69,13,-62,21,41,127,306,265,203,135,101
26,63,37,-44,-6,50,108,194,157,133,112,88
15,44,29,-29,-7,36,90,103,53,32,93,67
-20,1,20,9,-20,10,74,51,-13,-18,77,29
-8,0,7,4,-8,3,64,10,-69,-70,65,19
-45,-29,16,37,-30,-6,46,-19,-115,-103,40,4
-96,-75,22,86,-59,-26,40,-34,-124,-81,18,-13
-25,-56,-31,41,3,-43,22,-29,-141,-107,36,-6
-76,-78,-2,77,-36,-40,25,-13,-129,-102,58,-19
-30,-15,16,22,-23,1,82,-7,-91,-27,54,-18
-12,50,62,-20,-37,56,92,0,-76,-28,55,0
-73,11,84,31,-79,47,84,2,-69,-3,55,-16
27,71,44,-49,-9,57,61,8,-69,20,60,-11
5,97,92,-51,-44,94,37,8,-73,18,60,32
4,82,78,-43,-37,79,48,-14,-76,51,74,32
33,93,60,-63,-14,76,44,-21,-80,48,81,20
-2,37,39,-18,-21,38,45,-11,-76,38,71,14
6,27,20,-17,-7,23,46,4,-94,27,73,2
-23,-7,16,14,-19,4,43,0,-132,7,44,-10
-42,-65,-23,54,-9,-44,44,-34,-154,-24,20,-34
-68,-69,-1,69,-33,-35,36,-40,-167,-57,23,-40
-31,-81,-50,56,10,-65,39,-38,-191,-84,9,-40
-6,-81,-76,44,35,-78,30,-45,-179,-67,-2,-45
-67,-91,-24,80,-21,-58,33,-51,-184,-82,-12,-44
-71,-113,-42,92,-14,-77,25,-47,-168,-71,-1,-41
-71,-100,-29,86,-21,-64,45,69,-75,-32,6,-46
-6,-19,-14,13,4,-16,16,-9,118,250,93,-12
194,125,-69,-160,131,28,-408,-557,97,783,386,145
171,239,67,-205,52,153,-780,-1216,-700,324,438,246
-74,69,143,3,-109,106,-797,-1453,-1391,-591,192,189
-106,-72,35,89,-70,-18,-650,-1075,-1152,-631,96,119
-73,0,73,36,-73,36,-308,-536,-637,-337,77,74
-144,-90,54,117,-99,-18,-67,-182,-310,-166,29,7
-113,-152,-39,133,-37,-95,11,-19,-194,-133,-16,-71
-101,-136,-36,119,-32,-86,38,9,-160,-119,-33,-98
-125,-134,-10,130,-57,-72,33,42,-127,-92,-23,-82
-43,-95,-52,69,5,-73,57,59,-107,-101,-19,-73
-38,-102,-64,70,13,-83,66,65,-82,-85,-10,-77
-72,-113,-41,93,-15,-77,72,85,-59,-80,-4,-82
-44,-81,-37,63,-4,-59,73,99,-27,-59,0,-83
-67,-86,-19,77,-23,-52,81,121,-9,-5,0,-87
-87,-111,-24,99,-31,-67,71,150,14,49,10,-95
-79,-98,-19,89,-30,-59,62,178,41,70,33,-94
-39,-98,-59,69,11,-79,91,231,99,79,46,-79
-24,-95,-72,60,24,-83,109,339,197,123,61,-80
-43,-54,-11,48,-16,-32,128,437,279,222,92,-73
43,1,-43,-22,43,-20,143,530,378,309,136,-28
81,48,-33,-64,57,7,165,601,460,366,173,-8
55,88,33,-72,11,60,164,590,486,429,175,-7
74,101,27,-87,23,64,142,533,452,424,175,6
72,90,18,-81,27,53,111,417,372,344,173,-3
44,54,9,-49,17,31,67,280,239,270,141,-16
29,33,4,-31,12,19,49,175,109,185,100,-29
37,23,-14,-30,26,5,38,74,33,71,61,-56
-23,-32,-9,28,-7,-20,34,10,-60,19,38,-59
-59,-65,-6,61,-26,-35,28,-14,-96,-10,23,-71
-75,-114,-38,95,-18,-76,22,-43,-101,-37,9,-80
-86,-120,-33,103,-26,-76,13,-69,-126,-35,6,-67
-47,-80,-34,64,-6,-57,-10,-54,-132,-63,-2,-64
-69,-113,-44,91,-12,-78,-10,-30,-109,-65,-4,-54
-82,-84,-2,83,-40,-43,13,-14,-74,-53,5,-51
-69,-55,14,61,-41,-20,44,2,-60,-42,12,-55
-56,-14,42,34,-48,14,48,7,-29,4,23,-65
-42,28,70,7,-56,49,32,3,-14,19,28,-73
-44,-11,33,27,-38,11,23,-24,-15,6,39,-65
-22,30,51,-4,-37,40,16,-24,-9,7,53,-55
-9,33,42,-12,-26,38,8,-9,-10,25,58,-37
-3,-15,-13,9,5,-14,3,-10,-2,33,63,-35
-34,-74,-40,54,3,-56,-5,-10,-15,-2,52,-43
-116,-142,-26,129,-45,-84,-10,-21,-44,-46,32,-61
-112,-139,-28,126,-42,-83,-2,-27,-59,-74,25,-78
-70,-138,-68,104,0,-103,2,-29,-79,-55,20,-74
-81,-134,-53,108,-13,-94,15,-51,-85,-71,16,-75
-79,-135,-55,107,-12,-95,4,-50,-84,-95,10,-76
-33,-86,-53,59,10,-69,-1,-37,-117,-81,-15,-73
-45,-87,-42,66,-1,-64,5,-24,-91,-52,-4,-80
-95,-149,-54,123,-21,-101,58,93,25,-4,-11,-97
-7,-27,-20,17,6,-23,-25,-59,262,352,98,-37
237,181,-56,-209,146,62,-481,-655,168,824,422,149
174,227,53,-201,60,140,-817,-1278,-722,173,450,263
-86,63,148,11,-117,105,-810,-1433,-1306,-678,182,183
-75,-29,47,52,-61,9,-608,-982,-957,-558,76,98
-109,-31,78,70,-94,24,-277,-460,-462,-323,49,48
-92,-102,-10,97,-41,-56,-47,-117,-197,-177,-15,-49
-16,-111,-94,64,39,-102,44,23,-101,-133,-44,-95
-41,-99,-58,71,9,-78,63,43,-50,-126,-66,-93
-36,-99,-63,68,14,-80,61,74,-24,-79,-84,-104
-63,-96,-34,80,-15,-65,85,85,-17,-73,-78,-111
-31,-101,-70,66,19,-85,103,108,-12,-63,-81,-108
-7,-106,-98,57,46,-102,99,112,-9,-45,-79,-104
-56,-115,-60,86,2,-87,100,127,45,-7,-73,-103
-53,-85,-32,69,-11,-58,101,143,66,-10,-62,-98
-33,-73,-40,53,4,-56,98,178,77,16,-52,-97
-29,-82,-53,56,13,-67,106,247,132,43,-42,-76
-31,-75,-45,53,7,-60,117,294,157,67,-28,-83
-18,-63,-45,41,14,-54,137,369,216,134,-20,-101
40,5,-35,-22,38,-15,168,495,326,211,18,-52
90,59,-32,-74,61,13,197,604,434,290,60,-9
117,88,-29,-102,72,30,205,653,511,367,89,7
126,124,-2,-125,64,61,191,639,533,421,106,24
129,129,-1,-129,64,64,154,557,496,382,82,31
82,112,29,-97,26,70,113,425,400,311,77,26
23,69,46,-46,-12,57,104,289,274,258,69,21
5,56,51,-31,-24,53,73,164,160,132,19,17
30,52,22,-42,4,37,53,77,74,36,-24,13
50,31,-19,-40,34,6,55,31,-3,-5,-58,9
-52,-7,45,29,-49,19,39,-5,-40,-42,-69,4
-57,-33,24,45,-40,-4,31,-33,-64,-56,-86,6
-23,-58,-35,41,6,-47,26,-36,-72,-81,-99,3
-44,-77,-33,60,-5,-54,25,-33,-57,-67,-98,9
-18,-48,-31,33,7,-39,14,-39,-58,-102,-106,-20
-101,-55,46,78,-73,-4,60,16,4,-56,-85,-44
-131,-44,88,87,-109,22,100,27,38,35,-59,-28
-60,13,73,23,-66,43,82,26,30,14,-56,-12
-5,70,75,-33,-40,72,81,61,65,39,-54,29
33,103,70,-68,-18,86,70,35,25,33,-55,15
-31,54,85,-11,-58,69,57,34,4,-12,-58,4
-10,40,50,-16,-30,45,43,36,30,17,-60,60
-10,32,42,-11,-26,36,39,22,-3,26,-60,73
-77,-27,50,51,-63,12,42,2,-33,-37,-59,57
2,-41,-43,20,23,-42,52,-33,-59,-89,-62,44
-55,-76,-21,66,-17,-48,61,-49,-61,-88,-65,34
-112,-76,36,94,-73,-20,58,-42,-70,-71,-69,21
-79,-98,-19,89,-30,-58,63,-49,-78,-81,-71,16
-89,-100,-11,95,-39,-55,56,-41,-73,-77,-76,6
-37,-32,5,34,-21,-13,66,-50,-100,-91,-64,0
-16,-36,-20,27,2,-28,51,-25,-82,-76,-41,-4
-26,-22,4,24,-15,-9,104,106,21,-39,-57,-28
65,67,2,-67,31,34,-23,-100,261,409,97,69
270,239,-31,-254,150,104,-507,-750,62,800,378,245
164,230,66,-197,49,148,-784,-1360,-867,8,318,292
-85,77,162,4,-124,119,-769,-1425,-1326,-698,89,227
-57,66,123,-5,-90,94,-538,-913,-918,-536,14,175
-24,53,77,-15,-51,65,-185,-382,-430,-295,-23,117
-40,-16,23,27,-32,3,14,-83,-164,-165,-82,23
-51,-67,-16,59,-17,-41,97,49,-69,-136,-111,-9
-51,-39,12,45,-31,-13,108,58,-61,-116,-107,-18
-74,-46,28,60,-51,-8,109,72,-49,-100,-129,-33
-82,-65,16,73,-49,-24,113,101,-37,-103,-135,-21
-27,-14,13,20,-20,0,98,99,-26,-93,-127,-11
-32,-23,9,27,-21,-7,111,116,-5,-66,-125,16
-17,-24,-7,21,-5,-15,130,135,25,-29,-120,8
-19,-31,-12,25,-3,-22,135,164,52,-14,-123,-2
12,-28,-40,8,26,-34,137,192,51,-23,-108,38
77,28,-49,-53,63,-10,145,228,94,10,-95,41
46,8,-38,-27,42,-15,156,298,143,59,-86,39
31,12,-18,-21,25,-3,164,399,220,116,-66,40
63,55,-8,-59,36,23,191,516,342,202,-32,45
107,120,13,-113,47,66,230,605,420,303,13,65
100,182,83,-141,8,132,230,650,489,378,45,70
82,174,92,-128,-5,133,221,632,510,363,56,93
71,165,94,-118,-12,129,208,552,465,355,55,106
78,168,90,-124,-6,129,168,412,368,292,40,95
36,141,104,-89,-34,122,152,286,258,198,20,88
37,89,52,-63,-7,70,131,167,155,115,-33,78
64,76,12,-70,26,44,110,75,66,5,-91,58
24,63,39,-43,-8,50,109,49,18,-20,-107,40
16,21,5,-18,5,12,102,10,-29,-66,-132,31
-11,-6,5,8,-8,0,96,-13,-67,-122,-144,19
3,-2,-4,0,3,-3,91,-24,-88,-107,-131,9
-38,-25,13,32,-25,-6,90,-29,-91,-119,-130,-17
-55,-8,46,31,-50,19,92,-10,-75,-115,-125,-35
-79,-5,74,42,-76,34,130,19,-41,-94,-133,-21
-88,-22,66,55,-76,22,166,56,-8,-76,-127,-8
-2,51,53,-25,-28,52,155,70,24,-33,-75,23
12,90,78,-52,-33,84,111,53,16,-31,-71,54
-4,91,95,-44,-50,93,83,42,0,-46,-96,58
-18,79,97,-31,-58,88,86,49,12,-47,-80,53
-16,56,72,-20,-44,64,84,53,2,-42,-72,47
-9,60,69,-26,-39,64,80,49,-12,-49,-76,42
6,26,20,-16,-7,23,77,31,-59,-67,-72,36
-23,-50,-27,37,2,-39,112,15,-93,-126,-89,31
-58,-40,18,49,-38,-11,125,13,-89,-171,-107,25
-74,-42,32,58,-53,-5,107,35,-112,-124,-103,15
-53,-90,-37,72,-8,-63,110,25,-123,-147,-122,27
-45,-71,-26,58,-9,-48,92,26,-118,-130,-133,34
-102,-59,43,80,-72,-8,96,19,-123,-135,-127,18
-65,-63,2,64,-34,-30,109,34,-106,-146,-135,-5
-17,-51,-33,34,8,-42,165,167,42,-13,-118,-3
98,55,-44,-76,71,5,13,-62,226,374,55,91
277,267,-10,-272,143,128,-446,-751,-106,652,329,274
126,262,136,-194,-5,199,-661,-1287,-946,-76,251,316
-111,43,154,34,-132,98,-623,-1273,-1319,-772,-60,221
-104,28,132,38,-118,80,-449,-823,-958,-619,-130,201
-44,77,121,-16,-83,98,-123,-335,-476,-363,-117,160
-89,-36,53,62,-71,8,95,-13,-198,-212,-166,83
-129,-97,31,113,-79,-33,152,89,-130,-170,-204,61
-96,-64,31,80,-63,-16,162,91,-107,-150,-206,57
-40,-41,-1,41,-20,-21,176,125,-69,-125,-196,54
-4,-60,-56,32,27,-58,173,148,-78,-122,-201,51
-84,-81,4,82,-44,-38,168,152,-67,-108,-217,47
-123,-80,43,101,-83,-19,163,149,-54,-105,-233,39
-70,-73,-4,71,-33,-39,156,152,-46,-94,-207,32
-14,-21,-7,18,-3,-14,154,188,-32,-88,-190,26
-31,-11,19,21,-25,4,142,205,-15,-80,-177,17
-5,-18,-13,11,4,-16,152,219,34,-53,-163,11
86,7,-79,-46,82,-35,175,289,85,5,-141,5
20,14,-6,-17,13,4,194,388,157,102,-87,18
34,44,11,-39,11,27,218,463,224,167,-77,51
135,110,-25,-123,80,42,232,543,312,246,-48,60
113,164,51,-139,30,108,222,606,401,326,22,53
120,187,67,-154,26,127,198,585,402,339,39,49
149,187,38,-168,55,112,189,520,355,324,34,45
127,137,10,-132,58,73,161,389,253,230,20,39
94,129,36,-112,29,82,121,253,147,154,-38,37
55,128,73,-92,-10,100,102,154,30,91,-102,20
35,94,59,-64,-12,76,94,74,-83,-1,-137,-19
20,73,53,-47,-16,63,87,44,-104,-26,-147,-33
14,41,27,-28,-7,33,81,12,-129,-75,-152,-28
8,8,0,-8,4,4,73,-18,-173,-120,-176,-32
-45,-25,21,35,-33,-2,74,-33,-197,-126,-177,-54
-53,-25,27,39,-40,1,88,-44,-209,-152,-177,-58
6,5,-1,-5,3,2,78,-28,-186,-133,-201,-50
21,53,33,-37,-6,43,93,5,-141,-118,-193,-47
-22,43,65,-10,-44,54,109,15,-110,-117,-178,-42
-9,63,72,-27,-41,68,86,0,-110,-70,-156,-38
23,93,70,-58,-23,81,53,-6,-110,-46,-149,-35
5,67,62,-36,-29,65,30,-28,-110,-52,-153,-42
37,108,70,-73,-17,89,49,-33,-110,-51,-138,-38
32,104,72,-68,-21,88,47,-3,-119,-57,-141,-46
35,85,50,-60,-8,67,38,21,-121,-52,-118,-42
71,61,-10,-66,41,25,15,-9,-138,-67,-131,-52
31,25,-6,-28,18,9,0,-68,-200,-132,-146,-107
13,8,-6,-10,9,1,39,-87,-213,-137,-116,-118
15,-14,-29,0,22,-22,54,-74,-197,-118,-142,-106
26,21,-5,-23,15,8,43,-85,-205,-118,-154,-108
39,38,-1,-38,19,19,42,-78,-187,-94,-133,-103
-11,-43,-32,27,10,-37,40,-77,-196,-142,-138,-103
-5,-42,-36,24,16,-39,27,-45,-174,-117,-126,-99
21,9,-12,-15,16,-1,96,93,-51,-43,-109,-92
107,77,-30,-92,69,23,-55,-118,153,339,33,-24
296,305,10,-300,143,157,-543,-742,-42,743,338,143
186,289,103,-238,41,196,-807,-1342,-954,14,303,225
11,119,107,-65,-48,113,-773,-1419,-1427,-738,39,158
-5,98,103,-46,-54,100,-588,-942,-1038,-601,-16,97
-16,88,104,-36,-60,96,-263,-466,-562,-372,-49,42
13,40,27,-26,-7,33,-37,-126,-268,-211,-99,-69
-19,-31,-11,25,-4,-21,28,-2,-177,-174,-106,-125
-12,-7,5,10,-8,-1,58,11,-164,-177,-106,-123
13,3,-10,-8,12,-3,61,41,-130,-132,-104,-135
-5,-42,-37,24,16,-39,59,35,-98,-127,-106,-131
-11,-46,-35,28,13,-40,60,68,-72,-120,-104,-139
-9,-40,-31,25,11,-35,60,82,-60,-107,-97,-139
-11,-21,-10,16,0,-15,60,88,-54,-95,-83,-118
5,16,11,-11,-3,13,72,104,-35,-63,-72,-111
26,33,7,-30,9,20,70,130,4,-45,-71,-107
23,71,48,-47,-12,59,63,187,45,-30,-39,-100
70,87,17,-78,26,52,93,251,94,35,15,-96
105,81,-24,-93,64,29,118,355,189,121,83,-89
103,110,8,-107,47,59,150,454,286,202,145,-84
105,134,29,-120,38,81,161,537,363,265,153,-65
124,162,38,-143,43,100,164,581,442,336,183,-18
137,187,50,-163,44,118,171,566,460,382,226,-3
128,186,58,-157,35,121,156,512,422,358,224,4
161,190,29,-176,65,110,134,389,333,279,212,18
118,175,57,-146,30,116,81,243,190,180,157,-1
60,119,59,-90,0,89,28,118,62,87,96,-37
68,102,33,-85,17,67,34,45,-2,24,76,-61
16,67,51,-42,-17,58,47,-2,-55,-18,69,-67
50,38,-12,-44,31,13,19,-68,-115,-87,65,-99
80,46,-33,-63,56,6,6,-81,-137,-117,47,-93
-20,5,25,7,-23,15,5,-70,-152,-108,72,-80
-72,-22,50,47,-61,13,-7,-95,-161,-110,69,-123
-55,-17,38,36,-47,10,10,-75,-130,-103,44,-123
-16,26,42,-6,-29,34,38,-37,-75,-102,63,-105
23,92,69,-57,-24,80,35,-28,-49,-94,59,-101
30,94,64,-62,-17,79,20,-24,-37,-64,65,-91
30,83,53,-56,-12,68,12,-25,-18,-49,66,-87
35,87,52,-61,-9,69,-7,-46,-43,-49,57,-78
36,72,35,-54,1,53,-25,-52,-63,-45,56,-71
44,84,40,-64,1,62,-15,-16,-59,-43,49,-57
74,77,3,-76,35,40,8,-14,-60,-38,47,-41
42,50,8,-46,17,28,17,-51,-69,-54,33,-76
-24,26,50,-1,-37,38,8,-67,-97,-104,1,-105
-6,-51,-45,29,19,-48,4,-62,-88,-105,-29,-106
22,-50,-72,15,47,-61,-6,-57,-86,-98,-31,-124
10,-37,-47,14,29,-42,-5,-89,-116,-129,-27,-140
-4,-62,-58,34,28,-60,28,-89,-104,-144,-25,-154
10,-49,-59,20,35,-54,15,-89,-107,-177,-21,-154
-4,-62,-58,33,27,-59,12,-33,-79,-156,-21,-168
-18,-43,-24,31,3,-33,79,92,71,-91,-16,-183
125,79,-46,-102,85,16,-123,-179,288,345,160,-82
315,283,-32,-298,173,125,-603,-850,-4,637,443,96
198,263,65,-231,66,164,-857,-1430,-952,-195,376,152
30,99,69,-65,-20,84,-787,-1410,-1323,-828,127,73
63,95,32,-79,16,63,-527,-872,-855,-643,61,2
-15,5,20,5,-18,12,-214,-402,-408,-434,34,-63
-61,-74,-13,67,-24,-43,-6,-110,-162,-282,-17,-140
57,4,-53,-30,56,-25,70,2,-61,-257,-21,-166
38,-34,-72,-2,55,-53,78,34,-47,-251,-14,-158
-32,-88,-56,61,12,-72,83,53,-33,-224,-47,-154
56,-4,-60,-25,58,-32,76,37,-26,-213,-53,-148
70,39,-32,-54,51,4,94,78,-6,-189,-32,-142
40,0,-40,-20,40,-20,116,96,2,-191,-24,-137
45,-40,-85,-2,65,-62,112,107,34,-157,-2,-131
37,-17,-54,-10,46,-35,108,133,63,-123,11,-125
37,-34,-70,-1,54,-52,106,162,77,-121,21,-121
41,-18,-58,-12,50,-38,99,212,117,-98,29,-108
101,58,-43,-79,72,7,105,273,161,-50,43,-91
75,33,-42,-54,59,-5,142,385,259,26,79,-74
105,89,-16,-96,60,36,173,498,357,118,109,-41
167,138,-29,-152,98,54,199,610,466,226,160,-4
162,139,-23,-150,92,58,204,660,527,284,196,1
189,152,-37,-171,113,58,194,611,516,293,197,-1
123,158,35,-141,44,97,191,530,497,288,213,24
76,158,82,-117,-3,120,140,384,384,191,207,37
70,111,41,-91,15,76,83,244,258,109,161,23
63,95,32,-80,15,63,61,142,139,20,117,-10
73,60,-12,-66,42,24,48,60,53,-69,102,-24
36,28,-8,-32,22,10,37,-3,1,-102,54,-35
23,25,2,-24,10,13,21,-43,-38,-151,35,-58
23,8,-15,-16,19,-4,9,-57,-50,-153,26,-58
-29,-14,16,21,-23,1,-3,-93,-90,-163,-23,-78
-22,-16,7,19,-14,-4,3,-79,-79,-176,-26,-68
48,-1,-49,-24,49,-24,38,-33,-38,-141,-48,-38
