I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,64,40,-44,-8,52,-105,-133,-125,-76,-2,2
48,55,7,-51,20,31,-97,-140,-125,-74,19,15
10,51,42,-31,-16,46,-95,-158,-125,-70,19,35
49,51,2,-50,23,26,-90,-152,-125,-69,13,27
29,41,11,-35,9,26,-85,-149,-125,-77,12,32
13,47,35,-30,-11,41,-104,-147,-125,-82,5,29
0,29,29,-15,-15,29,-111,-144,-125,-70,4,30
20,29,8,-25,6,18,-110,-140,-124,-58,-2,30
64,65,1,-65,31,33,-106,-150,-131,-80,-11,18
0,35,35,-18,-18,35,-105,-161,-134,-97,2,29
46,27,-20,-36,33,4,-104,-150,-125,-83,11,42
92,72,-20,-82,56,26,-101,-149,-120,-81,9,39
56,66,9,-61,23,37,-107,-141,-112,-72,10,40
31,65,34,-49,-2,50,-99,-136,-106,-66,10,40
33,87,54,-60,-11,70,-113,-154,-127,-88,19,40
5,43,38,-24,-17,40,-122,-161,-136,-94,10,37
21,51,30,-36,-5,40,-113,-154,-125,-85,15,31
94,101,7,-97,43,54,-113,-152,-125,-82,36,27
44,84,40,-65,2,62,-106,-147,-118,-74,29,21
64,71,7,-67,28,39,-105,-144,-115,-70,25,19
46,41,-5,-44,25,18,-106,-142,-116,-70,22,11
-7,40,46,-17,-27,43,-104,-137,-113,-69,16,19
48,58,10,-53,19,34,-107,-148,-120,-71,16,31
16,48,32,-32,-8,40,-102,-150,-114,-68,29,28
52,55,3,-53,24,29,-113,-154,-123,-75,52,36
96,68,-27,-82,61,21,-130,-163,-135,-89,49,30
30,65,35,-48,-3,50,-119,-157,-126,-78,50,27
16,54,38,-35,-11,46,-113,-139,-103,-65,51,19
76,76,0,-76,38,38,-100,-97,-67,-40,45,30
92,142,51,-117,21,96,-96,-89,-49,2,73,73
91,185,93,-138,-1,139,-82,-62,-22,29,79,71
124,169,45,-147,39,107,-96,-56,-10,43,92,90
142,179,37,-161,52,107,-169,-119,-11,41,115,113
190,171,-19,-180,104,75,-162,-134,-32,27,91,87
107,91,-17,-99,61,37,-151,-124,-65,2,86,83
70,88,18,-80,25,53,-149,-125,-81,-36,69,68
79,90,11,-84,33,50,-114,-138,-93,-47,33,37
25,53,28,-39,-2,40,-110,-159,-117,-69,14,19
51,33,-18,-42,35,7,-109,-158,-136,-97,-7,2
0,18,18,-9,-9,18,-111,-165,-129,-79,10,14
5,17,12,-11,-4,14,-102,-178,-159,-120,-30,-19
56,61,5,-58,25,33,-109,-179,-138,-85,1,5
22,12,-10,-17,16,1,-99,-169,-150,-114,-44,-38
20,20,0,-20,10,10,-109,-153,-113,-62,-10,5
-14,48,63,-17,-39,55,-80,-131,-104,-67,-23,2
-31,148,179,-59,-105,164,92,181,246,258,156,83
21,664,643,-343,-311,653,390,703,1018,1151,831,615
488,889,401,-689,43,645,33,724,1363,1781,1559,1145
1438,1118,-321,-1278,880,398,-1608,-635,683,1872,2630,2088
1533,677,-857,-1105,1195,-90,-2451,-2391,-1505,-352,1448,1540
880,-223,-1103,-328,991,-663,-1637,-2174,-2230,-1907,-466,107
421,-100,-521,-161,471,-310,-718,-882,-921,-852,-255,71
79,-31,-109,-24,94,-70,-179,-276,-371,-439,-241,-85
-35,-55,-19,45,-8,-37,29,-16,-130,-254,-230,-161
-125,-20,106,72,-115,43,112,75,-29,-151,-163,-114
-99,-20,79,59,-89,29,137,83,-24,-156,-214,-173
-98,12,111,43,-105,62,147,103,43,-78,-152,-128
-218,-47,171,132,-194,62,180,107,24,-107,-198,-176
-174,1,175,86,-175,88,178,137,68,-51,-150,-133
-157,1,157,78,-157,79,206,134,68,-72,-183,-159
-149,-2,147,75,-148,72,211,150,83,-27,-191,-178
-141,22,163,59,-152,92,211,180,91,-25,-191,-173
-136,47,183,44,-160,115,219,196,113,-18,-186,-165
-139,48,187,46,-163,117,231,225,137,-4,-177,-165
-135,38,173,48,-154,105,232,234,141,-5,-175,-199
-184,35,220,74,-202,127,271,279,179,33,-169,-200
-242,27,270,107,-256,148,313,312,197,68,-169,-199
-212,32,245,90,-229,138,299,316,197,69,-178,-202
-192,60,252,66,-222,156,316,373,244,72,-181,-198
-184,52,236,66,-210,144,331,397,268,84,-180,-206
-220,37,258,91,-239,147,364,453,307,105,-206,-220
-215,113,328,50,-271,220,412,544,374,153,-202,-220
-219,124,343,47,-281,233,444,583,408,170,-199,-222
-269,103,372,83,-321,237,485,641,438,166,-234,-252
-295,129,424,83,-359,276,534,694,470,162,-259,-277
-381,118,498,131,-440,308,584,732,494,150,-296,-301
-405,148,554,128,-480,351,611,761,509,147,-359,-350
-422,170,593,126,-508,382,637,743,491,126,-413,-393
-454,137,591,158,-523,364,631,696,429,63,-472,-432
-426,136,562,145,-494,348,577,618,348,8,-524,-466
-429,129,558,150,-494,344,505,520,273,-43,-536,-467
-370,123,493,123,-432,308,427,436,225,-77,-504,-432
-292,120,412,85,-352,266,328,339,155,-67,-449,-387
-200,109,309,45,-255,209,219,231,109,-58,-375,-325
-120,105,225,7,-172,165,140,165,104,-48,-253,-229
-106,90,195,7,-151,142,68,108,59,-27,-154,-155
-60,83,143,-12,-102,113,3,45,24,1,-86,-102
9,99,90,-54,-41,94,-35,5,21,29,-13,-51
93,102,8,-98,42,55,-59,-32,14,40,11,-22
67,83,16,-75,25,49,-82,-48,10,46,27,-32
11,65,54,-38,-22,59,-86,-41,3,41,38,-33
43,57,14,-50,14,35,-80,-41,1,39,31,-25
47,87,40,-67,3,64,-79,-35,9,59,55,-23
105,121,16,-113,44,68,-93,-33,-8,57,55,-16
98,117,19,-107,39,67,-97,-27,-11,42,44,-16
32,107,76,-70,-22,91,-85,-22,-2,33,38,-19
34,99,65,-66,-16,82,-79,-44,-28,22,14,-35
19,93,73,-56,-27,82,-71,-56,-46,13,-7,-51
29,86,57,-58,-14,71,-64,-51,-45,1,-27,-57
1,79,78,-40,-39,78,-59,-45,-44,-1,-19,-46
-8,72,80,-33,-44,76,-54,-55,-56,-5,-50,-67
1,66,65,-33,-32,65,-48,-67,-68,-21,-80,-95
-55,65,121,-5,-89,93,-42,-64,-62,-36,-67,-85
-51,63,114,-7,-83,89,-38,-63,-60,-42,-83,-85
-31,76,107,-23,-69,91,-35,-60,-57,-37,-84,-83
-18,87,105,-35,-62,96,-34,-59,-52,-33,-76,-76
-10,84,95,-37,-53,89,-42,-67,-57,-41,-75,-85
-12,83,95,-36,-54,89,-64,-88,-71,-52,-68,-101
0,79,79,-40,-40,79,-61,-88,-74,-47,-66,-100
-7,80,87,-37,-47,83,-51,-73,-73,-45,-74,-99
-2,76,79,-38,-41,77,-86,-107,-84,-61,-92,-101
25,74,50,-50,-13,62,-104,-130,-91,-66,-94,-100
40,75,35,-58,2,55,-106,-127,-98,-64,-85,-96
42,70,28,-56,7,48,-111,-130,-99,-62,-79,-89
66,70,4,-69,31,37,-104,-124,-92,-59,-72,-85
38,69,31,-53,3,50,-102,-122,-88,-60,-66,-79
-13,63,75,-25,-44,69,-98,-118,-84,-60,-65,-73
28,56,28,-42,0,42,-93,-113,-79,-60,-65,-70
34,49,14,-42,10,31,-94,-122,-83,-60,-65,-70
10,43,33,-27,-12,38,-108,-139,-102,-60,-65,-70
11,33,22,-22,-6,27,-112,-138,-106,-61,-65,-70
-6,54,60,-24,-34,57,-108,-130,-104,-57,-65,-70
13,76,63,-45,-25,70,-111,-129,-106,-53,-58,-70
-5,47,52,-21,-29,49,-109,-121,-105,-48,-54,-66
-18,55,73,-19,-46,63,-110,-123,-104,-47,-49,-65
36,81,45,-59,-5,62,-129,-150,-100,-61,-44,-64
33,66,32,-50,0,49,-110,-136,-98,-43,-43,-61
30,62,32,-46,-1,47,-100,-120,-94,-9,-13,-59
23,46,24,-35,-1,35,-131,-152,-92,-34,-27,-62
57,59,2,-58,27,30,-131,-162,-89,-59,-55,-65
66,70,4,-68,31,37,-128,-157,-87,-52,-48,-59
4,32,28,-18,-12,30,-126,-156,-84,-52,-51,-56
59,62,3,-60,28,32,-124,-152,-86,-47,-49,-51
119,91,-28,-104,73,31,-125,-151,-95,-46,-51,-47
91,81,-10,-86,50,35,-116,-147,-95,-43,-48,-41
73,78,5,-76,34,41,-118,-145,-96,-41,-45,-42
78,69,-8,-73,43,30,-133,-141,-91,-54,-44,-59
46,70,24,-59,11,47,-133,-140,-90,-53,-41,-56
-2,44,46,-21,-25,45,-125,-134,-89,-45,-39,-49
4,46,42,-26,-19,44,-124,-137,-82,-44,-36,-46
38,68,30,-54,4,49,-115,-154,-101,-36,-52,-36
32,56,25,-44,3,40,-121,-150,-107,-39,-57,-41
28,39,11,-34,8,25,-135,-142,-104,-50,-54,-51
60,48,-12,-54,36,18,-135,-136,-106,-34,-56,-50
40,49,9,-45,15,29,-135,-129,-104,-43,-55,-50
23,53,31,-38,-4,42,-135,-126,-104,-67,-54,-50
34,85,51,-59,-9,67,-135,-133,-99,-59,-49,-50
70,79,9,-75,31,44,-132,-146,-96,-55,-46,-48
71,80,9,-76,31,44,-126,-141,-93,-52,-43,-41
28,80,52,-54,-12,66,-118,-139,-88,-45,-38,-33
50,80,30,-65,10,55,-114,-134,-85,-43,-35,-29
71,75,5,-73,33,40,-104,-131,-88,-48,-35,-19
67,65,-2,-66,35,31,-102,-127,-91,-45,-35,-18
30,54,25,-42,2,39,-118,-121,-90,-37,-35,-33
52,49,-3,-50,27,23,-119,-131,-89,-34,-34,-36
86,82,-5,-84,45,38,-125,-133,-93,-25,-38,-33
75,71,-4,-73,40,33,-130,-124,-96,-34,-41,-31
102,63,-39,-82,70,12,-121,-123,-95,-39,-40,-29
50,45,-5,-48,27,20,-119,-113,-93,-30,-38,-29
49,31,-18,-40,33,6,-114,-114,-101,-49,-46,-36
84,59,-25,-72,54,17,-108,-138,-106,-57,-51,-38
45,58,13,-52,16,35,-122,-138,-105,-54,-50,-28
63,71,8,-67,27,39,-116,-129,-105,-56,-46,-23
57,39,-19,-48,38,10,-121,-130,-105,-55,-45,-16
83,31,-52,-56,67,-11,-134,-120,-105,-55,-45,-9
89,61,-28,-75,59,17,-113,-123,-98,-48,-39,-23
79,77,-3,-78,41,36,-111,-120,-91,-42,-35,-25
102,58,-44,-80,73,7,-123,-120,-81,-31,-24,-30
12,18,6,-15,3,12,-137,-136,-98,-48,-44,-36
53,73,21,-63,16,46,-136,-130,-112,-62,-59,-13
69,39,-30,-54,49,5,-126,-119,-94,-43,-44,-22
25,23,-2,-24,13,11,-125,-112,-83,-36,-34,-23
103,85,-18,-94,60,33,-114,-93,-62,-18,-14,-13
139,106,-33,-122,86,36,-118,-71,-23,20,0,-10
147,148,0,-148,73,74,-119,-49,-4,46,30,33
103,151,48,-128,27,100,-120,-41,-3,55,49,50
137,162,25,-149,56,93,-178,-81,5,50,53,51
181,136,-45,-159,113,45,-197,-83,-1,32,56,59
150,96,-54,-122,102,21,-180,-80,-28,28,50,55
148,83,-65,-116,106,9,-173,-108,-60,5,30,36
115,58,-58,-86,86,0,-162,-103,-61,-16,15,20
73,37,-36,-55,54,0,-159,-123,-82,-36,-9,-6
51,3,-49,-26,50,-23,-154,-145,-118,-69,-56,-56
17,-3,-20,-7,19,-12,-154,-161,-125,-70,-50,-52
6,-12,-18,4,12,-15,-144,-155,-135,-85,-67,-68
71,22,-49,-46,60,-13,-150,-150,-109,-40,-38,-34
60,-3,-63,-29,62,-33,-132,-149,-132,-80,-91,-64
42,21,-21,-31,31,0,-131,-137,-94,-21,-24,-25
14,13,-1,-13,7,6,-66,-87,-70,-42,-36,-43
-9,177,186,-84,-98,181,123,270,361,388,202,107
113,700,587,-407,-237,643,394,773,1109,1270,867,625
632,901,269,-767,181,585,-105,697,1401,1914,1690,1232
1476,1116,-360,-1296,918,378,-1768,-780,563,1860,2687,2154
1437,571,-866,-1004,1151,-148,-2385,-2402,-1669,-590,1197,1375
781,-233,-1014,-274,898,-623,-1519,-1980,-2091,-1814,-497,76
373,-73,-446,-150,410,-259,-654,-735,-772,-701,-190,97
63,-51,-114,-5,89,-82,-135,-198,-329,-404,-277,-120
-65,-80,-15,73,-25,-47,17,13,-89,-175,-237,-177
-124,-68,55,96,-89,-6,97,83,-12,-109,-203,-168
-143,-108,36,125,-89,-36,135,102,0,-116,-240,-208
-95,-45,50,70,-72,3,140,124,49,-49,-194,-176
-77,7,84,35,-81,45,175,140,44,-73,-233,-218
-90,-3,87,47,-89,42,178,148,78,-43,-192,-184
-138,-45,93,91,-116,24,190,166,74,-58,-217,-204
-144,-16,128,80,-136,56,193,189,104,-22,-194,-186
-125,-7,117,66,-121,55,198,197,109,-19,-197,-192
-186,-26,160,106,-173,66,217,230,145,11,-187,-185
-198,-48,151,123,-174,51,234,237,149,26,-180,-181
-168,-20,149,94,-159,64,244,259,164,30,-175,-216
-168,14,182,77,-175,98,248,291,195,58,-172,-212
-205,-10,194,107,-200,92,253,306,191,61,-197,-212
-188,-11,176,99,-182,82,283,349,238,73,-195,-205
-162,-23,139,92,-150,58,299,384,270,91,-200,-211
-220,-14,207,117,-213,96,332,444,314,123,-221,-224
-207,50,258,78,-233,154,372,509,362,172,-220,-205
-249,29,278,110,-264,153,404,562,400,187,-219,-218
-288,14,302,137,-295,158,447,623,446,198,-220,-238
-280,58,338,111,-310,198,492,687,485,223,-227,-246
-304,80,384,112,-344,232,539,734,519,236,-266,-280
-352,71,423,140,-388,247,567,760,524,219,-316,-322
-370,103,473,133,-422,288,609,791,540,196,-359,-358
-408,108,516,150,-462,312,616,788,522,164,-415,-394
-491,62,553,214,-523,307,610,746,485,128,-462,-428
-430,89,519,170,-475,304,584,682,433,86,-505,-446
-406,76,482,164,-444,279,508,600,348,37,-507,-432
-365,60,425,152,-395,243,428,488,284,3,-478,-410
-286,53,339,116,-313,196,327,406,225,-32,-440,-377
-203,59,263,72,-233,161,228,313,169,-11,-349,-303
-75,113,187,-19,-131,150,128,200,121,22,-247,-217
-24,105,129,-40,-77,116,48,126,91,19,-148,-138
16,96,81,-56,-33,88,2,77,74,40,-73,-74
56,108,51,-82,2,79,-34,63,61,70,-24,-34
93,68,-26,-80,59,21,-62,43,55,86,28,0
104,31,-72,-67,88,-20,-89,13,44,83,28,18
104,53,-51,-78,77,1,-96,-18,36,79,33,10
104,53,-52,-78,78,1,-77,-28,39,76,63,22
118,75,-43,-96,80,16,-71,-21,40,71,58,33
98,73,-25,-86,61,24,-90,-19,40,69,55,21
51,49,-2,-50,26,23,-87,-14,39,61,53,21
18,32,14,-25,2,23,-81,-11,41,54,50,11
-10,8,18,1,-14,13,-78,-9,34,47,44,9
37,48,11,-42,13,29,-72,-14,6,39,12,1
52,37,-15,-44,33,11,-69,-23,-3,32,3,-17
-9,21,30,-6,-19,25,-64,-33,6,26,9,-9
-54,1,55,26,-55,28,-61,-28,-15,17,-28,-33
-42,-5,37,23,-39,16,-58,-36,-46,-1,-48,-67
-22,21,43,0,-33,32,-53,-50,-45,-23,-50,-64
-43,-14,29,28,-36,8,-51,-40,-43,-31,-71,-65
-64,-8,56,36,-60,24,-49,-48,-57,-36,-76,-66
-68,-3,64,35,-66,30,-50,-55,-64,-47,-80,-63
-64,-18,46,41,-55,14,-50,-56,-58,-43,-79,-72
-51,-22,29,36,-40,3,-47,-53,-48,-37,-72,-72
-37,-12,25,24,-31,6,-57,-66,-71,-53,-83,-55
14,38,24,-26,-5,31,-60,-85,-93,-67,-89,-54
37,40,3,-38,17,22,-68,-57,-89,-62,-81,-70
15,29,14,-22,0,21,-79,-75,-91,-60,-74,-71
26,25,0,-25,13,12,-91,-74,-89,-57,-68,-60
5,13,8,-9,-2,10,-95,-60,-91,-55,-60,-54
1,12,11,-7,-5,12,-87,-99,-85,-52,-55,-44
6,-28,-33,11,20,-30,-88,-98,-81,-49,-49,-42
50,-8,-59,-21,54,-33,-78,-111,-72,-50,-44,-49
87,28,-59,-57,73,-16,-89,-119,-78,-50,-38,-45
39,-3,-42,-18,40,-22,-109,-111,-101,-50,-33,-36
55,6,-48,-30,51,-21,-104,-114,-95,-50,-27,-33
61,19,-42,-40,51,-11,-92,-107,-87,-51,-21,-21
37,-10,-48,-13,42,-29,-100,-111,-82,-49,-16,-24
16,-28,-44,7,30,-36,-121,-101,-73,-51,-11,-41
34,16,-18,-25,26,-1,-120,-98,-70,-48,-1,-35
88,38,-50,-63,69,-6,-119,-127,-95,-45,4,-31
110,27,-83,-68,96,-28,-114,-130,-117,-51,-2,-26
103,24,-79,-63,91,-27,-118,-127,-109,-52,-8,-22
56,17,-39,-36,47,-11,-105,-120,-106,-33,-14,-17
50,10,-40,-29,44,-15,-98,-110,-101,-29,-19,-13
3,-17,-20,7,11,-18,-122,-130,-96,-50,-17,-24
-9,-18,-10,14,1,-14,-116,-126,-95,-48,-12,-20
44,-8,-52,-18,48,-30,-113,-119,-95,-42,-9,-12
57,4,-53,-31,55,-24,-111,-116,-95,-41,-6,-7
45,3,-41,-24,43,-19,-104,-106,-95,-33,-1,2
-1,-17,-16,9,8,-16,-108,-112,-95,-36,2,4
57,-18,-75,-20,67,-46,-114,-126,-94,-48,9,6
103,-1,-105,-51,104,-53,-110,-124,-91,-51,17,4
50,1,-49,-26,50,-24,-99,-118,-88,-49,22,1
53,-11,-64,-21,59,-37,-116,-132,-101,-50,23,5
95,25,-71,-59,83,-23,-132,-138,-110,-50,6,3
54,1,-53,-27,53,-26,-123,-127,-99,-48,9,3
29,-5,-35,-12,32,-20,-120,-120,-95,-43,24,13
47,12,-35,-30,41,-11,-116,-113,-87,-40,27,15
20,-19,-38,0,30,-28,-106,-117,-81,-36,24,0
44,21,-22,-32,33,0,-112,-131,-95,-33,14,-7
50,-6,-56,-22,53,-31,-123,-141,-100,-28,36,22
47,-7,-54,-20,51,-30,-116,-138,-91,-27,45,37
68,21,-46,-44,57,-12,-115,-134,-89,-34,31,27
48,1,-47,-24,47,-23,-111,-133,-84,-36,26,21
31,-6,-37,-12,34,-21,-109,-127,-79,-34,18,13
32,-25,-57,-4,44,-40,-122,-142,-109,-38,7,5
63,13,-49,-38,56,-18,-126,-145,-114,-43,12,2
50,15,-35,-33,42,-10,-124,-122,-97,-21,30,9
74,22,-52,-48,63,-15,-125,-128,-93,-15,36,18
86,8,-79,-47,82,-35,-125,-141,-92,-36,34,27
30,-37,-67,4,48,-52,-124,-147,-109,-34,34,27
75,10,-65,-42,70,-27,-120,-151,-111,-27,29,24
34,0,-35,-17,34,-17,-100,-144,-108,-26,31,20
-13,-20,-7,17,-2,-14,-103,-145,-107,-15,31,20
60,6,-54,-33,57,-24,-127,-139,-104,-23,0,32
42,-21,-63,-10,53,-42,-121,-140,-106,-46,19,37
30,-17,-47,-6,39,-31,-115,-134,-94,-31,65,56
58,-3,-61,-27,59,-32,-114,-131,-87,-25,63,61
114,21,-93,-68,103,-36,-99,-112,-61,-5,64,59
131,51,-80,-91,105,-14,-75,-54,-18,35,70,62
94,51,-43,-72,68,4,-44,-51,12,56,89,71
158,94,-65,-126,111,14,-85,-58,35,81,118,100
177,61,-116,-119,146,-27,-176,-81,-10,64,108,98
152,30,-121,-91,136,-45,-180,-109,-49,35,91,88
178,60,-119,-119,148,-29,-164,-123,-62,23,84,89
175,49,-126,-112,150,-38,-154,-124,-74,2,62,63
108,28,-80,-68,94,-26,-142,-112,-56,10,65,55
8,-70,-78,31,43,-74,-129,-159,-115,-39,28,34
-21,-90,-69,56,24,-80,-124,-172,-124,-52,34,41
-13,-72,-58,43,23,-64,-115,-161,-116,-66,13,23
-11,-76,-65,44,28,-71,-109,-155,-109,-48,17,22
-16,-48,-32,32,8,-40,-105,-156,-100,-45,18,18
21,-69,-90,24,56,-79,-89,-135,-103,-58,-12,-2
22,-24,-46,1,34,-35,-99,-139,-99,-12,45,41
7,9,2,-8,2,5,21,34,54,80,40,2
21,431,410,-226,-195,420,297,543,771,885,620,440
244,803,559,-524,-158,681,322,853,1322,1603,1266,933
1136,999,-137,-1068,636,431,-937,62,1155,2078,2374,1799
1643,927,-717,-1285,1180,105,-2361,-1842,-612,757,2291,2057
1142,-46,-1188,-548,1165,-617,-2019,-2484,-2302,-1691,31,513
579,-291,-870,-143,725,-580,-1010,-1306,-1406,-1279,-406,4
201,-56,-257,-72,229,-156,-318,-392,-449,-434,-116,64
8,-124,-132,58,70,-128,13,-51,-214,-321,-256,-172
-31,-48,-17,39,-7,-32,84,66,-20,-103,-127,-78
-83,-95,-12,89,-36,-53,143,67,-37,-165,-213,-155
-151,-99,52,125,-102,-23,142,111,45,-64,-145,-144
-193,-99,94,146,-144,-2,185,113,39,-61,-164,-152
-152,-92,60,121,-106,-16,203,142,76,-20,-137,-146
-151,-82,69,116,-110,-6,194,159,81,-17,-132,-132
-182,-80,102,131,-141,10,213,167,91,-5,-138,-140
-157,-69,88,113,-122,9,219,185,108,21,-123,-117
-164,-68,96,115,-129,14,242,214,132,33,-132,-110
-166,-58,109,112,-137,25,253,253,171,67,-120,-127
-163,-58,105,110,-134,23,253,247,160,50,-122,-134
-168,-27,141,97,-154,57,267,270,191,65,-102,-117
-213,-51,162,132,-188,55,278,306,204,78,-125,-138
-243,-80,163,162,-203,41,300,337,225,94,-140,-131
-193,-58,135,125,-164,38,312,368,257,103,-131,-139
-221,-45,176,133,-198,65,336,404,280,118,-132,-159
-263,-23,239,143,-251,108,374,471,333,157,-143,-149
-226,16,242,105,-234,128,411,530,378,189,-125,-155
-226,19,244,103,-235,131,455,598,431,211,-128,-177
-277,17,294,130,-286,155,499,666,480,239,-163,-187
-311,35,346,138,-328,190,556,717,513,248,-171,-194
-352,47,399,152,-375,223,594,761,539,236,-204,-227
-414,78,492,168,-454,285,633,787,544,232,-262,-270
-432,69,501,182,-467,285,661,799,521,200,-324,-312
-452,59,511,196,-482,284,659,768,477,154,-389,-365
-481,52,533,214,-507,292,639,706,437,116,-431,-387
-445,37,482,204,-464,259,586,629,373,68,-448,-394
-418,17,435,200,-427,226,513,521,290,5,-456,-394
-403,-24,379,214,-391,177,411,406,219,-47,-434,-366
-286,2,288,142,-287,145,304,309,169,-51,-352,-309
-215,14,228,100,-222,121,220,232,127,-24,-252,-203
-144,8,151,68,-147,79,125,154,80,-6,-148,-119
-9,17,25,-4,-17,21,53,93,58,18,-66,-57
-18,-21,-3,19,-7,-12,19,47,43,39,-19,-8
-15,-39,-23,27,4,-31,-9,6,30,47,32,17
13,-37,-50,12,32,-43,-37,-3,24,53,82,50
34,-34,-68,1,51,-51,-43,-11,17,54,101,63
59,-26,-85,-16,72,-55,-46,-30,11,69,106,70
43,-27,-70,-8,57,-48,-59,-45,4,69,97,63
73,-14,-87,-29,80,-50,-56,-45,-2,63,103,67
47,-18,-64,-14,55,-41,-49,-41,-5,61,120,80
22,-50,-71,14,47,-61,-45,-38,-1,57,110,62
20,-58,-78,19,49,-68,-38,-36,-5,50,104,43
8,-49,-58,21,33,-53,-34,-33,-15,48,96,48
-5,-50,-45,28,20,-48,-26,-30,-9,52,89,53
-47,-44,4,45,-25,-20,-15,-30,16,36,80,36
-15,-39,-24,27,5,-31,-12,-29,-8,25,49,26
-52,-79,-27,66,-13,-53,11,-56,-64,16,33,20
-62,-87,-25,75,-18,-56,10,-68,-71,4,25,15
-33,-77,-43,55,5,-60,-17,-64,-69,-2,18,9
-81,-81,0,81,-40,-40,-14,-66,-71,-10,8,4
-71,-65,6,68,-38,-30,-9,-64,-69,-15,-3,-3
-71,-75,-4,73,-33,-39,-8,-66,-71,-23,24,-23
-37,-43,-6,40,-16,-24,-1,-51,-65,-29,24,-26
-20,-40,-19,30,0,-29,1,-72,-64,-25,4,-17
-10,-52,-42,31,16,-47,-4,-97,-76,-35,11,-16
43,-20,-63,-11,53,-41,6,-83,-81,-42,16,-8
-17,-59,-42,38,13,-50,-18,-89,-81,-35,6,-8
-50,-92,-42,71,-4,-67,-38,-99,-76,-35,23,4
-22,-88,-66,55,22,-76,-33,-104,-82,-30,55,17
-44,-86,-42,65,0,-64,-48,-115,-92,-30,52,13
-12,-82,-70,47,29,-75,-43,-115,-100,-39,50,33
-7,-81,-74,44,33,-77,-40,-115,-96,-32,45,36
3,-77,-79,37,41,-78,-38,-116,-73,-28,43,34
42,-76,-118,17,81,-96,-33,-114,-88,-29,36,31
29,-69,-97,20,63,-83,-47,-123,-104,-28,42,30
30,-71,-101,20,66,-86,-63,-137,-110,-38,66,30
34,-59,-93,13,64,-76,-57,-133,-109,-33,60,18
19,-72,-90,27,55,-81,-54,-131,-100,-32,76,41
-6,-107,-102,57,48,-104,-77,-144,-118,-53,85,49
2,-93,-95,46,49,-94,-82,-146,-118,-51,74,39
6,-87,-92,41,49,-89,-78,-144,-110,-41,72,37
15,-72,-87,29,51,-79,-76,-141,-109,-37,64,29
10,-73,-83,32,47,-77,-74,-139,-101,-28,61,26
1,-79,-80,39,41,-79,-74,-140,-101,-26,59,24
10,-77,-86,34,48,-82,-69,-140,-99,-24,73,36
13,-70,-83,29,48,-76,-70,-140,-100,-26,80,45
29,-65,-94,18,62,-79,-70,-140,-100,-24,75,40
18,-91,-109,37,64,-100,-70,-140,-100,-26,69,34
49,-52,-101,2,75,-76,-70,-140,-100,-24,68,33
38,-70,-108,16,73,-89,-69,-140,-99,-23,59,24
-14,-107,-93,61,39,-99,-74,-140,-110,-31,61,26
24,-85,-110,30,67,-97,-70,-142,-106,-18,76,31
-1,-90,-89,46,44,-89,-65,-146,-102,-8,77,33
-21,-81,-60,51,20,-70,-59,-143,-98,-9,97,59
22,-84,-106,31,64,-95,-53,-140,-92,4,102,58
12,-74,-86,32,49,-80,-50,-138,-90,7,87,36
-21,-97,-76,59,28,-86,-40,-134,-73,1,86,36
-8,-105,-97,57,45,-101,-55,-136,-92,-6,74,42
37,-79,-116,21,77,-97,-58,-133,-91,-12,70,36
6,-75,-82,35,44,-78,-59,-143,-93,-20,85,25
21,-66,-86,23,54,-76,-82,-162,-124,-23,72,15
41,-93,-134,26,88,-113,-78,-156,-115,-27,85,38
19,-92,-111,37,65,-102,-75,-154,-113,-16,110,59
15,-90,-104,38,60,-97,-73,-149,-110,10,100,51
-10,-91,-81,51,36,-86,-69,-146,-105,3,101,51
-13,-89,-76,51,32,-82,-68,-142,-103,9,96,46
4,-100,-104,48,54,-102,-62,-134,-93,19,95,46
4,-84,-89,40,47,-86,-59,-127,-88,11,90,40
-11,-82,-71,47,30,-77,-54,-117,-81,10,91,41
43,-73,-115,15,79,-94,-50,-114,-69,2,86,36
79,-35,-114,-22,96,-74,-38,-87,-46,29,110,55
115,20,-95,-67,105,-37,-13,-67,-12,66,144,84
135,48,-87,-91,110,-19,-5,-45,5,85,140,80
84,21,-63,-52,73,-21,-74,-58,18,116,180,118
156,40,-116,-97,136,-38,-133,-96,17,113,190,130
165,-5,-170,-80,167,-87,-117,-98,-36,75,156,97
71,-82,-153,6,112,-117,-106,-118,-58,49,139,83
69,-65,-134,-1,101,-99,-95,-122,-65,24,108,57
34,-80,-114,23,74,-97,-89,-133,-83,36,108,55
5,-102,-107,49,57,-104,-79,-152,-101,-3,86,38
23,-129,-152,53,88,-140,-73,-169,-126,-43,88,36
20,-138,-158,59,89,-148,-66,-185,-140,-48,85,36
12,-136,-148,62,80,-142,-63,-169,-128,-47,67,17
23,-100,-123,39,73,-111,-67,-175,-115,-20,92,41
-10,-150,-139,80,65,-144,-53,-160,-122,-51,39,-7
-50,-144,-94,98,23,-119,-69,-166,-93,10,103,48
-20,-99,-78,60,29,-89,14,-54,-31,15,36,-3
-2,205,208,-102,-105,206,255,407,580,670,478,295
92,640,548,-367,-228,594,472,870,1270,1488,1147,812
848,836,-12,-842,430,412,-451,409,1328,2043,2113,1542
1655,967,-689,-1311,1172,138,-2114,-1436,-55,1342,2624,2185
