I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,20,-76,-58,86,-28,93,322,67,50,80,76
123,44,-79,-83,100,-17,89,336,100,70,100,86
135,72,-63,-103,99,5,91,368,142,107,136,106
105,69,-36,-87,70,16,85,378,139,130,160,112
99,31,-68,-65,83,-18,77,267,58,63,98,79
95,-1,-96,-47,96,-48,71,176,-10,2,43,42
41,-32,-73,-4,57,-52,63,129,-52,-25,17,9
14,-49,-63,18,39,-56,56,67,-113,-75,-1,-11
5,-54,-59,25,32,-56,49,19,-159,-114,-26,-29
32,-52,-84,10,59,-68,45,-34,-190,-143,-60,-41
10,-74,-84,33,47,-79,43,-75,-208,-165,-77,-51
-23,-111,-89,67,33,-99,40,-80,-202,-165,-94,-65
-19,-90,-71,55,26,-80,37,-80,-210,-165,-95,-65
-48,-70,-22,59,-12,-46,34,-80,-220,-181,-98,-69
-30,-78,-49,54,10,-63,39,-80,-220,-192,-101,-70
12,-72,-84,30,49,-78,40,-79,-220,-189,-102,-75
3,-84,-87,41,45,-85,40,-76,-220,-190,-106,-82
-57,-110,-53,83,-2,-81,40,-71,-220,-190,-104,-79
-74,-111,-36,93,-19,-73,40,-70,-218,-190,-109,-81
-53,-96,-43,74,-5,-69,39,-87,-211,-185,-110,-80
-50,-86,-36,68,-7,-61,34,-88,-206,-176,-110,-80
-25,-60,-35,43,5,-47,36,-78,-200,-168,-103,-76
-12,-48,-36,30,12,-42,32,-74,-195,-159,-93,-69
-58,-86,-28,72,-15,-56,30,-66,-187,-152,-87,-63
-54,-68,-14,61,-20,-40,30,-62,-174,-144,-76,-56
-36,-33,2,35,-19,-15,33,-65,-162,-129,-65,-50
-17,-5,13,11,-15,4,58,-65,-141,-106,-41,-36
6,51,46,-29,-20,48,44,-66,-130,-98,-19,-26
11,75,64,-43,-27,69,-12,-70,-130,-90,-10,-18
71,98,27,-85,22,62,-48,-71,-129,-85,-6,-14
67,77,10,-72,28,43,-57,-68,-124,-78,1,-4
6,14,8,-10,-1,11,-47,-63,-124,-65,5,-4
20,18,-3,-19,11,7,-44,-74,-134,-92,-20,-40
-2,-8,-6,5,2,-7,-33,-88,-149,-124,-47,-63
-49,-78,-29,63,-10,-53,0,-79,-147,-116,-44,-60
-31,-93,-62,62,15,-77,15,-55,-127,-104,-50,-58
-48,-90,-42,69,-3,-66,16,-57,-141,-117,-64,-60
-23,-86,-63,54,20,-74,13,-50,-107,-86,-28,-48
-23,-104,-81,64,30,-92,23,-102,-133,-115,-49,-63
-26,-110,-84,69,30,-97,19,-57,-98,-81,-41,-67
-51,-109,-58,80,4,-84,31,-92,-161,-151,-103,-122
-77,-20,56,48,-66,18,61,-30,-82,-72,-29,-70
20,129,109,-75,-45,119,31,242,284,316,305,177
341,391,50,-366,145,220,125,1084,1280,1329,1164,791
932,377,-555,-654,743,-89,116,2305,2577,2453,2085,1385
808,31,-777,-419,793,-373,-304,868,965,881,862,678
182,88,-95,-135,138,-3,-535,-1073,-1072,-893,-548,-176
-60,138,198,-39,-129,168,-386,-862,-828,-684,-447,-229
-130,33,163,48,-147,98,-213,-552,-566,-492,-362,-237
-150,-65,84,107,-117,9,-77,-283,-310,-289,-225,-179
-173,-139,34,155,-103,-52,1,-183,-218,-233,-175,-156
-159,-107,52,133,-105,-27,48,-160,-222,-213,-183,-157
-145,-120,25,132,-85,-47,63,-100,-145,-154,-163,-147
-140,-110,30,124,-85,-39,64,-135,-152,-171,-179,-153
-123,-109,14,116,-68,-48,66,-112,-112,-141,-157,-141
-90,-111,-21,101,-35,-65,64,-120,-127,-155,-168,-147
-69,-141,-71,105,1,-105,66,-72,-103,-136,-155,-137
-91,-127,-36,109,-27,-81,64,-74,-103,-139,-155,-137
-70,-86,-17,78,-26,-51,69,-66,-89,-123,-144,-132
-65,-81,-15,73,-25,-48,70,-59,-80,-116,-141,-129
-93,-57,35,74,-64,-11,82,-55,-68,-104,-130,-124
-62,-53,10,57,-36,-21,87,-45,-47,-97,-131,-122
2,-29,-31,14,17,-30,81,31,11,-59,-93,-106
-3,-26,-23,15,10,-24,80,115,90,21,-37,-56
16,4,-12,-10,14,-4,76,147,139,68,10,-16
58,56,-3,-57,30,26,74,246,240,142,82,11
62,81,19,-72,22,50,76,291,303,199,112,37
79,116,38,-98,20,77,73,300,327,225,143,71
78,106,28,-92,25,66,81,332,372,272,177,101
88,110,22,-99,32,66,88,328,382,286,195,125
74,85,11,-80,31,48,78,280,335,255,175,110
67,79,12,-73,28,45,70,212,279,204,133,62
26,71,45,-48,-10,58,60,149,224,153,109,44
-34,12,46,10,-40,29,52,75,150,110,70,18
-35,0,35,17,-35,17,46,25,103,75,39,-14
-66,-50,16,58,-41,-17,41,-5,78,58,17,-28
-69,-40,29,54,-48,-6,36,-44,62,55,3,-43
-32,0,32,16,-32,15,29,-63,47,47,-22,-63
-19,-30,-11,25,-4,-20,26,-64,40,43,-21,-65
-44,-41,4,42,-24,-18,18,-80,23,41,-20,-61
-81,-29,52,55,-66,11,28,-57,31,50,-52,-57
-84,-21,63,52,-73,21,42,-12,62,51,-38,-57
-63,-9,54,36,-58,22,39,-39,35,15,-34,-79
-43,4,47,19,-45,25,39,-81,7,6,-46,-81
-63,-24,39,43,-51,8,34,-70,25,12,-44,-79
-77,-44,33,60,-55,-5,36,-39,63,22,-45,-81
-57,-32,25,44,-41,-4,33,-53,72,53,-40,-78
-57,-30,27,43,-42,-1,27,-68,68,54,-41,-85
-44,-24,20,34,-32,-2,24,-59,74,59,-39,-87
-74,-26,48,49,-60,11,18,-59,75,58,-31,-70
-113,-25,88,68,-100,31,34,-54,74,61,-20,-44
-91,-27,64,58,-77,19,46,-48,75,76,-14,-60
-55,-6,49,30,-52,21,46,-66,72,55,-6,-68
-34,54,88,-11,-61,71,40,-63,81,83,2,-35
-53,81,134,-14,-94,108,43,-29,106,130,22,-22
-25,106,131,-41,-78,118,26,-32,114,131,54,-24
29,147,118,-88,-45,132,-33,-57,111,145,61,1
46,133,87,-90,-21,110,-40,-60,96,140,80,41
61,108,47,-84,6,77,-31,-51,123,159,79,45
36,94,58,-65,-11,76,-29,-53,130,175,58,34
-22,50,73,-14,-48,61,-19,-44,101,149,64,20
-37,12,49,12,-43,30,-18,-44,88,127,17,-31
-19,8,27,5,-23,17,-7,-56,93,142,8,-41
-31,-9,22,19,-26,6,2,-58,82,130,13,-46
-82,-36,46,59,-63,5,17,-25,102,127,18,-47
-105,-74,31,89,-68,-21,27,-25,123,140,24,-40
-67,-67,0,67,-33,-33,28,-70,85,107,-10,-69
-69,-76,-7,73,-30,-41,18,-42,125,156,28,-56
-136,-68,68,102,-101,0,49,-69,60,76,-46,-95
-77,57,134,10,-105,95,72,102,261,281,130,30
90,238,148,-164,-29,193,40,365,652,753,537,357
490,494,4,-492,243,249,147,1387,1881,2029,1604,1092
867,308,-559,-587,713,-126,10,1919,2451,2531,2056,1386
503,66,-437,-284,470,-185,-402,3,244,351,336,375
19,198,179,-108,-80,188,-437,-1018,-882,-709,-545,-232
-154,140,294,6,-224,217,-278,-605,-451,-349,-347,-228
-177,62,239,57,-208,151,-155,-468,-342,-286,-344,-259
-142,-48,94,94,-118,23,-26,-185,-65,-55,-163,-179
-197,-134,63,166,-130,-36,36,-131,2,-22,-151,-176
-179,-111,68,145,-124,-21,66,-118,62,39,-121,-160
-165,-119,46,142,-105,-37,63,-109,75,46,-126,-160
-161,-101,59,131,-110,-21,71,-100,61,39,-125,-154
-152,-102,50,126,-101,-26,81,-93,80,53,-111,-145
-151,-92,59,121,-105,-16,72,-134,58,35,-121,-145
-145,-86,59,115,-102,-13,71,-80,104,65,-104,-133
-135,-75,60,105,-97,-8,64,-83,121,68,-108,-131
-136,-64,72,99,-103,4,60,-67,117,65,-95,-122
-107,-57,50,82,-79,-3,66,-30,146,79,-94,-116
-101,-42,59,71,-80,8,81,-19,165,99,-84,-111
-159,-38,121,99,-140,41,95,5,164,104,-61,-98
-95,5,101,45,-98,53,95,9,189,117,-34,-76
-40,26,66,6,-53,46,96,88,272,185,12,-44
-12,58,70,-23,-41,64,100,159,337,246,45,-12
31,126,95,-79,-33,110,100,187,373,287,100,31
30,127,97,-79,-34,112,98,285,487,373,180,88
53,139,86,-96,-17,113,87,303,531,389,191,103
80,160,80,-120,-1,120,79,283,521,404,209,104
79,156,77,-118,1,117,70,277,520,418,210,102
53,158,105,-105,-27,131,60,209,460,357,166,82
35,120,85,-78,-25,102,55,135,390,315,131,64
10,73,64,-42,-27,68,50,82,332,257,96,42
-29,60,89,-15,-59,74,46,41,284,206,76,7
-51,49,100,1,-76,74,41,10,241,179,48,-15
-56,37,93,9,-75,65,36,2,213,139,22,-34
-72,18,90,27,-81,53,32,-39,197,114,4,-52
-86,-1,85,43,-85,42,30,-73,188,106,-7,-61
-89,-8,80,48,-84,36,30,-69,180,98,-11,-82
-86,-11,76,48,-81,32,30,-70,169,89,-22,-87
-82,-17,65,49,-73,24,30,-64,163,83,-26,-78
-79,-20,59,49,-69,19,29,-67,157,76,-37,-82
-55,-7,48,31,-52,20,26,-61,153,69,-47,-104
-83,5,88,38,-85,46,25,-91,147,62,-54,-112
-99,30,129,34,-114,79,25,-115,145,56,-73,-109
-56,44,100,6,-78,72,24,-89,136,51,-70,-110
-74,23,97,25,-86,59,26,-90,152,49,-62,-110
-107,-16,91,61,-99,37,22,-90,190,51,-55,-109
-95,-2,93,48,-94,45,19,-92,179,49,-51,-107
-107,22,128,42,-118,75,21,-96,175,51,-41,-102
-104,29,133,38,-119,80,16,-94,159,49,-56,-113
-107,18,126,45,-117,71,16,-92,147,51,-80,-132
-124,12,135,56,-130,73,13,-84,184,71,-50,-114
-51,68,119,-8,-85,93,12,-82,185,75,-34,-99
-19,71,90,-27,-54,81,4,-74,184,75,-29,-92
-37,73,110,-18,-74,91,9,-68,187,80,-16,-78
-31,126,157,-48,-94,141,7,-65,182,80,-12,-72
-5,185,190,-91,-97,187,-55,-56,196,80,-5,-68
30,195,165,-113,-68,180,-77,-58,194,71,-3,-66
33,142,110,-88,-39,126,-63,-44,210,68,4,-63
51,116,65,-84,-7,90,-59,-65,201,56,6,-59
20,82,62,-52,-21,72,-47,-99,189,56,11,-65
-31,33,64,-1,-47,48,-44,-100,179,38,0,-86
-19,18,37,1,-29,27,-34,-96,170,16,-7,-95
-34,-16,18,25,-26,1,-33,-89,173,12,-9,-104
-91,-39,52,64,-71,7,-24,-98,147,-7,-29,-127
-126,-52,75,89,-100,11,-22,-76,171,11,-14,-135
-117,-39,78,77,-97,19,-14,-93,123,-29,-53,-144
-64,-39,25,51,-44,-7,-9,-39,175,7,-30,-118
-95,-51,44,73,-70,-3,8,-111,125,-49,-73,-156
-90,48,137,21,-114,92,55,-18,217,59,13,-100
24,222,197,-123,-87,209,49,260,587,458,355,169
329,509,180,-419,74,344,155,1158,1675,1561,1269,800
870,431,-439,-651,654,-3,34,2183,2742,2456,2000,1254
767,154,-612,-460,689,-229,-448,596,918,701,672,498
190,185,-4,-187,97,90,-595,-1012,-786,-785,-506,-221
-81,171,253,-45,-167,212,-415,-759,-491,-549,-399,-255
-160,75,235,42,-198,155,-216,-518,-296,-430,-336,-280
-176,-53,123,114,-149,35,-77,-256,-53,-237,-209,-252
-205,-114,92,159,-148,-11,-17,-212,-23,-212,-205,-253
-187,-98,89,142,-137,-5,39,-179,5,-197,-195,-245
-180,-106,74,143,-127,-16,63,-142,71,-182,-184,-231
-179,-95,84,137,-132,-5,65,-164,62,-199,-195,-240
-164,-97,67,130,-115,-15,65,-125,90,-172,-174,-254
-169,-94,75,132,-122,-9,64,-145,69,-190,-187,-256
-144,-85,59,115,-102,-13,66,-115,83,-168,-170,-248
-144,-96,48,120,-96,-23,63,-136,54,-181,-175,-249
-130,-103,27,117,-78,-38,61,-163,56,-199,-193,-243
-130,-98,33,114,-81,-32,58,-125,91,-193,-195,-241
-163,-82,81,122,-122,0,67,-85,111,-143,-156,-207
-148,-55,92,101,-120,18,86,-70,124,-125,-132,-193
-133,-48,85,91,-109,18,85,-4,175,-101,-132,-193
-95,-36,58,65,-76,11,85,47,216,-48,-97,-147
-31,20,51,5,-41,35,86,82,272,-15,-46,-108
-17,63,80,-24,-48,71,84,165,369,55,11,-79
3,77,74,-41,-36,76,92,199,409,110,62,-48
49,117,68,-83,-10,92,89,247,447,131,84,-45
73,136,63,-105,4,99,76,273,467,140,96,-45
75,132,57,-104,9,94,65,244,451,131,86,-45
67,119,51,-93,8,85,55,224,437,117,72,-46
45,82,37,-64,4,60,47,167,392,82,54,-47
24,46,21,-35,1,33,41,90,321,34,21,-88
10,23,13,-17,-2,18,33,26,252,-5,-1,-106
2,21,19,-11,-9,20,26,-31,213,-34,-27,-112
-29,17,46,5,-38,31,19,-66,187,-62,-51,-139
-51,9,60,20,-55,35,13,-69,167,-83,-73,-141
-26,9,36,8,-31,22,6,-68,155,-94,-81,-163
-21,-14,7,17,-14,-3,-1,-74,149,-107,-80,-172
-43,-21,23,32,-33,1,-8,-76,142,-112,-86,-168
-94,-38,57,66,-75,9,-13,-74,134,-108,-83,-171
-84,-43,40,63,-62,-1,-22,-102,127,-135,-106,-170
-44,16,60,14,-52,38,-38,-95,121,-157,-127,-181
-70,-13,57,41,-63,22,-46,-114,113,-154,-124,-179
-65,-36,29,50,-47,-3,-43,-155,111,-154,-126,-176
-62,-20,42,41,-51,10,-40,-118,134,-150,-125,-173
-71,-25,46,47,-58,10,-37,-109,141,-148,-125,-170
-79,-15,64,47,-71,24,-35,-111,133,-145,-124,-169
-74,-16,58,45,-66,21,-35,-109,133,-141,-119,-165
-46,4,50,21,-48,27,-35,-111,126,-140,-121,-165
-49,-5,43,27,-46,19,-35,-108,125,-140,-117,-163
-42,-6,36,24,-39,15,-35,-127,130,-140,-115,-159
-28,-2,26,15,-27,12,-35,-127,129,-140,-115,-161
-56,-12,44,33,-50,16,-46,-118,135,-140,-112,-155
-81,-5,76,43,-78,36,-58,-114,132,-141,-109,-145
-61,3,64,29,-63,34,-51,-106,143,-140,-94,-136
-20,66,86,-23,-54,76,-51,-100,165,-127,-74,-125
-1,94,95,-47,-48,95,-43,-95,167,-116,-66,-118
0,103,103,-52,-52,103,-52,-94,162,-98,-54,-110
28,147,119,-88,-45,133,-87,-88,172,-74,-27,-104
40,144,104,-92,-32,124,-112,-90,181,-75,-13,-97
52,141,89,-96,-19,115,-133,-82,175,-85,-26,-91
57,118,62,-88,-3,90,-129,-88,160,-106,-32,-87
33,81,48,-57,-8,64,-117,-106,154,-106,-30,-84
-6,28,34,-11,-20,31,-113,-110,149,-124,-66,-117
-40,-11,29,25,-34,8,-102,-113,141,-138,-73,-127
-50,-28,21,38,-35,-4,-99,-105,150,-128,-70,-125
-92,-63,29,77,-61,-17,-89,-132,124,-161,-107,-154
-85,-69,16,77,-50,-26,-85,-97,151,-138,-76,-136
-70,-47,23,58,-46,-12,-77,-127,111,-178,-103,-152
-51,-32,20,42,-35,-6,-70,-86,149,-134,-63,-128
-81,-63,17,72,-49,-23,-63,-111,107,-166,-101,-151
-72,38,110,17,-91,74,-54,-70,160,-109,-70,-127
27,191,163,-109,-69,177,-50,218,509,256,257,120
337,467,130,-402,103,298,79,1028,1475,1235,1075,694
922,446,-476,-683,699,-16,-1,2295,2785,2337,1967,1249
819,57,-761,-438,790,-352,-472,946,1246,837,829,589
289,120,-169,-204,229,-25,-681,-1052,-824,-926,-553,-237
21,187,166,-105,-72,176,-534,-825,-582,-715,-448,-265
-114,83,197,15,-155,140,-330,-529,-315,-530,-373,-263
-109,-40,69,74,-89,14,-160,-338,-128,-381,-292,-247
-125,-109,17,117,-71,-46,-99,-249,-41,-313,-244,-253
-116,-78,37,97,-77,-20,-71,-223,-15,-288,-223,-231
-101,-97,4,99,-53,-46,-61,-157,56,-249,-182,-211
-96,-83,14,89,-55,-34,-58,-190,24,-279,-214,-238
-107,-102,5,104,-56,-48,-47,-142,53,-251,-201,-234
-110,-95,15,103,-62,-40,-46,-150,32,-267,-206,-234
-108,-89,19,98,-64,-34,-44,-133,56,-256,-191,-222
-137,-88,48,112,-92,-20,-45,-145,47,-257,-189,-218
-104,-79,25,91,-64,-27,-45,-120,54,-247,-181,-211
-66,-79,-13,73,-26,-46,-45,-81,82,-238,-175,-205
-61,-65,-5,63,-28,-35,-49,-62,91,-233,-166,-197
-52,-60,-8,56,-22,-33,-50,-43,106,-221,-157,-188
-50,-32,18,41,-33,-7,-50,-31,126,-193,-146,-164
-60,2,63,29,-62,32,-55,16,180,-142,-95,-132
-22,44,66,-12,-45,55,-55,111,276,-85,-42,-102
23,84,61,-54,-19,72,-56,169,338,-38,-6,-60
52,112,60,-82,-4,86,-60,206,372,19,48,-23
74,129,55,-102,9,92,-60,270,441,73,87,2
82,136,55,-109,13,95,-60,298,474,96,107,24
103,153,49,-128,27,101,-60,285,465,99,111,26
74,117,43,-96,15,80,-60,248,448,85,109,17
27,66,40,-47,-7,53,-63,193,391,60,84,8
24,56,32,-40,-4,44,-68,108,305,2,29,-23
20,49,28,-35,-4,38,-71,46,238,-53,-7,-57
20,42,22,-31,-1,32,-82,1,192,-98,-42,-83
10,23,13,-17,-2,18,-106,-50,162,-130,-55,-104
-26,2,28,12,-27,15,-116,-58,150,-143,-66,-110
-43,-9,34,25,-38,12,-114,-41,144,-149,-82,-110
-41,-18,22,29,-31,2,-115,-63,141,-151,-82,-121
-36,-17,19,26,-27,1,-126,-93,136,-167,-85,-126
-45,-38,7,41,-26,-15,-131,-89,131,-171,-85,-124
-29,-39,-10,34,-9,-24,-129,-90,130,-169,-105,-125
-53,-26,27,39,-40,0,-130,-86,129,-171,-111,-125
-91,-17,74,53,-82,29,-130,-83,136,-168,-112,-125
-46,17,63,14,-55,40,-130,-93,134,-177,-116,-120
-19,11,30,4,-25,20,-125,-111,123,-197,-109,-116
-26,6,32,10,-29,19,-125,-136,116,-205,-111,-114
-44,2,46,21,-45,24,-124,-136,105,-199,-110,-109
-36,-7,29,21,-32,11,-119,-125,100,-192,-110,-106
-66,-7,58,36,-62,25,-121,-119,99,-186,-111,-102
-93,-4,89,48,-91,42,-118,-109,94,-179,-107,-100
-64,20,84,21,-74,52,-141,-107,95,-174,-102,-100
-91,-7,84,49,-87,38,-158,-101,85,-168,-93,-100
-97,-9,88,52,-92,39,-153,-101,105,-162,-89,-100
-65,-2,63,33,-64,30,-156,-93,139,-157,-79,-100
-16,-3,12,9,-14,5,-154,-101,109,-151,-78,-94
-8,32,39,-13,-24,35,-155,-112,100,-147,-93,-88
-41,25,66,8,-54,45,-152,-84,128,-142,-89,-81
-15,54,69,-20,-42,61,-145,-82,138,-135,-79,-75
4,83,78,-43,-37,80,-144,-89,146,-127,-71,-66
23,120,97,-72,-37,108,-137,-89,141,-121,-64,-60
54,164,110,-109,-28,137,-173,-78,162,-114,-33,-29
72,147,75,-110,-2,111,-207,-89,149,-116,-10,1
73,143,70,-108,1,106,-207,-88,149,-114,1,10
72,128,55,-100,8,91,-213,-27,182,-114,7,15
70,119,49,-95,10,84,-203,-56,138,-118,-14,3
63,90,28,-77,17,59,-196,-85,141,-109,-26,-16
58,41,-17,-49,37,12,-188,-99,106,-139,-67,-58
5,23,18,-14,-7,20,-180,-127,95,-153,-87,-77
-44,9,54,17,-49,31,-176,-127,105,-176,-105,-85
-28,4,32,12,-30,18,-166,-81,127,-145,-84,-69
