I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-40,14,47,-34,-13,-1,-75,-45,-90,-70,-80
-61,-44,16,52,-38,-14,-4,-74,-41,-90,-70,-80
-57,-46,12,51,-34,-17,-6,-71,-40,-90,-70,-80
-54,-43,11,49,-32,-16,-4,-70,-40,-87,-70,-80
-50,-41,9,45,-30,-16,-6,-71,-35,-84,-71,-80
-48,-37,11,43,-29,-13,-5,-70,-35,-82,-68,-80
-64,-35,28,49,-45,-3,-3,-71,-34,-78,-65,-80
-68,-31,37,49,-52,3,0,-68,-26,-76,-66,-77
-68,-31,37,49,-53,3,4,-60,-18,-73,-61,-72
-54,-14,40,34,-47,13,5,-57,-9,-71,-60,-69
-38,40,78,-2,-58,59,28,-49,-3,-67,-60,-66
-28,62,90,-17,-59,76,31,-47,7,-65,-60,-61
9,60,51,-34,-21,55,15,-37,17,-62,-60,-60
35,55,20,-45,8,37,-1,-49,-10,-58,-60,-60
26,14,-12,-19,19,1,-34,-80,-42,-69,-60,-60
-13,-12,1,13,-7,-5,-41,-84,-45,-73,-61,-73
-67,-31,36,49,-51,2,-32,-88,-53,-88,-78,-94
-93,-53,40,73,-67,-6,-29,-80,-58,-101,-74,-102
-91,-61,29,76,-60,-16,-23,-85,-66,-105,-76,-106
-86,-61,25,73,-55,-17,-16,-75,-49,-94,-75,-105
-82,-64,18,72,-49,-23,-15,-83,-51,-91,-74,-103
-78,-69,9,73,-43,-30,-1,-62,-39,-88,-79,-110
-72,-61,10,66,-41,-25,-9,-63,-36,-72,-64,-95
-101,-110,-9,106,-46,-60,117,55,17,-88,-126,-165
-64,-53,11,59,-37,-21,277,332,263,80,-38,-161
294,254,-40,-274,167,107,104,386,461,582,507,242
744,653,-91,-698,417,281,-30,715,786,1280,1241,832
568,702,134,-635,217,417,15,460,596,951,981,867
-52,440,492,-194,-272,466,-80,-573,-140,-120,48,322
-319,261,580,29,-450,420,-303,-882,-422,-424,-244,-24
-301,107,408,96,-355,257,-388,-748,-469,-433,-276,-132
-195,59,254,68,-225,156,-219,-424,-276,-286,-193,-144
-71,21,92,25,-82,56,-79,-161,-111,-127,-93,-111
-50,-43,7,46,-28,-18,-46,-118,-110,-132,-110,-125
-45,-47,-2,46,-21,-24,-37,-67,-72,-91,-80,-117
-42,-57,-15,50,-13,-36,-42,-75,-84,-104,-91,-121
-37,-45,-8,41,-14,-26,-39,-59,-63,-83,-76,-120
-32,-43,-11,38,-10,-27,-41,-57,-63,-82,-74,-118
-29,-36,-7,33,-11,-22,-40,-50,-55,-76,-70,-112
-26,-31,-5,29,-11,-17,-40,-41,-50,-68,-62,-102
-22,-27,-5,25,-8,-16,-40,-38,-50,-68,-61,-96
-16,-24,-8,20,-3,-16,-40,-28,-43,-59,-53,-87
-14,-26,-11,20,-1,-18,-40,-24,-42,-58,-52,-81
-6,-19,-14,13,4,-16,-40,-16,-36,-51,-44,-70
-4,-21,-17,13,6,-19,-41,-10,-36,-44,-41,-63
2,-18,-20,8,11,-19,-45,-2,-35,-34,-29,-53
13,-6,-19,-3,17,-12,-47,6,-32,-27,-21,-41
23,9,-13,-15,18,-2,-52,13,-30,-15,-10,-26
42,19,-23,-30,32,-2,-54,22,-31,-2,15,-10
62,31,-30,-46,46,1,-70,29,-34,18,35,20
79,56,-23,-67,51,16,-94,33,-35,41,65,58
103,84,-19,-93,61,32,-102,46,-38,60,99,87
127,114,-13,-120,69,51,-119,51,-41,80,131,127
147,140,-7,-143,77,66,-138,49,-37,95,160,154
168,165,-3,-166,85,81,-153,50,-34,104,160,183
176,180,4,-179,86,92,-157,50,-36,100,157,196
164,172,8,-168,78,90,-149,50,-31,92,153,184
144,159,14,-152,65,86,-141,45,-30,87,151,174
124,144,20,-134,52,82,-119,40,-30,78,136,135
93,118,25,-106,34,71,-83,36,-19,66,96,89
58,87,30,-73,14,59,-46,31,2,51,69,42
34,63,30,-48,2,46,-28,27,29,39,34,0
9,42,32,-26,-12,37,-26,22,37,27,-1,-38
-9,26,36,-9,-23,31,-20,13,31,16,-16,-68
-13,21,35,-4,-24,28,-16,4,29,5,-24,-76
-22,16,39,3,-31,27,-11,-5,24,-4,-32,-80
-28,13,41,8,-35,27,-7,-15,20,-11,-42,-80
-31,7,38,12,-35,22,-5,-23,22,-18,-45,-82
-38,6,44,16,-42,25,-5,-25,26,-26,-45,-86
-41,10,51,15,-46,31,-1,-25,25,-33,-45,-85
-40,10,50,15,-45,30,0,-25,25,-32,-45,-82
-38,10,48,13,-43,29,0,-25,25,-26,-45,-80
-35,10,45,12,-40,27,5,-25,25,-22,-46,-80
-34,10,44,12,-39,26,5,-21,32,-18,-50,-80
-38,14,51,12,-45,32,6,-16,31,-12,-50,-79
-41,15,56,12,-49,36,10,-14,26,-11,-50,-82
-40,15,55,12,-48,35,10,-10,23,-15,-50,-85
-38,15,53,11,-46,33,8,-5,20,-18,-50,-86
-34,15,49,10,-42,32,5,-7,15,-20,-53,-89
-37,14,50,11,-44,32,5,-14,17,-24,-56,-90
-36,10,46,13,-41,28,1,-18,24,-24,-59,-98
-29,10,39,9,-34,25,0,-24,18,-28,-62,-101
-26,10,36,7,-31,22,0,-30,11,-40,-65,-99
-19,10,29,4,-24,19,-5,-34,3,-40,-65,-100
-14,10,24,1,-19,17,-5,-43,-5,-44,-65,-100
-12,6,19,3,-16,12,-6,-50,-11,-45,-69,-100
-15,-1,15,8,-15,7,-10,-50,-16,-45,-76,-106
-23,-8,16,15,-19,4,-9,-51,-14,-58,-80,-115
-26,-14,12,20,-19,-1,-13,-55,-18,-60,-80,-115
-32,-22,10,27,-21,-5,-15,-54,-20,-60,-80,-110
-33,-24,9,28,-21,-7,-15,-58,-20,-60,-80,-109
-34,-20,14,27,-24,-3,-19,-60,-24,-61,-80,-104
-41,-20,21,30,-31,0,-20,-60,-25,-58,-84,-106
-40,-20,20,30,-30,0,-20,-64,-25,-60,-85,-110
-40,-20,20,30,-30,0,-20,-65,-25,-72,-87,-110
-40,-20,20,30,-30,0,-20,-65,-25,-68,-90,-112
-44,-23,20,34,-31,-1,-20,-65,-25,-65,-91,-115
-43,-25,18,34,-30,-4,-20,-65,-25,-63,-95,-115
-39,-25,14,31,-26,-5,-20,-65,-25,-59,-95,-111
-33,-25,8,29,-20,-8,-22,-65,-25,-63,-95,-109
-46,-25,21,36,-33,-2,-25,-65,-25,-65,-95,-110
-55,-24,31,39,-43,3,-25,-62,-25,-65,-95,-110
-42,-20,22,31,-32,1,-25,-60,-22,-65,-95,-110
-40,-20,20,30,-30,0,-25,-60,-20,-65,-95,-109
-35,-20,15,27,-25,-2,-25,-60,-20,-64,-95,-105
-30,-20,10,25,-20,-5,-20,-60,-20,-61,-95,-105
-39,-21,18,30,-28,-2,-14,-60,-20,-55,-96,-105
-33,-15,18,24,-25,1,-11,-54,-20,-51,-94,-105
-6,-5,1,5,-3,-2,-6,-47,-9,-46,-86,-105
-15,6,20,4,-18,13,-2,-41,-1,-41,-74,-101
-25,40,65,-8,-46,52,5,-33,14,-40,-65,-94
6,71,65,-39,-30,68,15,-29,30,-39,-62,-87
35,72,38,-54,-2,55,5,-25,27,-41,-67,-82
46,51,5,-49,20,28,-39,-46,6,-37,-63,-72
53,26,-27,-39,40,-1,-66,-75,-29,-44,-70,-74
33,12,-21,-22,27,-4,-62,-79,-41,-59,-91,-89
-9,-6,3,7,-6,-1,-60,-83,-41,-64,-90,-106
-21,-14,7,17,-14,-3,-54,-75,-37,-73,-97,-119
-30,-26,3,27,-16,-11,-54,-80,-44,-89,-120,-128
-40,-34,6,36,-23,-14,-45,-68,-36,-74,-105,-123
-53,-48,5,50,-29,-21,-47,-84,-42,-77,-105,-125
-69,-65,4,67,-36,-30,-30,-76,-27,-67,-97,-128
-62,-57,5,59,-33,-26,-32,-77,-26,-59,-95,-119
-91,-100,-9,96,-41,-54,113,80,51,-61,-154,-184
-24,-20,4,22,-14,-8,272,348,297,140,-23,-133
387,321,-66,-353,226,127,51,391,483,661,556,291
817,694,-123,-755,469,285,-47,722,784,1305,1233,873
558,686,128,-622,215,407,0,400,535,848,848,824
-76,422,498,-173,-287,460,-111,-599,-132,-152,-38,253
-307,252,558,27,-433,405,-303,-863,-390,-383,-259,-34
-279,107,386,86,-333,246,-388,-734,-462,-417,-303,-145
-167,56,223,55,-195,139,-217,-398,-243,-251,-216,-147
-70,5,75,32,-72,40,-107,-165,-105,-108,-123,-110
-68,-48,19,58,-43,-14,-79,-138,-99,-107,-130,-124
-38,-35,3,36,-20,-16,-61,-84,-63,-67,-100,-108
-33,-44,-11,39,-11,-27,-63,-84,-79,-86,-109,-113
-27,-38,-11,33,-8,-24,-49,-61,-56,-64,-90,-104
-17,-41,-24,29,4,-32,-48,-58,-60,-68,-90,-103
-11,-39,-28,25,8,-33,-39,-50,-48,-59,-81,-96
3,-34,-37,16,20,-36,-45,-44,-46,-53,-76,-88
4,-36,-40,16,22,-37,-45,-41,-42,-50,-72,-83
6,-34,-40,14,23,-37,-44,-32,-37,-42,-63,-75
5,-36,-40,15,23,-38,-46,-30,-36,-39,-62,-69
5,-35,-39,15,22,-36,-44,-22,-29,-31,-52,-56
10,-31,-41,11,26,-36,-48,-18,-28,-28,-43,-49
14,-21,-35,4,25,-28,-50,-12,-24,-17,-32,-35
19,-18,-37,0,28,-27,-54,-6,-22,-8,-24,-20
43,-7,-50,-18,47,-28,-56,-2,-19,2,-16,4
58,10,-48,-34,53,-19,-59,6,-16,17,2,27
81,38,-44,-59,62,-3,-71,19,-14,37,30,46
105,63,-41,-84,73,11,-83,31,-10,64,67,80
108,72,-36,-89,72,18,-100,38,-12,82,95,114
149,114,-35,-131,92,39,-124,44,-21,94,119,145
184,140,-44,-162,114,48,-137,45,-27,107,151,180
196,147,-49,-171,123,49,-134,45,-35,101,172,199
201,161,-40,-181,120,60,-129,50,-43,94,172,193
184,150,-34,-166,109,57,-122,49,-49,88,160,186
168,140,-28,-154,98,56,-119,54,-43,80,148,178
149,130,-20,-139,84,55,-105,60,-33,76,138,147
120,95,-25,-107,73,34,-65,54,-21,67,107,100
89,70,-19,-79,54,25,-30,48,-3,58,65,56
64,64,0,-64,32,32,-9,43,26,44,35,18
29,33,5,-31,12,19,-2,36,47,22,8,-7
1,10,10,-6,-5,10,2,20,41,5,-12,-27
-6,10,16,-2,-11,13,7,3,36,-5,-22,-54
-15,6,21,5,-19,13,11,-6,31,-17,-31,-62
-23,4,27,9,-25,15,16,-12,24,-28,-38,-59
-30,0,30,15,-30,15,20,-19,21,-30,-44,-61
-29,1,30,14,-30,16,20,-26,24,-30,-50,-60
-25,5,30,10,-28,17,21,-33,26,-34,-43,-60
-23,7,30,8,-27,18,25,-33,24,-35,-35,-60
-20,10,30,5,-25,20,25,-28,28,-35,-30,-60
-13,13,26,-1,-20,20,23,-25,30,-29,-22,-60
-9,15,25,-4,-17,20,20,-22,30,-24,-22,-60
-14,12,25,1,-20,18,20,-17,34,-19,-26,-60
-16,9,25,3,-20,16,20,-15,36,-13,-25,-62
-19,6,26,6,-23,16,20,-20,35,-7,-29,-66
-20,3,23,8,-22,13,20,-20,30,-7,-30,-65
-20,0,20,10,-20,10,15,-21,22,-14,-30,-65
-19,-1,17,10,-18,8,15,-25,16,-19,-35,-65
-21,-6,15,13,-18,4,15,-25,9,-24,-35,-65
-23,-12,11,17,-17,0,15,-27,3,-30,-38,-70
-25,-15,10,20,-17,-2,15,-32,-3,-35,-41,-70
-34,-20,14,27,-24,-3,13,-35,-9,-39,-39,-71
-40,-24,16,32,-27,-4,10,-40,-16,-43,-54,-75
-39,-25,14,32,-26,-6,7,-43,-22,-48,-61,-75
-34,-25,10,30,-22,-7,4,-47,-30,-56,-61,-75
-36,-25,10,31,-23,-7,1,-55,-40,-61,-71,-75
-32,-25,7,28,-19,-8,0,-55,-40,-60,-69,-75
-30,-25,5,27,-17,-10,0,-50,-35,-57,-65,-75
-29,-24,5,26,-17,-9,0,-49,-34,-55,-64,-75
-20,-18,2,19,-11,-8,0,-44,-29,-54,-59,-75
-29,-30,-1,29,-14,-15,0,-47,-32,-60,-61,-70
-43,-42,1,42,-22,-20,1,-58,-34,-74,-65,-70
-47,-34,13,40,-30,-10,-3,-60,-37,-75,-65,-69
-49,-31,18,40,-33,-6,-5,-60,-50,-75,-67,-65
-39,-26,13,32,-26,-6,-5,-60,-50,-80,-70,-65
-33,-21,12,27,-22,-5,-5,-60,-49,-80,-70,-68
-28,-20,8,24,-18,-6,-5,-59,-51,-80,-67,-70
-25,-19,6,22,-15,-6,-5,-55,-48,-80,-64,-70
-25,-21,3,23,-14,-9,-5,-55,-67,-80,-65,-70
-18,-18,0,18,-9,-9,-6,-53,-77,-80,-65,-70
-30,-35,-5,33,-12,-20,-4,-49,-74,-80,-66,-70
-46,-46,1,46,-23,-22,-6,-51,-76,-80,-64,-65
-61,-47,14,53,-37,-16,-3,-46,-74,-77,-58,-59
-31,-36,-5,33,-13,-20,-9,-39,-76,-71,-51,-54
5,12,7,-9,-1,10,-4,-36,-53,-66,-44,-48
-8,39,47,-16,-28,43,35,-28,-22,-63,-38,-42
21,65,44,-43,-12,54,55,-25,-13,-56,-31,-42
53,82,29,-68,12,55,38,-16,-2,-56,-31,-46
39,59,21,-49,9,40,-5,-30,-27,-52,-29,-44
16,19,4,-18,6,11,-39,-58,-72,-62,-35,-46
-7,-7,1,7,-4,-3,-33,-52,-78,-72,-52,-51
-38,-25,13,31,-25,-6,-8,-58,-85,-83,-70,-67
-51,-35,16,43,-33,-10,-2,-51,-82,-91,-69,-70
-54,-51,4,52,-29,-23,-10,-60,-85,-94,-71,-70
-52,-52,0,52,-26,-25,-8,-50,-77,-87,-70,-75
-35,-42,-7,39,-14,-25,-16,-52,-79,-84,-68,-74
-18,-35,-17,26,0,-25,-14,-51,-76,-87,-75,-85
-13,-21,-8,18,-2,-14,-1,-23,-67,-66,-62,-68
-57,-102,-45,80,-6,-73,137,109,8,-62,-109,-128
18,-34,-52,9,35,-43,294,355,258,121,1,-103
376,307,-69,-341,222,119,73,374,429,660,605,346
710,668,-42,-689,375,313,-52,623,701,1262,1265,931
470,669,199,-570,135,434,108,410,486,789,846,852
-109,402,511,-147,-310,456,49,-472,-155,-185,-29,277
-306,274,581,15,-444,427,-188,-757,-389,-399,-233,-12
-254,151,405,51,-330,278,-312,-692,-505,-451,-287,-118
-179,69,248,54,-214,159,-179,-411,-310,-307,-204,-118
-58,41,99,9,-79,69,-54,-155,-138,-154,-89,-67
-27,-9,18,17,-22,4,-28,-103,-138,-160,-98,-77
-10,-15,-5,13,-2,-10,-10,-56,-94,-99,-67,-63
-4,-26,-22,15,9,-24,-14,-63,-114,-108,-79,-65
-9,-30,-21,20,6,-25,-6,-41,-93,-90,-65,-57
-3,-38,-34,21,16,-36,-4,-41,-98,-93,-65,-53
-7,-44,-38,26,16,-41,0,-32,-90,-86,-60,-49
5,-41,-47,18,26,-44,-3,-25,-86,-80,-53,-41
10,-40,-50,15,30,-45,-6,-21,-83,-79,-50,-39
10,-40,-50,15,30,-45,-4,-12,-75,-67,-42,-30
15,-35,-50,10,33,-42,-6,-10,-74,-63,-39,-27
25,-35,-60,5,43,-48,-4,-3,-66,-52,-31,-20
32,-34,-67,1,50,-50,-7,0,-64,-47,-28,-10
39,-25,-64,-6,52,-44,-12,5,-60,-38,-18,-1
50,-15,-66,-17,58,-40,-19,10,-60,-28,-7,12
61,-4,-65,-28,63,-34,-26,13,-61,-18,11,35
75,10,-65,-42,70,-27,-31,22,-59,-3,43,68
101,35,-65,-68,83,-14,-51,27,-61,16,60,83
120,55,-65,-87,92,-5,-60,35,-59,39,94,117
136,71,-65,-103,101,3,-69,40,-63,49,121,160
168,103,-65,-135,116,18,-93,48,-75,69,134,183
188,123,-65,-155,126,29,-108,67,-77,95,186,225
202,139,-63,-171,132,38,-125,71,-88,90,203,244
209,151,-58,-180,134,46,-126,69,-95,82,203,235
201,146,-55,-173,128,45,-111,70,-88,76,200,225
191,139,-52,-165,121,43,-99,70,-84,69,175,207
168,121,-47,-144,107,36,-71,69,-74,64,149,171
132,88,-45,-110,88,21,-34,62,-52,49,114,129
93,53,-39,-73,66,7,-1,56,-39,33,77,90
63,30,-33,-46,48,-2,17,49,-33,17,52,51
49,20,-29,-34,39,-4,22,43,-26,3,32,27
33,10,-22,-21,27,-6,29,33,-19,-10,15,11
17,0,-18,-8,17,-9,36,16,-13,-18,4,-5
6,-6,-12,0,10,-9,42,0,-7,-24,-4,-21
-2,-12,-9,7,4,-10,48,-6,-5,-31,-13,-34
-5,-15,-10,10,3,-12,50,-9,-5,-38,-22,-35
-14,-20,-6,18,-4,-13,50,-12,-1,-44,-22,-35
-20,-25,-5,23,-7,-15,50,-16,0,-42,-19,-31
-17,-22,-5,20,-6,-13,50,-20,0,-39,-16,-30
-19,-19,0,19,-9,-9,49,-16,4,-36,-13,-30
-16,-16,0,16,-7,-8,46,-10,7,-33,-10,-26
-15,-13,1,14,-8,-5,45,-5,10,-30,-11,-23
-15,-10,5,12,-10,-2,45,1,13,-31,-15,-21
-16,-11,5,13,-11,-2,45,7,16,-35,-15,-17
-19,-16,3,18,-11,-7,45,9,13,-35,-15,-15
-17,-21,-4,20,-7,-12,45,4,8,-35,-15,-17
-17,-25,-9,21,-4,-17,44,-1,5,-35,-15,-26
-16,-30,-14,23,-1,-22,51,-5,1,-35,-15,-39
-14,-34,-20,25,3,-27,56,-10,-2,-39,-15,-41
-14,-39,-25,27,6,-32,50,-15,-6,-41,-15,-39
-11,-40,-30,25,9,-35,48,-18,-9,-47,-15,-41
-10,-40,-30,25,10,-35,44,-21,-12,-54,-14,-39
-15,-45,-29,30,7,-36,39,-24,-15,-54,-17,-42
-12,-45,-33,29,11,-39,44,-27,-17,-61,-28,-45
-11,-46,-35,29,12,-40,51,-30,-20,-66,-33,-45
-15,-50,-35,33,10,-42,45,-30,-20,-65,-36,-45
-15,-50,-34,33,9,-42,40,-30,-20,-63,-41,-45
-13,-50,-37,32,12,-43,36,-31,-20,-59,-44,-45
0,-50,-50,25,25,-50,31,-29,-20,-60,-49,-49
0,-50,-50,25,25,-50,27,-34,-31,-71,-50,-56
-5,-50,-45,28,20,-47,25,-41,-36,-76,-50,-60
-6,-49,-44,28,19,-46,25,-40,-34,-74,-50,-60
-11,-51,-40,31,14,-46,25,-40,-39,-75,-50,-60
-7,-47,-40,27,17,-43,25,-40,-40,-75,-49,-60
-9,-49,-40,29,16,-44,25,-40,-40,-75,-45,-60
-20,-60,-40,40,10,-50,25,-40,-35,-75,-45,-57
-20,-60,-40,40,10,-50,25,-40,-35,-75,-45,-54
-19,-60,-40,40,11,-50,25,-40,-34,-75,-45,-51
-21,-60,-39,41,9,-50,25,-40,-30,-75,-45,-48
-9,-60,-51,35,21,-55,25,-40,-30,-75,-49,-46
8,-58,-66,25,37,-62,27,-39,-28,-73,-50,-43
9,-51,-59,21,34,-55,31,-36,-24,-68,-50,-40
11,-45,-55,17,33,-50,30,-33,-22,-63,-50,-41
12,-38,-49,13,31,-43,30,-31,-19,-59,-51,-38
12,-31,-43,10,28,-37,30,-27,-16,-54,-49,-35
15,-25,-40,5,28,-32,29,-25,-15,-50,-36,-35
15,-14,-29,0,22,-21,49,-22,-3,-55,-33,-35
31,9,-22,-20,27,-6,72,-17,17,-54,-35,-35
29,25,-4,-27,16,10,74,-14,27,-57,-35,-36
42,26,-17,-34,29,5,37,-9,15,-59,-34,-34
76,6,-69,-41,72,-31,-1,-19,-8,-61,-36,-35
47,-27,-74,-10,61,-51,3,-26,-12,-62,-35,-36
12,-54,-66,22,39,-60,7,-40,-22,-65,-42,-41
-5,-70,-65,38,30,-67,12,-42,-27,-76,-57,-58
-16,-69,-53,43,18,-61,15,-39,-33,-79,-60,-65
-15,-71,-55,43,20,-63,22,-39,-43,-84,-76,-72
-19,-60,-41,39,12,-50,23,-30,-29,-74,-70,-66
-18,-69,-51,44,16,-59,28,-38,-39,-89,-73,-75
-10,-49,-39,30,14,-43,19,-22,-17,-69,-58,-64
-36,-89,-53,63,8,-71,57,-6,-22,-84,-84,-90
-52,-139,-87,96,17,-112,267,258,159,-20,-111,-158
160,73,-88,-116,124,-7,243,385,385,319,212,45
623,473,-150,-547,386,161,19,540,642,1024,986,637
770,720,-50,-745,409,335,40,751,803,1286,1266,1020
247,540,294,-394,-24,417,63,-75,187,305,422,608
-237,306,543,-35,-390,424,-114,-778,-307,-365,-188,110
-275,166,441,54,-358,303,-324,-762,-437,-410,-243,-54
-201,59,260,70,-231,159,-272,-563,-387,-382,-253,-119
-98,27,125,35,-112,76,-99,-221,-122,-157,-134,-67
-36,-54,-18,45,-9,-36,-46,-105,-86,-118,-109,-59
-22,-82,-59,52,19,-70,-22,-52,-49,-87,-94,-60
-7,-78,-71,43,32,-74,-18,-36,-43,-75,-84,-52
-6,-83,-77,45,35,-80,-11,-30,-45,-79,-82,-55
8,-83,-91,38,50,-86,-4,-12,-29,-59,-67,-47
4,-87,-91,42,48,-88,2,-17,-34,-65,-69,-49
7,-81,-88,37,48,-85,4,-4,-19,-49,-57,-39
15,-77,-92,31,53,-84,-2,-4,-23,-51,-57,-37
18,-71,-88,27,53,-79,1,5,-16,-41,-50,-32
27,-66,-93,20,60,-80,-4,8,-16,-38,-47,-27
36,-60,-96,12,66,-77,-5,15,-12,-31,-42,-24
46,-55,-101,5,73,-78,-5,20,-9,-26,-32,-15
56,-48,-104,-4,81,-76,-12,26,-8,-21,-25,-5
68,-37,-105,-15,87,-71,-19,30,-4,-9,-16,4
76,-28,-105,-24,91,-66,-26,40,-2,-1,-4,18
91,-14,-105,-38,98,-59,-34,49,2,10,16,35
112,7,-105,-59,109,-49,-40,55,5,28,42,56
137,32,-105,-84,121,-37,-49,70,4,45,57,87
153,48,-105,-100,129,-28,-59,74,-1,67,90,118
180,75,-105,-127,142,-15,-82,77,-6,81,124,149
214,109,-105,-161,159,2,-102,90,-10,102,146,186
229,124,-105,-176,167,9,-108,100,-15,120,176,219
235,130,-105,-182,170,13,-116,100,-20,122,179,237
224,125,-99,-174,162,12,-109,103,-15,129,172,230
209,117,-92,-162,150,12,-108,106,-6,121,167,213
198,112,-86,-155,142,13,-98,102,2,109,154,187
167,88,-79,-127,123,4,-61,96,11,94,125,143
127,55,-73,-91,100,-9,-29,89,26,72,85,98
100,32,-67,-66,83,-17,-2,83,50,56,45,54
77,12,-65,-44,70,-26,16,76,63,40,8,18
63,-3,-65,-29,64,-34,29,70,60,31,-11,-2
52,-9,-61,-22,57,-35,36,63,60,25,-27,-18
44,-16,-60,-14,52,-38,35,56,59,17,-39,-33
37,-22,-60,-8,49,-41,35,49,55,9,-46,-36
26,-29,-55,2,41,-42,35,41,55,2,-50,-34
20,-35,-55,8,38,-45,35,33,57,-4,-50,-38
20,-35,-55,8,38,-45,35,32,61,-6,-59,-40
20,-35,-55,8,38,-45,35,35,60,-9,-59,-40
20,-35,-55,8,38,-45,35,35,64,-12,-52,-40
22,-35,-57,7,40,-46,35,38,65,-15,-49,-40
26,-35,-60,4,44,-47,35,41,65,-14,-43,-40
22,-37,-60,8,41,-48,36,39,72,-10,-40,-43
19,-41,-60,11,40,-50,39,36,75,-11,-45,-46
21,-40,-60,10,40,-50,40,35,75,-7,-45,-45
16,-44,-59,14,38,-51,40,35,75,-5,-44,-49
16,-45,-61,15,39,-52,40,35,75,-5,-46,-50
13,-45,-58,16,36,-51,40,35,75,-8,-43,-50
15,-50,-65,17,40,-57,38,33,68,-13,-53,-55
26,-50,-76,13,51,-63,34,28,60,-16,-60,-55
20,-50,-70,15,45,-60,32,25,52,-19,-63,-58
15,-50,-65,18,40,-57,29,22,44,-24,-76,-60
13,-49,-62,19,37,-55,26,17,38,-26,-74,-62
2,-53,-55,25,29,-54,24,14,33,-32,-79,-70
3,-55,-58,27,31,-57,20,11,27,-39,-91,-75
12,-55,-66,22,40,-60,20,6,24,-40,-89,-75
21,-59,-80,19,51,-69,19,4,18,-43,-92,-79
31,-60,-91,15,61,-76,15,-1,15,-45,-95,-80
27,-60,-87,17,57,-73,15,-4,20,-46,-95,-82
23,-60,-83,19,53,-71,17,-8,20,-50,-95,-86
20,-60,-80,20,50,-70,20,-10,20,-50,-95,-85
14,-60,-75,24,44,-67,20,-10,20,-52,-108,-85
19,-59,-78,20,48,-68,24,-10,20,-56,-109,-85
18,-65,-83,24,51,-74,25,-10,18,-55,-101,-85
11,-71,-81,30,46,-76,25,-10,14,-52,-99,-85
8,-70,-78,31,43,-74,25,-15,15,-49,-93,-85
6,-70,-76,33,41,-72,25,-15,11,-50,-90,-85
2,-70,-72,34,37,-71,25,-16,10,-50,-95,-85
0,-70,-70,35,35,-70,25,-20,10,-50,-103,-85
5,-67,-72,31,39,-69,26,-20,5,-49,-105,-85
20,-64,-84,22,52,-73,22,-18,5,-45,-105,-85
35,-61,-96,14,65,-78,20,-14,4,-45,-105,-85
35,-58,-93,12,64,-75,20,-15,0,-43,-105,-85
35,-56,-90,10,63,-72,17,-15,0,-39,-104,-85
34,-54,-87,10,61,-70,14,-15,2,-41,-101,-85
26,-59,-85,17,56,-72,16,-15,9,-37,-98,-79
19,-64,-82,23,51,-73,19,-9,15,-34,-96,-74
20,-54,-74,17,48,-64,24,-4,22,-30,-93,-69
21,-46,-67,13,44,-56,27,4,30,-26,-89,-63
31,-31,-62,0,47,-46,34,6,34,-23,-93,-57
75,11,-63,-43,69,-26,53,19,52,1,-95,-55
97,30,-68,-63,82,-19,61,33,52,11,-95,-55
87,19,-68,-53,77,-24,40,21,39,1,-95,-55
101,17,-84,-59,92,-33,1,-7,30,-5,-94,-55
101,-6,-107,-47,104,-56,-16,-28,20,-16,-96,-55
79,-29,-109,-25,94,-69,-16,-30,17,-18,-100,-72
56,-51,-106,-2,81,-78,-13,-32,7,-36,-116,-93
21,-78,-99,29,60,-88,-8,-27,9,-43,-118,-87
5,-93,-98,44,52,-95,-9,-35,-7,-48,-123,-93
2,-88,-90,43,46,-89,3,-23,3,-41,-116,-94
-3,-92,-90,48,44,-91,-4,-32,-2,-41,-117,-95
-6,-98,-92,52,44,-94,14,-10,22,-41,-115,-97
-3,-87,-85,45,41,-85,15,-14,18,-32,-112,-90
-36,-140,-104,89,34,-122,164,144,77,-30,-175,-169
9,-58,-67,24,38,-62,315,391,317,162,-46,-126
430,303,-128,-366,279,87,95,454,527,713,557,320
881,681,-200,-781,541,240,3,810,849,1357,1234,905
603,658,54,-631,274,356,33,388,545,862,830,842
-45,398,444,-177,-245,421,-110,-631,-162,-157,-70,266
-264,226,490,19,-377,357,-319,-845,-413,-383,-294,-31
-204,76,280,64,-242,178,-366,-681,-439,-374,-306,-118
-99,32,131,33,-115,82,-169,-325,-197,-203,-222,-103
-7,-28,-21,18,7,-24,-58,-102,-79,-79,-146,-67
10,-77,-86,34,48,-81,-25,-62,-73,-80,-148,-81
17,-65,-82,24,50,-73,-12,-27,-36,-43,-122,-71
13,-74,-87,31,50,-80,-15,-36,-47,-58,-128,-78
16,-67,-83,26,50,-75,-7,-11,-20,-37,-110,-74
13,-72,-85,30,49,-78,-9,-13,-24,-39,-110,-73
25,-69,-94,22,59,-81,-3,-1,-14,-29,-102,-68
47,-65,-112,9,80,-88,-9,4,-14,-24,-100,-65
47,-58,-104,6,76,-81,-12,10,-10,-20,-97,-62
50,-51,-100,1,75,-75,-16,18,-5,-12,-91,-56
53,-44,-97,-4,75,-71,-20,22,-3,-9,-90,-55
53,-37,-90,-7,72,-63,-23,26,1,-2,-83,-48
60,-32,-93,-14,77,-62,-27,28,-1,2,-75,-41
73,-22,-95,-24,84,-58,-29,31,0,12,-66,-34
82,-13,-95,-34,89,-54,-33,35,0,20,-61,-27
