I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-20,9,25,-19,-5,145,26,-38,-132,-75,-143
-182,51,233,65,-208,141,476,403,219,30,-7,-108
459,276,-183,-367,321,46,260,1027,761,643,457,342
1058,377,-681,-718,869,-152,-651,-386,39,208,411,411
805,-47,-852,-379,828,-449,-917,-2088,-1393,-1069,-285,-233
445,-412,-858,-16,652,-635,-718,-1751,-1463,-1200,-476,-497
107,-322,-429,107,269,-375,-425,-1063,-934,-798,-333,-397
105,-126,-231,11,168,-178,-107,-405,-411,-399,-148,-228
156,-42,-198,-57,177,-120,-4,-90,-161,-196,-55,-129
115,-24,-139,-46,127,-81,42,-69,-143,-187,-52,-126
147,-13,-160,-67,154,-86,38,1,-89,-135,-30,-107
132,-10,-143,-61,138,-76,52,-14,-104,-144,-40,-116
151,-3,-154,-74,153,-78,54,17,-85,-126,-27,-105
151,2,-149,-77,150,-73,44,10,-87,-129,-28,-107
177,17,-160,-97,168,-71,44,26,-78,-122,-23,-104
183,22,-161,-102,172,-70,32,31,-73,-116,-17,-98
176,18,-158,-97,167,-70,33,35,-69,-115,-13,-94
180,23,-157,-101,169,-67,35,51,-59,-104,-6,-89
175,22,-153,-98,164,-65,34,54,-56,-96,-2,-86
191,35,-156,-113,174,-60,27,68,-46,-82,4,-80
212,53,-159,-132,185,-53,24,84,-41,-68,12,-74
218,61,-157,-139,187,-47,18,102,-29,-55,26,-61
226,77,-149,-151,187,-36,14,126,-14,-38,41,-49
247,105,-142,-176,194,-18,9,155,12,-15,49,-34
268,131,-136,-199,202,-3,-3,183,38,16,82,-7
297,168,-129,-232,213,19,-10,218,68,56,119,21
343,217,-125,-280,234,46,-27,251,98,90,151,52
389,250,-139,-319,263,55,-43,286,118,128,200,98
432,285,-147,-358,289,69,-71,323,149,173,240,138
487,326,-162,-406,324,82,-104,353,180,212,289,181
530,358,-172,-444,351,92,-124,376,201,242,327,220
565,379,-186,-472,376,96,-148,392,216,263,350,240
594,379,-215,-487,405,82,-141,400,227,275,358,254
581,351,-230,-466,405,60,-129,394,227,272,341,250
529,304,-225,-416,377,39,-111,364,214,250,323,214
453,251,-201,-352,327,25,-66,309,195,211,279,168
372,200,-172,-286,271,14,-31,246,155,159,216,106
301,150,-151,-225,226,-1,-9,174,105,104,160,39
247,100,-147,-173,197,-23,-4,115,55,52,120,-6
195,51,-144,-122,169,-47,-6,71,15,6,86,-40
153,13,-140,-83,146,-63,-1,38,-5,-20,66,-57
154,17,-137,-85,145,-59,0,29,-16,-26,62,-71
147,14,-133,-80,140,-60,1,26,-29,-29,56,-80
139,10,-129,-74,134,-60,4,23,-37,-30,53,-78
129,6,-123,-67,126,-58,7,18,-34,-23,47,-76
102,-18,-120,-42,111,-69,9,15,-31,-20,44,-72
107,-7,-115,-50,111,-61,13,18,-28,-15,39,-70
105,-5,-111,-50,108,-58,15,21,-26,-9,44,-67
105,0,-106,-52,106,-53,18,19,-24,-18,60,-64
125,25,-100,-74,112,-37,20,22,-20,-22,58,-62
131,36,-95,-83,113,-29,20,25,-20,-14,54,-59
129,40,-89,-84,109,-25,20,25,-18,-10,55,-56
114,31,-84,-72,99,-26,20,28,-15,-5,54,-53
108,29,-79,-69,93,-24,19,27,-15,2,56,-50
108,23,-85,-65,96,-31,16,20,-19,4,54,-51
109,20,-89,-64,99,-35,15,17,-20,-1,51,-55
117,35,-82,-76,99,-23,15,12,-21,-5,48,-55
112,35,-78,-74,95,-21,15,8,-29,-7,45,-55
95,24,-71,-59,83,-24,15,4,-30,-12,42,-55
82,16,-65,-49,73,-24,15,-2,-39,-15,40,-54
91,21,-70,-56,80,-24,15,-8,-48,-15,38,-58
93,22,-71,-57,82,-25,15,-13,-50,-15,33,-65
80,10,-70,-45,75,-30,15,-19,-55,-15,30,-65
77,7,-69,-42,73,-31,15,-24,-58,-15,26,-65
60,-6,-66,-27,63,-35,16,-29,-63,-17,23,-65
60,-4,-65,-27,63,-34,20,-34,-65,-16,19,-65
65,1,-64,-33,64,-31,20,-35,-65,-15,16,-65
28,-31,-60,1,44,-45,20,-37,-68,-15,15,-65
25,-34,-60,4,43,-47,20,-41,-71,-10,15,-65
51,-21,-72,-15,62,-46,21,-38,-69,-10,16,-65
44,-21,-65,-11,55,-43,17,-33,-63,-9,14,-65
46,-7,-53,-20,50,-30,12,-27,-53,3,19,-65
35,-5,-40,-15,37,-22,19,-23,-46,13,21,-54
71,43,-28,-57,49,8,51,-1,-32,32,42,-30
129,105,-23,-116,76,40,92,41,5,62,68,-4
120,101,-19,-111,69,41,87,61,29,75,76,18
166,124,-42,-145,104,41,31,50,23,79,93,35
159,117,-42,-138,100,38,-23,15,1,64,74,23
126,59,-67,-92,96,-4,-40,-27,-34,39,49,3
137,34,-103,-85,120,-34,-30,-48,-61,21,41,-15
97,21,-76,-59,86,-27,-17,-37,-60,14,29,-25
45,-10,-55,-17,50,-32,-10,-46,-70,0,5,-42
2,-48,-50,23,26,-48,0,-58,-89,-13,-15,-68
-25,-61,-37,43,6,-49,0,-69,-94,-26,-19,-72
-38,-68,-30,53,-3,-49,15,-64,-99,-39,-29,-76
-35,-62,-27,49,-4,-45,12,-63,-89,-29,-20,-66
-52,-64,-12,58,-20,-37,27,-73,-104,-48,-32,-71
-38,-58,-20,48,-9,-39,23,-52,-85,-30,-17,-58
-67,-59,8,63,-37,-25,23,-80,-106,-49,-33,-64
-81,-64,17,72,-49,-23,72,-7,-87,-40,-37,-79
-275,-25,250,150,-263,112,315,92,22,-15,-51,-119
-168,100,268,34,-219,184,587,836,516,417,189,101
656,354,-302,-505,479,26,-69,805,746,805,587,543
851,192,-659,-521,755,-234,-855,-1241,-597,-254,119,192
502,-364,-866,-69,684,-615,-893,-2099,-1611,-1156,-469,-405
146,-488,-634,171,390,-560,-655,-1433,-1219,-889,-419,-422
-89,-242,-153,165,32,-197,-245,-704,-612,-446,-223,-248
-32,-101,-69,66,19,-85,-10,-131,-198,-107,-67,-102
-78,-83,-6,81,-36,-44,50,-49,-119,-42,-40,-73
-76,-74,1,75,-38,-36,72,5,-86,-16,-23,-59
-76,-75,1,75,-38,-37,64,32,-61,0,-24,-54
-85,-73,11,79,-48,-31,75,36,-66,-3,-25,-55
-76,-69,7,72,-42,-30,66,59,-49,14,-17,-46
-90,-71,19,80,-54,-26,69,57,-53,17,-23,-48
-77,-66,11,71,-44,-27,63,77,-40,34,-15,-40
-94,-59,35,77,-64,-12,66,79,-38,29,-15,-39
-87,-53,35,69,-61,-9,72,89,-27,36,-11,-34
-81,-46,35,63,-58,-5,71,100,-20,36,-8,-31
-80,-40,40,60,-60,0,70,117,-13,44,-6,-27
-73,-33,40,53,-56,3,70,130,-2,56,-2,-23
-61,-22,39,41,-50,9,70,144,11,78,6,-16
-53,-5,48,29,-50,21,70,170,26,117,24,-2
-57,5,62,26,-60,33,68,198,44,133,41,15
-30,32,63,-2,-47,47,61,226,67,153,58,39
6,74,69,-40,-32,71,56,262,92,180,85,69
30,99,69,-65,-20,84,38,294,123,211,118,101
84,145,60,-115,12,102,10,328,157,250,158,138
141,192,52,-167,44,122,-16,362,183,285,197,179
184,228,44,-206,70,135,-37,389,206,329,239,216
238,267,29,-253,104,147,-64,411,228,355,267,246
283,285,2,-284,141,143,-95,428,243,369,301,277
331,300,-31,-315,181,134,-114,440,252,389,318,300
349,294,-56,-321,202,119,-119,430,248,388,300,299
304,246,-58,-275,181,94,-105,414,240,373,289,277
241,194,-48,-217,144,73,-75,383,228,349,256,241
166,138,-29,-152,97,54,-35,318,196,299,205,188
79,72,-7,-75,43,32,0,244,153,247,149,129
15,17,2,-16,7,9,11,174,103,195,97,74
-34,-28,6,31,-20,-11,9,126,59,146,59,26
-72,-62,10,67,-41,-25,10,88,32,118,34,-2
-91,-76,15,83,-53,-30,10,65,13,102,26,-18
-108,-88,20,98,-63,-34,10,60,4,93,22,-27
-112,-96,17,104,-64,-39,12,52,-2,82,15,-32
-114,-100,14,107,-64,-43,15,46,-10,80,10,-35
-118,-107,11,112,-64,-47,18,38,-18,76,5,-30
-112,-104,8,108,-60,-48,21,36,-23,74,0,-30
-111,-105,5,108,-58,-50,24,40,-21,70,0,-30
-110,-105,5,107,-57,-50,25,40,-18,70,0,-30
-121,-105,16,113,-68,-45,25,40,-16,75,2,-31
-133,-110,23,121,-78,-43,25,39,-12,69,5,-27
-136,-110,27,122,-82,-41,25,46,-10,78,6,-25
-143,-113,30,128,-86,-41,25,49,-8,86,10,-25
-145,-115,30,130,-87,-42,25,42,-5,84,9,-22
-149,-115,34,131,-91,-40,25,38,-5,83,6,-20
-150,-115,35,132,-92,-40,25,31,-5,79,3,-21
-150,-115,35,132,-92,-40,25,26,-5,80,0,-24
-149,-115,34,132,-91,-41,25,21,-6,77,-3,-29
-139,-109,30,124,-85,-40,25,14,-10,71,-5,-33
-144,-115,30,130,-87,-42,25,8,-18,67,-7,-36
-157,-126,30,142,-93,-48,25,1,-24,62,-12,-41
-154,-124,30,139,-92,-47,25,-6,-31,57,-15,-45
-155,-125,30,140,-92,-47,25,-11,-37,54,-18,-45
-169,-128,41,148,-104,-43,25,-14,-42,45,-23,-45
-180,-134,46,157,-113,-44,26,-17,-53,36,-25,-45
-188,-144,44,165,-116,-50,22,-22,-56,28,-20,-45
-191,-146,45,168,-118,-50,20,-25,-54,18,-20,-44
-189,-144,45,166,-117,-50,20,-29,-55,10,-19,-51
-190,-145,45,167,-117,-50,20,-30,-55,0,-15,-56
-185,-145,40,165,-112,-52,20,-30,-54,-10,-14,-49
-185,-145,40,165,-112,-52,20,-35,-49,-21,-18,-49
-193,-155,39,174,-116,-58,27,-35,-45,-25,-20,-43
-192,-157,35,174,-113,-61,30,-34,-44,-30,-16,-40
-183,-149,34,165,-108,-57,34,-22,-37,-26,-10,-50
-171,-132,39,151,-105,-46,33,-13,-38,-19,-8,-41
-150,-98,52,124,-101,-23,52,16,-19,-14,1,-16
-116,-56,60,86,-87,2,98,63,17,21,31,8
-90,-39,51,64,-70,6,112,81,36,48,46,22
-99,-57,42,78,-70,-7,41,67,42,65,58,34
-88,-54,34,70,-60,-10,-25,32,15,48,59,37
-56,-57,-1,57,-27,-29,-34,-4,-8,16,41,22
-74,-96,-22,85,-26,-59,-35,-36,-23,4,29,9
-99,-117,-18,108,-41,-67,-19,-42,-40,-12,14,-6
-165,-142,23,154,-94,-60,-10,-50,-56,-30,-11,-30
-238,-182,56,210,-147,-63,7,-55,-73,-62,-43,-64
-243,-190,53,216,-148,-68,12,-60,-76,-74,-55,-74
-246,-188,58,217,-152,-65,23,-61,-94,-79,-57,-78
-234,-184,50,209,-142,-67,17,-47,-84,-69,-52,-71
-250,-189,61,219,-155,-64,22,-64,-96,-83,-62,-75
-252,-203,48,227,-150,-77,28,-33,-84,-67,-58,-66
-267,-196,71,231,-169,-62,8,-64,-94,-81,-61,-71
-261,-195,66,227,-163,-64,60,1,-91,-76,-66,-87
-444,-170,274,307,-359,52,253,65,1,-45,-86,-112
-472,-62,411,267,-441,174,585,678,395,274,94,24
331,159,-172,-245,251,-7,119,969,745,762,516,463
723,94,-630,-408,676,-268,-761,-944,-362,-94,180,241
407,-444,-851,19,629,-647,-913,-2224,-1589,-1196,-485,-414
27,-681,-707,327,367,-694,-712,-1652,-1377,-1066,-508,-506
-262,-433,-171,348,-45,-301,-321,-868,-729,-589,-288,-318
-233,-258,-25,245,-104,-141,-23,-206,-254,-210,-92,-135
-257,-213,44,234,-150,-84,51,-48,-125,-120,-55,-92
-268,-193,76,231,-172,-58,74,-9,-95,-101,-60,-91
-263,-197,67,230,-165,-64,70,29,-57,-68,-42,-80
-288,-194,94,240,-191,-50,89,36,-62,-78,-46,-89
-268,-191,77,229,-172,-57,83,67,-46,-58,-36,-77
-274,-190,85,232,-180,-52,86,61,-50,-63,-43,-82
-265,-189,75,227,-170,-57,85,87,-38,-51,-38,-79
-256,-183,74,219,-165,-54,84,80,-36,-47,-41,-81
-259,-175,83,217,-171,-46,86,94,-29,-38,-39,-80
-270,-170,100,220,-185,-34,84,103,-22,-29,-34,-80
-263,-162,101,212,-182,-30,81,106,-16,-23,-29,-80
-256,-157,98,206,-177,-29,80,125,-9,-13,-26,-81
-249,-148,102,198,-175,-23,79,141,-1,0,-18,-68
-236,-138,98,187,-167,-20,74,166,15,9,-4,-45
-226,-122,104,174,-165,-9,76,191,32,34,11,-33
-212,-94,118,152,-164,12,72,224,51,61,25,-13
-167,-47,120,107,-143,36,60,259,71,86,52,8
-132,-6,126,69,-129,60,49,291,105,122,91,31
-99,25,124,36,-112,75,37,328,132,157,126,68
-36,74,110,-19,-73,92,18,358,162,203,167,105
8,106,98,-57,-46,102,-12,391,187,236,205,140
66,142,76,-104,-5,109,-44,413,206,265,236,174
127,179,52,-153,37,116,-73,436,233,299,270,206
166,195,29,-180,68,111,-91,450,236,314,295,234
195,198,3,-197,96,100,-87,439,242,306,291,228
178,160,-18,-169,98,71,-82,435,241,298,281,216
122,107,-15,-114,68,46,-66,408,230,287,255,191
40,51,11,-45,14,31,-25,345,208,250,199,139
-53,-9,44,31,-49,18,9,269,164,196,146,83
-127,-68,59,97,-93,-4,29,191,123,142,95,25
-188,-116,71,152,-129,-22,39,125,68,96,49,-20
-228,-139,89,184,-158,-25,40,82,24,56,11,-59
-245,-162,83,204,-164,-39,40,60,2,35,-6,-76
-247,-172,75,209,-161,-48,37,50,-13,34,-10,-81
-251,-182,69,216,-160,-56,34,40,-19,35,-18,-88
-251,-192,59,221,-155,-66,36,30,-26,37,-25,-84
-241,-183,57,212,-149,-63,39,25,-34,40,-33,-98
-242,-179,62,210,-152,-58,40,25,-42,41,-32,-107
-265,-198,67,231,-166,-65,40,25,-43,48,-29,-112
-273,-204,69,238,-171,-67,38,25,-36,55,-31,-113
-255,-185,70,220,-162,-57,34,25,-31,55,-29,-103
-255,-177,78,216,-166,-49,35,25,-26,55,-31,-99
-255,-174,81,215,-168,-46,35,25,-19,55,-28,-90
-251,-175,76,213,-163,-49,35,25,-16,55,-25,-86
-249,-175,74,211,-161,-50,35,25,-19,55,-25,-92
-247,-175,71,211,-158,-52,30,25,-21,60,-25,-97
-242,-174,68,208,-154,-52,30,24,-20,60,-25,-100
-243,-170,73,206,-158,-48,30,16,-20,55,-25,-105
-249,-168,81,209,-165,-43,30,9,-22,53,-29,-105
-243,-163,80,203,-161,-41,30,2,-26,48,-30,-105
-257,-177,80,217,-168,-48,32,-6,-35,46,-30,-107
-266,-186,80,226,-173,-53,35,-13,-42,34,-29,-111
-257,-177,80,217,-168,-48,35,-19,-45,7,-31,-115
-252,-175,76,213,-164,-49,35,-21,-49,-9,-28,-123
-240,-169,71,204,-155,-49,35,-24,-53,-11,-25,-123
-249,-166,83,208,-166,-41,35,-27,-55,-1,-43,-119
-251,-159,92,205,-171,-33,35,-30,-56,6,-51,-120
-242,-155,87,199,-164,-34,35,-33,-53,22,-44,-116
-265,-180,85,222,-175,-47,35,-38,-60,35,-41,-114
-266,-186,81,226,-173,-52,35,-39,-76,33,-36,-115
-257,-177,81,217,-169,-48,34,-33,-71,40,-30,-123
-255,-180,75,217,-165,-52,35,-27,-68,43,-34,-125
-232,-153,78,192,-155,-37,36,-24,-62,44,-31,-112
-212,-119,93,165,-152,-13,52,-1,-44,64,-16,-102
-178,-68,110,123,-144,20,95,45,-15,93,15,-85
-179,-51,128,115,-153,38,120,67,16,108,36,-73
-149,-44,105,96,-127,31,85,60,32,127,52,-79
-87,-4,83,45,-85,39,14,36,14,123,62,-81
-99,-36,62,67,-81,13,-11,1,-24,97,35,-79
-107,-75,33,91,-70,-20,-18,-33,-48,88,19,-81
-129,-99,30,114,-79,-35,-7,-35,-58,76,15,-78
-198,-136,62,167,-129,-37,35,-33,-54,70,-4,-94
-265,-176,89,220,-177,-43,57,-47,-80,43,-38,-135
-268,-186,82,226,-174,-52,54,-55,-91,28,-44,-143
-285,-198,87,241,-186,-55,55,-68,-102,12,-51,-152
-289,-214,75,252,-182,-69,56,-50,-95,21,-48,-145
-291,-207,84,249,-188,-61,52,-73,-104,7,-52,-145
-290,-212,78,250,-183,-67,59,-41,-99,9,-50,-147
-288,-198,90,243,-188,-54,40,-65,-96,8,-47,-138
-300,-215,86,258,-193,-64,73,-33,-113,-25,-60,-160
-381,-186,195,283,-287,5,203,51,-31,-7,-83,-176
-518,-98,420,308,-469,161,538,470,252,170,-18,-137
107,132,26,-119,40,79,301,1047,811,819,484,334
654,236,-418,-445,536,-91,-598,-412,77,364,439,408
381,-203,-584,-89,482,-393,-832,-2017,-1378,-935,-279,-257
39,-568,-608,265,324,-588,-630,-1661,-1440,-1044,-470,-520
-279,-464,-185,372,-46,-325,-360,-1002,-907,-653,-338,-424
-267,-267,0,267,-133,-133,-51,-342,-388,-249,-140,-251
-252,-207,45,229,-148,-81,54,-37,-140,-51,-47,-152
-305,-190,114,247,-209,-38,95,-22,-125,-46,-55,-146
-254,-163,90,208,-171,-36,90,48,-69,10,-30,-125
-281,-167,114,223,-197,-26,92,38,-83,-9,-41,-135
-263,-163,100,212,-181,-32,88,65,-65,9,-28,-122
-264,-156,108,209,-185,-24,84,60,-70,3,-29,-123
-254,-149,105,201,-179,-22,83,73,-63,10,-25,-118
-246,-142,104,194,-175,-19,78,74,-59,11,-27,-115
-248,-140,108,193,-178,-15,81,84,-57,13,-22,-113
-253,-140,113,196,-183,-13,79,102,-44,25,-15,-109
-256,-139,117,197,-186,-11,81,104,-39,27,-12,-107
-236,-123,113,179,-174,-5,80,122,-27,38,-4,-105
-232,-103,129,167,-180,13,80,137,-16,41,-1,-98
-228,-92,136,160,-182,22,79,153,-2,50,9,-79
-212,-78,134,145,-173,27,70,175,13,61,23,-64
-184,-47,137,115,-160,44,62,203,30,80,29,-44
-140,1,141,70,-140,70,54,234,59,114,51,-16
-97,41,138,28,-118,89,42,266,87,146,80,11
-64,70,134,-4,-99,102,25,301,112,177,110,46
-12,118,130,-53,-72,124,0,337,145,219,151,88
37,164,127,-101,-45,145,-25,364,169,259,192,128
