I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-4,-21,-6,19,-12,11,96,-13,9,-13,-52
24,10,-13,-17,18,-2,10,91,-4,23,-2,-40
42,27,-16,-34,29,5,9,97,4,36,5,-29
50,38,-13,-44,31,12,11,94,11,47,10,-22
57,48,-9,-53,33,19,8,95,20,59,28,-8
59,48,-11,-53,35,18,4,95,24,64,39,-2
61,55,-6,-58,34,24,-5,95,27,66,40,8
71,67,-4,-69,38,31,-10,94,29,63,42,16
83,82,-1,-83,42,40,-18,99,34,76,66,32
92,94,2,-93,45,48,-23,108,46,97,80,53
107,111,4,-110,51,57,-33,105,53,109,99,70
128,136,7,-132,60,71,-42,106,57,122,125,92
176,184,8,-180,83,96,-52,102,77,146,153,130
189,213,24,-201,82,118,-72,100,92,157,182,163
198,235,37,-217,81,135,-82,100,89,181,219,205
244,277,34,-261,105,155,-95,94,90,213,254,245
268,310,43,-289,112,176,-108,89,90,223,275,271
283,330,48,-307,117,188,-104,84,90,227,292,290
285,328,44,-307,120,186,-98,78,90,221,297,298
277,318,41,-297,118,179,-98,72,90,218,291,295
257,296,39,-276,109,167,-80,68,90,213,260,265
230,263,33,-247,98,148,-43,63,90,182,215,214
170,211,42,-191,64,126,-14,60,88,144,164,148
93,147,54,-120,19,101,4,57,78,106,99,79
52,97,45,-75,3,70,11,52,58,68,48,34
16,53,37,-35,-11,44,17,49,33,45,14,-2
3,32,29,-18,-14,31,24,45,22,37,-13,-27
3,25,22,-14,-10,23,31,37,16,31,-22,-40
3,23,20,-13,-9,21,34,31,9,23,-27,-49
0,20,20,-10,-10,20,29,24,3,16,-34,-50
-4,16,20,-6,-13,17,24,17,-4,9,-35,-50
-4,16,20,-6,-12,18,20,17,-9,5,-38,-50
-22,-2,20,12,-21,8,15,24,-10,5,-40,-50
-27,-11,15,19,-21,2,10,29,-10,5,-40,-50
-21,-6,15,13,-18,5,14,34,-10,5,-40,-50
-7,7,14,0,-10,10,15,30,-10,5,-40,-50
14,24,10,-19,2,17,15,25,-10,2,-40,-50
7,17,10,-12,-1,14,20,21,-10,-1,-40,-54
5,17,12,-11,-4,14,20,16,-10,-4,-40,-55
1,12,11,-7,-5,11,19,11,-10,-7,-40,-55
2,11,10,-7,-4,10,14,8,-10,-10,-40,-55
-5,6,10,-1,-7,8,8,3,-10,-11,-40,-55
-35,-25,10,30,-22,-7,5,0,-14,-27,-40,-55
-22,-12,10,17,-16,-1,0,5,-26,-36,-40,-55
-3,4,8,-1,-6,5,-5,3,-30,-34,-41,-55
-7,-3,4,4,-5,0,-1,-1,-30,-35,-45,-55
-4,-3,1,3,-2,-1,0,0,-30,-35,-44,-55
-7,-7,0,7,-3,-3,0,0,-30,-35,-48,-55
-10,-9,0,10,-5,-5,5,0,-30,-32,-50,-55
-11,-11,-1,11,-5,-6,5,-1,-26,-27,-50,-54
-16,-15,1,16,-8,-7,5,-4,-25,-24,-53,-56
-11,-15,-4,13,-3,-9,5,-8,-25,-21,-56,-53
-8,-15,-7,12,0,-11,5,-12,-20,-16,-59,-60
-10,-15,-5,13,-2,-10,5,-15,-19,-16,-62,-71
-9,-14,-5,12,-2,-9,5,-20,-22,-22,-65,-70
-26,-32,-5,30,-10,-18,5,-18,-25,-25,-64,-70
-38,-43,-5,41,-17,-23,1,-11,-25,-30,-59,-70
-31,-36,-6,34,-12,-21,0,-6,-21,-35,-56,-70
-26,-35,-9,31,-8,-22,0,-1,-20,-31,-53,-68
-21,-31,-10,26,-5,-21,0,5,-19,-30,-48,-64
-16,-29,-14,23,-1,-21,0,9,-16,-30,-46,-62
-15,-31,-15,24,0,-22,0,5,-14,-26,-39,-59
-12,-29,-17,21,3,-23,0,5,-17,-25,-48,-56
-12,-33,-21,23,4,-27,0,4,-20,-26,-66,-55
-22,-42,-20,32,-1,-30,0,-1,-20,-31,-65,-60
-19,-39,-20,29,1,-30,0,1,-22,-34,-64,-63
-16,-36,-20,26,2,-27,0,-3,-26,-39,-60,-67
-13,-33,-20,23,4,-26,0,-5,-25,-40,-60,-72
-10,-30,-20,20,5,-25,0,-5,-22,-42,-58,-75
-11,-31,-20,21,4,-25,0,-9,-19,-46,-54,-75
-17,-37,-21,27,2,-29,0,-11,-20,-45,-55,-75
-25,-44,-19,35,-3,-31,0,-9,-20,-45,-51,-75
-19,-41,-22,30,2,-31,1,-6,-20,-45,-50,-75
-26,-40,-15,33,-6,-27,5,-4,-19,-45,-50,-75
-15,-39,-24,28,4,-31,5,-6,-15,-43,-55,-72
-5,-41,-37,23,16,-39,7,-4,-15,-37,-55,-70
-12,-39,-27,25,8,-33,10,-6,-13,-33,-55,-70
-16,-42,-26,30,5,-34,10,-3,-9,-29,-55,-67
-41,-60,-19,51,-11,-39,15,5,-11,-24,-56,-65
-26,-44,-17,35,-4,-30,26,10,-3,-20,-52,-66
-10,-17,-6,14,-2,-11,33,29,13,-8,-33,-57
-11,-7,4,9,-8,-1,28,53,24,4,-24,-49
1,29,27,-15,-13,28,20,61,38,24,-15,-33
7,83,76,-45,-35,80,15,56,45,39,-3,-13
18,96,78,-57,-30,87,7,37,38,32,13,-10
30,85,55,-58,-13,70,1,30,31,17,6,-22
27,67,41,-47,-7,54,1,19,24,8,-7,-29
-9,7,16,0,-12,11,5,17,8,-14,-20,-38
-49,-63,-13,56,-18,-38,7,10,-11,-45,-63,-68
-55,-90,-35,73,-9,-62,2,2,-13,-44,-71,-77
-55,-103,-48,79,-3,-75,10,6,-26,-69,-82,-94
-54,-86,-31,70,-11,-58,-4,-12,-25,-56,-66,-82
-62,-112,-50,87,-6,-81,6,8,-40,-64,-85,-103
-65,-89,-24,78,-21,-56,-7,-28,-38,-48,-66,-89
-59,-104,-46,82,-6,-75,9,19,-48,-51,-83,-105
-78,-105,-27,92,-25,-65,62,60,-17,-50,-80,-112
-21,-73,-53,47,16,-63,109,356,163,65,6,-62
228,100,-128,-163,178,-14,25,388,266,274,229,140
476,773,297,-625,89,535,-433,-668,229,686,886,881
196,558,362,-377,-83,459,-534,-1272,-215,216,499,654
-202,-154,48,178,-125,-53,-327,-1055,-619,-526,-367,-197
-167,-149,18,158,-92,-65,-282,-582,-407,-357,-260,-191
-85,-119,-33,102,-26,-76,-99,-87,-143,-168,-142,-151
-33,-67,-34,50,1,-50,-4,54,-42,-83,-80,-112
-18,-68,-50,43,16,-59,3,101,-26,-48,-60,-74
-40,-94,-54,67,7,-73,25,102,-19,-51,-81,-93
-33,-77,-44,55,6,-60,29,105,-3,-29,-56,-68
-41,-91,-50,67,5,-71,33,110,-6,-34,-74,-83
-34,-74,-40,54,3,-56,23,107,5,-16,-59,-65
-32,-85,-53,59,10,-69,35,115,7,-17,-59,-71
-17,-72,-56,45,20,-64,35,113,14,-7,-37,-61
3,-52,-55,25,29,-53,35,119,20,-4,-29,-57
10,-40,-49,15,30,-44,32,120,28,2,-21,-55
16,-31,-47,8,32,-39,29,124,34,9,-14,-47
13,-28,-42,8,28,-35,31,127,40,12,-8,-46
31,-9,-40,-11,36,-24,24,127,48,19,-1,-35
43,-2,-45,-20,44,-23,18,137,54,32,10,-24
43,-2,-45,-20,44,-24,11,154,57,40,26,-11
65,20,-45,-42,55,-12,4,156,63,51,37,6
85,40,-45,-62,65,-2,-2,154,72,61,58,28
126,81,-45,-103,86,17,-8,159,85,80,85,65
155,113,-42,-133,98,35,-17,162,93,100,117,94
177,143,-34,-160,105,54,-25,157,106,119,144,124
200,174,-26,-187,113,74,-35,151,123,146,184,166
222,204,-18,-213,120,93,-52,146,124,162,218,194
259,249,-11,-254,135,119,-62,139,129,179,237,226
260,254,-5,-257,132,124,-64,136,134,182,252,242
254,249,-5,-251,130,122,-55,123,126,174,243,232
246,242,-4,-244,125,119,-46,104,118,167,232,223
205,205,0,-205,102,102,-27,96,110,146,203,189
154,155,0,-155,77,77,8,89,103,114,145,127
106,104,-2,-104,54,51,35,82,93,76,80,69
50,43,-8,-46,29,17,56,76,72,44,26,13
7,-6,-12,0,10,-9,63,70,54,18,-10,-36
-22,-38,-16,30,-3,-27,60,63,38,-2,-39,-71
-36,-57,-21,46,-7,-39,60,56,25,-12,-53,-88
-36,-62,-26,49,-5,-43,58,49,20,-19,-59,-97
-44,-74,-29,59,-7,-51,54,41,15,-26,-78,-105
-45,-76,-31,60,-7,-53,55,34,10,-34,-83,-104
-48,-75,-27,61,-10,-51,51,30,3,-41,-79,-106
-50,-75,-25,63,-12,-50,50,30,1,-48,-81,-110
-51,-76,-25,64,-12,-51,50,30,5,-51,-79,-110
-63,-84,-21,74,-21,-52,45,30,5,-50,-81,-110
-58,-78,-20,68,-19,-48,45,30,7,-54,-79,-110
-51,-71,-20,61,-15,-45,44,31,11,-55,-76,-110
-49,-64,-15,57,-16,-40,40,39,10,-55,-75,-110
-48,-60,-12,54,-18,-35,40,40,7,-60,-75,-110
-52,-60,-8,56,-22,-34,40,40,4,-60,-75,-110
-55,-60,-5,58,-25,-32,40,40,1,-60,-75,-105
-60,-60,0,60,-30,-30,40,40,-2,-60,-78,-105
-58,-60,-2,59,-28,-31,40,39,-5,-60,-80,-104
-62,-68,-6,65,-28,-36,40,32,-6,-63,-83,-100
-67,-72,-5,70,-31,-38,40,27,-11,-65,-85,-101
-63,-68,-5,66,-29,-36,40,22,-17,-65,-85,-97
-67,-72,-5,70,-31,-38,40,16,-20,-64,-85,-94
-63,-68,-6,66,-29,-36,39,11,-25,-69,-85,-95
-60,-70,-9,65,-25,-39,35,10,-30,-70,-85,-91
-78,-88,-10,83,-34,-49,35,10,-27,-63,-85,-90
-79,-89,-9,84,-35,-49,33,10,-22,-59,-87,-90
-71,-83,-13,77,-28,-48,29,10,-19,-53,-90,-85
-66,-81,-15,74,-25,-48,30,10,-16,-47,-93,-85
-61,-76,-15,69,-23,-45,33,10,-10,-47,-96,-84
-59,-73,-15,67,-22,-44,35,10,-12,-50,-100,-79
-55,-70,-15,63,-20,-42,35,10,-22,-50,-100,-80
-53,-68,-15,61,-19,-41,35,10,-21,-54,-96,-77
-54,-64,-10,59,-21,-37,35,10,-17,-55,-93,-74
-52,-62,-10,57,-21,-36,34,10,-15,-55,-90,-75
-49,-58,-8,54,-21,-33,30,6,-11,-60,-87,-71
-62,-68,-5,66,-28,-36,25,5,-10,-60,-85,-70
-72,-76,-4,75,-34,-40,23,5,-14,-61,-85,-70
-58,-70,-12,64,-23,-41,18,5,-21,-66,-85,-65
-47,-67,-21,57,-13,-44,14,5,-25,-64,-85,-65
-51,-64,-13,58,-19,-38,29,5,-25,-68,-85,-65
-50,-59,-9,55,-20,-34,37,5,-25,-70,-85,-65
-55,-57,-2,56,-26,-29,31,5,-25,-70,-85,-65
-56,-54,3,55,-29,-25,30,5,-25,-74,-80,-67
-59,-56,3,58,-31,-27,26,5,-25,-75,-80,-71
-69,-76,-6,73,-31,-41,25,1,-25,-75,-80,-69
-68,-82,-14,75,-27,-48,29,0,-25,-70,-80,-66
-79,-83,-5,81,-36,-44,30,0,-25,-70,-80,-63
-72,-87,-15,80,-28,-51,30,0,-25,-68,-82,-60
-68,-90,-23,79,-22,-56,30,0,-24,-65,-85,-58
-74,-89,-15,82,-29,-52,29,0,-20,-65,-85,-54
-67,-81,-14,74,-26,-47,31,0,-19,-65,-88,-60
-64,-74,-10,69,-27,-42,35,0,-16,-77,-91,-70
-57,-61,-4,59,-26,-32,35,0,-13,-77,-89,-74
-60,-72,-12,67,-24,-42,35,0,-32,-69,-86,-73
-61,-83,-22,72,-20,-52,35,0,-42,-66,-83,-69
-59,-78,-19,69,-20,-49,35,4,-35,-60,-80,-70
-61,-81,-20,71,-20,-51,31,5,-33,-57,-78,-66
-60,-79,-20,69,-20,-50,30,5,-28,-51,-74,-65
-60,-80,-20,70,-20,-50,30,10,-26,-47,-79,-65
-53,-75,-22,64,-15,-48,30,10,-21,-45,-81,-60
-50,-75,-25,63,-12,-50,30,11,-17,-45,-77,-55
-49,-75,-26,62,-11,-50,31,19,-12,-45,-75,-51
-46,-76,-30,61,-7,-52,29,27,-8,-45,-71,-46
-39,-70,-31,54,-3,-50,37,32,-3,-45,-70,-42
-38,-42,-4,40,-16,-22,55,47,7,-38,-64,-37
-37,-19,18,28,-27,-1,52,59,20,-28,-50,-29
-24,33,57,-5,-41,45,43,54,48,-21,-36,-12
-25,65,90,-20,-58,78,38,42,50,-17,-27,2
-3,53,57,-26,-30,55,30,30,36,-9,-12,13
-1,36,37,-18,-19,36,31,21,28,-6,-11,17
-33,2,35,15,-34,18,29,10,13,-25,-25,0
-29,-55,-26,43,-1,-41,31,11,-3,-59,-64,-44
-62,-96,-34,79,-13,-65,29,-3,-22,-68,-84,-59
-82,-125,-43,104,-20,-84,30,2,-41,-82,-92,-69
-56,-117,-62,87,3,-89,31,-15,-40,-82,-96,-73
-65,-120,-54,93,-6,-87,27,-2,-39,-74,-89,-71
-83,-142,-59,113,-12,-100,35,-5,-49,-90,-107,-91
-76,-115,-39,96,-18,-77,21,-7,-39,-65,-76,-67
-85,-148,-63,117,-10,-106,45,25,-46,-97,-122,-115
-64,-78,-14,71,-25,-45,94,152,68,8,-58,-74
63,-63,-125,1,94,-94,143,517,216,144,35,-25
380,410,29,-395,175,219,-168,-59,293,498,529,509
409,818,410,-614,-1,614,-553,-1097,84,600,849,973
-75,139,214,-32,-144,176,-405,-1215,-466,-209,-30,184
-241,-211,30,225,-135,-90,-277,-842,-540,-471,-394,-248
-128,-117,10,123,-69,-53,-183,-292,-234,-200,-174,-120
-80,-107,-27,94,-26,-67,-25,23,-82,-113,-137,-134
-33,-69,-36,52,2,-53,3,83,-24,-40,-60,-58
-45,-97,-51,72,3,-74,35,102,-17,-48,-95,-76
-29,-77,-48,54,10,-63,34,99,-5,-27,-72,-57
-20,-89,-69,55,25,-79,29,112,-2,-28,-73,-56
-28,-84,-55,56,14,-69,34,106,6,-20,-65,-52
-28,-79,-51,53,12,-65,47,116,13,-11,-50,-42
-29,-74,-45,52,8,-60,47,114,17,-10,-44,-42
-29,-63,-35,46,3,-49,38,119,24,-2,-26,-26
-17,-62,-45,40,14,-53,36,121,28,-4,-24,-25
0,-49,-50,24,25,-49,27,119,36,2,-10,-12
6,-38,-44,17,25,-41,25,122,40,4,-5,-9
17,-22,-39,3,28,-30,19,124,45,5,2,4
25,-11,-36,-6,31,-23,16,128,49,17,3,11
30,2,-28,-16,29,-13,13,130,52,34,17,25
51,15,-35,-33,43,-10,8,135,59,49,36,47
90,46,-44,-68,67,1,6,145,69,61,61,62
120,84,-36,-102,77,24,-2,154,79,78,82,84
122,93,-29,-108,75,32,-19,154,82,116,96,107
155,132,-23,-143,88,55,-35,159,100,155,143,150
187,171,-16,-179,101,78,-45,163,122,176,178,192
216,207,-9,-211,113,99,-55,152,124,207,211,225
252,250,-2,-251,127,124,-63,142,135,236,247,263
248,252,4,-250,122,127,-59,133,141,232,265,287
260,273,13,-267,123,143,-55,124,139,224,270,289
265,285,21,-275,122,153,-49,118,141,218,263,284
226,257,31,-242,98,143,-47,110,139,211,252,270
177,210,33,-194,72,121,-31,102,141,187,217,227
121,143,22,-132,49,82,2,96,128,148,151,162
81,95,14,-88,33,54,31,87,107,117,93,98
46,51,5,-49,20,28,49,78,87,75,48,47
10,5,-4,-7,7,1,50,70,68,38,5,9
-5,-17,-12,11,4,-14,50,60,52,20,-24,-17
-24,-43,-19,33,-2,-30,50,52,37,4,-41,-37
-25,-52,-26,39,1,-39,50,46,31,-6,-47,-40
-21,-49,-28,36,3,-38,49,41,26,-11,-50,-40
-26,-49,-23,38,-2,-35,44,36,21,-18,-55,-45
-26,-43,-17,35,-4,-30,46,29,15,-21,-55,-45
-33,-47,-14,41,-9,-30,42,26,10,-20,-55,-45
-33,-42,-8,38,-12,-25,39,30,10,-20,-55,-45
-49,-54,-5,52,-21,-30,40,38,9,-20,-54,-45
-38,-59,-21,49,-8,-40,36,38,16,-20,-58,-45
-14,-41,-27,28,7,-33,31,32,21,-20,-60,-45
-19,-40,-21,30,1,-30,26,27,16,-14,-60,-45
-21,-40,-19,31,-1,-29,23,23,14,-9,-64,-45
-41,-55,-14,49,-13,-34,17,19,9,-2,-66,-45
-52,-62,-10,57,-21,-36,16,13,6,2,-64,-45
-46,-58,-12,53,-17,-35,29,24,3,10,-61,-45
-42,-58,-16,50,-12,-37,32,28,8,18,-60,-45
-34,-53,-19,44,-7,-35,29,18,11,12,-60,-45
-34,-57,-23,46,-5,-40,31,12,10,7,-60,-45
-21,-45,-24,33,2,-35,29,4,10,4,-60,-45
-24,-45,-21,35,-2,-33,31,-3,10,-2,-60,-46
-48,-66,-18,57,-15,-42,28,-9,10,-5,-60,-50
-46,-61,-16,54,-15,-38,25,-10,5,-10,-60,-50
-46,-58,-12,52,-17,-35,23,-10,5,-14,-60,-50
-45,-55,-10,50,-17,-32,20,-10,5,-16,-60,-50
-37,-49,-12,43,-12,-30,17,-10,5,-21,-60,-53
-37,-57,-20,48,-9,-38,14,-9,5,-24,-66,-56
-40,-64,-25,52,-7,-44,16,-5,2,-28,-68,-53
-49,-69,-20,59,-15,-44,15,-5,0,-30,-65,-50
-45,-66,-21,56,-12,-44,15,-5,-3,-30,-65,-50
-64,-82,-18,73,-23,-50,15,-5,-6,-35,-65,-50
-56,-84,-28,70,-14,-56,15,-5,-9,-35,-65,-50
-19,-64,-45,42,13,-55,14,-7,-10,-35,-65,-50
-11,-49,-38,30,14,-43,9,-5,-10,-35,-70,-46
-16,-49,-33,33,9,-41,25,-5,-10,-35,-70,-44
-51,-78,-27,65,-12,-52,31,-5,-5,-33,-71,-45
-54,-81,-27,68,-14,-54,25,-5,-5,-29,-75,-45
-48,-79,-31,63,-8,-55,23,-5,-5,-30,-75,-46
-52,-81,-29,66,-11,-55,18,-9,-5,-30,-73,-43
-45,-79,-34,63,-6,-56,15,-13,-5,-30,-68,-40
-45,-80,-35,63,-5,-57,11,-18,-5,-30,-65,-40
-40,-75,-34,58,-3,-55,10,-19,-5,-24,-62,-40
-45,-75,-31,60,-6,-53,10,-15,-5,-19,-57,-40
-45,-71,-26,59,-9,-48,5,-15,-5,-13,-55,-40
-46,-70,-24,58,-11,-46,5,-15,-5,-7,-59,-44
-49,-68,-19,58,-14,-44,5,-15,-5,-5,-60,-45
-49,-64,-15,57,-16,-40,5,-15,-10,-5,-60,-45
-47,-65,-17,56,-15,-41,5,-15,-15,-5,-60,-45
-32,-59,-27,46,-3,-42,5,-15,-19,-5,-59,-45
-28,-62,-33,45,2,-47,5,-17,-24,-5,-63,-43
-39,-70,-31,55,-4,-50,5,-25,-23,-5,-65,-40
-45,-70,-24,58,-11,-47,1,-25,-17,-10,-65,-37
-49,-70,-21,60,-14,-45,0,-25,-13,-10,-69,-35
-53,-70,-16,62,-19,-42,0,-25,-8,-11,-70,-31
-59,-71,-11,65,-24,-41,0,-25,-4,-15,-69,-29
-57,-69,-12,63,-22,-40,0,-24,0,-15,-66,-39
-39,-61,-22,51,-9,-41,1,-18,5,-13,-59,-41
-25,-53,-28,39,2,-41,7,-15,4,-8,-57,-36
-23,-45,-22,34,0,-33,13,-9,10,-5,-50,-35
-31,-39,-8,35,-11,-23,18,-6,8,-2,-48,-31
-25,-22,3,24,-14,-9,24,7,18,3,-39,-29
-11,-3,8,7,-9,2,29,26,39,5,-33,-15
-4,48,53,-22,-29,50,26,21,58,17,-26,9
-8,92,100,-42,-55,96,19,14,78,29,4,15
-5,97,102,-46,-54,99,15,3,72,47,20,30
-1,92,93,-46,-47,92,13,1,58,46,5,31
-9,68,76,-29,-43,72,9,-16,36,32,-12,13
-26,11,37,7,-31,24,6,-22,15,24,-33,-12
-35,-35,-1,35,-17,-18,6,-29,10,9,-58,-34
-33,-50,-16,42,-8,-33,6,-30,6,9,-63,-31
-63,-80,-17,72,-23,-49,15,-20,-3,-21,-77,-48
-47,-61,-14,55,-17,-37,3,-34,-3,-14,-59,-34
-35,-82,-47,59,6,-65,18,-11,-15,-24,-83,-57
-29,-44,-15,36,-6,-29,1,-44,-12,3,-52,-33
-39,-83,-44,61,3,-63,21,-2,-24,-4,-82,-55
-78,-79,-1,79,-38,-39,56,21,23,9,-77,-79
16,-40,-56,12,36,-48,93,375,208,137,12,-40
254,173,-81,-213,167,46,-1,356,324,399,318,266
439,829,390,-634,24,609,-463,-715,248,770,953,974
94,474,380,-285,-143,427,-490,-1194,-225,173,374,556
-261,-171,90,215,-175,-40,-284,-1008,-585,-493,-415,-209
-151,-110,41,130,-95,-35,-274,-568,-354,-290,-231,-136
-86,-102,-15,94,-35,-58,-98,-104,-98,-122,-134,-117
-65,-57,8,62,-36,-25,-25,-1,-9,-33,-65,-55
-49,-60,-11,55,-18,-36,-12,58,20,-33,-63,-29
-39,-50,-10,45,-14,-30,7,60,27,-27,-62,-38
-21,-34,-14,28,-3,-24,6,70,37,-6,-39,-17
-27,-40,-13,33,-7,-26,22,74,40,-9,-46,-29
-15,-22,-7,19,-4,-14,15,73,46,13,-20,-10
-14,-27,-13,20,0,-19,17,83,49,13,-23,-17
-3,-11,-8,7,3,-9,14,76,50,28,-4,-1
3,-7,-11,2,7,-9,12,75,52,26,-2,3
16,2,-13,-9,14,-5,10,86,62,35,9,12
37,10,-27,-23,32,-8,10,103,68,49,16,23
39,15,-24,-27,31,-4,5,99,69,63,21,32
49,30,-20,-40,34,5,-3,100,74,78,29,42
55,38,-17,-46,36,10,-9,100,76,87,36,51
53,41,-12,-47,32,15,-16,99,79,98,48,61
73,63,-10,-68,41,27,-22,112,97,116,67,84
94,89,-6,-91,50,41,-28,116,110,134,94,110
130,128,-1,-129,65,63,-31,112,118,149,114,134
147,148,1,-148,73,75,-35,110,96,170,145,168
159,165,6,-163,77,85,-55,106,63,194,181,200
219,228,9,-224,105,119,-70,105,65,211,217,250
248,260,12,-254,118,135,-82,98,65,233,248,282
255,273,18,-264,119,145,-85,90,65,243,268,301
269,287,18,-278,125,152,-78,84,66,235,276,314
254,285,31,-270,111,158,-70,76,64,229,276,303
250,292,42,-271,103,167,-66,69,59,222,271,297
228,264,37,-246,95,150,-52,66,50,216,238,262
165,200,35,-184,65,117,-15,63,45,186,182,205
102,133,32,-118,35,82,12,56,36,138,130,153
46,75,30,-60,8,52,39,49,29,103,89,103
9,35,27,-22,-9,31,49,42,22,64,42,53
0,21,21,-11,-11,21,59,36,16,33,9,15
-2,14,16,-6,-9,14,71,35,11,29,5,7
-12,1,14,5,-13,7,60,35,6,30,-4,3
-9,-4,5,7,-7,0,57,35,0,26,-8,-2
-18,-8,11,12,-14,2,51,35,-5,24,-18,-6
-41,-11,30,26,-36,10,46,35,-5,26,-38,-11
-45,-15,30,30,-37,7,45,35,-5,29,-41,-14
-42,-13,29,28,-35,8,40,35,-5,34,-40,-17
-34,-8,26,21,-30,9,39,35,-5,34,-40,-20
-30,-5,25,17,-27,10,34,47,-5,28,-40,-23
-26,-2,24,13,-25,11,36,51,-7,25,-40,-26
-17,3,20,7,-19,11,49,46,-11,20,-40,-22
-12,5,18,3,-16,11,51,44,-13,15,-40,-20
-16,-1,15,8,-15,7,50,41,-16,11,-40,-20
-18,-6,11,12,-14,2,50,39,-19,5,-40,-20
-21,-11,10,16,-15,-1,50,36,-21,0,-40,-20
-31,-18,13,24,-22,-2,49,33,-20,-5,-43,-20
-37,-21,16,29,-26,-2,45,31,-20,-12,-47,-26
-53,-34,19,44,-36,-7,43,27,-36,-14,-50,-33
-60,-39,21,49,-40,-9,40,25,-42,-10,-50,-35
-50,-30,20,40,-34,-5,37,25,-36,-10,-52,-35
-45,-24,20,34,-32,-2,34,25,-35,-8,-56,-35
-38,-18,20,28,-28,1,39,25,-30,-4,-55,-35
-30,-10,20,20,-25,5,40,25,-30,-5,-51,-35
-41,-21,20,31,-31,0,40,25,-35,-10,-50,-36
-62,-46,17,54,-39,-15,44,25,-35,-25,-50,-40
-59,-45,14,51,-36,-15,45,20,-35,-32,-51,-40
-56,-45,11,51,-33,-17,44,20,-36,-30,-49,-39
-53,-45,9,49,-31,-18,40,19,-32,-29,-54,-41
-50,-45,5,47,-27,-20,40,14,-30,-25,-64,-39
-52,-46,6,48,-28,-20,40,16,-30,-25,-67,-41
-60,-39,21,49,-40,-9,40,12,-27,-21,-69,-44
-83,-57,26,69,-54,-15,40,10,-24,-14,-73,-41
-74,-50,25,61,-49,-12,36,10,-26,-10,-75,-36
-58,-33,25,45,-41,-4,34,6,-29,-4,-73,-34
-60,-35,25,47,-42,-5,35,5,-30,2,-68,-30
-54,-29,25,41,-40,-2,35,5,-30,5,-65,-25
-50,-28,21,39,-35,-3,36,11,-30,5,-61,-31
-43,-23,19,33,-30,-2,34,16,-30,5,-58,-36
-47,-31,16,39,-31,-8,30,23,-28,5,-54,-34
-50,-36,14,43,-31,-11,30,23,-25,5,-51,-35
-40,-31,9,36,-25,-11,27,19,-25,5,-50,-35
-41,-29,12,35,-27,-8,25,21,-25,1,-50,-35
-59,-25,35,42,-46,5,25,19,-25,0,-50,-38
-75,-34,41,54,-58,3,27,21,-25,0,-49,-41
-75,-36,39,55,-57,1,31,19,-25,0,-53,-44
-72,-31,40,52,-56,4,27,16,-25,0,-55,-47
-69,-29,40,49,-54,5,23,13,-25,-1,-55,-49
-66,-26,40,46,-53,7,20,10,-25,-6,-55,-52
-60,-24,36,42,-48,6,14,8,-25,-12,-55,-55
-58,-27,31,43,-44,2,18,3,-27,-15,-67,-55
-65,-39,26,52,-46,-6,26,16,-30,-20,-69,-55
-64,-41,23,52,-44,-8,33,27,-30,-25,-61,-55
-53,-37,16,45,-35,-11,38,24,-30,-22,-59,-55
-53,-35,18,44,-35,-8,36,26,-30,-20,-53,-52
-65,-33,31,49,-48,-1,30,25,-30,-20,-49,-49
-58,-29,29,43,-43,0,25,25,-24,-15,-45,-46
-50,-19,31,34,-40,5,22,28,-18,-14,-39,-43
-46,-17,30,32,-38,6,14,30,-15,-15,-36,-41
-34,-4,30,19,-32,12,26,30,-7,-6,-31,-39
-38,-6,32,22,-35,13,45,31,-4,-4,-27,-31
-25,15,40,4,-33,27,48,46,5,17,-22,-21
-37,28,65,5,-51,46,56,72,14,50,-14,-14
-33,51,85,-9,-59,68,46,90,31,68,-6,-2
2,115,113,-58,-56,113,31,77,57,90,7,11
-5,108,113,-51,-59,110,21,42,51,88,23,26
23,107,84,-65,-31,96,19,35,39,76,34,30
6,73,67,-40,-31,70,21,30,31,68,10,16
-29,12,41,8,-36,27,13,27,13,44,-23,1
-50,-17,33,33,-41,7,18,25,-6,16,-39,-27
-84,-47,37,65,-60,-5,10,16,-13,15,-44,-44
-86,-64,22,75,-53,-21,14,23,-25,-4,-65,-63
-74,-44,30,59,-51,-7,6,5,-30,-2,-51,-47
-76,-66,10,71,-43,-28,14,27,-44,-19,-77,-61
-82,-59,23,70,-52,-18,9,2,-43,-3,-64,-53
-72,-73,0,73,-36,-36,6,25,-46,7,-73,-50
-67,-61,6,64,-36,-27,58,58,-11,-3,-85,-74
-14,-16,-2,15,-6,-9,112,335,151,102,21,-38
174,74,-100,-124,137,-13,64,458,267,277,192,126
476,752,275,-614,100,513,-384,-521,267,698,846,858
242,686,444,-464,-101,565,-544,-1236,-140,354,617,783
-228,-73,155,150,-191,41,-325,-1071,-582,-420,-291,-98
-185,-109,76,147,-130,-17,-279,-606,-415,-323,-253,-163
-109,-78,31,93,-70,-23,-110,-94,-145,-130,-127,-97
-107,-67,39,87,-73,-13,-8,78,-47,-56,-66,-75
-82,-47,35,64,-58,-6,9,120,-13,-15,-24,-34
-64,-55,9,59,-36,-23,38,124,-9,-23,-50,-64
-37,-30,7,34,-22,-11,29,132,2,2,-21,-32
-48,-41,7,44,-27,-17,40,138,3,-3,-38,-44
-42,-24,18,32,-30,-3,32,132,11,15,-19,-24
