I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-44,11,50,-33,-16,129,311,202,80,-97,-92
-54,-45,8,50,-31,-18,131,316,208,80,-96,-96
-49,-45,5,47,-27,-20,130,315,210,79,-99,-97
-49,-46,3,47,-26,-21,130,323,217,80,-100,-100
-42,-43,-2,42,-19,-22,132,318,218,81,-101,-102
-63,-60,3,61,-33,-28,135,322,225,88,-104,-105
-81,-73,8,77,-44,-32,136,337,225,89,-106,-106
-71,-56,15,63,-43,-20,141,363,243,98,-103,-109
-72,-52,19,62,-45,-16,139,380,256,107,-100,-111
-72,-46,26,58,-49,-10,149,400,275,115,-100,-113
-80,-42,39,61,-59,-1,163,431,304,130,-100,-117
-74,-34,40,54,-57,3,168,460,324,146,-105,-123
-74,-33,40,53,-57,4,193,513,369,167,-106,-127
-91,-51,40,71,-65,-6,212,570,411,190,-105,-133
-103,-42,61,72,-82,9,237,635,458,216,-105,-138
-102,-29,73,65,-88,22,267,691,501,243,-105,-134
-91,-21,70,56,-81,25,290,740,544,267,-105,-130
-90,-9,81,49,-85,36,291,774,566,285,-96,-125
-76,-1,75,38,-75,36,280,772,554,293,-78,-121
-57,13,70,22,-64,41,268,731,545,283,-58,-109
-36,26,62,5,-49,43,229,631,490,263,-30,-81
-24,42,65,-9,-45,53,178,508,399,231,-3,-39
-19,54,73,-18,-47,64,113,353,296,182,4,-11
-20,46,66,-13,-43,56,62,235,205,134,9,-9
-13,37,50,-12,-32,44,43,163,133,98,15,-6
19,29,10,-24,4,19,33,96,81,69,6,-3
23,21,-3,-22,13,9,29,87,68,50,-5,0
12,14,2,-13,5,8,24,86,56,45,-18,-1
4,4,0,-4,2,2,20,81,54,40,-25,-6
-11,-1,9,6,-10,4,15,78,56,34,-25,-9
-23,-17,6,20,-14,-6,18,74,54,28,-25,-12
-38,-40,-2,39,-18,-21,20,80,55,26,-26,-17
-30,-40,-9,35,-10,-24,20,79,54,30,-38,-20
-17,-33,-16,25,0,-24,20,81,60,29,-41,-17
-20,-31,-11,26,-5,-21,20,80,60,37,-40,-14
-18,-23,-5,21,-6,-14,22,81,63,49,-40,-16
-20,-23,-3,22,-9,-13,27,80,66,53,-40,-15
-17,-12,5,14,-11,-3,35,80,66,59,-40,-16
-24,-4,20,14,-22,8,39,81,71,62,-31,-14
-31,14,45,8,-38,29,65,95,77,70,-15,-5
-25,52,77,-14,-51,65,55,101,95,81,-3,5
-15,70,85,-28,-51,77,7,53,78,71,13,14
0,86,86,-43,-43,86,6,69,80,67,29,20
-8,82,90,-37,-49,86,3,51,66,58,25,26
-5,62,67,-29,-36,64,0,65,60,53,16,30
13,43,31,-28,-9,37,0,60,60,49,8,15
5,20,14,-13,-5,17,6,49,33,40,1,2
-30,-21,9,25,-19,-6,12,77,55,46,-9,-10
-51,-44,7,47,-29,-18,15,-1,-1,27,-20,-18
-36,-37,-1,36,-17,-18,27,100,58,47,-33,-23
-17,-18,0,18,-8,-9,18,-82,-25,6,-33,-30
32,22,-10,-27,21,6,89,582,334,146,13,4
81,119,39,-101,21,79,98,653,598,320,49,25
88,209,121,-149,-17,165,-196,-1614,-748,-67,131,121
116,69,-47,-93,81,11,-841,-3219,-2133,-731,204,279
223,-21,-245,-101,234,-133,-1307,-3414,-2439,-1084,256,408
294,53,-241,-173,267,-94,-1182,-2721,-2041,-970,361,534
196,-19,-215,-88,205,-117,-938,-2005,-1635,-844,374,567
94,-92,-186,0,141,-139,-654,-1461,-1239,-694,316,525
40,-150,-189,55,115,-169,-338,-756,-700,-440,207,407
-15,-199,-184,107,85,-191,-168,-366,-377,-274,82,259
-26,-171,-144,99,59,-157,-52,-86,-155,-150,-33,115
-29,-135,-106,82,39,-120,22,89,-7,-60,-106,-11
-45,-87,-42,67,-1,-65,87,241,134,39,-95,-64
-74,-79,-6,77,-34,-42,121,299,178,63,-94,-100
-66,-54,12,60,-39,-21,123,305,190,79,-92,-109
-52,-34,18,43,-35,-8,126,321,206,100,-84,-111
-66,-55,11,60,-38,-22,124,312,195,88,-89,-116
-74,-64,10,69,-42,-27,126,323,207,90,-106,-117
-80,-75,5,77,-42,-35,124,319,203,84,-112,-123
-76,-75,1,75,-38,-37,126,313,206,80,-108,-124
-76,-75,1,75,-38,-36,129,325,212,84,-111,-126
-88,-75,12,81,-50,-31,134,350,221,86,-109,-125
-100,-75,25,87,-62,-25,134,361,232,100,-111,-124
-101,-75,27,88,-64,-24,137,386,259,126,-110,-142
-82,-67,15,75,-48,-26,146,416,282,125,-110,-152
-76,-61,15,68,-45,-23,163,448,310,131,-110,-149
-108,-63,45,85,-76,-9,185,498,353,153,-110,-154
-116,-66,50,90,-82,-8,204,555,396,179,-111,-155
-103,-69,33,86,-68,-18,230,614,448,204,-105,-156
-123,-68,55,96,-89,-6,252,673,491,230,-101,-161
-118,-39,78,78,-98,20,278,734,548,263,-94,-160
-87,-14,74,50,-80,30,294,776,593,281,-89,-156
-82,-6,75,44,-78,34,283,775,595,284,-83,-155
-62,8,70,27,-67,39,267,746,582,271,-51,-132
-46,23,70,11,-58,46,247,673,530,264,-21,-93
-23,46,69,-12,-46,57,192,539,436,245,-4,-66
20,64,44,-42,-12,54,122,393,334,198,17,-33
32,58,26,-45,3,42,81,272,240,144,47,-14
37,50,13,-44,12,31,51,185,167,96,52,-15
29,41,12,-36,9,26,31,119,118,68,39,-15
8,22,14,-16,-3,18,30,85,72,38,28,-15
10,7,-3,-9,6,2,30,85,48,8,13,-22
21,1,-20,-11,20,-9,30,85,50,5,1,-32
25,-6,-31,-10,29,-18,30,84,50,5,-18,-43
14,-14,-28,0,21,-21,29,85,54,1,-22,-47
2,-20,-22,10,12,-21,26,84,55,0,-19,-44
-12,-31,-19,21,4,-25,24,85,58,0,-20,-45
-24,-37,-13,31,-5,-24,22,85,60,6,-15,-45
-21,-33,-11,27,-5,-22,19,86,62,12,-15,-45
-32,-29,3,30,-18,-12,25,85,70,16,-14,-45
-40,-27,13,33,-26,-7,40,87,75,23,-6,-39
-25,-21,4,23,-14,-8,40,85,76,28,2,-33
-14,-18,-4,16,-4,-11,40,97,80,33,10,-26
-6,11,16,-3,-11,13,61,103,85,43,18,-19
-4,44,48,-20,-27,46,71,102,90,56,23,-12
2,58,56,-30,-27,57,44,80,85,52,34,-9
12,95,83,-54,-36,89,6,69,75,42,46,-5
-11,103,114,-46,-63,108,-7,84,80,40,40,-2
-11,87,99,-38,-55,93,0,61,57,27,35,2
22,67,44,-45,-11,55,4,95,75,29,30,6
35,34,-1,-35,18,16,8,50,39,13,22,-6
9,-3,-12,-3,11,-7,44,102,58,13,21,-15
-26,-34,-9,30,-8,-21,52,48,26,-3,8,-31
-17,-31,-14,24,-1,-22,59,97,27,-6,5,-36
6,-21,-26,7,17,-23,51,60,26,0,-10,-34
18,5,-13,-12,16,-4,60,135,58,23,9,-30
77,72,-5,-74,41,33,122,979,731,284,62,-8
128,198,70,-164,29,134,5,-205,129,200,100,30
130,190,60,-160,35,125,-429,-2541,-1699,-464,210,181
211,2,-210,-106,211,-104,-1070,-3487,-2601,-1101,291,352
337,8,-329,-172,333,-160,-1292,-3272,-2476,-1214,365,483
320,60,-260,-190,289,-100,-1051,-2366,-1912,-1016,415,563
194,-37,-231,-79,213,-134,-787,-1769,-1521,-895,369,554
56,-104,-160,24,108,-132,-455,-1103,-984,-627,308,472
-39,-140,-102,90,32,-121,-207,-532,-481,-352,223,346
-35,-115,-80,75,23,-97,-76,-237,-224,-193,127,225
-37,-102,-65,70,14,-83,13,4,-47,-108,-11,65
-20,-76,-56,49,18,-66,67,160,83,-22,-68,-46
-10,-28,-18,20,5,-23,124,295,200,58,-55,-93
-46,-38,8,42,-27,-15,140,306,209,61,-64,-114
-47,-34,13,40,-30,-10,145,318,217,74,-57,-113
-49,-35,14,42,-31,-11,145,314,217,69,-63,-124
-44,-36,8,39,-26,-13,144,314,219,70,-69,-126
-32,-32,0,32,-16,-16,146,316,222,71,-75,-131
-30,-30,0,30,-15,-15,144,321,225,69,-79,-133
-46,-29,18,37,-32,-5,149,334,230,73,-82,-136
-45,-24,21,35,-33,-1,150,341,235,78,-86,-139
-48,-27,20,37,-33,-3,149,362,245,86,-84,-140
-75,-49,26,61,-50,-11,151,380,270,93,-89,-145
-65,-41,24,52,-45,-8,150,399,293,107,-90,-145
-59,-34,25,46,-42,-4,160,437,309,127,-90,-146
-53,-22,31,37,-41,4,181,478,348,147,-95,-151
-54,-18,36,36,-45,8,192,520,382,167,-95,-150
-79,-40,39,59,-59,0,215,580,431,190,-95,-153
-85,-30,55,57,-70,12,248,642,484,218,-95,-162
-97,-20,77,59,-87,29,274,704,531,245,-96,-160
-85,-6,79,46,-82,36,289,755,574,265,-91,-153
-65,7,72,29,-68,39,284,778,595,291,-76,-149
-40,29,69,5,-55,49,278,766,596,297,-64,-138
-3,60,63,-29,-33,61,266,711,561,281,-42,-118
-2,58,60,-28,-31,59,224,615,495,269,-17,-86
29,80,51,-55,-11,65,167,485,406,236,3,-45
41,81,40,-61,1,60,116,347,299,185,17,-11
31,58,27,-45,2,42,65,232,208,131,25,-3
38,56,18,-48,10,37,35,154,142,90,28,-9
36,49,12,-43,12,30,35,101,88,61,17,-11
35,43,8,-39,13,25,34,78,63,38,7,-16
28,33,6,-31,11,19,31,81,63,35,-2,-19
45,21,-24,-33,34,-2,29,78,58,35,-17,-23
46,11,-35,-28,40,-12,31,75,55,31,-21,-25
22,0,-22,-11,22,-11,35,75,50,29,-19,-26
13,1,-12,-7,13,-5,35,77,50,31,-20,-30
14,6,-8,-9,11,-1,35,80,50,34,-20,-31
25,4,-21,-14,23,-9,35,84,50,37,-20,-34
26,9,-18,-17,22,-4,35,88,66,40,-18,-37
10,9,-1,-9,6,3,35,91,73,43,-14,-40
7,12,6,-10,0,9,36,97,76,45,-16,-42
-15,3,18,6,-17,10,34,93,80,47,-11,-46
-21,0,22,10,-21,11,38,99,81,52,-10,-41
-7,26,32,-10,-20,29,60,88,83,55,-10,-23
-21,54,75,-17,-49,64,81,88,94,62,7,-4
-7,92,99,-43,-53,95,49,73,83,58,27,7
12,110,98,-62,-43,104,11,70,74,52,38,14
18,115,97,-67,-39,106,10,74,72,50,34,19
6,89,83,-48,-39,86,8,60,52,41,25,26
13,55,42,-34,-15,48,4,87,67,44,17,30
26,37,10,-32,8,23,5,44,31,29,9,13
2,12,10,-7,-4,10,17,102,61,42,3,-7
-37,-26,11,31,-24,-7,19,16,12,27,-8,-29
-46,-38,8,42,-27,-14,37,98,49,44,-14,-28
-18,-5,13,11,-15,4,24,-16,4,26,-26,-24
18,23,5,-21,6,14,56,237,115,64,-1,-12
93,99,6,-96,43,52,121,914,663,306,41,12
82,197,115,-140,-17,156,-53,-736,-169,116,101,76
79,140,61,-110,8,100,-582,-2792,-1685,-488,190,219
207,-5,-211,-101,209,-108,-1198,-3429,-2351,-970,229,353
266,13,-253,-139,259,-120,-1300,-3104,-2222,-1026,319,496
256,42,-215,-149,235,-86,-1048,-2261,-1749,-883,381,573
189,-5,-194,-92,192,-99,-795,-1748,-1423,-756,367,562
35,-107,-141,36,88,-124,-472,-1062,-927,-535,264,474
6,-234,-240,114,123,-237,-227,-504,-512,-370,83,291
56,-223,-278,84,167,-250,-88,-182,-259,-226,-38,144
1,-176,-177,88,89,-176,2,27,-82,-120,-113,23
-40,-110,-70,75,16,-90,69,187,75,1,-101,-50
-41,-56,-15,49,-13,-35,122,306,180,87,-90,-78
-53,-53,1,53,-27,-26,135,310,187,88,-99,-92
-54,-43,10,48,-32,-16,135,326,211,99,-93,-93
-56,-41,16,48,-36,-12,135,317,202,93,-103,-101
-53,-35,18,44,-35,-8,135,320,206,96,-98,-102
-39,-27,12,32,-25,-7,135,323,205,94,-104,-106
-39,-31,9,35,-23,-11,135,334,204,96,-104,-109
-63,-59,4,60,-33,-27,135,339,208,99,-106,-112
-88,-60,28,74,-58,-16,135,353,216,102,-110,-116
-90,-53,36,71,-62,-8,134,370,229,104,-110,-118
-81,-53,28,67,-55,-12,139,388,246,112,-115,-121
-68,-46,22,57,-44,-12,153,417,274,135,-115,-124
-72,-46,26,59,-49,-10,164,448,300,141,-119,-126
-104,-49,55,76,-79,3,178,492,333,157,-120,-130
-112,-51,61,81,-86,4,194,535,368,175,-123,-140
-113,-46,67,79,-90,10,216,595,419,195,-128,-148
-105,-35,70,70,-87,17,248,667,475,226,-122,-142
-92,-21,71,57,-81,24,273,719,515,251,-118,-138
-108,-27,81,68,-95,26,287,775,561,271,-115,-134
-97,-23,74,60,-86,25,278,792,579,288,-103,-129
-57,14,71,21,-64,42,265,761,562,293,-84,-125
-28,38,66,-5,-48,52,254,712,533,276,-58,-108
-24,37,61,-6,-43,49,213,599,463,257,-33,-76
-8,49,57,-21,-33,53,150,453,357,221,-13,-31
38,75,37,-57,0,56,93,323,265,171,-4,-3
46,68,22,-57,12,45,54,219,187,123,2,8
45,57,13,-51,16,34,32,149,122,86,9,22
42,45,2,-44,20,23,24,102,73,68,3,19
19,19,0,-19,9,9,25,88,46,49,-7,10
1,-2,-3,1,2,-3,23,89,45,34,-15,4
3,-3,-6,0,4,-4,19,84,45,29,-25,-4
25,16,-10,-20,17,3,20,82,45,30,-33,-11
13,4,-10,-9,12,-3,23,79,45,30,-37,-17
-14,-18,-4,16,-5,-10,26,85,46,30,-42,-24
-28,-20,9,24,-18,-5,25,91,54,30,-44,-30
-25,-13,12,19,-18,0,25,90,63,32,-41,-30
-15,-5,10,10,-12,2,25,91,67,38,-39,-30
-11,-1,11,6,-11,5,26,90,64,41,-41,-31
0,9,9,-5,-5,9,31,93,72,46,-39,-29
-29,11,39,8,-34,25,33,110,76,37,-41,-31
-25,31,56,-4,-41,43,51,112,82,44,-34,-26
-12,46,59,-17,-36,52,69,122,100,67,-12,-10
-26,48,75,-11,-51,61,46,105,93,64,6,8
9,89,80,-49,-36,84,3,85,77,60,21,22
-8,90,98,-41,-53,94,-17,97,82,61,28,30
-19,71,90,-27,-55,80,-12,62,57,52,19,34
22,61,39,-41,-9,50,-6,94,78,58,13,27
7,34,27,-20,-10,30,-6,41,47,38,5,12
-15,10,25,2,-20,17,15,87,75,36,-1,4
-28,-23,5,25,-17,-9,25,37,59,17,-14,-5
-47,-44,3,46,-25,-20,39,69,61,20,-18,-8
-44,-48,-4,46,-19,-25,32,54,84,40,-32,-15
-35,-30,5,32,-19,-12,37,56,28,35,-27,-21
41,39,-2,-40,21,19,106,927,630,263,25,5
87,182,95,-135,-5,139,15,-138,200,227,73,48
70,191,120,-131,-25,155,-426,-2519,-1521,-370,180,191
172,6,-165,-89,169,-80,-1099,-3456,-2476,-994,245,346
266,-11,-277,-128,271,-144,-1316,-3228,-2396,-1119,313,471
266,50,-216,-158,240,-83,-1072,-2376,-1872,-943,390,561
190,-16,-205,-87,198,-110,-854,-1853,-1552,-870,356,552
47,-105,-152,29,100,-128,-532,-1207,-1058,-639,293,492
-44,-173,-129,109,43,-151,-259,-583,-547,-371,197,373
-41,-166,-125,104,42,-145,-121,-260,-265,-211,91,240
-30,-147,-116,89,43,-131,-11,-10,-76,-119,-42,77
-59,-128,-69,94,6,-99,52,144,50,-36,-99,-42
-63,-92,-29,78,-17,-60,108,292,189,44,-86,-86
-56,-86,-30,71,-12,-58,130,310,204,71,-100,-109
-67,-84,-17,75,-24,-50,129,317,206,90,-97,-108
-56,-69,-13,63,-21,-41,131,315,203,78,-99,-116
-67,-73,-7,70,-29,-40,134,314,197,78,-93,-106
-118,-100,19,109,-68,-40,135,327,215,74,-89,-107
-124,-101,24,112,-74,-38,136,331,220,69,-88,-127
-107,-94,13,101,-60,-41,140,336,220,75,-81,-130
-96,-96,0,96,-48,-47,141,341,231,85,-82,-132
-84,-95,-11,89,-36,-52,144,351,243,93,-93,-135
-92,-95,-3,94,-44,-49,146,373,253,99,-97,-136
-104,-96,8,100,-55,-43,147,399,275,106,-94,-140
-114,-88,27,101,-70,-30,156,431,303,124,-96,-143
-112,-70,43,91,-77,-13,178,471,340,148,-94,-144
-111,-64,47,87,-78,-9,185,516,382,154,-98,-152
-119,-66,53,92,-86,-6,205,576,423,181,-107,-169
-124,-62,62,93,-93,0,238,635,474,213,-102,-177
-127,-59,67,93,-97,4,257,691,525,233,-93,-179
-133,-61,72,97,-102,6,273,744,570,259,-85,-171
-128,-53,74,90,-101,10,269,764,593,281,-78,-161
-114,-31,83,73,-98,26,266,763,589,294,-64,-155
-93,-5,88,49,-90,41,251,717,573,297,-37,-134
-59,18,77,20,-68,47,207,606,503,276,-7,-98
-41,28,69,6,-55,48,157,475,400,233,17,-59
-21,25,45,-2,-33,35,99,334,294,183,39,-35
0,25,26,-13,-14,25,64,219,198,124,52,-35
9,19,11,-14,-1,15,55,154,135,77,40,-35
-4,5,10,-1,-7,7,45,107,86,51,22,-30
-5,-4,1,5,-3,-1,35,92,56,37,11,-30
-7,-38,-31,23,12,-34,29,89,45,31,5,-31
-32,-62,-30,47,-1,-46,24,84,45,26,0,-40
-25,-54,-29,39,3,-41,19,80,44,23,-6,-49
-20,-51,-31,35,6,-41,16,75,46,17,-11,-50
-17,-46,-29,32,6,-37,8,79,44,16,-15,-50
-10,-41,-31,26,10,-36,23,79,47,20,-15,-50
-15,-38,-23,27,5,-31,44,83,72,21,-15,-50
-14,-32,-18,23,2,-25,45,86,77,25,-15,-49
-18,-28,-10,23,-4,-18,45,87,75,26,-15,-43
-19,-24,-5,22,-7,-14,46,92,81,28,-16,-38
-21,-18,3,20,-12,-7,44,91,80,31,-10,-32
-23,-16,7,19,-14,-4,46,97,79,29,-2,-26
-3,15,18,-6,-11,16,63,99,78,34,5,-21
6,58,52,-32,-24,55,71,108,97,51,23,-16
1,75,74,-38,-37,74,43,80,90,49,31,-11
17,100,83,-59,-33,91,-6,73,79,52,42,-6
31,116,85,-74,-27,100,-21,79,83,70,49,-3
23,97,75,-60,-26,86,-6,57,58,54,39,3
32,67,35,-49,-2,50,3,86,76,50,32,4
55,43,-12,-49,33,15,12,37,34,29,24,-11
51,22,-29,-36,40,-3,28,95,66,26,18,-27
36,13,-23,-25,30,-5,33,13,16,1,8,-32
25,10,-15,-17,20,-2,50,87,48,-1,4,-21
14,4,-10,-8,11,-3,42,-1,10,-12,-5,-15
27,25,-2,-26,14,11,65,194,95,34,16,-6
89,100,10,-95,39,55,116,950,756,318,55,5
135,235,100,-186,17,168,-30,-567,-125,137,112,54
138,172,34,-155,51,103,-517,-2779,-1936,-590,210,198
249,-13,-262,-118,256,-137,-1141,-3525,-2653,-1161,277,362
351,37,-314,-194,333,-138,-1264,-3150,-2404,-1180,367,503
290,51,-238,-170,264,-93,-1012,-2246,-1849,-999,411,564
187,-38,-225,-74,206,-131,-742,-1688,-1469,-875,363,545
55,-85,-140,15,98,-112,-397,-988,-899,-572,285,450
-10,-103,-93,56,42,-98,-182,-500,-463,-331,207,335
-9,-82,-74,46,33,-78,-61,-215,-226,-187,109,222
-14,-83,-69,49,28,-76,25,21,-52,-107,-16,51
4,-45,-49,21,27,-47,83,176,92,-12,-52,-38
-12,-20,-8,16,-2,-13,140,313,207,67,-70,-89
-21,-26,-6,24,-7,-16,148,318,203,56,-89,-116
-25,-17,8,21,-16,-5,151,329,219,70,-82,-106
-50,-18,32,34,-40,7,150,324,218,68,-90,-117
-45,-14,31,29,-37,8,150,331,220,71,-89,-113
-33,-12,22,22,-28,5,150,330,224,75,-90,-119
-23,-7,16,15,-19,4,151,333,224,74,-94,-122
-9,0,9,4,-9,4,156,339,229,79,-95,-126
-12,-7,5,9,-8,-2,154,350,232,85,-98,-130
-32,-16,17,24,-24,0,156,377,246,96,-100,-132
-41,-25,15,33,-28,-5,154,390,267,102,-101,-136
-41,-28,13,35,-27,-7,163,412,286,116,-105,-138
-59,-10,49,34,-53,19,175,447,311,133,-105,-141
-63,-1,61,32,-62,30,189,487,346,151,-105,-143
-60,0,60,30,-60,30,204,532,381,173,-105,-147
-58,0,59,29,-59,30,222,585,424,193,-105,-151
-64,4,69,30,-67,36,253,651,481,225,-101,-156
-77,5,82,35,-80,43,279,712,532,253,-94,-160
-76,6,83,35,-80,44,288,757,571,278,-87,-155
-70,28,98,21,-84,63,282,782,595,295,-81,-145
-41,50,91,-4,-66,70,282,774,591,294,-73,-133
-9,70,79,-30,-44,74,270,716,558,290,-48,-112
6,77,71,-42,-33,74,219,609,486,268,-22,-79
27,86,59,-57,-16,72,167,469,389,221,-3,-43
59,109,51,-84,4,80,119,333,284,169,10,-13
62,100,38,-81,12,69,69,225,186,124,15,4
56,84,27,-70,14,55,49,159,125,86,24,6
53,69,15,-61,19,42,45,117,86,62,18,4
47,52,5,-50,21,28,40,83,68,37,0,-4
53,44,-9,-48,30,18,36,74,66,23,-14,-12
40,27,-13,-34,26,7,31,75,60,26,-25,-21
32,25,-7,-28,19,9,32,74,57,25,-30,-26
3,-2,-5,0,4,-3,36,75,51,29,-39,-33
-11,-11,0,11,-5,-5,34,74,52,30,-49,-45
26,29,3,-28,11,16,35,85,59,30,-44,-40
24,31,7,-28,9,18,35,97,65,35,-39,-35
17,28,12,-23,2,20,35,94,70,39,-33,-32
14,32,18,-23,-2,25,41,99,70,44,-27,-26
