I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-35,63,66,-81,14,68,-60,-108,35,8,-20
-89,-29,60,59,-75,16,65,-56,-117,32,6,-20
-85,-28,58,56,-71,15,65,-54,-117,29,2,-20
-75,-22,54,48,-64,16,65,-50,-122,27,0,-20
-78,-20,58,49,-68,19,65,-50,-123,24,0,-23
-77,-13,63,45,-70,25,65,-55,-127,21,0,-25
-58,2,61,28,-60,31,73,-55,-130,19,0,-25
-54,6,60,24,-57,33,72,-55,-130,16,0,-28
-74,-15,59,44,-66,21,63,-55,-130,15,0,-31
-77,-22,55,49,-66,17,58,-55,-130,15,1,-29
-55,-2,54,28,-54,26,50,-55,-130,15,4,-26
-77,-17,60,47,-68,21,46,-55,-130,15,5,-24
-91,-34,57,62,-74,12,51,-55,-130,12,5,-25
-80,-28,52,54,-66,12,43,-60,-130,9,5,-25
-72,-30,41,51,-56,5,32,-60,-131,6,4,-25
-76,-24,52,50,-64,14,23,-60,-129,4,4,-26
-120,-25,95,73,-107,34,19,-58,-135,1,5,-23
-123,-22,101,73,-112,39,21,-47,-130,0,5,-27
-111,-7,104,59,-107,48,18,-40,-124,11,5,-23
-81,22,103,29,-92,62,29,-31,-108,37,24,3
-42,70,112,-14,-77,91,39,-35,-82,67,53,24
-59,74,133,-7,-96,103,25,-38,-76,76,59,22
-32,93,125,-31,-79,109,-27,-51,-75,65,71,33
-9,114,122,-53,-66,118,-78,-110,-121,50,90,58
-24,82,105,-29,-64,93,-56,-107,-142,47,78,47
-10,85,95,-37,-53,90,-37,-97,-151,27,69,43
-29,48,77,-10,-53,62,-2,-82,-137,35,59,33
-81,-19,62,50,-72,22,48,-74,-152,9,9,-14
-114,-53,61,84,-87,4,54,-78,-141,19,-5,-35
-134,-77,57,105,-96,-10,79,-53,-142,0,-19,-46
-130,-64,66,97,-98,1,65,-80,-148,-6,-2,-34
-111,-63,48,87,-79,-7,86,-28,-96,6,-7,-45
-122,-7,115,65,-118,53,97,-54,-154,-5,-9,-48
-122,160,282,-19,-202,221,224,322,353,497,275,55
583,595,13,-589,284,304,-73,525,1070,1390,1481,874
1830,643,-1187,-1236,1508,-272,-735,26,1259,1855,2404,1723
1613,-328,-1941,-642,1778,-1134,-442,-231,144,245,664,752
485,-680,-1165,98,826,-922,-131,-450,-947,-1131,-746,-210
66,-183,-249,59,158,-216,-156,-338,-430,-365,-210,-2
-51,-79,-28,65,-11,-53,50,-66,-162,-106,-109,-37
-72,-77,-4,75,-34,-41,100,-7,-118,-73,-103,-92
-118,-63,55,90,-86,-4,134,59,-20,23,-65,-83
-141,-73,68,107,-104,-3,136,41,-57,-29,-88,-99
-121,-58,63,89,-92,3,143,79,1,36,-50,-81
-132,-66,66,99,-99,0,155,82,-27,-1,-75,-97
-120,-56,64,87,-92,4,145,83,16,44,-47,-84
-128,-63,65,95,-97,1,154,96,22,34,-59,-90
-128,-59,70,93,-99,5,146,97,36,49,-45,-82
-132,-60,72,96,-102,6,147,118,58,68,-45,-86
-125,-61,64,92,-94,1,144,128,79,77,-41,-85
-119,-59,60,89,-90,1,145,132,90,87,-36,-85
-118,-64,54,90,-86,-4,145,149,114,99,-35,-85
-113,-64,48,88,-80,-7,145,176,154,124,-28,-78
-101,-57,44,78,-72,-6,143,198,185,147,-26,-75
-75,-43,32,59,-53,-5,137,226,234,181,-8,-71
-54,-33,21,44,-38,-6,133,267,290,216,14,-65
-36,-29,8,32,-22,-10,129,299,355,258,33,-52
-15,-24,-9,20,-3,-16,124,340,426,308,57,-40
11,-16,-27,3,19,-21,120,374,510,371,88,-23
88,22,-66,-55,77,-21,113,401,585,432,121,-7
140,48,-93,-94,116,-22,105,436,644,487,150,4
124,36,-88,-80,105,-26,98,439,678,530,167,23
126,32,-94,-79,110,-31,92,415,673,537,161,26
109,24,-85,-66,97,-30,88,361,610,503,148,15
64,18,-46,-41,55,-14,83,283,475,425,121,8
33,9,-24,-21,28,-7,79,191,310,311,84,-3
-8,-20,-13,14,3,-16,74,114,160,207,56,-10
-38,-36,1,37,-19,-17,71,51,55,120,22,-25
-40,-34,6,37,-23,-14,69,4,-23,59,-8,-25
-64,-44,20,54,-41,-12,70,-21,-75,30,-27,-30
-78,-41,37,59,-57,-2,70,-40,-91,14,-41,-50
-71,-35,36,53,-53,0,70,-40,-108,6,-39,-50
-91,-55,35,72,-63,-10,70,-40,-117,-5,-41,-50
-94,-61,34,77,-64,-13,69,-41,-114,-15,-45,-50
-104,-60,44,81,-74,-8,82,-40,-116,-26,-38,-50
-116,-60,56,87,-86,-1,91,-41,-115,-32,-54,-48
-115,-61,54,87,-85,-2,90,-40,-115,-26,-60,-43
-114,-59,55,86,-85,-2,89,-45,-115,-21,-51,-40
-107,-52,55,79,-81,2,85,-45,-113,-18,-48,-37
-117,-62,55,89,-85,-3,85,-45,-109,-12,-41,-32
-111,-59,52,85,-81,-3,83,-46,-107,-11,-37,-30
-99,-50,49,74,-74,0,79,-44,-104,-20,-35,-34
-91,-45,46,67,-68,0,80,-59,-102,-26,-35,-31
-83,-39,44,60,-63,2,80,-67,-99,-25,-35,-29
-80,-41,39,60,-59,-1,80,-64,-102,-25,-35,-31
-82,-37,45,60,-63,4,80,-66,-113,-25,-35,-29
-91,-34,56,62,-73,11,75,-65,-116,-25,-36,-31
-90,-35,54,62,-72,10,75,-65,-115,-27,-40,-27
-92,-38,54,65,-73,8,73,-60,-115,-29,-40,-25
-96,-47,49,72,-72,1,70,-65,-132,-43,-40,-25
-105,-54,51,80,-77,-1,70,-71,-147,-53,-39,-22
-100,-53,47,77,-73,-3,69,-68,-145,-54,-41,-19
-80,-47,33,63,-57,-6,79,-78,-144,-62,-42,-21
-95,-43,53,69,-74,5,80,-86,-153,-65,-51,-32
-102,-39,63,70,-82,12,75,-88,-166,-65,-65,-36
-89,-33,56,61,-72,11,74,-90,-165,-64,-65,-34
-87,-31,56,59,-72,12,70,-90,-165,-66,-65,-35
-70,-20,50,45,-60,15,70,-90,-165,-64,-65,-35
-79,-29,51,54,-65,11,70,-90,-165,-66,-65,-33
-99,-47,52,72,-75,3,70,-90,-163,-82,-65,-30
-98,-38,60,68,-79,11,70,-90,-159,-86,-65,-27
-105,-34,71,69,-88,18,70,-93,-161,-85,-66,-25
-96,-29,67,62,-81,18,71,-89,-160,-86,-66,-22
-84,-19,64,51,-74,23,70,-84,-160,-85,-65,-19
-91,-31,60,61,-75,14,70,-79,-161,-85,-65,-25
-104,-48,56,75,-79,4,71,-75,-163,-94,-54,-27
-74,-17,56,45,-65,19,69,-70,-151,-82,-39,-24
-36,43,79,-3,-58,61,74,-73,-121,-39,-28,-15
-64,50,114,6,-89,82,67,-75,-110,-27,-18,-6
-43,65,108,-11,-75,86,43,-81,-108,-15,-12,12
15,113,98,-64,-42,105,-5,-144,-150,-29,-2,40
18,105,87,-62,-35,96,-24,-157,-178,-60,3,40
15,94,78,-55,-32,85,-1,-142,-185,-84,0,35
-25,42,67,-9,-46,55,32,-133,-167,-67,2,23
-70,-13,57,42,-63,21,85,-115,-174,-80,-46,-20
-93,-42,51,67,-72,5,93,-127,-192,-113,-84,-46
-124,-85,38,104,-81,-23,109,-92,-175,-127,-100,-65
-120,-77,44,98,-82,-16,89,-125,-207,-137,-94,-52
-95,-79,16,87,-55,-31,109,-70,-119,-86,-90,-51
-109,-31,79,70,-94,24,107,-99,-190,-123,-83,-60
-159,98,256,30,-208,177,224,180,193,275,107,-9
388,525,137,-456,125,331,77,517,954,1164,1167,671
1643,755,-888,-1199,1265,-66,-656,99,1302,1963,2497,1737
1719,-153,-1872,-783,1795,-1012,-531,-208,446,703,1164,1095
648,-698,-1346,25,997,-1022,-118,-438,-881,-1163,-715,-100
84,-264,-348,91,216,-306,-149,-410,-572,-616,-372,-75
-77,-113,-36,95,-20,-75,32,-128,-194,-197,-168,-63
-95,-81,14,88,-54,-34,121,-53,-179,-235,-212,-111
-125,-63,62,93,-93,0,153,23,-43,-87,-145,-108
-123,-78,45,100,-84,-16,155,5,-115,-169,-197,-146
-115,-62,53,88,-83,-5,150,24,-52,-100,-149,-117
-160,-93,67,126,-113,-13,161,35,-76,-140,-180,-140
-132,-75,57,103,-94,-9,150,37,-46,-113,-155,-123
-134,-78,55,106,-94,-12,159,51,-32,-111,-165,-129
-120,-70,50,95,-85,-10,161,62,-16,-90,-157,-122
-112,-66,45,89,-78,-10,173,80,11,-81,-154,-120
-111,-63,48,87,-79,-7,168,92,26,-84,-155,-119
-118,-59,59,88,-88,0,170,101,53,-59,-147,-113
-135,-81,53,108,-94,-14,170,110,72,-44,-150,-114
-119,-78,42,98,-80,-17,169,143,113,-17,-135,-105
-97,-64,33,81,-65,-15,166,160,139,-16,-129,-102
-74,-56,17,65,-45,-19,159,186,188,20,-117,-95
-49,-48,1,48,-25,-23,156,223,241,55,-107,-90
-29,-39,-10,34,-9,-24,151,264,314,108,-77,-86
-9,-30,-22,20,7,-26,147,308,390,165,-55,-74
24,-19,-44,-2,34,-31,142,342,462,221,-26,-60
53,-10,-63,-21,58,-37,134,375,536,288,7,-47
77,1,-75,-39,76,-36,128,407,606,345,37,-45
125,32,-93,-78,109,-30,120,412,665,409,76,-45
120,34,-86,-77,103,-26,112,384,651,417,74,-46
104,30,-74,-67,89,-22,106,340,587,388,64,-44
89,24,-65,-56,76,-20,99,260,461,309,17,-47
45,22,-23,-33,34,0,94,168,292,189,-24,-50
9,6,-3,-7,6,1,88,83,134,71,-55,-46
-53,-34,19,43,-36,-7,83,23,14,-29,-97,-62
-70,-20,49,45,-59,14,77,-23,-61,-83,-104,-71
-85,-37,48,61,-66,5,77,-65,-122,-141,-146,-80
-86,-44,42,65,-64,-1,88,-70,-139,-163,-158,-87
-69,-29,39,49,-54,5,91,-71,-151,-175,-153,-84
-98,-65,33,81,-65,-16,84,-81,-166,-200,-171,-86
-94,-62,31,78,-62,-15,82,-79,-166,-199,-169,-85
-88,-55,33,71,-60,-11,74,-76,-172,-201,-171,-85
-95,-55,40,74,-67,-7,49,-73,-167,-198,-170,-85
-99,-45,55,72,-77,5,32,-70,-164,-195,-170,-85
-105,-50,56,77,-80,3,26,-71,-161,-191,-170,-85
-110,-55,54,82,-82,0,19,-76,-155,-188,-170,-85
-107,-52,56,79,-81,1,11,-75,-157,-184,-170,-85
-103,-48,55,75,-79,3,4,-77,-160,-180,-170,-82
-100,-44,55,72,-77,5,-3,-81,-161,-189,-170,-79
-96,-41,55,68,-75,6,-13,-79,-160,-191,-170,-80
-93,-37,55,64,-73,9,-20,-85,-161,-187,-167,-76
-88,-33,55,60,-71,11,-20,-84,-159,-184,-162,-75
-83,-28,55,55,-69,13,-20,-86,-161,-181,-159,-75
-81,-25,55,53,-68,15,-20,-83,-159,-178,-156,-70
-102,-42,59,72,-80,8,-20,-88,-162,-181,-151,-73
-112,-52,60,82,-86,4,-20,-107,-179,-192,-150,-76
-105,-46,59,75,-82,6,-19,-111,-180,-188,-149,-75
-105,-44,61,74,-82,8,-32,-130,-182,-200,-154,-74
-96,-39,57,68,-77,9,-46,-138,-195,-221,-161,-69
-91,-36,55,63,-72,9,-45,-133,-195,-220,-160,-71
-87,-33,55,59,-71,11,-45,-136,-194,-220,-160,-67
-81,-29,52,55,-67,11,-45,-134,-198,-220,-160,-66
-79,-30,49,55,-64,9,-44,-135,-200,-220,-160,-80
-78,-26,52,52,-65,12,-48,-138,-200,-218,-157,-80
-84,-24,60,54,-71,17,-50,-140,-199,-214,-155,-75
-83,-26,57,54,-70,15,-45,-140,-196,-215,-155,-74
-69,-18,51,43,-60,16,-45,-140,-194,-211,-155,-70
-77,-29,48,53,-63,10,-45,-140,-196,-209,-154,-69
-78,-36,41,57,-59,2,-45,-139,-194,-211,-156,-65
-75,-32,43,54,-59,5,-45,-135,-196,-216,-161,-62
-105,-31,74,68,-89,22,-48,-135,-197,-211,-156,-61
-117,-25,92,71,-104,33,-51,-134,-192,-205,-150,-56
-116,-27,89,72,-102,30,-49,-128,-201,-199,-144,-56
-106,-15,91,60,-98,38,-51,-132,-208,-192,-139,-50
-92,-4,88,48,-90,42,-49,-124,-188,-189,-133,-40
-48,46,95,1,-72,70,-51,-116,-160,-163,-121,-30
-36,57,93,-11,-64,74,-55,-104,-158,-147,-106,-14
-59,44,103,8,-82,74,-77,-94,-144,-133,-96,-3
-20,107,128,-44,-74,117,-148,-165,-171,-137,-96,18
21,94,73,-58,-26,83,-164,-190,-201,-156,-88,17
24,84,60,-54,-18,72,-139,-174,-207,-167,-95,16
6,83,77,-45,-36,80,-122,-151,-199,-151,-90,21
-37,8,45,14,-41,26,-75,-105,-197,-173,-110,-34
-90,-33,57,61,-73,12,-61,-124,-210,-200,-133,-62
-113,-63,50,88,-81,-6,-35,-88,-182,-191,-146,-78
-122,-60,62,91,-92,1,-44,-119,-228,-210,-133,-74
-103,-58,45,80,-74,-7,-22,-72,-155,-147,-122,-73
-104,-24,80,63,-91,28,-21,-107,-220,-211,-134,-83
-146,85,231,30,-189,158,55,82,76,107,2,-56
260,480,220,-370,20,349,-18,473,826,988,941,523
1418,839,-580,-1128,999,129,-711,123,1303,1988,2507,1703
1736,17,-1719,-876,1727,-851,-715,-184,674,1073,1562,1317
753,-712,-1465,-21,1109,-1088,-283,-401,-759,-1055,-577,8
141,-300,-441,80,291,-370,-306,-461,-676,-804,-475,-66
-25,-81,-56,53,16,-68,-132,-165,-205,-241,-189,-19
-116,-98,19,107,-67,-39,-27,-88,-210,-296,-255,-126
-129,-72,57,101,-93,-8,-5,-21,-77,-144,-180,-110
-159,-88,71,124,-115,-9,21,-11,-120,-217,-231,-138
-153,-70,83,112,-118,6,11,-7,-67,-143,-181,-115
-158,-80,78,119,-117,-1,31,10,-75,-166,-204,-132
-148,-66,81,107,-114,7,20,7,-56,-138,-180,-121
-135,-56,79,96,-107,11,29,25,-41,-127,-183,-127
-127,-47,80,87,-104,17,23,25,-34,-126,-181,-122
-133,-56,76,94,-104,10,26,35,-1,-103,-177,-118
-134,-60,74,97,-104,7,24,57,4,-104,-179,-122
-126,-50,75,88,-100,12,19,68,31,-78,-171,-118
-120,-50,70,85,-94,9,21,73,49,-73,-177,-122
-113,-43,71,78,-92,14,19,109,87,-46,-163,-118
-108,-40,68,74,-88,14,21,132,125,-24,-156,-113
-89,-35,54,62,-71,10,20,156,163,8,-142,-106
-65,-27,38,46,-51,5,17,188,218,43,-124,-99
-45,-21,24,33,-34,1,9,224,285,94,-102,-94
-26,-14,12,20,-19,0,3,271,366,162,-70,-82
-3,-4,-1,3,-1,-3,-4,308,444,222,-38,-68
50,26,-24,-38,37,1,-11,341,518,289,1,-55
102,55,-47,-78,74,4,-16,350,585,350,26,-38
98,53,-45,-75,71,4,-26,352,634,403,42,-32
109,62,-47,-85,77,7,-30,339,645,430,65,-36
117,62,-55,-90,86,3,-46,288,600,411,63,-34
82,51,-31,-66,56,10,-58,221,490,350,31,-35
47,44,-2,-45,24,21,-53,122,318,226,-14,-44
-11,11,22,0,-16,16,-56,32,156,103,-54,-51
-41,-1,39,21,-40,19,-59,-30,41,14,-76,-55
-47,-2,45,24,-46,21,-61,-82,-46,-62,-97,-54
-67,-23,44,45,-56,10,-57,-114,-102,-109,-116,-60
-67,-17,49,42,-58,15,-55,-128,-127,-132,-119,-57
-69,-19,50,44,-59,15,-55,-139,-145,-145,-127,-64
-90,-41,49,65,-69,4,-52,-146,-152,-155,-136,-86
-108,-36,72,72,-89,18,-49,-145,-149,-155,-134,-85
-108,-31,76,69,-92,22,-52,-144,-151,-154,-135,-85
-101,-27,74,64,-87,23,-60,-140,-150,-155,-135,-85
-98,-23,75,60,-87,26,-61,-139,-151,-155,-135,-85
-93,-17,76,55,-84,29,-59,-143,-149,-153,-133,-83
-102,-18,84,59,-92,33,-56,-145,-145,-147,-128,-79
-118,-33,85,75,-102,26,-54,-145,-145,-143,-125,-81
-113,-28,85,70,-99,28,-58,-145,-145,-139,-121,-80
-105,-20,85,62,-95,32,-60,-146,-145,-134,-118,-80
-100,-15,85,57,-92,35,-60,-144,-145,-130,-114,-80
-94,-9,85,51,-89,38,-60,-141,-149,-130,-111,-75
-104,-11,94,57,-99,41,-60,-140,-151,-130,-108,-75
-103,-9,94,56,-98,42,-59,-139,-150,-130,-105,-74
-97,-10,87,53,-92,38,-63,-145,-150,-130,-103,-69
-95,-10,84,52,-89,36,-65,-150,-150,-130,-99,-71
-84,-6,78,44,-80,36,-65,-156,-151,-130,-103,-67
-82,-6,76,44,-78,35,-65,-169,-158,-131,-105,-65
-79,-1,78,40,-78,38,-60,-173,-164,-139,-105,-65
-94,-2,93,48,-93,45,-60,-175,-166,-141,-105,-65
-97,5,102,46,-99,53,-60,-175,-164,-139,-105,-65
-96,3,99,47,-98,51,-60,-175,-167,-143,-105,-65
-124,-20,104,72,-114,42,-60,-180,-166,-145,-100,-75
-122,-16,105,68,-113,44,-62,-179,-166,-146,-99,-81
-109,-4,105,56,-106,50,-78,-175,-178,-144,-94,-79
-96,4,99,46,-98,51,-79,-172,-181,-148,-99,-81
-88,5,93,41,-91,49,-71,-167,-179,-160,-115,-79
-82,8,89,37,-86,48,-69,-165,-180,-160,-113,-81
-73,10,82,31,-77,46,-63,-165,-179,-155,-109,-84
-64,13,78,25,-71,45,-60,-165,-180,-154,-106,-85
-55,21,76,17,-66,48,-66,-164,-180,-150,-101,-85
-78,12,90,33,-84,51,-67,-172,-180,-149,-99,-85
-101,4,105,48,-103,54,-64,-175,-181,-146,-96,-86
-111,-5,106,58,-108,50,-66,-171,-180,-142,-96,-83
-112,-7,105,59,-108,49,-64,-167,-181,-141,-93,-77
-105,1,106,51,-105,53,-66,-163,-175,-134,-88,-73
-74,30,105,21,-90,67,-66,-160,-163,-138,-92,-69
-41,67,107,-13,-74,87,-66,-150,-146,-118,-78,-64
-41,93,135,-26,-88,114,-52,-126,-141,-87,-53,-57
-25,122,147,-49,-86,135,-62,-113,-130,-84,-43,-41
-5,135,139,-65,-72,137,-149,-176,-137,-89,-44,-39
9,145,136,-77,-64,140,-186,-222,-176,-100,-38,-39
27,146,119,-87,-47,133,-158,-189,-175,-107,-37,-41
20,133,114,-77,-47,123,-145,-195,-189,-118,-35,-46
-45,69,114,-13,-79,91,-84,-166,-166,-95,-38,-41
-92,13,105,39,-99,59,-58,-173,-190,-143,-91,-73
-66,5,72,30,-69,39,-54,-150,-159,-141,-110,-100
-82,-11,70,46,-76,29,-42,-146,-187,-167,-117,-104
-79,-7,72,43,-75,32,-47,-152,-161,-133,-92,-95
-105,-33,72,69,-88,19,-27,-116,-165,-142,-106,-104
-160,27,188,66,-174,107,-6,-112,-145,-84,-90,-117
-22,283,305,-131,-164,294,108,360,530,574,377,103
883,766,-117,-825,500,325,-387,321,1151,1560,1878,1165
1878,555,-1324,-1216,1601,-384,-848,-162,1088,1679,2312,1705
1291,-481,-1772,-405,1532,-1126,-438,-362,-252,-323,132,424
333,-513,-845,90,589,-679,-306,-573,-948,-1182,-765,-235
46,-67,-113,11,80,-90,-230,-340,-320,-319,-190,-28
-120,-81,39,101,-79,-21,-49,-140,-221,-277,-237,-159
-124,-42,82,83,-103,20,-29,-81,-105,-168,-168,-148
-154,-53,101,103,-127,24,29,-41,-77,-141,-182,-171
-173,-51,122,112,-147,35,19,-63,-89,-144,-178,-173
-164,-47,117,105,-140,34,28,-30,-42,-97,-159,-164
-166,-53,113,109,-139,29,24,-42,-66,-131,-173,-177
-140,-29,111,84,-125,41,24,-21,-22,-87,-147,-164
-127,-24,103,75,-115,39,27,-18,-35,-111,-161,-174
-125,-12,113,68,-118,50,28,-9,-2,-79,-141,-161
-130,-9,122,69,-125,56,32,8,14,-74,-148,-168
-117,-1,116,58,-116,57,25,26,38,-56,-136,-164
-105,7,111,49,-108,59,25,42,59,-38,-135,-165
-99,9,108,45,-103,58,20,57,85,-18,-130,-166
-109,-7,102,58,-106,48,19,78,116,3,-121,-160
-110,-12,98,61,-104,43,16,103,153,28,-118,-156
-83,1,84,41,-84,42,11,137,210,69,-97,-149
-57,10,67,23,-62,38,9,167,262,101,-82,-145
-36,18,54,9,-46,36,4,205,323,148,-63,-138
1,41,40,-22,-20,41,1,248,403,213,-25,-117
34,57,23,-45,5,40,-3,287,483,281,13,-99
68,72,4,-71,32,38,-15,315,554,341,46,-86
93,91,-2,-92,47,45,-26,319,614,395,70,-77
91,82,-10,-86,50,36,-39,311,634,437,88,-80
90,76,-14,-83,52,31,-44,297,621,448,99,-81
68,69,1,-69,33,35,-46,251,557,408,75,-78
52,62,11,-57,20,36,-59,160,405,302,27,-88
18,58,40,-38,-11,49,-61,66,237,178,-16,-100
-5,48,53,-22,-29,50,-60,3,102,78,-43,-103
-28,42,70,-7,-50,56,-60,-54,1,-3,-64,-111
-89,28,116,30,-103,72,-60,-92,-70,-64,-90,-118
-99,12,111,43,-105,61,-59,-107,-111,-99,-99,-120
-86,10,96,38,-91,53,-55,-115,-128,-111,-102,-121
-86,10,96,37,-91,52,-55,-115,-142,-123,-109,-125
-88,6,94,40,-91,50,-55,-115,-140,-126,-111,-126
-90,5,95,42,-93,50,-55,-115,-136,-132,-118,-121
-95,5,100,45,-98,53,-55,-115,-135,-137,-116,-120
-95,11,106,42,-101,58,-51,-115,-130,-133,-109,-115
-90,13,103,38,-96,58,-50,-115,-131,-130,-105,-115
-89,8,97,41,-93,53,-50,-115,-139,-125,-97,-125
-108,5,112,51,-111,58,-45,-115,-139,-123,-97,-123
-111,17,128,46,-119,72,-45,-116,-132,-118,-111,-117
-88,33,122,27,-105,77,-45,-114,-129,-115,-112,-114
-85,35,120,25,-103,77,-45,-123,-123,-112,-101,-109
-81,35,116,23,-99,76,-45,-131,-120,-109,-94,-104
-80,35,115,22,-98,75,-45,-129,-120,-106,-85,-100
-77,35,112,21,-95,73,-45,-131,-121,-104,-85,-100
-75,35,109,20,-93,72,-44,-129,-119,-99,-84,-100
-79,31,110,24,-95,70,-50,-135,-121,-101,-81,-100
-76,28,105,24,-91,66,-53,-137,-137,-117,-79,-100
-80,25,105,27,-93,65,-50,-134,-143,-121,-82,-98
-81,22,103,29,-93,63,-50,-135,-146,-122,-85,-93
-80,20,100,30,-90,60,-48,-130,-153,-126,-85,-90
-78,19,98,29,-88,58,-45,-130,-155,-123,-85,-87
-73,21,94,25,-84,57,-45,-128,-155,-120,-85,-82
-74,18,92,28,-83,55,-45,-125,-155,-120,-85,-80
-54,35,88,10,-71,61,-44,-124,-154,-119,-81,-80
-48,46,94,1,-71,70,-49,-132,-158,-124,-80,-83
-79,21,101,29,-90,61,-56,-141,-165,-131,-80,-86
-81,19,100,31,-91,59,-55,-136,-165,-130,-80,-83
-73,26,100,23,-87,63,-55,-133,-165,-130,-80,-80
-81,20,100,31,-91,60,-55,-130,-165,-130,-81,-77
-81,19,100,31,-91,59,-55,-125,-165,-130,-90,-75
-89,9,98,40,-94,53,-53,-123,-163,-128,-90,-73
-77,17,94,30,-86,55,-49,-119,-160,-125,-86,-70
-62,33,95,14,-79,63,-47,-120,-160,-126,-85,-71
-62,28,91,17,-77,59,-44,-120,-157,-121,-79,-66
-74,15,89,29,-82,52,-40,-119,-154,-119,-83,-64
-93,15,107,39,-100,61,-41,-121,-156,-120,-79,-66
-63,59,123,2,-93,90,-43,-108,-138,-102,-60,-53
-28,103,131,-38,-80,117,-48,-96,-119,-77,-47,-36
-22,115,137,-47,-79,126,-42,-79,-123,-77,-32,-21
-23,128,151,-53,-87,139,-88,-98,-115,-72,-24,-9
-8,139,148,-66,-78,143,-162,-172,-154,-80,-21,3
16,129,113,-73,-49,120,-136,-161,-170,-87,-15,9
19,129,109,-74,-45,119,-110,-147,-179,-98,-14,16
-8,90,97,-41,-53,93,-94,-141,-174,-86,-11,14
-83,2,86,40,-85,44,-44,-123,-181,-114,-57,-40
-101,-16,85,58,-93,35,-41,-133,-184,-135,-82,-69
