I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-143,-73,107,2,-108,90,62,66,-75,75,29
-70,-140,-70,105,0,-105,92,60,68,-72,75,30
-67,-134,-67,101,0,-100,95,66,70,-66,76,30
-67,-132,-65,100,-1,-98,98,69,69,-61,83,30
-55,-117,-63,86,4,-90,101,77,75,-58,89,30
-31,-90,-59,60,15,-75,104,88,86,-52,87,28
-31,-91,-61,61,15,-76,104,82,82,-50,85,21
-39,-98,-59,68,11,-78,100,72,72,-57,84,16
-42,-103,-61,72,9,-81,96,71,72,-56,81,12
-52,-112,-60,82,4,-86,94,54,55,-70,78,4
-71,-135,-65,103,-3,-100,88,59,62,-78,81,2
-98,-164,-66,131,-16,-114,87,39,42,-99,68,-9
-97,-160,-63,129,-17,-111,82,48,49,-98,67,-12
-101,-170,-69,136,-16,-119,79,33,38,-105,56,-22
-108,-168,-59,138,-25,-113,79,31,27,-110,48,-29
-105,-176,-70,141,-17,-123,70,37,42,-103,46,-34
-128,-174,-47,151,-40,-110,77,4,0,-131,26,-47
-105,-164,-58,135,-24,-111,59,59,72,-94,34,-39
-146,-180,-34,163,-56,-107,93,-20,-27,-156,-7,-63
-114,-155,-41,135,-36,-98,135,175,120,-95,27,-55
-36,-146,-109,91,37,-127,116,220,153,-28,88,-17
333,241,-92,-287,213,74,-79,894,1030,684,611,390
536,313,-223,-424,379,45,-104,1283,1755,1108,857,561
-151,-235,-84,193,-33,-159,307,-121,17,-147,18,-45
-466,-360,107,413,-286,-126,479,-377,-578,-641,-318,-313
-420,-366,54,392,-236,-155,497,-313,-312,-462,-245,-295
-516,-431,84,473,-300,-173,618,-670,-580,-560,-304,-340
-511,-450,61,481,-286,-195,706,-542,-444,-494,-265,-318
-493,-436,57,464,-275,-189,673,-529,-446,-467,-250,-300
-358,-306,52,332,-205,-127,452,-293,-238,-303,-123,-197
-232,-198,34,215,-133,-82,228,-123,-102,-204,-34,-118
-129,-124,5,126,-67,-59,98,-19,-31,-132,29,-62
-66,-86,-20,77,-23,-53,54,42,21,-91,61,-33
-46,-62,-16,54,-15,-39,28,62,32,-82,69,-27
-31,-58,-27,45,-1,-42,12,91,68,-64,83,-20
-24,-51,-27,38,2,-39,1,84,62,-65,85,-17
-9,-43,-34,26,13,-39,-9,102,81,-49,96,-9
-1,-38,-37,20,18,-37,-15,99,78,-44,99,-6
9,-31,-40,11,25,-35,-25,110,94,-32,107,2
21,-23,-44,2,32,-33,-29,121,105,-22,118,10
33,-12,-46,-10,40,-29,-43,135,117,-14,127,15
47,-3,-49,-22,48,-26,-64,149,139,2,139,24
62,12,-50,-37,56,-19,-84,165,166,24,159,42
88,34,-55,-60,71,-10,-100,191,198,51,177,62
118,60,-58,-89,88,1,-128,212,222,80,205,77
145,81,-64,-113,104,8,-165,236,251,106,235,100
179,100,-79,-139,128,10,-196,263,291,144,265,131
219,127,-91,-173,155,18,-228,272,320,173,295,157
241,150,-91,-195,165,29,-267,266,343,204,319,173
231,147,-84,-189,158,31,-282,259,362,220,321,174
220,139,-81,-179,150,29,-279,253,359,206,314,162
209,133,-76,-170,142,28,-281,245,346,194,308,151
198,127,-72,-162,135,27,-257,241,322,161,277,139
167,101,-66,-134,116,17,-212,217,278,115,235,106
112,60,-52,-85,81,4,-153,177,223,65,189,64
63,26,-38,-44,50,-6,-93,142,166,15,144,25
26,-3,-29,-12,28,-16,-50,104,119,-31,106,-12
0,-22,-22,11,12,-22,-9,70,83,-66,73,-37
-27,-43,-16,35,-5,-29,23,43,52,-94,62,-50
-42,-51,-9,47,-17,-30,39,27,30,-118,56,-56
-47,-49,-3,48,-22,-26,51,18,22,-126,49,-59
-53,-50,3,52,-28,-24,51,7,16,-124,43,-62
-55,-50,5,52,-30,-22,49,-2,8,-128,36,-67
-55,-50,5,52,-30,-22,50,-13,1,-130,35,-70
-59,-50,9,54,-34,-20,50,-21,-6,-130,35,-70
-60,-50,10,55,-35,-20,51,-30,-10,-130,35,-70
-60,-50,10,55,-35,-20,48,-39,-12,-130,35,-70
-65,-50,15,57,-40,-17,43,-47,-15,-130,35,-70
-65,-50,15,57,-40,-17,37,-67,-18,-130,34,-70
-65,-51,15,58,-40,-17,34,-83,-21,-130,30,-71
-70,-55,15,62,-42,-20,29,-89,-23,-132,30,-75
-70,-55,15,62,-42,-20,25,-95,-28,-135,27,-75
-72,-55,18,63,-45,-18,25,-105,-31,-137,24,-75
-75,-55,20,65,-47,-17,25,-115,-34,-140,25,-75
-79,-55,23,67,-51,-16,25,-115,-39,-143,25,-75
-78,-52,26,65,-52,-13,25,-115,-39,-146,25,-72
-74,-44,29,59,-51,-7,25,-116,-35,-141,25,-66
-67,-37,30,52,-48,-3,23,-115,-36,-134,25,-62
-57,-32,25,44,-41,-3,19,-115,-32,-127,26,-58
-42,-18,25,30,-33,4,20,-120,-30,-120,23,-52
-23,2,25,10,-24,13,19,-119,-29,-116,21,-51
-19,6,24,6,-22,15,20,-124,-34,-120,17,-55
-21,5,26,8,-24,15,19,-125,-36,-120,15,-57
-27,-6,21,16,-24,8,15,-126,-37,-118,12,-59
-52,-32,19,42,-35,-7,14,-152,-47,-133,9,-67
-75,-64,10,69,-42,-27,8,-159,-52,-149,8,-86
-83,-73,10,78,-47,-31,10,-177,-81,-170,-4,-103
-69,-66,2,67,-36,-31,1,-161,-62,-165,-4,-106
-78,-78,0,78,-39,-39,11,-189,-91,-187,-19,-117
-77,-70,7,73,-42,-31,8,-166,-68,-177,-16,-113
-85,-80,4,82,-44,-38,12,-189,-90,-196,-30,-126
-87,-65,22,76,-55,-21,17,-184,-89,-194,-31,-123
-80,-74,6,77,-43,-34,10,-172,-63,-180,-37,-125
-115,-69,46,92,-81,-11,68,-190,-112,-200,-45,-128
-77,-65,12,71,-44,-26,78,14,64,-126,-10,-107
26,27,1,-26,13,14,17,99,167,27,118,-2
527,438,-89,-482,308,174,-197,1062,1347,890,722,460
503,261,-242,-382,373,9,-80,870,1275,777,607,378
-286,-251,34,268,-160,-108,354,-595,-484,-492,-237,-248
-450,-290,159,370,-304,-65,434,-561,-495,-633,-357,-377
-459,-334,125,396,-291,-104,489,-723,-502,-570,-346,-379
-550,-382,167,466,-358,-108,616,-891,-661,-611,-363,-393
-539,-402,137,471,-338,-132,646,-756,-524,-533,-326,-375
-513,-353,160,433,-336,-96,548,-697,-493,-488,-297,-339
-322,-199,124,260,-223,-37,308,-414,-245,-312,-158,-217
-178,-102,76,140,-127,-13,108,-290,-175,-231,-92,-151
-94,-49,45,71,-69,-2,25,-171,-86,-162,-41,-109
-59,-31,28,45,-43,-2,-9,-148,-64,-140,-19,-91
-42,-19,23,30,-32,2,-39,-119,-40,-125,-2,-80
-19,-9,11,14,-15,1,-49,-103,-21,-113,13,-70
-11,-7,4,9,-7,-1,-57,-100,-18,-108,20,-60
5,0,-5,-2,5,-2,-65,-80,3,-92,29,-50
7,2,-5,-4,5,-1,-75,-79,3,-87,33,-44
17,12,-5,-14,11,3,-83,-63,20,-73,41,-34
50,40,-10,-45,29,15,-92,-54,28,-59,48,-28
71,61,-10,-66,40,25,-113,-34,44,-42,61,-18
84,73,-11,-78,47,31,-132,-10,64,-22,77,3
106,87,-19,-96,62,34,-144,16,88,3,96,28
129,102,-27,-115,78,37,-168,50,114,27,119,46
158,123,-35,-140,96,44,-198,87,147,59,147,71
193,150,-43,-172,118,53,-236,113,179,93,184,103
220,179,-42,-199,131,68,-272,143,212,124,216,123
247,207,-39,-227,143,84,-307,169,241,168,244,150
272,231,-41,-252,156,95,-344,171,261,190,269,177
274,235,-40,-255,157,97,-342,165,269,183,268,178
266,226,-41,-246,153,92,-330,162,257,183,261,168
262,224,-38,-243,150,92,-326,153,243,166,245,153
229,201,-28,-215,128,86,-300,121,213,124,201,115
170,155,-15,-163,93,70,-255,81,156,72,153,70
120,114,-6,-117,63,54,-196,37,96,18,102,30
80,79,-1,-79,40,39,-134,-12,48,-34,60,-4
53,57,4,-55,25,30,-88,-60,6,-83,19,-28
32,39,8,-36,12,23,-59,-108,-36,-114,-12,-46
10,22,12,-16,-2,17,-46,-143,-71,-125,-19,-52
-5,11,17,-3,-11,14,-35,-163,-82,-128,-26,-55
-13,7,20,3,-17,14,-29,-173,-84,-131,-33,-58
-20,4,25,7,-23,14,-26,-175,-88,-136,-39,-63
-27,0,27,13,-27,14,-22,-175,-91,-139,-45,-65
-35,-3,32,19,-33,14,-18,-179,-95,-143,-49,-60
-42,-7,35,24,-38,14,-15,-180,-99,-145,-50,-60
-41,-10,32,25,-36,11,-19,-180,-100,-145,-50,-60
-42,-13,29,28,-36,8,-20,-184,-100,-149,-50,-60
-46,-15,30,30,-37,7,-20,-187,-105,-150,-50,-60
-48,-19,30,33,-39,5,-20,-190,-105,-150,-53,-60
-51,-21,30,36,-41,5,-20,-193,-106,-155,-56,-60
-45,-16,29,31,-36,6,-20,-195,-110,-159,-55,-60
-39,-15,25,27,-31,5,-20,-197,-112,-161,-55,-60
-41,-15,26,27,-33,5,-20,-200,-115,-166,-55,-60
-38,-15,22,26,-30,3,-20,-200,-119,-169,-55,-61
-34,-15,20,24,-26,2,-20,-200,-120,-173,-60,-64
-37,-17,20,27,-28,2,-20,-200,-124,-175,-60,-67
-36,-20,16,28,-26,-1,-24,-200,-125,-175,-60,-69
-37,-23,15,29,-26,-4,-25,-205,-125,-178,-60,-73
-40,-25,15,32,-27,-5,-25,-205,-130,-180,-60,-75
-43,-28,15,35,-29,-6,-25,-206,-130,-180,-62,-75
-45,-31,15,37,-30,-8,-25,-210,-130,-180,-66,-75
-42,-26,16,34,-29,-5,-25,-210,-130,-180,-65,-75
-45,-25,20,35,-32,-2,-25,-210,-130,-180,-65,-75
-45,-25,20,35,-32,-2,-25,-210,-130,-180,-65,-75
-40,-20,20,30,-30,0,-25,-210,-130,-180,-65,-75
-40,-20,20,30,-30,0,-25,-210,-130,-182,-70,-70
-41,-21,20,31,-30,0,-25,-210,-130,-185,-70,-70
-42,-26,16,34,-29,-4,-21,-209,-130,-188,-70,-69
-44,-29,15,36,-29,-7,-20,-205,-130,-191,-70,-65
-48,-33,15,40,-31,-8,-20,-205,-130,-194,-70,-65
-51,-36,15,43,-33,-11,-16,-205,-130,-195,-67,-63
-56,-41,15,48,-35,-12,-14,-205,-129,-190,-65,-59
-56,-39,16,47,-36,-11,-16,-206,-124,-187,-66,-57
-63,-41,22,52,-43,-9,-20,-203,-120,-184,-61,-54
-65,-37,28,51,-46,-5,-20,-192,-114,-179,-59,-51
-41,-7,34,23,-37,13,-22,-184,-111,-175,-61,-49
-4,35,39,-16,-22,37,-26,-182,-112,-176,-64,-45
21,57,37,-39,-8,47,-25,-189,-118,-183,-66,-45
9,40,31,-25,-11,36,-22,-189,-118,-184,-64,-43
-15,10,25,2,-21,18,-20,-195,-124,-189,-66,-40
-24,0,24,12,-24,12,-20,-199,-127,-193,-64,-40
-31,-16,15,23,-23,0,-21,-208,-138,-194,-67,-42
-60,-44,16,51,-38,-14,-19,-228,-158,-203,-72,-48
-63,-56,7,59,-35,-24,-22,-207,-140,-196,-70,-48
-69,-57,12,63,-40,-22,-17,-238,-171,-212,-80,-56
-60,-51,10,55,-34,-20,-23,-205,-140,-198,-74,-55
-69,-61,8,65,-38,-26,-17,-246,-179,-220,-86,-63
-64,-48,16,56,-39,-16,-22,-205,-141,-200,-67,-52
-70,-61,9,66,-39,-26,-20,-222,-161,-206,-70,-56
-108,-44,64,76,-86,11,-11,-186,-161,-206,-58,-50
-24,-35,-11,29,-7,-23,0,-26,-36,-153,-44,-38
160,130,-31,-145,95,49,-49,155,214,114,155,142
676,507,-168,-591,422,169,-266,1204,1351,928,735,582
458,232,-227,-345,342,3,-54,609,789,496,427,361
-364,-224,140,294,-252,-42,365,-701,-627,-561,-321,-204
-451,-264,187,358,-319,-38,413,-536,-492,-560,-372,-291
-496,-343,154,420,-325,-94,496,-809,-627,-585,-403,-315
-570,-385,185,477,-377,-100,604,-902,-681,-590,-409,-318
-561,-404,157,483,-359,-123,631,-806,-603,-554,-378,-296
-501,-321,180,411,-341,-70,491,-690,-520,-484,-316,-241
-280,-150,130,215,-205,-10,213,-406,-292,-309,-182,-124
-144,-62,81,102,-112,9,47,-292,-216,-241,-122,-53
-49,-15,34,32,-41,9,-30,-185,-126,-175,-70,-11
-25,0,25,12,-25,12,-62,-175,-118,-162,-51,3
-11,10,21,0,-16,15,-77,-143,-90,-143,-37,14
9,20,11,-15,-1,15,-87,-131,-86,-137,-30,21
22,30,8,-27,7,18,-95,-116,-76,-129,-22,29
41,39,-2,-40,21,19,-103,-99,-63,-117,-12,36
47,44,-3,-45,25,20,-111,-90,-58,-108,-3,44
56,46,-9,-51,32,19,-119,-71,-46,-93,8,57
65,54,-11,-60,38,21,-130,-60,-38,-79,19,70
88,72,-16,-80,52,28,-144,-37,-18,-57,33,79
108,89,-19,-98,63,34,-156,-15,7,-40,47,97
125,102,-23,-113,73,39,-172,9,31,-24,60,112
155,124,-31,-140,93,46,-193,35,48,4,81,136
185,146,-39,-166,112,53,-218,60,74,30,113,167
220,173,-47,-196,133,62,-247,91,105,60,142,187
258,203,-54,-230,156,74,-280,121,132,106,170,215
278,222,-55,-250,166,83,-313,141,153,136,196,242
308,254,-55,-281,181,99,-345,156,177,162,227,267
320,264,-56,-291,187,104,-366,170,177,168,238,289
302,248,-54,-274,178,96,-362,166,165,158,224,284
298,242,-56,-270,177,93,-358,155,158,154,213,259
271,222,-49,-246,160,87,-336,137,149,121,182,226
213,192,-21,-202,117,85,-285,102,126,75,137,186
164,168,4,-166,80,86,-228,67,74,25,92,145
124,141,17,-133,53,79,-170,24,30,-21,49,106
86,108,22,-97,32,65,-121,-22,-13,-58,12,82
45,69,25,-58,10,47,-84,-70,-56,-102,-21,67
16,45,29,-31,-7,36,-62,-108,-86,-132,-40,52
8,40,32,-24,-12,36,-52,-128,-108,-145,-52,48
-1,35,36,-17,-19,35,-47,-140,-115,-151,-56,42
-10,30,40,-10,-25,34,-43,-140,-115,-150,-55,39
-17,23,40,-3,-29,31,-36,-141,-115,-150,-55,33
-20,21,41,-1,-31,31,-31,-146,-115,-150,-55,30
-20,25,45,-3,-33,35,-33,-144,-115,-150,-55,35
-20,25,45,-3,-33,35,-36,-147,-119,-154,-60,35
-18,25,42,-4,-30,34,-39,-153,-124,-155,-60,35
-15,25,40,-5,-28,32,-42,-156,-127,-155,-60,35
-15,25,40,-5,-28,32,-45,-161,-132,-160,-60,35
-19,21,40,-1,-30,30,-45,-166,-137,-160,-60,33
-20,20,40,0,-30,30,-45,-169,-140,-161,-62,29
-20,20,40,0,-30,30,-45,-174,-143,-165,-66,30
-25,15,40,5,-33,27,-45,-176,-145,-167,-68,30
-25,15,40,5,-33,27,-45,-181,-149,-170,-71,30
-25,15,40,5,-33,27,-45,-184,-150,-173,-74,30
-25,15,40,5,-33,27,-49,-188,-150,-175,-76,25
-25,15,40,5,-33,27,-50,-190,-150,-175,-79,25
-23,15,38,4,-31,26,-50,-190,-150,-175,-80,24
-19,15,34,2,-27,25,-50,-194,-150,-175,-80,20
-17,15,32,1,-25,23,-50,-195,-150,-175,-80,20
-14,15,29,-1,-22,22,-50,-195,-151,-174,-80,20
-11,15,26,-3,-19,20,-50,-200,-155,-176,-82,20
-10,15,25,-3,-18,20,-50,-200,-157,-180,-85,20
-10,15,25,-3,-18,20,-50,-200,-160,-180,-88,20
-10,15,25,-3,-18,20,-50,-200,-163,-180,-91,20
-11,14,25,-2,-18,19,-50,-199,-165,-180,-94,19
-16,9,25,3,-21,17,-50,-202,-168,-180,-95,16
-21,4,25,8,-23,14,-50,-205,-170,-177,-90,15
-28,0,27,14,-28,13,-50,-208,-170,-172,-90,15
-36,-5,31,20,-33,12,-50,-211,-170,-169,-89,15
-39,-10,30,25,-34,10,-50,-214,-170,-166,-85,15
-40,-10,30,25,-35,10,-49,-215,-170,-161,-85,15
-40,-10,30,25,-35,10,-45,-210,-170,-161,-87,15
-41,-10,30,25,-36,10,-45,-210,-170,-165,-90,15
-44,-10,35,27,-39,12,-43,-210,-170,-164,-93,15
-45,-10,35,27,-40,12,-39,-210,-170,-167,-96,15
-44,-9,35,26,-39,13,-40,-210,-170,-170,-99,15
-39,-4,35,21,-37,15,-43,-207,-166,-170,-100,20
-36,-1,35,18,-36,17,-45,-205,-164,-166,-95,25
-30,3,32,13,-31,17,-45,-202,-165,-165,-95,28
-23,6,30,8,-27,18,-45,-199,-165,-165,-94,34
-20,10,30,5,-25,20,-45,-196,-165,-160,-90,33
-17,13,30,2,-24,21,-43,-194,-163,-160,-90,30
-14,16,30,-1,-23,22,-40,-191,-160,-159,-88,27
-16,14,30,1,-24,22,-37,-186,-158,-153,-83,24
-21,15,36,3,-29,25,-35,-185,-155,-146,-77,21
-26,15,41,5,-34,28,-32,-177,-151,-139,-73,19
-32,16,48,8,-40,32,-29,-178,-150,-133,-69,32
3,51,48,-28,-23,49,-34,-166,-152,-125,-65,53
27,71,44,-50,-9,57,-35,-132,-156,-129,-70,66
14,60,46,-38,-16,53,-35,-126,-154,-133,-72,65
8,52,43,-31,-18,47,-40,-144,-155,-137,-76,57
-4,43,47,-20,-26,45,-40,-159,-157,-144,-79,51
-9,33,42,-13,-26,38,-40,-162,-151,-144,-81,45
-28,20,48,3,-38,34,-34,-187,-169,-154,-91,36
-35,8,43,13,-39,25,-34,-167,-148,-146,-90,34
-53,-7,46,30,-49,19,-28,-195,-176,-163,-105,27
-47,-1,46,23,-46,23,-28,-168,-151,-150,-99,34
-56,-16,41,35,-48,12,-25,-198,-176,-168,-113,23
-58,-4,54,31,-56,24,-19,-179,-160,-158,-106,27
-53,-23,30,37,-41,4,-16,-162,-159,-167,-117,24
-88,-6,82,47,-84,37,6,-170,-187,-177,-111,23
-24,1,25,11,-25,13,8,16,-37,-96,-64,34
110,104,-6,-107,58,49,-43,107,98,64,65,157
663,525,-138,-594,400,193,-278,1101,1158,882,660,629
585,369,-216,-477,400,77,-148,844,942,700,536,544
-299,-136,163,217,-231,13,318,-529,-493,-426,-270,-58
-471,-230,241,350,-356,5,405,-454,-445,-510,-400,-205
-474,-277,197,375,-335,-40,469,-681,-539,-503,-406,-227
-568,-329,238,448,-403,-45,601,-850,-670,-545,-429,-234
-585,-367,218,476,-401,-74,650,-756,-579,-498,-407,-227
-546,-319,227,432,-386,-46,554,-685,-546,-462,-361,-193
-298,-137,161,217,-229,12,267,-388,-314,-282,-212,-63
-125,-9,116,67,-120,53,62,-264,-233,-191,-140,1
-51,22,74,14,-63,48,-4,-147,-151,-120,-84,47
-22,42,65,-10,-44,53,-34,-128,-131,-104,-70,68
1,62,61,-31,-30,61,-59,-82,-102,-92,-61,74
18,69,50,-44,-16,59,-69,-46,-80,-81,-49,84
26,74,48,-51,-11,61,-77,-20,-70,-74,-41,91
42,80,38,-61,2,59,-84,15,-54,-62,-29,103
49,84,35,-67,6,60,-87,34,-50,-58,-24,112
60,88,28,-75,16,58,-91,60,-36,-46,-12,122
78,102,24,-90,26,63,-107,70,-29,-42,-4,128
95,113,18,-104,39,65,-120,93,-17,-27,10,138
110,123,12,-117,49,67,-132,111,-8,-9,20,144
132,140,7,-136,62,73,-147,135,11,2,37,158
158,156,-2,-157,80,76,-164,168,35,26,60,182
192,179,-13,-185,102,83,-192,198,58,62,77,203
221,199,-22,-210,122,88,-217,223,79,90,106,226
253,218,-36,-235,144,91,-252,254,106,114,136,248
292,249,-43,-271,168,103,-284,289,132,147,161,275
308,269,-38,-288,173,115,-316,297,147,170,186,300
315,279,-35,-297,175,122,-342,295,159,179,200,311
306,275,-32,-290,169,121,-337,295,162,175,192,303
290,263,-27,-277,159,118,-332,290,150,164,186,292
282,258,-25,-269,153,116,-316,291,139,157,177,279
246,233,-14,-239,130,109,-273,277,128,131,141,253
195,200,5,-198,95,102,-221,241,97,87,100,217
156,177,21,-167,67,98,-165,201,54,45,60,175
123,158,36,-141,43,97,-117,160,16,5,24,138
87,134,47,-110,20,90,-76,121,-26,-35,-8,120
45,96,51,-70,-3,73,-44,86,-58,-66,-37,104
25,78,53,-51,-15,65,-32,65,-72,-83,-54,94
17,73,56,-46,-19,64,-26,60,-77,-90,-64,92
6,65,59,-35,-27,62,-19,55,-80,-90,-65,88
0,60,60,-30,-30,60,-13,49,-83,-90,-65,84
-4,52,56,-24,-30,53,-6,44,-88,-90,-65,81
-1,52,53,-26,-27,52,-8,39,-91,-90,-65,77
5,55,50,-30,-23,52,-10,34,-95,-87,-64,75
7,55,47,-31,-20,51,-10,31,-95,-85,-60,75
10,55,45,-33,-18,50,-15,28,-96,-85,-58,75
12,55,43,-34,-16,48,-15,23,-100,-85,-55,75
15,54,40,-35,-13,47,-16,20,-100,-85,-52,75
10,50,40,-30,-15,45,-20,16,-97,-86,-50,70
6,46,40,-26,-17,43,-20,11,-95,-89,-50,65
3,43,40,-23,-19,41,-20,6,-95,-90,-50,60
-1,40,40,-19,-20,40,-20,3,-92,-90,-50,56
-5,35,40,-15,-23,37,-20,-3,-89,-90,-50,51
-3,37,40,-17,-22,38,-16,-4,-91,-90,-50,48
1,41,40,-21,-20,40,-14,0,-94,-88,-51,43
-1,40,40,-20,-20,40,-15,0,-95,-84,-55,40
1,40,39,-20,-19,40,-15,0,-95,-85,-55,37
-3,40,43,-19,-23,41,-15,0,-95,-85,-55,32
-5,40,45,-18,-25,42,-14,0,-94,-85,-55,30
-5,40,45,-18,-25,42,-10,3,-98,-85,-55,30
-5,40,45,-18,-25,42,-11,6,-100,-80,-59,30
-5,40,45,-18,-25,42,-8,9,-100,-77,-60,30
-5,40,44,-18,-25,42,-4,12,-104,-73,-60,30
0,40,40,-20,-20,40,-6,15,-105,-69,-60,29
-2,38,40,-18,-21,38,-1,16,-104,-66,-60,33
-6,34,40,-14,-24,37,0,20,-101,-62,-60,35
-8,32,40,-12,-24,36,0,20,-96,-60,-60,35
-11,29,40,-9,-26,35,4,20,-94,-57,-60,35
-14,26,40,-6,-27,32,6,20,-89,-54,-60,35
-16,24,40,-4,-28,32,3,20,-86,-51,-60,35
-19,20,40,0,-30,30,0,24,-82,-49,-60,30
-20,20,40,0,-30,30,0,25,-79,-46,-56,30
-21,19,40,1,-30,29,0,25,-80,-41,-55,29
-26,15,41,6,-34,27,0,25,-80,-39,-55,25
-29,15,44,7,-37,29,0,24,-81,-34,-55,24
-30,17,47,6,-39,32,3,25,-80,-31,-55,27
-21,29,49,-4,-35,39,6,32,-75,-27,-53,34
-17,36,53,-10,-35,44,9,32,-76,-18,-43,39
1,57,55,-29,-27,56,11,48,-72,-6,-29,45
24,76,52,-50,-15,64,15,62,-71,0,-28,39
19,69,50,-44,-16,59,13,58,-69,5,-31,32
13,59,46,-37,-17,52,9,52,-71,9,-33,26
6,51,45,-29,-20,48,11,41,-80,7,-38,18
2,41,39,-21,-19,40,8,43,-74,6,-38,14
-13,28,41,-8,-27,34,12,22,-92,-8,-45,5
-14,20,34,-3,-25,27,7,38,-77,1,-41,4
-31,4,35,13,-33,19,17,11,-102,-20,-54,-10
-30,5,36,12,-33,20,13,37,-74,-7,-47,-9
-36,-11,25,24,-30,7,17,12,-91,-22,-60,-22
-46,-8,38,27,-41,15,15,20,-79,-12,-59,-24
-38,-23,16,30,-27,-4,14,36,-64,-11,-60,-22
-50,-24,25,37,-37,1,67,29,-99,-31,-86,-38
-2,-21,-19,12,9,-20,69,220,39,42,-63,-35
99,74,-24,-86,62,25,19,288,159,192,79,73
610,486,-124,-548,367,181,-203,1247,1255,1022,686,542
512,322,-189,-417,350,67,-76,1039,1110,872,558,442
-312,-181,131,247,-221,-25,366,-358,-421,-296,-263,-189
-419,-215,204,317,-311,-5,429,-247,-373,-386,-346,-296
-411,-249,161,330,-286,-44,489,-421,-413,-345,-347,-318
-499,-304,195,402,-347,-54,620,-608,-602,-373,-378,-339
-519,-351,169,435,-344,-91,697,-491,-503,-315,-333,-306
-490,-302,188,396,-339,-57,631,-462,-448,-275,-305,-282
-292,-144,147,218,-219,2,355,-189,-223,-103,-174,-181
-171,-62,109,116,-140,24,130,-76,-138,-24,-104,-125
-72,-11,60,41,-66,24,31,29,-40,62,-49,-83
-17,19,36,-1,-27,27,3,69,-15,90,-27,-69
9,44,35,-27,-13,39,-11,107,8,104,-11,-63
26,50,24,-38,1,36,-15,123,17,117,1,-55
32,52,21,-42,5,36,-22,125,17,122,8,-50
44,55,11,-50,16,33,-30,141,33,135,21,-42
51,59,8,-55,21,33,-34,141,43,139,28,-38
59,60,1,-59,29,30,-45,157,60,159,36,-29
72,66,-6,-69,39,30,-57,175,68,173,42,-21
101,89,-12,-95,57,38,-68,190,84,188,52,-13
114,94,-20,-104,66,37,-76,209,102,207,68,-6
129,105,-25,-117,77,40,-93,238,122,229,91,5
155,123,-32,-139,94,45,-117,263,143,257,110,21
179,136,-43,-157,110,46,-138,286,173,283,134,33
218,166,-52,-192,135,57,-164,320,199,319,165,53
245,181,-63,-213,154,59,-202,347,222,357,192,73
256,189,-68,-222,161,60,-236,365,243,381,219,92
278,213,-65,-245,171,74,-263,387,268,411,241,113
289,223,-65,-255,177,79,-278,383,276,428,247,114
281,216,-65,-248,173,75,-271,373,265,420,241,102
276,211,-65,-243,170,73,-259,365,257,418,242,94
271,205,-66,-238,168,70,-252,356,248,411,226,76
228,182,-46,-204,136,68,-223,343,237,376,184,35
159,143,-17,-151,88,63,-167,306,208,331,145,-5
109,107,-2,-108,55,52,-110,270,162,289,105,-41
70,82,12,-76,28,47,-61,231,112,241,65,-80
42,63,20,-53,11,41,-19,190,68,209,34,-108
22,46,25,-34,-2,35,13,151,45,203,16,-127
3,33,30,-18,-13,31,33,124,37,196,11,-142
-8,25,33,-9,-21,29,41,117,31,188,6,-146
-16,23,39,-4,-28,31,44,113,23,180,3,-152
-18,20,38,-2,-28,29,47,108,16,176,-3,-158
-17,17,34,-1,-26,26,52,104,9,180,-4,-160
-17,15,32,1,-25,23,55,99,5,182,0,-163
-16,13,29,2,-23,20,52,95,5,185,0,-166
-19,7,26,5,-23,17,47,95,2,188,0,-169
-22,2,24,9,-23,13,44,94,-1,190,0,-170
-23,-1,21,12,-22,10,41,89,0,193,0,-175
-25,-7,18,15,-21,5,36,90,0,195,-4,-182
-26,-11,16,18,-21,2,36,88,0,195,-5,-188
-27,-15,12,20,-19,-1,40,82,0,200,-5,-196
-29,-19,10,24,-19,-4,40,77,0,200,-10,-204
-29,-21,8,25,-18,-7,40,73,0,201,-10,-211
-30,-26,5,27,-17,-10,40,69,-2,205,-10,-216
-34,-29,5,31,-20,-12,40,65,-5,205,-10,-222
-38,-33,5,35,-21,-14,36,65,-5,205,-10,-228
-40,-35,5,37,-22,-15,35,65,-5,205,-10,-232
-40,-35,5,37,-22,-15,35,65,-5,205,-10,-236
-40,-35,5,37,-22,-15,30,65,-5,208,-10,-241
-40,-35,5,37,-22,-15,29,65,-2,213,-6,-245
-39,-35,5,36,-22,-15,32,67,1,215,-5,-250
-35,-30,5,32,-20,-12,35,72,4,219,-5,-256
-28,-23,4,25,-16,-9,38,74,6,223,-5,-262
-26,-18,8,22,-17,-5,40,78,9,226,-5,-268
-22,-12,10,17,-16,-1,43,83,12,235,-4,-270
-18,-8,10,13,-14,1,45,84,22,247,1,-270
-17,-4,13,10,-15,5,41,107,44,269,6,-270
-16,-1,15,8,-16,7,37,106,39,271,9,-270
-12,3,15,4,-14,9,34,100,32,265,16,-269
-2,6,8,-2,-6,7,30,92,22,260,8,-279
-24,-19,5,21,-14,-7,27,85,12,254,-3,-293
-49,-53,-4,51,-22,-28,22,84,9,251,-13,-306
-52,-57,-4,55,-24,-30,22,67,-10,239,-27,-319
-43,-59,-16,51,-14,-37,17,88,3,247,-30,-325
