I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-35,15,42,-32,-10,3,-50,-61,-55,-29,-30
-49,-35,15,42,-32,-10,5,-50,-67,-55,-31,-30
-46,-31,15,38,-30,-7,5,-50,-73,-55,-35,-31
-44,-29,15,36,-30,-7,8,-50,-75,-55,-35,-34
-46,-31,15,38,-31,-8,11,-49,-75,-55,-35,-35
-50,-35,15,42,-32,-10,9,-45,-75,-55,-35,-35
-50,-35,15,42,-32,-10,5,-45,-75,-56,-35,-35
-52,-37,15,44,-33,-11,0,-45,-75,-60,-36,-35
-56,-41,15,48,-35,-12,-4,-45,-75,-60,-43,-32
-55,-40,15,47,-35,-12,-9,-45,-75,-60,-46,-30
-55,-40,15,47,-35,-12,-14,-47,-75,-60,-44,-30
-55,-40,15,47,-35,-12,-15,-50,-75,-60,-46,-27
-51,-40,11,46,-31,-14,-15,-53,-75,-64,-45,-24
-49,-40,9,45,-29,-15,-15,-56,-75,-65,-46,-26
-51,-40,10,45,-31,-15,-15,-59,-75,-65,-49,-29
-48,-39,10,43,-29,-14,-15,-60,-75,-65,-50,-32
-45,-35,11,40,-27,-12,-15,-61,-75,-65,-50,-34
-43,-35,9,39,-25,-13,-10,-65,-75,-64,-50,-38
-39,-34,5,36,-21,-14,-10,-64,-75,-60,-50,-41
-33,-28,5,30,-19,-11,-9,-67,-75,-60,-48,-38
-38,-33,5,35,-22,-14,-5,-70,-75,-60,-44,-34
-25,-20,5,22,-15,-7,-5,-70,-75,-60,-45,-35
-25,-20,5,22,-15,-7,-5,-70,-75,-61,-42,-31
-52,-43,9,47,-30,-17,-5,-70,-75,-56,-39,-30
-55,-38,17,46,-36,-11,-5,-70,-72,-50,-40,-30
-49,-27,22,38,-35,-2,-5,-63,-65,-45,-34,-25
-30,0,30,15,-30,14,-5,-52,-60,-39,-28,-26
-14,20,34,-3,-24,26,-5,-42,-51,-35,-20,-20
-10,10,20,0,-15,15,-12,-26,-48,-26,-15,-21
6,13,7,-9,0,9,-21,-14,-19,-8,-3,-13
46,41,-6,-44,26,18,-29,1,11,29,30,24
70,57,-12,-63,41,22,-40,4,4,36,30,28
62,42,-19,-52,40,11,-46,-31,-24,3,8,13
29,5,-25,-17,27,-10,-35,-54,-61,-29,-12,2
-9,-25,-16,17,4,-20,-18,-56,-69,-45,-27,-15
-16,-31,-15,24,-1,-23,-15,-63,-76,-46,-32,-32
-40,-44,-4,42,-18,-24,-4,-62,-81,-65,-46,-41
-54,-59,-5,57,-24,-32,-5,-60,-81,-71,-51,-44
-58,-50,8,53,-32,-21,8,-59,-81,-71,-50,-46
-42,-43,-1,43,-20,-22,17,-58,-65,-73,-51,-43
-124,-135,-11,130,-56,-72,155,67,4,-84,-134,-130
-163,-250,-87,207,-38,-168,373,414,380,173,-83,-177
296,-44,-340,-126,318,-192,34,498,884,974,553,234
732,162,-570,-447,651,-204,-628,-232,414,903,810,585
505,-110,-614,-197,560,-362,-722,-863,-702,-347,26,206
110,-235,-345,63,228,-290,-323,-560,-747,-651,-348,-107
6,-77,-83,36,44,-79,-52,-143,-225,-220,-150,-37
-17,-33,-16,25,0,-24,-3,-57,-100,-125,-104,-31
-58,-28,30,43,-45,2,28,-44,-74,-81,-68,-29
-58,-30,28,44,-43,-1,40,-34,-69,-77,-68,-30
-60,-25,35,42,-47,5,40,-22,-54,-70,-65,-31
-63,-25,38,43,-50,6,41,-16,-44,-61,-58,-29
-64,-24,40,44,-51,7,40,-6,-37,-59,-59,-32
-63,-17,46,39,-54,14,40,2,-23,-47,-51,-25
-60,-16,44,38,-51,14,41,13,-18,-46,-50,-25
-57,-11,46,33,-51,17,45,22,-7,-33,-41,-20
-52,-8,44,30,-48,18,47,34,2,-31,-39,-19
-50,-4,46,26,-47,21,51,51,20,-21,-30,-15
-42,0,43,21,-43,21,53,68,37,-13,-27,-14
-30,8,37,11,-34,22,56,82,55,-3,-20,-8
-18,14,33,2,-26,23,59,95,74,13,-10,0
-8,21,29,-7,-18,25,61,125,101,32,0,5
4,28,24,-16,-10,26,70,153,137,60,11,13
13,32,20,-22,-4,26,73,182,173,80,24,18
30,43,13,-37,8,28,67,223,211,104,40,28
47,51,4,-49,21,27,65,265,260,132,54,40
63,59,-4,-61,34,27,60,301,306,162,75,57
88,72,-16,-80,52,28,57,338,349,199,95,75
114,73,-41,-93,78,15,53,363,386,224,109,87
131,69,-62,-100,96,4,43,357,399,245,134,105
128,67,-61,-97,94,3,31,349,402,246,148,114
124,64,-60,-94,92,1,20,330,396,245,141,105
117,61,-56,-89,87,2,15,278,358,239,129,96
115,60,-55,-87,85,2,15,218,293,200,121,87
100,50,-50,-74,74,0,15,150,211,153,103,78
57,34,-23,-45,40,5,15,93,136,109,72,68
31,23,-8,-27,20,7,15,50,75,71,47,47
19,15,-3,-17,11,6,15,10,27,35,29,30
5,9,5,-7,0,7,15,-8,2,15,16,16
-8,2,10,3,-9,6,15,-14,-17,5,5,6
-22,-4,18,13,-20,6,15,-21,-32,-8,-2,4
-34,-10,24,22,-29,7,15,-29,-45,-17,-6,1
-45,-15,30,30,-37,7,15,-36,-51,-24,-11,-2
-49,-15,35,32,-41,10,19,-43,-50,-29,-15,-5
-51,-17,35,33,-43,9,20,-45,-50,-35,-20,-6
-56,-20,36,38,-46,8,20,-45,-50,-40,-24,-11
-61,-21,40,41,-50,10,20,-45,-50,-40,-25,-17
-58,-17,40,38,-49,11,20,-45,-46,-40,-25,-20
-52,-15,38,33,-44,11,19,-44,-45,-40,-25,-25
-49,-15,34,32,-41,9,15,-41,-45,-40,-25,-30
-41,-12,30,26,-35,9,15,-38,-45,-40,-27,-30
-37,-9,27,23,-32,9,13,-36,-45,-40,-30,-30
-32,-11,22,21,-27,5,9,-32,-46,-40,-33,-30
-35,-15,20,25,-27,3,10,-30,-51,-40,-35,-30
-45,-15,30,30,-37,7,13,-32,-49,-40,-38,-31
-48,-16,32,32,-40,8,15,-38,-53,-41,-41,-29
-48,-20,28,34,-38,3,15,-41,-55,-44,-36,-25
-46,-20,26,32,-36,2,15,-46,-55,-47,-35,-25
-43,-20,22,31,-33,1,15,-50,-58,-50,-35,-25
-39,-20,19,30,-29,0,14,-50,-61,-52,-31,-25
-45,-20,25,32,-35,2,10,-54,-64,-56,-29,-25
-51,-20,31,35,-41,5,10,-55,-67,-52,-31,-28
-50,-20,30,35,-40,5,10,-57,-70,-50,-35,-31
-50,-20,30,35,-40,5,10,-63,-70,-50,-35,-30
-44,-14,30,29,-37,7,10,-67,-72,-50,-37,-30
-38,-8,30,23,-34,11,6,-70,-76,-50,-41,-29
-33,-3,30,18,-31,13,5,-70,-74,-50,-40,-31
-27,3,30,12,-29,16,5,-70,-79,-55,-40,-35
-27,3,30,12,-29,16,0,-70,-80,-55,-40,-35
-34,-4,30,19,-32,13,0,-70,-80,-55,-40,-35
-39,-9,30,24,-34,10,0,-70,-85,-55,-40,-35
-44,-14,30,29,-37,8,0,-72,-85,-55,-39,-35
-50,-20,30,35,-40,5,0,-76,-86,-52,-41,-35
-55,-25,30,40,-42,2,0,-75,-90,-50,-45,-35
-55,-25,30,40,-42,2,0,-75,-92,-50,-45,-35
-55,-25,30,40,-42,2,0,-75,-95,-46,-45,-35
-55,-25,30,40,-42,2,0,-75,-98,-44,-45,-35
-51,-25,26,38,-38,1,0,-80,-101,-46,-45,-34
-50,-25,25,37,-37,0,0,-80,-96,-49,-41,-30
-48,-23,25,35,-36,1,0,-82,-95,-50,-39,-30
-44,-19,25,31,-35,2,0,-85,-96,-50,-40,-28
-41,-16,25,28,-33,5,-1,-85,-90,-51,-35,-24
-38,-12,26,25,-32,7,-5,-82,-91,-48,-35,-26
-45,-9,36,27,-40,13,-7,-76,-88,-42,-34,-21
-36,1,37,17,-36,18,-11,-69,-78,-39,-25,-20
-5,24,29,-9,-17,26,-10,-63,-64,-34,-17,-17
8,31,23,-19,-8,26,-10,-56,-56,-30,-8,-15
14,29,15,-22,-1,22,-10,-39,-52,-10,7,-14
40,50,10,-45,15,30,-10,-17,-13,31,39,21
53,52,-1,-53,27,26,-28,2,0,40,49,36
53,45,-8,-49,30,18,-37,-9,-22,16,32,20
49,26,-22,-37,35,2,-32,-52,-50,-10,21,10
15,-3,-17,-6,16,-10,-24,-66,-67,-30,2,-6
-9,-12,-3,10,-2,-7,-20,-67,-69,-44,-17,-22
-32,-23,9,27,-21,-7,-12,-71,-79,-66,-28,-35
-50,-32,19,41,-34,-6,-5,-65,-74,-72,-39,-34
-58,-42,16,50,-37,-13,-1,-66,-77,-70,-50,-37
-69,-36,33,52,-51,-1,11,-60,-73,-65,-39,-32
-59,-58,1,58,-30,-28,45,-20,-55,-67,-63,-63
-190,-207,-18,199,-86,-112,287,214,130,-14,-157,-193
-28,-210,-182,119,78,-196,303,554,655,538,164,-55
577,83,-494,-330,535,-205,-298,222,751,1048,767,436
670,44,-626,-357,647,-291,-765,-688,-277,192,414,399
246,-231,-477,-7,362,-354,-572,-848,-960,-726,-315,-51
5,-163,-168,79,87,-165,-175,-327,-497,-434,-268,-97
-29,-57,-28,43,-1,-42,-31,-76,-138,-137,-90,-41
-57,-45,12,51,-34,-16,0,-53,-101,-99,-71,-51
-70,-30,41,50,-55,5,23,-40,-77,-60,-56,-36
-55,-25,30,40,-43,2,24,-29,-68,-70,-59,-43
-52,-13,38,32,-45,13,36,-17,-46,-51,-44,-33
-48,-15,33,31,-40,9,34,-12,-45,-53,-44,-37
-46,-9,36,27,-41,13,36,-5,-31,-41,-35,-34
-42,-8,35,24,-38,13,39,0,-26,-38,-33,-35
-40,-5,35,22,-37,15,41,9,-16,-29,-29,-36
-43,-2,40,23,-41,19,39,22,-7,-20,-25,-34
-35,4,39,16,-38,21,35,32,0,-14,-22,-36
-31,11,42,9,-36,27,35,46,18,-5,-18,-32
-28,17,45,5,-36,31,35,67,37,3,-12,-27
-21,25,46,-2,-34,35,35,75,57,18,-3,-20
-12,30,42,-9,-27,36,34,93,81,27,5,-15
0,34,34,-18,-17,34,40,120,107,42,13,-10
11,37,26,-25,-8,32,48,154,141,63,22,-1
26,44,18,-35,4,31,44,194,175,86,37,12
45,56,11,-51,16,33,39,229,214,118,49,22
66,64,-2,-65,34,31,35,272,262,148,67,37
93,72,-21,-82,57,25,30,310,303,174,87,53
129,83,-47,-106,88,18,26,339,347,205,102,60
164,92,-71,-128,117,10,18,355,375,229,126,76
179,102,-77,-140,127,13,8,350,369,236,146,91
175,99,-76,-137,125,11,-5,342,355,230,152,93
159,90,-70,-124,114,10,-13,313,347,225,147,86
144,82,-62,-113,102,10,-11,257,314,216,138,76
131,74,-57,-103,94,9,-7,188,240,179,124,69
101,66,-35,-83,68,15,-5,116,160,130,101,57
59,52,-8,-55,33,22,-1,59,92,86,73,37
25,38,13,-32,6,25,0,21,42,48,43,20
2,29,26,-16,-12,27,-4,-4,9,22,22,6
-8,24,32,-8,-21,28,-5,-20,-12,6,12,-4
-19,19,38,0,-29,28,-5,-30,-27,-10,6,-6
-28,13,40,7,-34,26,-5,-40,-40,-18,-1,-9
-33,7,40,13,-37,23,-5,-45,-47,-22,-8,-12
-33,7,40,13,-37,23,-4,-47,-50,-28,-14,-15
-29,10,40,10,-35,25,0,-51,-55,-34,-19,-14
-30,10,40,10,-35,25,0,-50,-55,-39,-20,-10
-35,10,45,12,-40,27,2,-50,-55,-37,-20,-8
-39,10,49,14,-44,30,6,-50,-55,-35,-25,-5
-45,9,54,17,-49,32,5,-50,-55,-35,-25,-2
-47,6,53,21,-51,29,5,-51,-56,-35,-25,0
-45,5,49,20,-47,26,5,-49,-54,-35,-25,-4
-45,5,51,20,-48,27,5,-45,-50,-36,-25,-8
-41,5,46,18,-44,25,5,-45,-50,-40,-25,-11
-40,5,45,16,-43,25,5,-45,-50,-40,-25,-14
-42,2,44,19,-43,23,4,-45,-50,-40,-25,-19
-41,0,41,21,-41,20,0,-45,-50,-40,-28,-20
-38,0,38,19,-38,19,1,-49,-54,-40,-33,-20
-36,0,35,17,-35,17,-2,-50,-55,-44,-34,-20
-32,0,33,16,-32,16,-6,-50,-57,-49,-30,-20
-30,0,29,15,-29,14,-4,-55,-60,-52,-30,-20
-37,-5,33,21,-34,14,-9,-55,-61,-57,-30,-20
-40,-5,35,22,-37,15,-10,-56,-66,-60,-30,-24
-45,-6,38,25,-41,16,-10,-60,-69,-59,-30,-25
-51,-10,40,31,-46,15,-14,-60,-74,-63,-35,-25
-49,-10,40,29,-45,15,-15,-60,-75,-65,-36,-25
-53,-12,40,32,-46,14,-14,-60,-75,-65,-35,-24
-56,-16,40,36,-47,12,-10,-60,-79,-69,-35,-27
-55,-15,40,35,-47,12,-6,-60,-81,-70,-35,-27
-55,-15,40,35,-47,12,-3,-60,-78,-70,-35,-25
-57,-15,42,36,-49,14,2,-60,-75,-70,-35,-25
-61,-15,45,38,-53,15,5,-60,-75,-70,-35,-25
-68,-20,48,44,-58,14,1,-60,-73,-69,-35,-25
-71,-20,51,46,-61,15,0,-61,-70,-65,-35,-25
-74,-20,55,47,-64,17,0,-65,-70,-63,-35,-25
-75,-20,55,47,-65,17,-4,-65,-74,-60,-36,-25
-70,-20,51,45,-61,16,-6,-65,-75,-56,-40,-25
-71,-22,48,47,-59,13,-3,-65,-75,-55,-40,-25
-71,-25,45,48,-58,10,0,-65,-79,-55,-40,-25
-67,-25,42,46,-54,9,0,-65,-81,-55,-40,-25
-65,-25,40,45,-52,7,0,-65,-78,-55,-40,-25
-65,-25,40,45,-52,7,0,-65,-75,-55,-40,-25
-64,-24,40,44,-52,7,0,-65,-75,-55,-40,-25
-61,-21,40,41,-51,9,0,-65,-76,-55,-41,-26
-58,-17,40,38,-49,11,0,-64,-74,-48,-40,-23
-57,-17,40,37,-48,11,0,-57,-75,-44,-41,-21
-48,-8,40,28,-44,16,0,-50,-70,-39,-38,-17
-23,11,34,5,-29,23,0,-45,-59,-35,-31,-16
4,32,28,-18,-12,29,-1,-36,-51,-31,-21,-10
5,26,20,-16,-8,23,-7,-33,-38,-23,-15,-12
21,36,14,-29,3,25,-13,-16,-12,-9,6,4
57,65,8,-62,25,36,-17,7,27,32,42,43
55,57,2,-56,26,29,-36,-4,25,44,39,43
49,48,0,-48,24,24,-57,-34,-12,17,25,37
13,6,-7,-9,10,0,-54,-52,-44,-21,9,24
-33,-17,17,25,-25,0,-28,-62,-64,-49,-13,-2
-47,-12,35,29,-41,11,-12,-79,-66,-53,-32,-13
-74,-39,35,57,-54,-2,-4,-82,-64,-62,-45,-17
-71,-46,25,58,-47,-10,-5,-77,-65,-54,-43,-24
-71,-46,26,58,-48,-10,5,-85,-67,-52,-49,-30
-57,-39,18,48,-37,-10,8,-63,-58,-39,-38,-26
-124,-111,13,117,-68,-49,145,80,16,-50,-117,-116
-189,-222,-32,206,-78,-127,387,458,407,200,-71,-165
309,-57,-366,-126,337,-211,77,578,872,879,478,187
773,122,-651,-447,711,-264,-564,-216,288,642,610,463
442,-89,-531,-176,486,-310,-702,-959,-863,-536,-125,112
41,-205,-245,82,143,-225,-360,-666,-861,-730,-423,-158
-41,-102,-61,72,10,-81,-58,-160,-271,-252,-172,-88
-53,-54,-1,53,-25,-27,-7,-47,-104,-110,-87,-59
-57,-21,36,38,-47,8,8,-36,-74,-70,-66,-35
-66,-17,48,41,-57,15,21,-23,-62,-61,-56,-34
-63,-9,54,36,-58,22,23,-17,-50,-48,-50,-32
-59,-2,57,30,-58,28,37,-7,-41,-41,-45,-26
-56,3,59,27,-58,31,37,-1,-38,-40,-44,-27
-47,12,59,18,-53,35,36,6,-28,-32,-37,-22
-40,13,54,13,-47,33,34,12,-22,-31,-37,-22
-40,16,56,11,-49,36,33,20,-9,-23,-30,-16
-40,14,54,12,-48,34,29,25,1,-19,-25,-16
-40,15,55,12,-48,35,30,34,18,-7,-20,-11
-38,17,55,10,-46,36,34,52,30,2,-14,-10
-27,22,48,2,-38,35,35,74,47,12,-9,-7
-15,25,40,-6,-28,33,35,96,68,23,-4,1
-4,28,32,-12,-18,30,39,117,94,32,4,4
9,33,25,-21,-8,29,40,143,122,42,14,11
19,35,16,-27,1,25,39,176,152,63,20,15
41,41,0,-41,20,21,34,222,199,91,35,23
79,62,-16,-70,47,23,29,257,235,117,53,39
93,66,-27,-79,60,19,25,287,275,148,67,47
106,65,-41,-85,73,12,20,325,326,177,87,59
133,70,-63,-101,98,3,16,354,354,204,104,76
152,70,-82,-111,117,-6,9,367,365,217,114,82
167,69,-98,-117,132,-14,-3,358,364,214,122,91
157,61,-96,-109,127,-17,-15,331,360,208,123,98
135,54,-81,-94,108,-13,-23,288,325,208,113,91
116,47,-69,-81,92,-11,-19,223,262,186,101,80
86,39,-47,-62,66,-4,-16,153,193,140,91,70
55,33,-22,-44,38,5,-13,92,121,100,77,58
28,26,-2,-27,15,12,-8,44,70,61,57,45
8,19,11,-14,-1,15,-5,8,31,28,39,30
-2,13,15,-6,-9,13,-1,-21,-1,10,23,16
-14,6,20,4,-17,12,0,-36,-26,-4,10,6
-24,-1,23,12,-24,11,0,-44,-38,-14,5,2
-36,-7,29,21,-32,11,0,-52,-45,-19,0,-1
-38,-10,28,24,-33,9,0,-55,-54,-24,-6,-5
-34,-10,24,21,-29,7,1,-55,-53,-27,-11,-8
-38,-12,26,25,-31,6,6,-55,-50,-33,-17,-12
-37,-16,21,26,-29,2,12,-55,-50,-34,-20,-15
-34,-15,20,25,-26,2,15,-55,-46,-30,-20,-15
-32,-12,21,22,-26,4,20,-52,-45,-30,-20,-17
-34,-9,25,21,-30,8,25,-47,-45,-30,-20,-21
-40,-6,34,23,-36,14,22,-44,-40,-30,-20,-20
-36,-3,33,19,-34,14,19,-41,-37,-30,-16,-20
-30,0,30,15,-30,15,21,-36,-33,-34,-15,-20
-31,-1,30,16,-31,14,20,-36,-30,-36,-15,-20
-32,-6,27,18,-29,10,21,-40,-25,-35,-11,-20
-29,-4,24,16,-26,10,19,-43,-27,-35,-9,-20
-33,-7,26,20,-29,9,15,-45,-35,-35,-12,-20
-40,-11,29,25,-35,9,15,-48,-40,-36,-15,-20
-40,-9,30,25,-35,11,13,-51,-43,-41,-15,-20
-44,-14,30,29,-36,7,10,-46,-47,-44,-17,-20
-48,-18,30,33,-39,6,10,-45,-52,-49,-21,-20
-53,-23,30,38,-42,3,10,-45,-55,-50,-20,-20
-51,-24,28,37,-39,1,10,-45,-60,-50,-20,-24
-44,-20,24,31,-34,2,10,-45,-60,-55,-20,-25
-46,-20,25,33,-35,2,10,-45,-61,-55,-20,-25
-42,-18,25,30,-33,3,10,-45,-66,-55,-20,-25
-40,-14,25,27,-32,5,9,-45,-64,-55,-20,-25
-40,-15,25,27,-32,5,5,-45,-68,-55,-21,-24
-39,-18,20,29,-30,1,5,-45,-70,-55,-25,-20
-37,-20,16,28,-27,-2,5,-45,-70,-55,-25,-20
-33,-20,13,26,-23,-3,5,-49,-74,-55,-27,-20
-29,-20,10,25,-20,-5,5,-50,-75,-51,-31,-20
-25,-20,5,22,-15,-7,1,-50,-74,-49,-30,-20
-26,-18,7,22,-16,-5,0,-55,-70,-50,-30,-20
-26,-15,11,20,-18,-2,0,-55,-70,-50,-30,-20
-25,-15,10,20,-17,-2,-5,-56,-69,-51,-30,-20
-25,-15,10,20,-17,-2,-5,-60,-65,-49,-30,-20
-25,-15,10,20,-17,-2,-5,-59,-65,-45,-29,-20
-25,-15,10,20,-17,-2,-5,-63,-68,-45,-31,-21
-36,-21,15,28,-25,-3,-5,-65,-70,-43,-35,-25
-41,-26,15,33,-28,-5,-5,-65,-70,-39,-35,-25
-39,-25,15,32,-27,-5,-5,-69,-74,-40,-35,-25
-40,-25,15,32,-27,-5,-5,-70,-75,-43,-35,-25
-40,-25,14,32,-26,-5,-5,-70,-74,-47,-35,-25
-42,-25,18,33,-29,-3,-5,-70,-70,-50,-31,-21
-42,-22,20,32,-31,-1,-5,-70,-70,-54,-30,-20
-34,-13,20,23,-27,3,-4,-69,-69,-54,-30,-21
-28,-8,20,18,-24,6,-5,-62,-64,-47,-25,-20
-21,0,20,11,-20,10,-3,-57,-66,-41,-25,-21
-14,6,20,4,-17,12,0,-53,-61,-34,-23,-19
-4,11,15,-4,-9,12,-1,-46,-54,-27,-16,-11
19,26,7,-23,6,16,1,-42,-43,-22,-4,1
14,15,1,-15,6,8,-2,-28,-38,-8,3,9
30,25,-6,-27,18,9,2,-8,-2,30,23,27
61,47,-13,-54,37,17,-13,8,27,48,49,45
50,34,-17,-42,33,8,-34,-8,1,24,40,35
54,25,-29,-39,41,-2,-27,-55,-23,-3,17,17
20,2,-17,-11,18,-7,-10,-68,-38,-20,-2,3
-23,-25,-2,24,-10,-13,-1,-69,-53,-36,-16,-11
-40,-40,0,40,-20,-20,-1,-76,-71,-57,-24,-25
-49,-48,2,48,-25,-23,5,-69,-75,-55,-31,-23
-54,-54,0,53,-27,-27,1,-73,-78,-56,-46,-28
-56,-44,12,50,-34,-16,15,-62,-62,-49,-34,-19
-59,-65,-6,62,-26,-36,67,-7,-39,-55,-56,-54
-191,-213,-23,202,-84,-118,301,241,153,-5,-153,-187
13,-201,-214,95,114,-208,312,568,682,550,177,-30
608,86,-523,-347,565,-218,-305,211,756,1020,757,445
696,53,-643,-374,669,-295,-759,-697,-278,147,378,395
266,-212,-477,-27,372,-344,-559,-860,-958,-748,-340,-50
7,-164,-171,79,89,-167,-166,-328,-487,-441,-271,-100
-4,-47,-43,26,20,-45,-15,-57,-121,-135,-87,-35
-21,-18,3,19,-12,-7,1,-38,-83,-96,-72,-46
-35,-3,33,19,-34,15,32,-29,-52,-54,-57,-35
-40,-7,33,23,-36,13,33,-22,-49,-65,-62,-40
-47,-3,44,25,-45,20,36,-13,-26,-46,-48,-32
-47,-6,41,26,-43,17,34,-8,-25,-47,-49,-36
-52,-5,48,28,-50,22,35,0,-14,-36,-40,-30
-52,-3,48,27,-50,22,35,6,-10,-32,-38,-30
-49,2,50,23,-50,26,36,12,-2,-24,-35,-31
-40,5,45,17,-43,25,41,19,4,-14,-30,-29
-37,8,45,14,-41,26,39,30,12,-7,-27,-31
-31,13,44,9,-38,28,43,43,28,3,-23,-27
-24,15,39,4,-32,27,45,56,39,9,-18,-21
-21,20,41,1,-31,30,45,76,61,20,-11,-14
-12,25,37,-7,-25,31,45,94,84,36,-4,-8
2,30,28,-16,-13,28,45,116,109,51,2,0
15,34,19,-24,-2,26,45,149,141,66,11,5
28,39,11,-34,9,25,45,185,175,86,23,12
42,42,1,-42,20,21,45,226,210,114,36,20
63,54,-9,-58,36,22,44,266,257,145,61,29
89,68,-21,-79,55,23,35,304,302,176,81,46
115,70,-45,-93,80,12,26,342,337,204,95,58
143,76,-67,-109,105,4,18,356,363,223,110,71
160,78,-82,-119,121,-2,7,353,364,244,125,87
158,71,-88,-114,123,-8,1,346,367,246,133,85
147,67,-81,-107,114,-7,-1,310,345,229,126,77
143,61,-82,-102,112,-10,-4,252,288,206,114,71
120,55,-65,-87,92,-5,-7,184,227,174,106,64
79,50,-28,-64,53,11,-10,111,150,135,87,57
52,43,-10,-47,31,16,-9,51,82,95,59,37
30,33,3,-31,13,18,-5,10,32,59,37,20
9,25,16,-17,-3,20,-3,-21,-7,26,20,10
-9,15,24,-3,-17,20,0,-40,-32,4,12,-3
-29,7,35,11,-32,21,3,-50,-42,-5,6,-7
-39,5,44,17,-42,24,5,-55,-44,-18,-2,-5
-40,5,45,17,-43,25,9,-55,-49,-27,-9,-5
-40,5,45,17,-43,25,10,-55,-52,-31,-16,-5
-40,5,45,17,-43,25,10,-55,-57,-34,-20,-5
-39,6,45,16,-43,25,15,-55,-60,-38,-20,-5
-36,10,45,13,-40,27,15,-52,-60,-40,-20,-5
-35,10,45,12,-40,27,15,-49,-60,-35,-20,-5
-35,10,45,12,-40,27,15,-46,-60,-30,-20,-5
-35,10,45,12,-40,27,15,-43,-60,-26,-16,-5
-35,10,45,12,-40,27,15,-41,-56,-21,-15,-5
-37,8,45,14,-41,26,15,-39,-55,-16,-15,-5
-41,4,45,18,-43,25,15,-34,-55,-17,-15,-5
-40,5,45,17,-43,25,15,-28,-51,-21,-15,-5
-44,1,45,21,-45,23,15,-25,-50,-23,-16,-5
-45,0,45,22,-45,22,15,-20,-51,-26,-20,-5
-45,0,45,22,-45,22,15,-15,-55,-29,-20,-6
-50,-5,45,27,-47,20,15,-19,-55,-31,-22,-9
-51,-10,41,30,-46,16,14,-26,-55,-34,-26,-12
-53,-13,39,33,-46,13,10,-32,-55,-37,-25,-14
-58,-18,40,38,-49,11,10,-40,-55,-39,-25,-18
-60,-20,40,40,-50,10,8,-43,-58,-43,-25,-20
-61,-20,40,40,-50,10,4,-40,-61,-45,-25,-22
-58,-20,39,39,-49,9,5,-37,-64,-47,-25,-25
-55,-20,35,37,-45,7,5,-35,-66,-50,-24,-25
-55,-19,35,36,-45,7,5,-32,-70,-50,-27,-25
-50,-16,35,33,-42,10,5,-29,-69,-50,-30,-25
-50,-15,35,32,-42,10,5,-34,-65,-50,-30,-25
-50,-15,35,32,-42,10,6,-35,-65,-50,-30,-25
-46,-15,31,30,-38,8,3,-35,-65,-50,-30,-25
-44,-15,30,30,-37,7,0,-40,-65,-50,-30,-25
-47,-17,30,32,-38,6,0,-40,-65,-50,-26,-25
-51,-21,30,36,-41,5,0,-41,-69,-50,-25,-26
-49,-20,30,34,-39,5,0,-45,-70,-50,-25,-22
