I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,83,65,-51,-24,74,191,361,411,287,83,-41
5,70,64,-38,-30,67,97,199,249,185,72,-30
-5,56,62,-26,-34,59,27,74,106,90,58,-28
-4,71,75,-34,-40,73,-3,-13,4,36,38,-22
-22,70,92,-24,-57,81,-35,-79,-52,4,33,-19
-17,62,79,-23,-48,70,-59,-112,-98,-33,23,-13
-20,62,81,-21,-51,71,-66,-127,-123,-48,17,-11
-18,49,67,-15,-43,58,-80,-139,-135,-72,12,4
-19,52,71,-17,-45,61,-81,-141,-131,-66,-4,3
-21,37,57,-8,-39,47,-71,-130,-124,-57,18,2
-21,40,61,-10,-41,50,-62,-100,-95,-35,25,-4
-27,24,51,1,-39,37,-59,-38,31,119,109,4
-9,25,35,-8,-22,30,-2,92,238,299,160,14
42,88,46,-65,-2,67,152,404,779,847,378,39
104,-253,-357,75,231,-305,390,965,1206,765,242,-98
-2,-710,-709,356,354,-709,721,1377,988,-344,-826,-633
-233,-1010,-777,622,272,-893,1016,1500,537,-1090,-1596,-1122
-478,-1241,-763,860,143,-1000,1059,1228,-157,-1633,-1871,-1285
-639,-1000,-362,820,-139,-681,1016,758,-601,-1643,-1682,-1119
-653,-689,-36,671,-308,-362,941,530,-533,-1152,-1141,-814
-531,-495,36,512,-284,-229,877,406,-516,-911,-841,-588
-431,-301,129,365,-280,-86,1050,562,-320,-595,-532,-383
-398,-302,97,350,-247,-102,1178,696,-197,-429,-372,-290
-285,-322,-36,304,-124,-179,1077,500,-318,-424,-311,-222
-128,-216,-88,173,-19,-152,442,36,-312,-261,-126,-79
69,-23,-92,-23,80,-57,-230,-342,-289,-106,31,61
111,66,-45,-88,77,11,-344,-384,-276,-51,97,114
135,136,1,-135,67,68,-371,-414,-227,7,146,137
82,181,99,-132,-8,140,-371,-393,-179,74,203,182
59,205,146,-132,-44,175,-368,-388,-151,115,236,213
156,263,106,-210,24,184,-377,-396,-117,186,291,227
89,264,175,-177,-43,219,-429,-415,-68,256,361,272
118,300,182,-209,-32,241,-498,-449,-7,365,458,349
189,348,158,-269,15,253,-533,-438,61,497,564,408
277,444,168,-361,54,306,-602,-431,163,637,688,481
289,481,192,-385,48,337,-660,-441,267,785,806,544
402,572,170,-487,115,371,-731,-473,343,888,881,618
485,645,160,-565,162,403,-781,-462,416,965,926,640
370,587,216,-479,77,401,-814,-449,437,938,884,611
374,619,245,-496,65,431,-755,-404,435,872,830,593
313,575,262,-444,25,418,-674,-369,396,775,737,520
289,517,229,-403,29,373,-588,-338,311,600,575,460
195,404,208,-300,-7,306,-461,-267,226,433,425,355
115,294,179,-205,-32,237,-361,-231,165,309,308,286
106,298,191,-202,-42,244,-229,-172,129,239,244,269
22,191,169,-107,-74,180,-154,-130,66,131,148,154
25,121,96,-73,-36,108,-97,-89,23,61,81,107
-27,92,120,-33,-74,106,-45,-52,4,42,65,104
-103,23,126,40,-115,75,-29,-51,-34,-17,48,87
-77,53,130,12,-104,91,20,-12,-50,-33,49,82
-76,60,136,7,-106,97,51,3,-39,-27,37,68
-99,35,134,31,-117,85,59,-14,-33,-12,25,61
-78,50,128,14,-104,89,59,-1,-34,-12,-6,50
-36,33,69,1,-53,51,50,17,-47,-60,-40,40
-10,50,60,-21,-35,55,40,10,-72,-74,-39,30
-9,50,59,-21,-35,54,30,-2,-70,-69,-35,20
2,19,17,-11,-7,17,21,-22,-70,-69,-31,11
-23,20,43,1,-33,32,17,-36,-71,-64,-33,30
-30,20,50,5,-41,35,11,-34,-68,-65,-46,32
-25,-12,13,18,-19,0,9,-40,-77,-69,-52,12
-42,-26,17,34,-29,-4,1,-38,-78,-71,-48,12
-12,-28,-16,20,2,-21,3,-50,-97,-81,-54,2
4,-51,-55,24,30,-53,20,-66,-117,-95,-65,2
-53,-50,3,51,-28,-23,17,-58,-111,-96,-57,24
-73,-53,20,62,-46,-16,8,-53,-108,-95,-50,15
-17,-56,-39,37,12,-48,0,-49,-105,-92,-45,-10
-21,-48,-26,35,3,-37,-9,-40,-99,-102,-36,-10
-28,-44,-16,36,-6,-30,-18,-50,-107,-105,-41,-3
10,-39,-49,15,30,-44,-24,-63,-117,-98,-46,-4
4,-28,-32,12,18,-30,-15,-58,-112,-97,-45,-13
-27,-58,-32,43,3,-45,-8,-76,-125,-90,-44,-1
-32,-86,-54,59,11,-70,5,-92,-142,-95,-40,-7
-26,-71,-45,49,10,-58,-14,-91,-139,-113,-40,-23
-41,-65,-25,53,-8,-45,-38,-96,-143,-124,-38,-13
-24,-56,-32,40,4,-44,-33,-98,-145,-123,-33,-4
5,-44,-49,20,27,-47,-31,-100,-145,-118,-38,-6
16,-40,-56,12,37,-48,-29,-96,-142,-116,-58,-33
-9,-52,-43,31,17,-47,-25,-89,-133,-111,-56,-23
-14,-43,-29,29,8,-36,-24,-84,-131,-111,-46,-19
68,17,-51,-42,59,-16,-20,-80,-136,-111,-47,-3
49,36,-13,-43,31,12,-14,-78,-134,-100,-41,15
9,-17,-25,4,17,-21,-38,-95,-133,-123,-61,-33
26,-37,-63,6,45,-50,-50,-103,-126,-131,-71,-38
2,-51,-53,25,27,-52,-35,-92,-128,-124,-64,-23
-58,-75,-16,66,-21,-46,-46,-93,-145,-139,-79,-17
-25,-1,23,12,-24,11,-49,-91,-141,-108,-51,3
92,61,-31,-77,61,15,-28,-76,-135,-93,-22,19
67,46,-20,-56,43,13,-22,-75,-123,-93,-30,5
10,46,36,-28,-14,41,1,-46,-107,-82,-14,11
63,72,10,-68,26,41,26,-31,-112,-87,-21,10
38,72,34,-55,2,53,-21,-65,-118,-83,-17,3
38,94,56,-67,-9,75,-94,-84,-117,-85,29,53
124,124,-1,-124,63,61,-167,-146,-141,-85,33,54
136,90,-46,-113,91,22,-176,-158,-147,-84,24,36
101,66,-35,-83,68,15,-113,-129,-139,-95,15,28
51,42,-9,-46,30,16,-79,-129,-138,-91,15,14
38,-20,-58,-8,48,-39,-51,-112,-144,-104,-15,-10
21,-49,-70,14,46,-59,-65,-119,-149,-95,-33,-34
-6,-67,-61,37,27,-63,-45,-105,-144,-119,-62,-67
-32,-101,-69,67,19,-85,-63,-128,-164,-128,-45,-56
-19,-78,-59,49,20,-69,-41,-94,-135,-118,-42,-53
-27,-110,-82,69,28,-96,31,-38,-81,-65,-43,-62
-33,-176,-143,105,56,-159,18,40,131,211,136,5
140,-171,-311,16,225,-241,94,307,478,623,388,74
498,-72,-570,-213,534,-321,-80,475,918,1239,951,366
478,-84,-563,-197,521,-323,-225,-197,188,544,710,420
54,-150,-203,48,129,-176,-551,-1363,-1401,-942,-99,228
26,-24,-50,-1,38,-37,-935,-1389,-1374,-944,-129,240
78,29,-49,-53,64,-10,-624,-799,-803,-627,-206,133
-31,6,37,13,-34,21,-332,-504,-579,-479,-252,3
-109,-51,58,80,-83,4,-167,-271,-339,-311,-198,-84
-143,-93,50,118,-96,-22,-55,-171,-267,-266,-203,-92
-102,-64,38,82,-70,-12,3,-73,-135,-144,-114,-58
-127,-91,36,109,-81,-28,72,-35,-110,-108,-106,-68
-108,-106,2,107,-55,-52,60,-10,-76,-80,-89,-52
-94,-75,19,84,-56,-28,72,16,-48,-93,-91,-56
-111,-77,34,94,-73,-21,79,28,-31,-74,-83,-46
-103,-85,18,94,-60,-33,99,73,1,-61,-76,-46
-88,-70,18,79,-53,-26,99,89,18,-58,-74,-65
-74,-58,16,66,-45,-21,129,136,74,-21,-66,-63
-96,-57,39,76,-68,-8,152,191,114,1,-65,-62
-61,-64,-3,62,-29,-33,169,245,168,38,-59,-81
-55,-58,-3,57,-26,-31,221,327,247,86,-44,-87
-51,-50,0,50,-25,-25,276,430,350,135,-23,-89
-8,-34,-26,21,10,-30,344,530,446,193,-13,-90
-10,-22,-11,16,1,-16,378,592,518,264,-2,-83
-9,-35,-26,22,9,-30,376,597,555,295,6,-82
1,-36,-37,18,19,-36,377,595,565,302,35,-75
-12,-3,9,7,-10,3,351,558,562,333,66,-65
-5,12,16,-4,-11,14,276,452,483,308,64,-54
14,14,0,-14,7,7,215,350,372,241,67,-21
51,69,18,-60,16,44,133,225,263,186,72,7
68,76,7,-72,30,41,55,100,139,114,52,13
-42,21,62,10,-52,41,31,40,44,50,27,24
6,52,46,-29,-20,49,-10,-12,-28,10,12,30
37,77,40,-57,-1,58,-37,-61,-72,-39,4,22
-31,57,88,-13,-60,72,-41,-82,-90,-69,-1,18
21,68,48,-45,-14,58,-37,-96,-120,-70,-10,12
5,79,73,-42,-34,75,-33,-108,-127,-69,-15,7
-24,67,91,-22,-58,79,-33,-99,-126,-70,-21,2
-15,57,72,-21,-44,65,-27,-84,-132,-72,-32,-5
12,57,45,-35,-17,50,-46,-89,-128,-90,-40,-8
-31,51,82,-10,-57,66,-39,-84,-122,-102,-49,-19
-54,54,109,0,-82,81,-28,-76,-108,-77,-23,-17
-78,-1,78,39,-78,38,-5,-62,-103,-85,-37,-30
-105,-15,90,60,-98,37,38,-40,-77,-46,-5,-11
-53,22,74,15,-64,48,47,-14,-47,-35,-18,-18
-28,38,66,-5,-47,52,65,54,37,58,42,5
4,51,46,-28,-21,48,75,133,188,232,120,26
-29,41,70,-6,-49,55,191,315,465,518,180,-1
46,-131,-177,42,112,-154,415,744,1012,957,377,-7
62,-606,-667,272,365,-636,752,1295,1266,455,-366,-486
-90,-962,-872,526,391,-917,1060,1695,1176,-350,-1220,-972
-119,-1153,-1034,636,458,-1093,1082,1738,889,-820,-1476,-1131
-240,-1211,-971,726,365,-1091,972,1305,89,-1422,-1708,-1195
-390,-928,-539,659,75,-733,798,754,-349,-1303,-1343,-910
-386,-619,-232,503,-77,-425,761,481,-393,-946,-937,-622
-336,-432,-96,385,-120,-264,991,568,-356,-736,-672,-423
-290,-325,-35,308,-128,-180,1219,827,-69,-382,-374,-253
-265,-334,-69,300,-98,-201,1155,657,-178,-346,-310,-207
-209,-270,-60,240,-74,-165,505,87,-362,-327,-199,-127
-107,-45,63,76,-85,9,-114,-252,-274,-131,-17,21
-37,83,121,-23,-79,102,-209,-291,-230,-32,94,100
-62,91,153,-15,-108,122,-256,-337,-225,-2,110,108
-21,134,155,-57,-88,145,-278,-364,-226,27,138,134
7,142,134,-75,-64,138,-298,-380,-217,41,178,143
-27,152,179,-63,-103,166,-335,-399,-196,90,211,172
45,221,176,-133,-66,198,-345,-400,-169,151,269,208
69,253,184,-161,-58,218,-399,-435,-140,211,333,243
88,288,200,-189,-56,244,-442,-452,-78,324,442,307
146,365,218,-256,-36,291,-509,-481,4,466,569,384
191,460,270,-326,-40,365,-567,-494,83,612,690,474
188,479,291,-334,-51,385,-639,-506,155,730,781,521
274,576,302,-425,-14,438,-726,-555,246,847,864,568
318,640,322,-479,-2,481,-743,-535,320,905,886,594
254,602,348,-428,-47,475,-701,-470,356,890,838,565
280,613,333,-447,-27,473,-637,-420,352,821,761,519
217,508,291,-363,-37,399,-553,-359,296,673,616,426
188,418,230,-303,-21,323,-447,-288,248,526,474,328
121,317,196,-219,-38,257,-334,-233,183,377,345,249
51,202,151,-127,-50,176,-241,-191,111,244,231,180
51,137,85,-94,-17,111,-177,-148,60,141,135,112
-21,41,63,-10,-42,52,-128,-118,15,64,70,55
-28,9,37,10,-33,23,-76,-95,-19,18,45,24
-4,28,32,-12,-18,30,-37,-68,-38,-18,9,7
-33,-14,19,24,-26,2,-27,-54,-47,-27,-21,-3
-64,-54,11,59,-37,-21,-14,-51,-55,-40,-32,-15
-55,-50,6,52,-31,-22,-9,-46,-55,-51,-34,-25
-41,-47,-7,44,-17,-27,-4,-40,-54,-54,-36,-23
-49,-50,-1,49,-23,-25,-1,-42,-56,-69,-34,-22
-43,-39,4,41,-23,-18,6,-45,-54,-69,-39,-18
-91,-51,40,71,-65,-6,16,-46,-56,-69,-51,-18
-68,-32,35,50,-52,2,7,-50,-53,-61,-37,-12
-12,-13,-1,12,-5,-7,-7,-49,-57,-79,-41,-13
-60,-70,-10,65,-25,-40,-25,-50,-80,-106,-66,-47
-77,-58,19,68,-48,-20,-23,-49,-80,-82,-65,-53
-77,-47,30,62,-54,-8,-18,-51,-81,-89,-65,-48
-27,-22,5,25,-16,-8,-13,-47,-95,-90,-66,-47
-79,-54,25,66,-52,-14,-21,-55,-95,-98,-65,-44
-89,-99,-10,94,-39,-54,-37,-79,-95,-119,-63,-45
-20,-44,-24,33,2,-34,-34,-82,-90,-100,-59,-39
-46,-46,0,46,-22,-23,-35,-84,-90,-99,-60,-41
-40,-39,1,40,-21,-19,-35,-88,-91,-92,-54,-40
-59,-59,0,59,-30,-29,-35,-90,-97,-91,-56,-40
12,-36,-49,12,31,-42,-32,-88,-119,-118,-78,-55
30,-10,-40,-10,35,-24,-27,-81,-124,-125,-86,-60
-42,-53,-12,48,-15,-32,-20,-76,-113,-113,-75,-50
-5,-21,-16,13,6,-18,-17,-72,-114,-114,-76,-51
-19,-3,16,11,-18,7,-8,-64,-102,-103,-67,-42
-27,-20,7,24,-17,-7,-9,-62,-104,-103,-66,-42
-9,-21,-12,15,2,-16,-29,-77,-115,-126,-84,-51
4,21,18,-13,-7,19,-4,-74,-89,-104,-58,-23
17,64,47,-41,-15,55,33,-56,-76,-86,-43,-1
-8,68,76,-30,-42,72,35,-60,-81,-91,-45,0
24,107,82,-66,-29,94,3,-63,-80,-95,-42,7
49,118,70,-84,-11,94,-71,-68,-80,-91,-36,14
77,71,-5,-74,41,33,-165,-137,-135,-106,-38,18
148,102,-46,-124,96,28,-190,-157,-149,-107,-32,65
152,117,-35,-134,93,41,-131,-124,-122,-97,-18,49
63,51,-12,-57,37,19,-96,-111,-114,-81,-33,9
6,11,4,-9,1,7,-65,-79,-99,-80,-64,1
-30,-49,-18,40,-6,-33,-68,-109,-149,-134,-90,-54
-87,-47,40,67,-64,-3,-39,-98,-134,-128,-85,-51
-74,-30,44,51,-58,7,-3,-79,-150,-147,-89,-51
-48,-48,0,48,-24,-23,-36,-73,-133,-116,-55,-30
-58,-85,-27,72,-15,-56,37,-32,-85,-101,-98,-64
-40,-112,-72,76,17,-92,7,10,33,58,13,-32
14,-188,-203,87,109,-195,59,174,298,374,186,19
365,-130,-495,-117,430,-312,-9,438,770,998,672,197
654,23,-630,-338,642,-303,-223,224,759,1083,985,468
245,-188,-433,-28,340,-311,-412,-995,-840,-462,136,223
-28,-169,-140,99,56,-154,-898,-1619,-1631,-1146,-212,149
108,67,-41,-87,74,13,-839,-1053,-998,-725,-125,208
56,34,-22,-45,39,5,-451,-641,-705,-598,-261,32
-108,-38,69,73,-88,16,-257,-362,-411,-372,-204,-38
-112,-46,66,79,-89,10,-55,-161,-253,-288,-231,-112
-89,-67,21,78,-55,-23,-8,-83,-172,-189,-139,-115
-60,-55,5,57,-32,-25,34,-13,-82,-126,-106,-99
-12,-7,5,9,-8,-1,56,11,-67,-111,-112,-101
-76,-22,54,48,-65,16,78,72,-11,-74,-90,-86
-29,2,32,13,-30,17,110,70,-4,-95,-107,-89
-52,-63,-11,57,-20,-37,98,55,-3,-84,-112,-118
-123,-83,40,102,-81,-21,122,127,44,-52,-99,-115
-72,-46,26,59,-49,-10,139,165,92,-24,-75,-99
-27,-48,-21,38,-2,-34,159,199,122,-7,-80,-111
-20,-38,-18,29,-1,-28,198,272,189,24,-71,-109
-34,-67,-33,50,0,-49,237,350,267,71,-68,-109
2,-46,-48,22,25,-47,306,462,371,132,-63,-106
-29,-63,-34,46,3,-48,363,557,457,181,-61,-101
-44,-77,-33,61,-5,-55,414,637,546,245,-48,-102
-9,-31,-22,20,7,-26,456,701,634,305,-19,-94
7,-24,-31,9,19,-28,441,680,644,340,-5,-98
52,-32,-84,-9,68,-58,399,651,648,353,-4,-79
7,-28,-35,10,22,-31,350,595,604,317,15,-44
-5,-36,-31,20,13,-33,291,454,485,272,26,-54
67,30,-36,-48,51,-3,221,338,373,228,34,-52
76,78,1,-77,37,39,137,190,224,149,39,-36
45,55,11,-51,17,33,75,82,111,64,14,-26
26,48,22,-37,2,35,34,23,46,5,-9,-15
71,45,-26,-58,48,10,13,-40,-1,-16,-26,2
66,44,-22,-55,43,11,-3,-53,-30,-33,-28,1
71,45,-26,-58,48,10,-29,-75,-37,-50,-43,-8
41,49,8,-45,16,28,-31,-79,-36,-51,-50,-3
-3,34,36,-16,-20,35,-29,-69,-64,-47,-37,-2
74,49,-26,-61,50,11,-26,-65,-63,-59,-33,-6
54,80,26,-67,14,52,-21,-62,-67,-88,-26,-22
29,63,34,-46,-3,49,-16,-45,-58,-77,-17,-19
21,45,24,-33,-2,34,-2,-44,-49,-66,-30,-6
12,62,50,-37,-19,56,13,-50,-42,-71,-57,2
12,24,12,-19,0,18,24,-53,-40,-78,-53,-19
-39,-13,26,25,-32,6,45,-31,-34,-78,-47,-40
48,68,20,-58,14,44,41,13,5,-63,-47,-21
34,110,76,-72,-21,93,68,7,21,-44,-31,-19
-60,141,201,-41,-130,171,126,60,74,14,-16,4
21,174,153,-98,-66,163,71,61,79,33,-5,35
17,119,102,-68,-43,110,-32,-13,31,0,-13,30
44,112,69,-78,-13,90,-103,-57,-10,-33,-34,25
194,151,-43,-172,118,54,-138,-103,-49,-57,-16,18
151,155,4,-153,73,79,-91,-76,-24,-40,-12,16
66,96,29,-81,18,62,-62,-69,-26,-24,-20,4
44,28,-16,-36,29,6,-45,-74,-29,-41,-28,-8
-46,-8,38,27,-42,15,-32,-80,-44,-75,-49,-12
-73,-38,35,55,-54,-1,-39,-77,-59,-75,-60,-34
-62,-39,23,50,-42,-8,-12,-74,-82,-99,-75,-48
-29,-20,9,24,-19,-5,-40,-80,-97,-95,-39,-30
-64,-53,11,59,-37,-21,25,-37,-89,-83,-67,-44
-47,-91,-44,69,-1,-67,13,-20,6,60,21,-25
26,-157,-183,66,105,-169,63,139,245,337,167,-14
285,-166,-451,-59,369,-309,79,478,715,901,570,128
679,-46,-726,-316,703,-386,-124,402,875,1114,917,386
311,-179,-490,-66,401,-334,-346,-831,-638,-297,210,262
-47,-174,-127,111,40,-150,-880,-1657,-1667,-1144,-243,184
93,62,-30,-77,61,16,-884,-1116,-1057,-733,-154,209
27,49,23,-38,2,36,-472,-669,-718,-566,-236,82
-31,6,37,12,-34,22,-272,-391,-447,-340,-180,12
-100,-41,59,71,-79,9,-79,-192,-273,-255,-179,-76
-82,-30,52,56,-67,11,-42,-123,-201,-184,-139,-59
-41,-31,10,35,-25,-11,-7,-52,-121,-101,-96,-59
-156,-87,69,121,-112,-9,40,-21,-100,-88,-96,-87
-127,-60,68,93,-97,4,68,23,-38,-64,-81,-59
-100,-79,22,89,-61,-28,72,25,-50,-80,-84,-57
-138,-74,64,106,-101,-5,95,67,-6,-34,-71,-47
-144,-75,70,110,-107,-3,106,88,17,-30,-74,-49
-92,-22,70,57,-81,24,122,137,73,-6,-67,-43
-70,-6,64,38,-67,28,149,193,108,0,-73,-67
-142,-79,63,110,-102,-8,168,259,155,45,-65,-78
-110,-56,54,83,-82,-1,229,369,272,120,-68,-67
