I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-238,-41,218,-78,-139,99,126,241,-6,-363,-311
-191,-221,-31,206,-80,-126,93,125,253,6,-353,-302
-195,-229,-34,212,-80,-131,96,125,256,12,-352,-305
-193,-215,-22,205,-86,-118,98,129,266,21,-348,-300
-195,-219,-23,207,-86,-120,101,136,274,31,-343,-299
-193,-209,-17,201,-88,-113,100,143,282,36,-341,-302
-180,-207,-27,194,-76,-117,113,148,314,53,-330,-298
-181,-202,-21,191,-80,-111,117,153,327,61,-327,-301
-179,-198,-19,189,-80,-108,104,154,323,59,-318,-295
-179,-193,-15,187,-81,-104,93,150,328,67,-313,-289
-168,-179,-11,173,-78,-94,83,148,347,86,-306,-283
-152,-160,-8,156,-72,-83,78,145,362,103,-295,-276
-150,-151,-1,150,-74,-76,73,142,366,120,-283,-270
-149,-144,5,146,-77,-69,69,140,382,142,-272,-264
-138,-129,9,133,-73,-59,64,136,388,147,-264,-256
-177,-162,16,169,-96,-73,59,125,367,148,-255,-249
-193,-166,27,179,-110,-69,54,115,338,153,-246,-243
-163,-130,33,146,-98,-48,45,105,322,153,-231,-232
-167,-123,44,144,-105,-39,40,88,303,168,-219,-212
-155,-109,45,132,-100,-32,31,68,272,167,-218,-202
-142,-102,40,122,-91,-31,15,47,243,151,-221,-196
-137,-98,39,118,-88,-30,-1,19,206,135,-220,-188
-126,-91,35,108,-80,-28,-16,0,165,111,-226,-183
-121,-87,34,103,-77,-26,-23,0,124,79,-224,-175
-109,-81,28,95,-68,-27,-16,-1,104,48,-227,-175
-94,-73,21,83,-57,-26,-9,-4,106,23,-258,-174
-114,-99,15,106,-64,-42,-3,-6,105,5,-279,-178
-145,-138,7,141,-76,-65,5,-4,105,-9,-299,-198
-144,-143,2,143,-73,-70,9,2,105,-19,-312,-204
-134,-138,-4,136,-64,-71,23,9,106,-20,-309,-211
-127,-132,-5,130,-61,-68,37,16,111,-20,-310,-221
-122,-127,-5,125,-58,-66,35,23,114,-25,-310,-219
-110,-120,-10,115,-50,-65,35,29,112,-25,-310,-220
-114,-124,-10,119,-52,-66,35,27,109,-27,-307,-220
-125,-136,-11,131,-57,-73,35,24,110,-30,-302,-220
-132,-149,-17,141,-57,-83,34,25,109,-30,-300,-216
-130,-152,-23,141,-53,-87,31,20,110,-30,-295,-214
-109,-138,-29,124,-40,-83,26,20,108,-30,-291,-215
-105,-136,-30,120,-37,-83,23,19,105,-30,-288,-215
-93,-123,-30,108,-31,-76,20,14,105,-30,-284,-215
-90,-120,-30,105,-30,-75,14,11,103,-31,-281,-214
-118,-147,-30,132,-44,-88,21,7,99,-29,-277,-209
-115,-145,-30,130,-42,-87,25,4,101,-31,-275,-209
-95,-124,-29,110,-33,-76,26,-1,99,-28,-267,-203
-98,-119,-20,109,-39,-69,23,7,100,-36,-273,-207
-132,-142,-10,137,-61,-75,36,18,100,-55,-291,-223
-132,-131,1,132,-67,-65,39,14,100,-50,-279,-212
-112,-94,18,103,-65,-38,12,9,123,-45,-265,-200
-100,-72,28,86,-64,-22,8,6,131,-40,-259,-195
-100,-57,42,78,-71,-7,-18,0,121,-34,-253,-192
-107,-61,46,83,-76,-7,-42,-4,119,-28,-247,-187
-32,-20,11,26,-21,-4,-32,-2,110,-26,-242,-184
-22,-47,-25,35,2,-36,-23,10,107,-24,-235,-179
-100,-132,-32,116,-34,-82,-2,13,106,-26,-239,-175
-117,-117,-1,117,-58,-59,16,6,116,-43,-241,-188
-140,-136,4,138,-72,-65,42,-1,104,-61,-247,-204
-146,-151,-5,149,-70,-78,69,-9,99,-68,-261,-214
-105,-115,-10,111,-48,-62,66,4,94,-70,-257,-211
-127,-151,-24,140,-51,-87,63,33,77,-72,-260,-234
-157,-187,-30,172,-63,-108,54,38,93,-65,-247,-234
-155,-187,-32,171,-61,-109,53,24,69,-79,-259,-235
-136,-156,-20,146,-58,-88,43,34,109,-56,-238,-220
-137,-169,-32,153,-52,-100,40,7,48,-65,-239,-208
-113,-130,-18,122,-47,-74,34,51,198,10,-188,-174
-19,-39,-19,29,0,-29,-10,56,365,155,-51,-76
26,132,106,-79,-40,119,-134,-298,-241,143,36,73
160,431,271,-295,-56,351,-444,-808,-1057,38,192,372
533,958,426,-746,53,692,-906,-1291,-1542,389,969,1293
1080,1348,267,-1214,406,807,-1246,-1384,-1396,1238,2312,2736
924,659,-265,-791,594,197,-879,-889,-842,910,1814,2211
164,-5,-169,-79,166,-87,-243,-409,-428,-104,91,359
-94,-96,-2,96,-46,-49,-34,-161,-141,-210,-275,-139
-106,-175,-69,141,-18,-122,64,-8,54,-100,-210,-175
-129,-167,-38,148,-45,-102,102,70,150,-88,-238,-263
-152,-247,-95,199,-28,-171,112,106,184,-61,-200,-265
-133,-208,-75,171,-29,-142,141,106,211,-67,-219,-290
-116,-210,-94,163,-10,-152,131,117,217,-48,-192,-264
-137,-233,-97,185,-20,-165,137,122,227,-49,-202,-278
-94,-186,-92,140,-1,-139,134,129,251,-37,-187,-262
-132,-229,-96,181,-18,-162,136,130,261,-33,-186,-265
-137,-222,-86,180,-25,-154,132,132,267,-26,-180,-260
-146,-239,-94,192,-26,-166,127,136,265,-19,-172,-256
-117,-201,-84,160,-16,-142,125,134,263,-12,-167,-256
-73,-153,-80,113,4,-117,120,164,293,5,-155,-250
-148,-220,-72,184,-38,-146,117,178,314,16,-150,-251
-131,-196,-66,164,-32,-131,113,169,308,27,-141,-246
-105,-165,-59,135,-23,-112,110,169,311,34,-130,-245
-115,-169,-54,142,-30,-111,103,163,310,56,-118,-246
-124,-175,-51,150,-36,-113,100,161,311,88,-106,-245
-144,-191,-47,168,-48,-119,95,175,306,90,-94,-246
-133,-176,-43,155,-44,-109,90,172,297,90,-83,-244
-119,-159,-40,139,-39,-100,102,157,289,90,-76,-233
-74,-110,-35,92,-19,-72,99,148,281,91,-71,-220
-80,-107,-27,93,-26,-66,88,133,273,98,-66,-210
-120,-138,-19,129,-50,-78,81,120,251,91,-60,-205
-104,-115,-11,109,-46,-63,70,104,219,83,-55,-197
-80,-84,-4,82,-38,-44,63,79,183,75,-50,-186
-84,-84,0,85,-42,-42,52,57,152,68,-50,-158
-89,-86,2,87,-45,-42,46,39,121,57,-51,-127
-87,-81,6,83,-46,-38,34,32,88,41,-49,-123
-89,-81,8,85,-49,-36,32,28,72,23,-52,-127
-89,-77,11,83,-50,-33,36,23,62,-4,-47,-123
-86,-83,4,84,-45,-39,34,20,49,-38,-75,-128
-80,-90,-10,86,-35,-50,56,13,41,-58,-118,-142
-86,-103,-18,95,-34,-60,68,24,39,-62,-122,-147
-101,-126,-24,114,-38,-75,63,37,40,-74,-130,-161
-117,-147,-30,132,-43,-89,66,33,40,-74,-130,-167
-120,-158,-38,139,-41,-98,64,44,40,-68,-124,-164
-101,-144,-43,123,-29,-93,65,51,39,-67,-125,-166
-82,-135,-53,109,-14,-94,86,43,33,-59,-118,-164
-58,-123,-66,91,4,-94,97,40,26,-65,-126,-164
-47,-112,-65,80,9,-88,94,35,19,-76,-135,-159
-74,-139,-65,107,-5,-102,99,30,13,-75,-127,-156
-77,-142,-65,110,-6,-103,100,34,6,-73,-121,-153
-68,-133,-65,101,-1,-99,99,35,2,-70,-114,-148
-66,-129,-63,98,-1,-95,95,35,-2,-69,-107,-145
-61,-118,-57,90,-2,-87,87,40,-4,-73,-102,-141
-65,-118,-52,92,-6,-85,81,40,-9,-78,-100,-140
-42,-90,-49,66,4,-69,74,39,-9,-76,-97,-140
-66,-109,-43,88,-11,-76,68,33,0,-73,-94,-140
-96,-136,-40,116,-28,-87,62,27,1,-70,-91,-140
-97,-130,-33,114,-31,-81,53,23,-8,-67,-89,-139
-92,-114,-22,103,-35,-68,44,16,-14,-65,-86,-135
-71,-85,-14,78,-28,-49,36,12,1,-67,-85,-131
-40,-40,0,40,-20,-19,26,9,-7,-72,-85,-129
-30,-16,14,23,-22,-1,25,12,-34,-68,-78,-122
-97,-90,7,94,-52,-41,25,7,-42,-75,-82,-121
-51,-97,-46,74,-2,-71,25,15,-38,-73,-76,-115
-30,-94,-64,62,17,-78,24,19,-42,-77,-74,-116
-73,-96,-23,84,-24,-59,34,18,-39,-73,-67,-109
-64,-94,-30,79,-16,-62,73,33,-38,-78,-68,-114
-111,-173,-63,142,-24,-117,98,36,-70,-115,-112,-158
-96,-175,-79,135,-8,-126,90,36,-60,-112,-119,-158
-92,-172,-81,133,-6,-126,90,29,-64,-120,-140,-174
-92,-160,-67,127,-12,-114,84,33,-43,-109,-135,-167
-87,-163,-77,125,-5,-120,79,24,-52,-122,-132,-158
-91,-149,-58,121,-16,-103,90,48,-36,-108,-125,-149
-74,-144,-70,109,-2,-107,89,26,-72,-111,-103,-132
-89,-136,-47,112,-20,-91,85,24,-46,-83,-79,-132
-26,-68,-43,47,9,-55,52,121,251,120,78,-6
16,26,10,-21,3,18,-48,-107,-86,107,158,87
67,323,256,-195,-95,289,-290,-573,-922,-51,229,292
276,727,451,-502,-88,589,-669,-1047,-1557,8,663,936
794,1394,600,-1095,97,997,-1127,-1385,-1734,728,1981,2483
957,1152,194,-1054,381,673,-1038,-1093,-1267,950,2361,2954
288,153,-135,-220,211,9,-364,-514,-726,9,660,1040
-105,-77,27,91,-66,-25,-44,-203,-367,-335,-227,-66
-91,-172,-81,131,-4,-126,37,-26,-133,-161,-88,-54
-109,-210,-101,160,-4,-155,107,67,-23,-126,-127,-177
-72,-177,-106,125,17,-141,125,113,49,-75,-88,-144
-100,-230,-131,165,16,-180,157,134,77,-74,-101,-165
-118,-228,-110,173,-4,-168,145,126,77,-52,-85,-150
-108,-240,-132,174,12,-186,147,135,83,-47,-80,-149
-105,-224,-119,165,7,-171,142,138,105,-38,-79,-148
-101,-230,-129,166,14,-179,140,143,118,-29,-67,-143
-105,-223,-118,164,7,-170,138,144,117,-24,-70,-155
-100,-221,-121,160,11,-171,134,148,122,-12,-59,-149
-102,-221,-119,162,8,-170,132,155,125,-2,-60,-159
-64,-178,-114,122,25,-145,128,169,147,11,-52,-157
-88,-205,-116,147,14,-160,126,177,161,19,-46,-161
-124,-236,-112,180,-6,-174,124,174,166,26,-37,-159
-82,-188,-106,135,13,-147,121,172,182,36,-28,-160
-89,-188,-99,138,5,-143,110,168,186,41,-20,-160
-43,-136,-93,90,25,-114,124,183,203,57,-10,-163
-38,-124,-86,81,24,-105,134,190,229,93,3,-167
-115,-195,-80,155,-17,-137,122,180,224,97,7,-165
-96,-170,-74,134,-11,-122,115,175,212,85,1,-161
-84,-153,-69,119,-7,-110,107,167,203,78,-3,-156
-88,-152,-64,120,-12,-107,100,161,189,67,-8,-154
-82,-140,-58,111,-12,-98,90,156,180,61,-12,-149
-85,-137,-52,111,-16,-95,82,143,160,50,-17,-146
-78,-125,-47,102,-15,-86,73,115,117,42,-20,-141
-78,-120,-43,99,-17,-81,63,80,66,33,-20,-124
-73,-110,-37,92,-18,-73,59,49,22,23,-22,-103
-70,-104,-34,88,-18,-69,53,36,-4,9,-26,-83
-70,-98,-28,84,-20,-63,50,31,-26,-18,-25,-79
-63,-88,-25,76,-19,-56,45,24,-48,-40,-29,-72
-66,-96,-30,81,-18,-63,40,18,-52,-68,-49,-83
-93,-123,-30,108,-32,-76,43,11,-50,-96,-72,-113
-90,-121,-31,105,-29,-76,51,6,-47,-99,-77,-115
-73,-109,-35,91,-19,-72,59,5,-44,-95,-83,-113
-97,-131,-34,114,-31,-83,61,5,-41,-105,-104,-142
-76,-113,-38,95,-19,-75,59,5,-39,-106,-108,-155
-59,-100,-40,79,-9,-70,56,5,-36,-95,-100,-144
-73,-113,-40,93,-17,-76,55,4,-33,-88,-96,-137
-65,-105,-40,85,-12,-72,54,0,-31,-81,-90,-128
-62,-102,-40,82,-11,-71,49,0,-27,-80,-85,-127
-60,-100,-40,80,-10,-70,51,-3,-25,-80,-80,-131
-52,-92,-40,72,-6,-66,47,-6,-26,-80,-80,-133
-61,-100,-40,80,-10,-70,45,-5,-36,-80,-80,-136
-87,-127,-40,107,-23,-83,45,-9,-50,-81,-80,-139
-78,-118,-40,98,-19,-79,41,-13,-50,-77,-79,-140
-79,-120,-40,99,-19,-80,41,-16,-50,-76,-86,-141
-67,-105,-38,86,-14,-71,37,-19,-50,-74,-91,-145
-62,-93,-31,78,-15,-62,50,-24,-50,-79,-90,-145
-102,-126,-24,114,-39,-74,58,-25,-48,-95,-88,-143
-97,-115,-18,107,-40,-66,45,-24,-43,-84,-84,-138
-82,-93,-11,88,-36,-52,39,-26,-40,-69,-86,-133
-68,-63,6,65,-37,-28,28,-23,-36,-65,-82,-129
-62,-35,27,49,-45,-3,15,-35,-33,-61,-81,-125
-61,-31,30,46,-45,-1,-10,-47,-29,-57,-80,-119
-43,-29,14,36,-29,-7,-26,-42,-42,-54,-80,-115
-33,-30,3,32,-18,-13,-14,-40,-57,-49,-80,-108
-23,-30,-8,27,-8,-19,-6,-35,-52,-47,-80,-104
-10,-28,-17,19,4,-22,8,-32,-59,-42,-87,-96
-37,-52,-15,45,-11,-33,25,-27,-56,-42,-82,-102
-82,-98,-16,91,-33,-57,54,-25,-65,-80,-97,-144
-104,-117,-13,111,-45,-65,73,-15,-52,-91,-113,-151
-123,-140,-17,132,-53,-78,66,-15,-58,-101,-117,-144
-126,-139,-13,133,-56,-76,66,-4,-47,-92,-113,-145
-119,-133,-14,126,-52,-74,58,-2,-47,-88,-107,-134
-128,-135,-7,132,-60,-71,68,3,-48,-87,-112,-141
-119,-120,-1,120,-59,-60,78,9,-24,-68,-95,-140
-90,-95,-6,93,-41,-50,50,-24,-73,-87,-108,-159
-31,-41,-10,36,-11,-25,12,49,182,72,0,-81
-1,20,21,-10,-11,20,-38,-54,102,156,95,14
54,290,236,-172,-91,263,-221,-467,-640,55,154,173
239,631,392,-435,-77,512,-574,-951,-1340,0,396,583
660,1220,560,-940,50,890,-1039,-1378,-1661,572,1419,1732
1119,1383,265,-1251,427,824,-1201,-1263,-1310,1291,2514,2874
721,485,-236,-603,478,124,-673,-711,-783,597,1426,1755
37,8,-29,-22,33,-11,-160,-326,-425,-231,-61,151
-71,-44,27,57,-48,-8,-26,-114,-152,-176,-152,-79
-93,-132,-39,113,-26,-85,45,12,2,-109,-141,-158
-100,-122,-22,111,-39,-72,81,80,87,-68,-144,-188
-114,-176,-62,146,-26,-118,100,111,110,-49,-128,-204
-127,-155,-28,141,-49,-91,106,115,138,-50,-138,-224
-94,-140,-46,117,-24,-92,103,125,152,-35,-122,-200
-99,-129,-29,114,-35,-79,101,119,163,-36,-137,-215
-132,-162,-30,147,-50,-96,97,121,182,-24,-125,-196
-127,-165,-38,146,-44,-101,95,120,179,-22,-133,-204
-101,-146,-45,124,-28,-95,95,120,179,-8,-128,-193
-101,-144,-43,122,-29,-93,95,148,198,-1,-129,-195
-81,-118,-37,100,-22,-77,95,171,224,9,-123,-195
-104,-140,-36,123,-34,-88,95,173,227,12,-117,-194
-103,-132,-30,118,-36,-81,95,177,233,20,-113,-196
-76,-104,-28,90,-24,-66,95,182,253,37,-105,-192
-81,-99,-18,91,-32,-59,90,185,262,52,-102,-188
-86,-96,-10,91,-38,-53,84,192,286,72,-96,-183
-50,-51,-1,51,-24,-26,79,193,306,92,-90,-180
-58,-51,7,54,-32,-22,73,183,303,106,-83,-174
-117,-102,15,109,-66,-43,68,172,297,104,-76,-170
-97,-74,23,86,-60,-26,62,163,291,107,-69,-163
-85,-54,31,69,-58,-11,53,152,286,111,-63,-152
-82,-45,36,63,-59,-4,42,142,275,108,-58,-142
-75,-27,48,51,-61,10,33,133,250,117,-50,-122
-63,-6,56,34,-59,25,22,121,229,120,-45,-97
-15,40,54,-13,-35,47,12,110,196,122,-36,-72
-45,19,64,12,-54,41,2,80,144,102,-32,-53
-69,-5,64,37,-66,29,-7,48,118,59,-28,-49
-31,26,57,2,-44,41,-12,43,90,32,-37,-50
-25,29,54,-2,-40,41,-17,41,54,9,-64,-50
-32,17,48,8,-40,32,-20,36,49,-17,-87,-49
-36,9,45,13,-40,26,-15,33,50,-47,-122,-54
-45,-4,40,24,-42,18,-10,29,49,-74,-145,-68
-55,-20,35,37,-44,7,-6,30,50,-89,-158,-85
-66,-35,31,50,-48,-2,-2,42,50,-96,-164,-100
-78,-51,26,64,-52,-12,4,46,49,-89,-169,-100
-81,-60,21,70,-51,-19,3,59,59,-86,-177,-100
-71,-51,20,61,-45,-15,0,67,67,-81,-174,-100
-67,-48,20,58,-43,-14,0,60,62,-76,-179,-100
-62,-41,21,52,-41,-10,0,58,60,-73,-181,-98
-54,-35,18,45,-36,-8,0,53,56,-69,-179,-92
-70,-44,25,57,-47,-9,0,50,54,-71,-176,-88
-78,-42,36,60,-57,-3,5,47,55,-65,-169,-82
-75,-40,35,57,-55,-2,5,43,54,-66,-168,-80
-66,-31,35,48,-50,2,6,47,55,-64,-158,-71
-70,-35,35,52,-53,0,10,62,54,-76,-168,-85
-100,-65,35,82,-68,-15,10,63,56,-101,-192,-110
-97,-65,33,81,-65,-16,8,55,53,-97,-188,-104
-81,-51,30,66,-55,-11,4,52,50,-93,-185,-98
-77,-48,29,63,-53,-9,1,43,50,-90,-183,-93
-70,-38,33,54,-51,-2,-3,42,48,-85,-179,-87
-72,-31,41,51,-56,5,-5,49,45,-83,-178,-83
-78,-22,55,50,-66,16,-14,43,45,-79,-174,-76
-59,6,65,26,-62,36,-25,37,58,-77,-173,-72
-33,46,79,-7,-56,63,-44,27,61,-74,-170,-67
17,102,85,-60,-34,93,-55,22,57,-71,-166,-59
15,87,72,-51,-28,79,-48,14,54,-68,-165,-56
-16,50,66,-17,-41,57,-44,18,51,-69,-160,-48
-14,41,55,-13,-35,47,-38,46,50,-79,-159,-47
-8,39,47,-16,-28,43,-32,51,44,-67,-154,-40
-23,21,44,1,-33,32,-28,52,48,-63,-161,-47
-95,-59,35,77,-65,-12,-18,55,38,-107,-207,-97
-85,-48,37,66,-61,-5,-12,55,47,-113,-214,-100
-97,-73,24,85,-60,-24,-3,45,32,-119,-216,-112
-124,-93,30,108,-77,-31,4,44,47,-110,-208,-120
-101,-77,24,89,-62,-26,-2,30,26,-111,-207,-110
-99,-64,35,82,-67,-14,-5,32,37,-112,-209,-111
-81,-53,28,67,-54,-12,-15,18,30,-94,-189,-93
-92,-55,37,73,-64,-9,-14,22,15,-74,-185,-104
-15,31,46,-8,-31,38,-28,115,305,83,-48,0
42,124,82,-84,-20,103,-114,-70,52,97,21,93
99,397,298,-248,-100,347,-346,-529,-770,-10,92,274
337,751,414,-544,-38,582,-737,-1018,-1406,56,449,795
848,1320,472,-1085,188,896,-1179,-1336,-1543,818,1661,2086
1195,1204,8,-1199,593,606,-1202,-1088,-1096,1323,2423,2854
657,332,-324,-494,490,4,-602,-551,-610,385,978,1391
33,59,26,-46,4,42,-153,-218,-282,-270,-214,84
-73,-53,20,63,-47,-16,-63,-41,-58,-170,-202,-39
-76,-74,2,75,-39,-36,7,77,90,-142,-237,-131
-95,-73,22,84,-59,-25,51,133,160,-95,-212,-134
-126,-137,-11,131,-57,-73,68,156,186,-89,-216,-165
-113,-101,12,107,-63,-44,64,179,225,-78,-211,-157
-102,-118,-15,110,-43,-66,65,187,231,-66,-202,-150
-100,-97,3,99,-51,-47,66,184,236,-61,-205,-154
-90,-101,-11,96,-39,-56,64,185,239,-51,-191,-140
-79,-87,-8,83,-35,-47,67,185,255,-51,-193,-147
-92,-102,-11,97,-40,-56,64,183,265,-41,-182,-136
-87,-96,-8,92,-39,-52,66,193,272,-39,-179,-139
-79,-81,-1,80,-39,-41,79,216,301,-31,-178,-133
-108,-108,0,108,-54,-53,72,220,307,-19,-187,-131
-87,-80,7,83,-46,-37,53,212,302,-8,-174,-129
-70,-74,-4,72,-32,-39,44,211,321,12,-159,-125
-69,-75,-6,73,-31,-41,58,227,348,33,-152,-125
-90,-82,8,85,-49,-37,63,220,354,42,-143,-126
-118,-96,22,107,-70,-37,42,199,354,56,-136,-126
-101,-71,30,85,-65,-20,31,196,350,66,-128,-126
-91,-49,42,70,-66,-4,25,190,345,81,-120,-122
-90,-34,56,62,-73,11,20,184,343,94,-109,-114
-73,-16,58,44,-65,21,14,179,337,93,-100,-106
-41,21,62,10,-52,41,8,172,336,108,-72,-88
-17,58,75,-21,-46,66,4,154,323,124,-50,-68
-34,41,75,-4,-54,57,-11,126,292,109,-50,-58
-32,39,71,-3,-52,54,-41,94,241,87,-48,-47
-20,49,68,-15,-44,58,-46,80,198,77,-44,-39
-18,47,65,-15,-42,55,-49,75,176,57,-46,-34
-10,54,64,-23,-37,59,-69,67,134,28,-74,-27
-6,51,58,-23,-33,54,-64,59,105,-8,-98,-25
10,62,52,-36,-22,57,-54,52,105,-27,-114,-13
-40,7,48,16,-44,27,-46,53,104,-53,-153,-34
-95,-54,41,74,-67,-6,-40,56,105,-88,-188,-73
-55,-19,37,37,-46,9,-39,59,104,-82,-190,-72
-40,-9,31,24,-35,10,-35,62,106,-97,-204,-81
-60,-30,30,45,-45,0,-33,67,110,-118,-226,-93
-73,-43,30,58,-52,-6,-29,65,110,-112,-224,-99
-92,-68,24,79,-58,-21,-33,65,110,-111,-226,-106
-97,-71,26,83,-61,-22,-35,63,110,-107,-230,-104
-77,-55,22,66,-50,-16,-35,59,110,-105,-230,-105
-73,-49,24,61,-49,-12,-35,61,106,-105,-228,-105
-78,-38,40,58,-59,1,-35,56,105,-105,-224,-105
-72,-37,35,54,-53,-1,-35,55,104,-105,-225,-104
-57,-30,27,43,-42,-1,-30,54,100,-105,-225,-100
-52,-30,22,41,-37,-4,-30,50,99,-105,-225,-100
-66,-53,13,59,-39,-20,-29,50,101,-106,-225,-100
-56,-44,12,50,-34,-16,-24,50,105,-108,-229,-99
-52,-37,14,44,-33,-11,-26,55,105,-113,-230,-101
-39,-21,18,30,-28,-1,-23,55,107,-114,-230,-95
-74,-54,19,64,-46,-17,-17,55,111,-115,-230,-96
-92,-67,25,79,-58,-21,-15,51,109,-103,-230,-88
-50,-26,24,37,-37,-1,-8,50,114,-105,-227,-95
-86,-56,30,71,-58,-12,-23,50,116,-142,-218,-132
-58,-6,52,32,-55,23,-33,44,115,-145,-208,-132
-29,31,61,-1,-45,46,-47,39,116,-137,-198,-121
-19,53,73,-17,-47,63,-49,30,115,-138,-190,-119
28,103,75,-66,-24,89,-44,27,115,-129,-183,-107
-6,39,45,-17,-26,42,-76,13,108,-133,-179,-107
23,23,0,-23,11,11,-61,32,105,-134,-172,-103
45,22,-23,-33,34,-1,-49,66,99,-136,-168,-106
24,8,-17,-16,20,-4,-38,61,95,-135,-165,-104
-13,-29,-16,21,2,-22,-14,56,92,-134,-181,-105
-60,-71,-11,66,-24,-40,-10,52,86,-143,-210,-140
-28,-39,-10,33,-9,-24,4,48,96,-142,-200,-138
-67,-87,-21,77,-23,-54,19,46,82,-165,-210,-143
-73,-97,-25,85,-24,-61,30,59,100,-157,-200,-137
-62,-93,-30,78,-16,-61,32,43,78,-160,-209,-141
-71,-82,-11,77,-30,-46,24,45,110,-142,-201,-142
-68,-81,-14,74,-27,-47,22,30,78,-145,-175,-122
-90,-74,16,82,-53,-29,15,34,117,-102,-158,-117
10,-1,-11,-4,10,-6,-24,111,390,55,-16,-6
60,140,80,-100,-11,110,-113,-131,10,80,69,79
156,451,295,-303,-70,373,-364,-619,-818,-10,173,311
424,819,395,-621,14,606,-784,-1132,-1447,97,651,963
975,1371,396,-1173,289,884,-1229,-1398,-1517,940,1993,2394
1175,1051,-124,-1113,649,463,-1110,-1033,-996,1146,2326,2755
490,206,-283,-348,386,-39,-445,-505,-538,101,634,969
48,35,-13,-41,30,11,-96,-212,-216,-306,-229,-33
4,-77,-82,37,43,-79,-11,-31,11,-190,-145,-87
-43,-96,-52,69,5,-74,45,67,139,-175,-190,-196
-74,-138,-64,107,-4,-101,73,110,199,-121,-151,-166
-73,-144,-70,109,-1,-107,108,134,220,-121,-167,-215
-41,-97,-56,69,8,-77,103,140,245,-105,-149,-188
-61,-128,-67,95,3,-98,106,152,236,-101,-151,-195
-69,-122,-53,95,-7,-88,104,162,234,-93,-149,-190
-79,-142,-63,111,-7,-102,105,159,249,-84,-142,-181
-54,-104,-50,80,-2,-77,104,160,268,-76,-144,-193
-64,-122,-58,94,-3,-90,99,160,272,-63,-137,-186
-80,-129,-50,105,-15,-89,101,159,263,-56,-136,-194
-69,-120,-51,94,-9,-85,97,156,286,-44,-116,-192
-81,-130,-49,105,-15,-89,95,153,309,-36,-106,-197
-74,-120,-46,97,-13,-83,95,166,308,-23,-88,-193
-58,-102,-43,81,-7,-72,91,183,313,-8,-63,-189
-50,-98,-48,74,0,-73,85,178,324,4,-43,-186
-43,-101,-57,73,7,-79,80,183,331,13,-30,-183
-65,-87,-22,76,-21,-54,75,187,323,16,-25,-179
-76,-79,-3,77,-36,-41,69,172,320,23,-15,-176
-74,-73,0,73,-37,-36,64,171,315,29,-8,-170
-76,-64,12,70,-44,-26,59,147,311,34,2,-162
