I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,35,91,10,-74,63,15,-25,-52,-95,5,-88
-60,30,89,15,-75,59,15,-25,-55,-95,10,-84
-72,22,94,25,-83,57,13,-25,-58,-97,18,-92
-75,21,95,26,-85,58,10,-30,-60,-101,14,-106
-64,31,94,16,-79,62,7,-30,-55,-104,9,-104
-73,23,95,24,-84,59,4,-32,-57,-107,5,-109
-70,25,94,22,-82,59,1,-36,-69,-110,0,-120
-60,36,96,12,-79,66,-1,-35,-70,-108,-5,-120
-65,35,100,15,-83,67,-4,-35,-70,-104,-9,-120
-66,33,99,17,-83,66,-6,-35,-67,-102,-10,-120
-63,38,101,13,-82,69,-2,-35,-65,-99,-13,-121
-69,30,99,19,-84,64,3,-28,-65,-96,-16,-118
-58,43,101,8,-80,72,11,-20,-55,-94,-14,-109
-39,55,94,-9,-67,75,13,-10,-44,-85,0,-101
-22,73,95,-25,-59,84,32,18,-31,-68,13,-92
-10,111,122,-51,-66,116,46,25,-20,-64,29,-86
6,127,121,-67,-58,124,24,18,-7,-64,45,-74
45,155,110,-100,-33,132,-4,11,1,-66,40,-59
53,156,103,-105,-25,129,-27,4,3,-67,49,-48
48,141,93,-95,-23,117,-33,-6,-2,-71,51,-43
24,109,85,-67,-31,97,-28,-21,-26,-70,23,-64
-22,63,86,-21,-54,74,-21,-25,-44,-84,-4,-99
-38,41,79,-1,-59,60,-20,-48,-76,-119,-30,-127
-62,18,80,22,-71,48,-12,-38,-72,-115,-42,-135
-82,-8,75,45,-79,33,-11,-56,-105,-150,-69,-154
-65,8,73,28,-69,40,0,-32,-80,-120,-48,-157
-102,-22,80,62,-91,29,11,-50,-89,-149,-56,-179
-95,-29,65,61,-79,18,30,-2,-72,-120,-56,-171
-127,0,127,64,-127,63,183,201,28,-74,-55,-176
128,239,111,-184,8,175,212,652,579,423,324,97
708,860,152,-785,278,506,-120,1075,1578,1467,1133,719
533,707,174,-620,179,440,-640,-161,587,691,720,534
94,41,-53,-67,73,-6,-773,-1215,-868,-575,-182,-73
-40,-140,-100,91,30,-120,-427,-690,-616,-478,-243,-210
-122,-156,-34,139,-44,-95,-186,-379,-385,-367,-217,-229
-66,-63,3,64,-34,-30,-68,-159,-216,-231,-144,-192
-94,-37,57,65,-75,10,6,-56,-123,-173,-100,-185
-110,-43,67,77,-88,12,22,-57,-136,-177,-105,-184
-93,-21,72,57,-82,25,35,-1,-81,-144,-88,-171
-97,-27,70,61,-83,21,37,-18,-101,-160,-98,-173
-85,-10,76,47,-80,33,48,15,-71,-132,-82,-160
-87,-12,75,49,-81,31,43,9,-80,-140,-88,-161
-74,-2,72,38,-73,35,46,27,-64,-124,-78,-151
-69,1,70,34,-70,35,45,32,-62,-122,-76,-148
-61,9,70,26,-66,39,45,32,-57,-114,-70,-142
-60,10,70,25,-65,40,49,46,-50,-106,-66,-134
-42,28,70,7,-56,48,51,58,-49,-103,-62,-126
-22,49,70,-14,-46,59,55,74,-42,-92,-56,-117
-20,55,75,-17,-48,65,56,98,-30,-72,-39,-111
-3,80,83,-38,-43,81,60,132,-2,-45,-9,-92
10,95,85,-53,-38,90,60,172,26,-15,15,-65
37,126,89,-82,-26,107,60,220,59,21,52,-43
73,163,90,-118,-9,126,56,271,95,49,78,-22
94,180,86,-137,4,132,55,301,120,73,97,-3
110,193,83,-152,13,138,54,302,116,91,113,3
104,185,80,-145,12,132,49,297,110,82,99,7
99,176,77,-138,11,126,51,279,102,67,91,10
86,161,75,-124,5,118,47,241,75,47,78,-7
48,121,72,-85,-12,96,45,188,42,12,41,-33
-10,60,70,-25,-40,64,45,120,14,-29,-3,-67
-33,37,70,-2,-52,53,46,63,-7,-66,-46,-114
-16,54,70,-19,-43,62,55,28,-43,-90,-54,-129
-53,17,70,18,-61,43,52,-8,-68,-114,-66,-131
-70,0,70,35,-71,35,46,-37,-71,-124,-93,-147
-70,0,70,35,-69,35,43,-42,-81,-128,-95,-151
-82,-12,70,47,-76,29,37,-38,-89,-136,-97,-149
-79,-9,70,44,-74,30,34,-49,-92,-138,-101,-150
-92,-22,70,57,-80,24,30,-55,-98,-146,-99,-150
-86,-17,70,52,-78,26,30,-60,-107,-143,-94,-148
-100,-28,72,64,-86,22,30,-68,-115,-156,-105,-160
-107,-31,75,68,-91,22,30,-74,-118,-171,-115,-171
-84,-6,78,45,-81,36,30,-80,-111,-163,-104,-163
-90,-9,81,50,-85,36,27,-73,-104,-158,-97,-158
-81,2,84,39,-83,43,24,-66,-98,-151,-89,-152
-74,13,86,30,-80,50,21,-59,-91,-140,-82,-147
-69,22,90,23,-80,56,19,-53,-84,-127,-80,-144
-55,33,88,11,-72,60,14,-47,-77,-120,-80,-140
-48,36,84,5,-67,60,19,-45,-71,-120,-80,-137
-46,40,86,2,-66,62,26,-45,-65,-120,-80,-132
-45,36,81,5,-64,58,20,-45,-65,-120,-80,-130
-47,33,80,7,-64,56,16,-45,-65,-119,-85,-135
-49,31,80,9,-64,55,11,-45,-65,-123,-85,-135
-49,27,75,11,-62,51,6,-50,-66,-125,-86,-136
-49,26,75,11,-63,50,2,-50,-64,-125,-90,-140
-54,21,75,16,-65,48,0,-52,-72,-129,-90,-140
-65,11,75,27,-70,43,0,-62,-81,-130,-90,-140
-76,-2,75,39,-75,36,0,-69,-79,-129,-90,-140
-90,-12,77,51,-83,32,0,-75,-80,-125,-90,-140
-89,-9,80,49,-84,36,1,-75,-80,-125,-90,-140
-80,0,80,40,-80,39,4,-75,-80,-125,-90,-140
-74,6,80,34,-78,43,5,-75,-84,-125,-89,-139
-64,15,80,25,-72,47,5,-75,-85,-125,-86,-135
-57,23,80,17,-69,52,5,-73,-85,-124,-83,-135
-63,16,79,23,-71,48,5,-66,-84,-132,-81,-136
-57,24,80,16,-69,52,7,-59,-76,-133,-77,-135
-62,17,79,22,-71,48,18,-52,-64,-122,-75,-136
-65,16,81,25,-73,48,27,-45,-56,-114,-72,-132
-17,62,79,-23,-48,71,39,-40,-42,-99,-59,-119
-3,80,83,-39,-43,82,48,-39,-24,-87,-47,-108
-17,96,113,-40,-65,104,36,-41,-20,-76,-40,-93
20,140,121,-80,-51,130,19,-38,-19,-64,-39,-73
41,152,111,-97,-35,131,7,-44,-22,-64,-41,-70
15,127,112,-71,-49,119,2,-46,-17,-53,-38,-70
-6,92,97,-43,-52,94,-7,-57,-26,-60,-42,-70
-23,59,82,-18,-52,70,-7,-62,-45,-82,-44,-89
-54,14,68,19,-61,41,-1,-83,-76,-118,-73,-121
-59,0,59,29,-59,30,4,-85,-76,-122,-82,-130
-81,-21,60,51,-70,19,10,-83,-85,-139,-95,-147
-87,-41,46,64,-66,2,13,-77,-82,-136,-101,-146
-106,-53,52,79,-79,0,23,-56,-59,-127,-98,-141
-97,-68,28,82,-62,-20,20,-74,-85,-151,-118,-157
-105,-24,81,64,-93,29,132,75,-11,-102,-104,-167
-48,84,132,-18,-90,107,258,403,268,115,50,-62
523,652,130,-588,197,390,55,998,1317,1191,865,541
696,874,179,-785,258,526,-472,390,1198,1242,1027,737
226,221,-5,-224,116,108,-800,-1070,-522,-253,38,118
5,-139,-144,67,75,-141,-556,-959,-795,-580,-293,-178
-98,-168,-70,133,-14,-118,-234,-467,-413,-369,-232,-201
-108,-132,-24,120,-42,-78,-87,-276,-283,-288,-201,-190
-92,-63,29,78,-61,-17,8,-88,-122,-160,-124,-155
-114,-66,48,90,-81,-9,30,-96,-149,-179,-138,-167
-93,-43,50,68,-71,3,45,-40,-93,-132,-108,-150
-84,-34,51,59,-67,8,47,-50,-98,-143,-114,-155
-77,-28,49,53,-63,10,57,-32,-83,-125,-98,-145
-81,-30,51,55,-66,10,62,-25,-79,-124,-92,-143
-73,-23,50,48,-61,13,58,-21,-77,-121,-84,-136
-71,-15,56,43,-63,20,61,-4,-65,-112,-74,-128
-65,-10,54,37,-59,22,68,-2,-68,-114,-71,-124
-56,-1,55,28,-55,27,77,17,-55,-101,-61,-115
-53,2,55,25,-54,28,74,25,-54,-93,-57,-109
-43,12,55,15,-49,33,75,40,-45,-78,-48,-96
-41,18,59,12,-50,38,75,62,-39,-64,-34,-88
-25,35,60,-4,-43,47,79,99,-15,-42,-13,-77
-1,61,62,-31,-32,62,81,140,11,-18,8,-57
18,84,66,-51,-24,74,78,184,42,20,37,-23
46,110,63,-78,-9,86,73,232,76,54,68,7
78,138,60,-108,9,99,67,274,100,82,94,23
103,163,60,-133,21,112,64,294,120,102,117,51
99,156,57,-128,20,107,59,288,110,94,115,62
95,150,55,-123,20,102,54,276,95,93,99,53
83,138,55,-111,13,96,50,242,79,82,92,47
50,102,52,-76,-1,77,50,193,51,47,70,21
17,64,47,-41,-15,55,50,127,14,9,30,-16
-16,29,45,-7,-30,36,50,68,-16,-26,0,-49
-34,7,40,13,-37,23,50,34,-38,-55,-32,-72
-48,-11,37,29,-42,13,47,-6,-63,-80,-49,-85
-59,-25,33,42,-46,4,45,-32,-66,-92,-66,-91
-70,-40,30,55,-50,-5,45,-49,-81,-100,-82,-90
-77,-47,30,62,-53,-8,45,-57,-92,-104,-79,-91
-71,-44,28,57,-49,-8,45,-53,-88,-107,-80,-100
-71,-46,25,58,-47,-11,45,-58,-95,-109,-80,-102
-69,-44,25,56,-47,-10,45,-65,-100,-112,-80,-99
-74,-46,29,60,-51,-8,45,-73,-108,-119,-77,-100
-89,-53,36,71,-62,-8,45,-75,-106,-115,-71,-95
-90,-49,41,69,-65,-4,45,-70,-99,-110,-67,-95
-81,-36,44,58,-62,4,45,-65,-96,-105,-62,-94
-73,-28,45,50,-59,8,45,-60,-89,-98,-58,-87
-84,-39,45,61,-64,3,45,-56,-84,-94,-53,-83
-87,-42,45,64,-66,1,45,-52,-78,-87,-50,-77
-74,-29,45,51,-59,8,45,-47,-75,-81,-45,-71
-70,-25,45,47,-58,10,45,-45,-73,-74,-43,-66
-58,-14,44,36,-50,14,44,-42,-70,-67,-38,-61
-52,-12,40,32,-46,14,41,-39,-67,-61,-36,-58
-72,-32,40,52,-56,4,38,-35,-64,-59,-29,-54
-77,-37,40,57,-58,1,35,-35,-69,-63,-30,-51
-74,-34,40,54,-56,2,33,-40,-70,-66,-45,-45
-76,-36,40,56,-58,2,29,-40,-70,-65,-45,-48
-70,-34,36,52,-53,1,33,-43,-74,-65,-45,-56
-71,-36,35,53,-52,0,35,-46,-75,-65,-45,-53
-69,-34,35,51,-51,0,35,-42,-74,-65,-45,-50
-68,-37,30,52,-49,-3,35,-40,-70,-65,-45,-48
-77,-47,30,62,-53,-9,35,-40,-70,-65,-45,-44
-81,-51,30,66,-56,-11,34,-40,-68,-65,-45,-45
-79,-49,30,64,-54,-10,31,-40,-64,-65,-45,-45
-78,-48,30,63,-54,-8,30,-40,-65,-65,-45,-45
-73,-43,30,58,-51,-6,30,-40,-65,-65,-44,-45
-78,-48,30,63,-53,-9,30,-42,-66,-72,-41,-45
-94,-64,30,79,-62,-16,29,-41,-65,-70,-40,-45
-91,-65,26,78,-58,-19,33,-34,-60,-63,-41,-38
-84,-59,25,71,-54,-17,35,-32,-56,-60,-40,-30
-83,-57,25,70,-53,-16,36,-25,-51,-52,-41,-22
-77,-52,25,64,-51,-14,34,-22,-47,-48,-36,-14
-57,-31,25,43,-41,-3,47,-14,-39,-41,-21,-7
-25,0,25,12,-25,12,67,15,-16,-22,-8,7
-15,31,45,-8,-30,38,70,19,-4,-9,5,15
-8,54,63,-23,-36,58,50,7,2,-2,20,34
8,65,57,-37,-25,61,10,-2,7,1,28,49
35,90,55,-63,-11,72,-1,-14,8,10,37,41
17,70,53,-44,-18,62,9,-27,-11,6,24,31
-32,13,45,9,-38,29,13,-33,-27,-8,8,23
-64,-21,43,43,-53,10,22,-33,-38,-24,-11,14
-92,-60,32,76,-62,-13,26,-52,-64,-51,-33,6
-111,-79,31,95,-70,-24,35,-40,-55,-53,-33,5
-110,-93,17,101,-63,-37,33,-56,-80,-78,-57,-6
-107,-92,14,99,-60,-39,38,-34,-47,-50,-42,-4
-118,-116,2,117,-60,-57,30,-47,-75,-80,-58,-18
-99,-95,3,97,-51,-46,74,25,-33,-52,-48,-20
-161,-77,85,119,-123,4,254,251,84,5,-18,-14
180,253,74,-217,53,163,253,818,768,656,458,334
730,816,86,-774,322,451,-214,1104,1635,1570,1178,895
522,530,8,-526,257,268,-793,-337,389,604,637,630
139,-46,-185,-46,162,-116,-794,-1203,-835,-471,-136,106
-29,-182,-154,106,63,-168,-390,-606,-484,-311,-146,21
-107,-191,-84,149,-11,-138,-135,-324,-303,-236,-148,-24
-105,-141,-36,123,-34,-89,1,-100,-152,-128,-90,-23
-133,-130,3,132,-68,-64,54,-30,-98,-95,-66,-11
-118,-119,-1,118,-59,-59,63,-24,-88,-85,-68,-4
-122,-115,8,118,-65,-53,66,12,-55,-62,-52,9
-116,-113,3,114,-60,-55,69,3,-74,-69,-58,19
-108,-102,6,105,-57,-48,83,38,-48,-47,-43,32
-107,-102,5,104,-56,-49,78,36,-58,-56,-44,30
-97,-92,5,94,-51,-44,81,57,-42,-40,-34,36
-95,-90,5,92,-50,-42,80,57,-42,-41,-32,37
-91,-83,8,87,-49,-38,80,66,-32,-33,-25,42
-90,-77,13,83,-51,-32,83,76,-25,-25,-20,45
-88,-72,15,79,-51,-28,85,89,-20,-16,-10,53
-81,-61,20,71,-50,-21,92,108,-3,-1,7,69
-69,-45,24,57,-46,-11,102,134,13,16,15,89
-41,-16,25,28,-33,5,104,169,32,40,29,104
-19,6,25,6,-22,15,107,213,58,69,57,125
5,30,25,-18,-10,27,115,267,96,108,94,162
37,62,25,-50,6,43,110,312,131,145,127,190
50,75,25,-63,13,50,102,346,152,169,147,210
68,94,25,-81,21,59,96,351,156,184,169,223
73,94,21,-84,26,58,89,339,148,184,169,216
72,86,14,-79,29,50,84,322,138,177,150,203
54,62,8,-59,23,35,79,279,114,148,135,193
17,18,1,-18,8,9,76,217,79,108,100,170
-19,-25,-6,22,-6,-15,73,153,50,74,64,142
-58,-70,-12,64,-23,-41,68,101,21,37,41,123
-65,-80,-15,73,-25,-47,65,63,-2,16,17,110
-72,-87,-15,80,-28,-51,62,37,-11,9,1,98
-83,-97,-15,90,-33,-56,57,21,-17,2,-5,87
-79,-94,-15,87,-32,-55,54,5,-25,-4,-10,85
-84,-99,-15,92,-34,-56,50,-1,-32,-11,-16,82
-92,-107,-15,100,-38,-61,46,0,-39,-15,-21,78
-90,-109,-20,100,-35,-64,43,0,-44,-15,-26,77
-88,-105,-17,97,-35,-61,40,0,-49,-15,-30,72
-91,-101,-11,96,-40,-56,40,0,-48,-15,-27,83
-91,-98,-6,95,-42,-52,40,-4,-44,-15,-21,97
-95,-94,1,94,-47,-46,40,-5,-46,-15,-17,94
-101,-97,4,98,-52,-46,40,-5,-41,-12,-12,95
-110,-109,1,110,-55,-54,36,-10,-40,-7,-8,95
-99,-100,0,100,-49,-50,35,-11,-40,-4,-3,95
-91,-90,0,90,-45,-45,35,-8,-34,-1,0,98
-82,-82,0,82,-41,-41,30,-5,-29,4,0,102
-76,-76,0,76,-38,-37,30,-2,-24,6,2,104
-92,-95,-2,94,-45,-48,29,0,-18,13,6,110
-77,-84,-7,81,-35,-45,25,4,-11,19,5,121
-71,-81,-10,76,-30,-45,25,5,-16,17,2,118
-78,-93,-15,86,-32,-53,25,5,-21,14,-1,115
-74,-89,-15,82,-29,-51,25,5,-19,11,-4,113
-73,-88,-15,81,-29,-51,25,5,-20,8,-7,109
-69,-84,-15,77,-27,-49,22,5,-20,5,-10,110
-70,-85,-15,78,-27,-50,19,5,-20,5,-10,110
-72,-85,-12,79,-29,-48,16,4,-24,5,-10,110
-76,-85,-10,80,-33,-47,13,0,-25,5,-10,110
-74,-84,-10,79,-31,-47,10,0,-25,5,-10,110
-78,-88,-10,83,-34,-49,10,-2,-25,5,-10,110
-86,-96,-10,91,-38,-53,10,-5,-25,5,-10,117
-85,-94,-10,89,-37,-52,18,-5,-24,8,-14,126
-85,-95,-10,90,-37,-52,20,-2,-20,11,-15,124
-85,-94,-10,90,-37,-52,14,1,-20,10,-15,126
-85,-96,-10,91,-37,-53,12,-1,-18,10,-15,130
-83,-92,-10,87,-36,-51,7,0,-14,9,-15,129
-74,-84,-10,79,-31,-47,5,-1,-17,11,-14,132
-66,-75,-9,71,-28,-42,15,3,-7,21,-5,135
-54,-65,-10,60,-22,-37,26,21,11,27,0,142
-29,-39,-10,34,-9,-24,43,47,31,42,21,154
-15,2,18,6,-16,10,49,59,44,68,40,174
0,32,32,-16,-16,31,28,62,41,78,43,192
15,33,18,-24,-2,25,-10,55,30,73,44,190
7,23,16,-15,-5,19,-32,46,28,71,40,190
5,9,3,-7,1,6,-31,31,18,61,32,191
-3,-28,-25,16,11,-26,-28,18,13,55,24,183
-35,-66,-31,51,-2,-49,-24,4,3,25,-9,151
-69,-97,-27,83,-21,-62,-21,-19,-25,5,-31,130
-84,-105,-21,95,-31,-63,-15,-11,-12,13,-36,130
-114,-137,-23,126,-45,-79,-16,-42,-34,-12,-61,114
-134,-145,-11,140,-61,-78,-2,-2,0,13,-45,117
-146,-169,-23,158,-61,-96,-1,-17,-33,-30,-68,96
-128,-129,-1,128,-63,-65,50,62,6,23,-45,104
-145,-77,68,111,-106,-5,220,299,138,91,-13,120
190,268,78,-229,56,173,199,925,894,791,498,493
749,807,57,-778,345,432,-299,1131,1610,1566,1131,998
537,450,-87,-493,312,181,-869,-457,242,480,496,666
116,-86,-202,-15,159,-143,-827,-1196,-791,-427,-166,203
-41,-196,-155,119,57,-175,-418,-548,-408,-240,-153,127
-137,-243,-106,190,-15,-174,-165,-287,-252,-175,-166,84
-103,-161,-58,133,-23,-109,-31,-62,-92,-53,-104,100
-119,-144,-25,132,-47,-84,7,-19,-64,-41,-94,98
-115,-134,-20,124,-47,-77,19,2,-48,-26,-85,106
-106,-125,-20,116,-43,-72,39,36,-27,-15,-75,106
-103,-124,-20,114,-41,-72,38,30,-35,-18,-75,103
-91,-111,-20,101,-36,-65,41,56,-11,0,-60,107
-90,-110,-20,100,-34,-65,39,50,-23,-5,-64,104
-74,-100,-26,88,-24,-63,41,71,-4,10,-65,110
-69,-97,-28,84,-20,-63,40,70,-7,10,-65,111
-66,-90,-24,78,-20,-57,41,82,2,20,-58,114
-60,-82,-22,71,-19,-52,45,94,10,26,-55,119
-55,-74,-19,64,-18,-46,53,109,19,32,-50,123
-51,-67,-16,59,-17,-41,55,127,31,38,-46,130
-43,-57,-14,51,-14,-35,55,153,38,53,-39,140
-43,-54,-11,49,-16,-33,63,191,54,70,-25,148
-13,-22,-8,18,-3,-15,66,236,86,103,10,173
13,7,-5,-9,9,1,70,286,118,140,39,197
47,44,-2,-45,24,21,68,331,151,173,69,215
85,85,1,-85,41,43,60,364,176,204,99,237
89,86,-2,-87,45,42,55,369,178,208,103,241
102,93,-9,-97,56,42,50,363,165,206,103,233
93,77,-16,-85,54,30,43,347,148,189,82,222
83,60,-22,-71,52,19,36,302,128,163,45,203
53,23,-29,-38,41,-3,29,235,97,131,5,171
4,-30,-35,13,20,-32,21,171,60,89,-34,122
-15,-50,-35,33,10,-42,14,114,32,51,-63,91
-39,-74,-35,57,-2,-54,7,72,13,28,-86,78
-40,-75,-35,58,-2,-55,4,44,0,15,-100,62
-38,-73,-35,56,-1,-53,6,21,-5,3,-114,54
-63,-98,-35,81,-14,-66,1,15,-13,-2,-124,48
-66,-101,-35,84,-16,-68,0,13,-21,-5,-126,40
-63,-98,-35,81,-14,-66,0,9,-27,-8,-132,32
-67,-103,-36,85,-16,-69,-5,7,-36,-13,-140,26
-56,-93,-37,75,-9,-65,-5,4,-37,-15,-142,25
-67,-102,-35,85,-16,-68,-6,2,-35,-10,-137,25
-82,-114,-32,98,-25,-73,-10,-3,-35,-10,-134,25
-72,-101,-29,87,-22,-65,-10,-6,-30,-9,-131,25
-70,-96,-26,84,-22,-61,-12,-9,-30,-5,-126,25
-62,-86,-24,75,-19,-55,-23,-14,-29,-6,-125,23
-59,-79,-21,69,-19,-50,-30,-14,-25,-2,-125,19
-52,-71,-20,62,-16,-45,-30,-9,-26,0,-125,17
-41,-61,-20,51,-10,-40,-30,-6,-23,0,-125,14
-59,-79,-20,69,-20,-49,-30,-3,-20,4,-125,11
-56,-76,-20,66,-18,-48,-29,2,-20,6,-126,9
-43,-63,-20,53,-11,-41,-33,5,-20,4,-127,4
-46,-66,-20,56,-13,-42,-35,1,-20,1,-139,-2
-45,-65,-20,55,-12,-42,-35,-1,-20,0,-150,-6
-47,-67,-20,57,-13,-43,-38,0,-19,0,-151,-12
-55,-75,-20,65,-17,-48,-41,-6,-21,0,-155,-18
-33,-53,-19,43,-7,-36,-39,-3,-17,1,-157,-20
-42,-57,-16,50,-13,-36,-42,-10,-18,-3,-161,-20
-68,-83,-15,76,-26,-49,-53,-26,-30,-5,-153,-20
-38,-53,-15,46,-11,-34,-56,-25,-31,-5,-154,-21
-50,-65,-15,58,-18,-39,-55,-25,-29,-5,-170,-33
-58,-73,-15,66,-21,-44,-55,-25,-26,-5,-170,-36
-46,-63,-17,55,-14,-39,-55,-25,-24,-6,-170,-34
-44,-65,-22,54,-10,-43,-54,-25,-27,-9,-171,-37
-29,-59,-30,44,1,-44,-50,-25,-29,-12,-170,-39
-33,-60,-27,47,-3,-43,-50,-33,-31,-15,-170,-43
-33,-54,-21,44,-6,-37,-48,-31,-35,-18,-169,-45
-38,-56,-18,47,-10,-37,-44,-20,-36,-21,-174,-49
-36,-48,-12,42,-12,-30,-45,-13,-29,-17,-174,-46
-24,-33,-9,29,-8,-20,-40,-5,-20,-9,-165,-37
-19,-19,0,19,-9,-10,-29,4,-8,-1,-157,-29
-1,10,10,-5,-6,10,-25,17,12,17,-149,-21
28,47,20,-38,4,33,-19,28,31,38,-142,-14
45,74,29,-60,8,52,-33,28,38,52,-139,-8
67,98,31,-83,18,64,-67,12,27,49,-140,-5
77,103,26,-91,26,64,-74,6,26,43,-133,1
48,61,13,-55,17,37,-71,-11,12,26,-137,-7
10,14,4,-12,3,9,-65,-10,8,19,-148,-29
-23,-19,4,21,-13,-8,-59,-24,-13,-13,-178,-59
-35,-29,6,32,-20,-11,-54,-26,-27,-33,-197,-75
-84,-74,10,78,-47,-31,-47,-32,-38,-51,-207,-86
-81,-89,-8,85,-36,-48,-43,-46,-50,-54,-208,-88
-89,-86,3,88,-45,-41,-25,-23,-24,-39,-209,-101
-96,-122,-26,109,-34,-74,-29,-45,-60,-69,-226,-119
-61,-62,-1,61,-30,-31,68,107,18,-19,-216,-111
-44,-4,40,24,-42,18,189,378,224,129,-116,-50
492,511,19,-502,237,264,35,1027,1224,1129,627,501
745,858,113,-802,316,486,-424,633,1355,1371,906,789
288,276,-12,-282,150,132,-824,-964,-349,-67,-18,206
31,-147,-178,58,105,-162,-650,-1000,-782,-510,-422,-146
-100,-238,-138,169,19,-188,-308,-457,-386,-298,-356,-181
-79,-186,-108,133,15,-147,-168,-272,-263,-228,-339,-173
-50,-95,-45,73,-2,-69,-49,-48,-77,-84,-260,-134
-82,-106,-23,94,-29,-64,-24,-58,-95,-104,-256,-148
-49,-75,-26,63,-11,-51,-21,3,-40,-60,-226,-130
-58,-81,-23,70,-17,-52,-13,1,-46,-63,-230,-135
-38,-65,-27,52,-6,-46,-14,14,-37,-58,-222,-125
-39,-62,-23,51,-7,-43,-4,31,-28,-52,-217,-123
-40,-66,-26,54,-7,-46,-4,34,-32,-52,-216,-119
-33,-57,-24,46,-4,-41,2,45,-17,-39,-207,-114
-29,-55,-25,43,-2,-40,2,38,-23,-40,-207,-113
-18,-43,-25,31,4,-34,6,55,-8,-30,-197,-106
-18,-46,-27,32,5,-36,9,65,-3,-23,-194,-105
-13,-38,-25,26,6,-31,10,82,7,-13,-183,-97
0,-18,-18,9,9,-18,16,101,21,3,-162,-87
18,3,-15,-10,17,-6,22,133,43,21,-145,-68
32,22,-10,-27,20,6,28,165,61,37,-128,-47
49,44,-5,-46,27,19,30,213,89,70,-101,-29
84,75,-8,-79,46,33,25,259,124,110,-66,-3
110,99,-11,-104,60,44,20,302,152,138,-39,17
129,115,-14,-121,71,50,16,327,169,155,-34,38
134,119,-15,-126,74,52,12,318,167,159,-36,52
129,114,-15,-121,72,49,6,304,158,146,-34,50
107,92,-15,-99,61,38,7,273,136,129,-34,32
77,62,-15,-69,46,23,11,221,105,102,-61,-2
47,29,-18,-38,33,5,10,160,75,59,-107,-33
22,1,-21,-11,21,-10,10,109,52,26,-132,-59
25,0,-25,-12,25,-12,10,66,31,-8,-156,-77
-8,-32,-24,21,8,-28,10,14,3,-38,-186,-92
-47,-67,-20,57,-13,-43,6,-13,-11,-44,-196,-108
-52,-70,-18,62,-17,-44,5,-19,-17,-55,-200,-110
-62,-76,-14,70,-23,-45,5,-37,-24,-64,-199,-103
-63,-75,-12,69,-25,-43,5,-41,-31,-69,-205,-113
-62,-72,-9,67,-26,-40,6,-40,-38,-87,-216,-122
-62,-69,-7,66,-28,-38,2,-51,-40,-91,-215,-120
-62,-66,-4,64,-29,-35,0,-64,-49,-89,-215,-120
-63,-64,-1,64,-31,-32,0,-64,-49,-92,-210,-115
-61,-60,2,60,-31,-29,-5,-55,-40,-89,-210,-115
