I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,79,74,-42,-34,76,-10,-618,-58,101,15,-47
21,84,63,-53,-21,73,-49,-618,-55,97,14,-33
58,107,49,-82,4,78,-39,-599,-36,92,39,-13
64,86,22,-75,21,54,-21,-596,-45,87,37,3
15,26,11,-21,2,18,-7,-591,-44,84,17,-11
-28,-31,-2,29,-13,-16,8,-580,-54,68,4,-57
-54,-60,-6,57,-23,-33,-3,-590,-74,55,0,-68
-53,-85,-31,69,-10,-58,23,-561,-74,37,-17,-80
-39,-68,-29,54,-5,-48,-17,-595,-82,45,-10,-58
-61,-93,-32,77,-14,-62,65,-503,-39,34,-42,-87
-92,-67,26,79,-59,-20,162,-461,-32,49,-46,-134
-68,-25,43,47,-56,9,7,-647,-140,88,9,-88
-33,188,221,-77,-127,204,-154,-999,-283,255,254,115
78,633,555,-356,-239,594,-536,-1591,-411,468,547,395
293,419,126,-356,83,273,-949,-1923,-689,49,224,358
192,52,-140,-122,166,-44,-961,-1919,-1002,-471,-188,163
-45,54,100,-5,-73,76,-598,-1416,-729,-359,-187,8
-25,-10,15,17,-20,2,-158,-755,-241,-94,-111,-72
-18,-30,-11,24,-3,-20,37,-520,-85,14,-58,-78
-36,-60,-24,48,-5,-42,95,-441,-41,34,-49,-99
-26,-66,-40,47,8,-53,112,-417,-8,46,-40,-93
-26,-54,-29,41,2,-41,130,-387,9,59,-36,-95
-16,-54,-38,35,11,-46,160,-366,17,74,-33,-91
-19,-41,-23,30,2,-32,172,-355,36,84,-26,-89
6,-39,-45,17,26,-42,176,-337,43,84,-25,-90
5,-38,-43,17,24,-40,181,-326,61,78,-18,-84
-17,-47,-30,32,7,-38,176,-299,74,87,-14,-86
-12,-41,-29,26,9,-35,193,-285,78,106,-9,-84
-6,-40,-33,23,13,-36,223,-265,109,123,-5,-85
-10,-41,-30,25,10,-36,221,-229,122,133,0,-85
-10,-39,-29,25,10,-34,244,-200,139,128,4,-85
-10,-41,-31,25,11,-36,276,-161,162,133,10,-85
-10,-38,-29,24,9,-33,284,-116,185,148,15,-84
8,-24,-32,8,20,-28,305,-68,219,168,21,-87
11,-7,-18,-2,15,-12,355,-12,253,176,26,-91
-1,6,7,-3,-4,6,393,48,286,194,30,-90
0,21,20,-11,-10,20,429,113,325,220,39,-89
-3,27,30,-12,-17,28,459,156,349,219,37,-86
-2,35,38,-16,-20,36,457,178,355,223,30,-84
-3,61,64,-29,-34,62,467,182,363,223,29,-87
-10,77,87,-33,-49,82,461,157,340,215,21,-91
-29,96,125,-34,-77,110,418,85,301,204,24,-84
-28,117,145,-45,-87,131,349,-10,255,182,36,-77
-17,112,129,-47,-73,120,259,-102,205,167,34,-71
-18,103,121,-43,-69,111,195,-195,175,158,39,-64
9,92,83,-50,-38,87,129,-260,142,150,59,-58
6,75,68,-41,-31,71,70,-313,100,140,60,-50
0,46,46,-23,-23,46,60,-350,60,131,60,-45
28,35,8,-32,10,21,52,-386,32,115,60,-37
26,32,6,-29,10,18,44,-415,19,99,60,-32
22,19,-3,-20,13,7,20,-435,5,75,59,-26
32,24,-9,-27,20,7,10,-461,-10,48,29,-53
32,15,-17,-23,24,-1,21,-456,-24,44,11,-74
28,10,-18,-19,23,-4,4,-451,-34,45,33,-42
24,0,-24,-12,24,-12,8,-448,-35,44,42,-35
21,-10,-32,-6,27,-21,26,-442,-35,46,40,-43
16,-8,-25,-4,21,-16,24,-439,-35,44,38,-56
10,-13,-23,2,17,-18,19,-432,-36,41,34,-62
9,-9,-18,0,14,-13,17,-427,-34,38,35,-59
16,1,-15,-8,15,-7,11,-421,-30,35,31,-82
37,19,-18,-27,27,0,11,-423,-30,32,24,-74
46,18,-29,-32,37,-5,28,-425,-28,30,18,-64
44,10,-34,-27,39,-11,20,-426,-24,28,10,-48
30,8,-22,-19,26,-7,8,-437,-25,21,5,-47
15,3,-13,-9,14,-5,15,-448,-33,16,-2,-78
5,-5,-10,0,8,-7,9,-460,-34,11,-3,-69
-10,-16,-7,13,-1,-11,1,-473,-27,4,30,-58
-1,-5,-4,4,2,-5,-5,-490,-24,2,49,-54
-11,-12,-1,11,-5,-6,-11,-514,-19,-8,41,-48
-28,-27,0,28,-14,-13,-14,-519,-14,-4,40,-41
-14,-24,-10,19,-1,-17,-20,-524,-35,2,35,-45
-8,-26,-18,17,6,-22,-22,-540,-52,-14,31,-74
-7,-20,-14,14,3,-17,-33,-539,-49,-16,30,-75
-4,-21,-16,13,6,-18,-32,-544,-50,-14,30,-69
-5,-19,-13,12,4,-15,-34,-544,-50,-15,30,-68
-24,-18,6,21,-15,-6,-47,-548,-50,-15,30,-61
-39,-37,2,38,-20,-17,-34,-555,-50,-15,30,-60
-27,-42,-15,35,-6,-28,-48,-548,-50,-15,30,-60
-9,-34,-25,22,8,-29,-62,-544,-50,-14,26,-60
-6,-31,-25,19,10,-28,-59,-537,-50,-20,19,-60
-2,-27,-25,15,12,-26,-60,-532,-50,-32,16,-58
6,-19,-25,7,16,-22,-51,-529,-50,-27,9,-47
-9,-34,-24,22,8,-29,-66,-534,-47,-26,5,-38
-9,-47,-37,28,14,-42,-69,-534,-44,-21,-5,-27
1,-41,-41,20,21,-41,-59,-540,-46,-21,-22,-18
-1,-36,-36,19,18,-36,-60,-550,-45,-16,-17,-10
-1,-36,-35,19,17,-35,-49,-543,-44,-14,-13,-5
5,-25,-30,10,18,-28,-57,-537,-58,-38,-27,6
-6,-36,-30,21,12,-33,-86,-532,-60,-39,-31,36
-35,-65,-30,50,-2,-47,-91,-527,-55,-34,-29,51
-33,-63,-30,48,-2,-46,-90,-517,-54,-31,-30,53
-27,-57,-30,42,2,-44,-88,-508,-49,-27,-30,57
-26,-55,-29,41,2,-42,-85,-504,-51,-20,-30,63
-20,-51,-31,36,5,-41,-85,-498,-55,-29,-25,68
-12,-40,-28,26,8,-34,-79,-492,-55,-50,-29,67
-22,-46,-25,35,2,-35,-83,-487,-58,-45,-43,56
-16,-41,-25,29,5,-33,-83,-478,-59,-39,-27,61
-3,-17,-14,10,6,-15,-73,-445,-32,-5,5,100
-6,-6,0,6,-3,-3,-61,-415,-10,19,12,107
-3,15,18,-6,-11,16,-32,-387,-2,13,10,96
3,39,36,-22,-16,37,-46,-379,3,16,10,116
10,57,47,-34,-19,52,-113,-407,-26,14,6,140
17,74,56,-46,-20,65,-136,-421,-51,16,5,151
45,82,37,-64,3,60,-145,-410,-50,14,5,144
55,57,2,-56,26,29,-150,-379,-46,2,27,163
34,21,-13,-27,23,4,-122,-359,-45,-7,16,165
16,-19,-35,2,25,-26,-91,-333,-37,-22,-27,120
-6,-42,-36,24,15,-39,-123,-343,-54,-38,-38,117
-34,-78,-44,56,5,-61,-119,-307,-47,-59,-71,99
-40,-73,-33,56,-3,-53,-133,-292,-37,-43,-51,100
-46,-74,-28,60,-9,-50,-97,-252,-30,-44,-55,81
-87,-92,-5,90,-41,-49,51,-156,0,-35,-90,25
-126,-82,44,104,-85,-19,-45,-275,-87,-17,-57,35
-96,9,105,44,-101,56,-150,-405,-159,87,118,173
-9,451,460,-221,-235,456,-360,-791,-181,410,485,473
193,460,268,-327,-38,364,-772,-1313,-437,194,330,542
202,52,-150,-127,176,-49,-903,-1525,-926,-504,-218,351
-69,11,80,29,-75,46,-741,-1266,-936,-616,-352,140
-103,-26,77,65,-90,25,-413,-616,-408,-314,-224,56
-59,-60,0,60,-29,-30,-139,-217,-112,-127,-114,90
-71,-90,-19,81,-26,-54,-39,-68,-27,-62,-81,73
-48,-125,-76,87,14,-100,-11,-13,17,-35,-71,76
-52,-100,-48,76,-2,-74,4,0,41,-23,-68,72
-45,-106,-62,76,9,-84,14,41,55,-19,-73,68
-42,-91,-49,66,4,-70,18,70,57,-10,-67,76
-45,-91,-46,68,1,-69,34,105,79,-5,-67,95
-52,-91,-39,72,-7,-65,41,128,81,3,-64,109
-35,-89,-54,63,10,-72,43,148,90,6,-63,100
-31,-87,-56,59,13,-71,46,158,100,16,-59,101
-31,-78,-48,54,9,-63,65,175,107,27,-59,96
-26,-76,-50,51,12,-62,85,212,124,31,-72,95
-23,-67,-44,46,10,-55,88,249,149,30,-59,96
-26,-66,-40,47,7,-53,95,291,174,38,-43,106
-38,-88,-50,64,6,-69,97,345,193,63,-42,103
-24,-79,-55,52,16,-67,131,401,232,67,-29,98
-17,-64,-46,41,15,-55,162,475,272,101,-20,97
-19,-63,-44,41,13,-53,182,548,312,130,-23,89
-17,-55,-38,37,10,-46,223,609,348,136,-19,94
-7,-42,-36,25,15,-39,231,656,373,145,-12,83
-12,-27,-15,20,2,-21,261,710,405,156,-21,106
-31,-18,13,24,-21,-3,272,737,409,176,-16,127
-23,16,38,3,-30,27,254,719,392,156,-11,105
-29,40,68,-6,-49,54,233,683,370,142,-32,105
-45,44,89,0,-67,66,175,593,327,134,-52,105
-60,33,93,13,-76,63,126,502,274,126,-50,105
-59,25,85,17,-72,55,73,428,225,118,-41,105
-42,26,67,8,-55,46,10,344,182,111,-32,129
-28,15,43,6,-35,29,-26,279,133,122,-23,154
-17,15,32,0,-25,23,-62,251,90,91,-15,145
-31,-7,24,19,-27,8,-99,229,50,56,-15,134
-35,-28,6,31,-20,-11,-107,197,17,39,-32,122
-25,-31,-6,28,-9,-18,-99,189,5,17,-35,115
-33,-50,-16,42,-8,-33,-107,190,-7,11,-44,116
-25,-62,-37,44,6,-49,-120,189,-18,8,-57,113
-14,-60,-46,37,16,-52,-112,200,-25,6,-54,110
-13,-57,-45,36,16,-51,-109,216,-28,2,-55,109
-10,-55,-45,33,18,-50,-111,211,-32,1,-62,112
-10,-55,-45,33,18,-50,-108,195,-41,-7,-71,120
-6,-52,-45,30,20,-48,-112,202,-39,-17,-70,117
-6,-49,-43,28,18,-45,-115,204,-35,-15,-70,111
-10,-46,-36,28,14,-41,-113,196,-33,-14,-67,108
-12,-44,-31,28,10,-37,-108,194,-30,-10,-59,102
-13,-39,-26,26,7,-32,-109,188,-28,-9,-53,98
-24,-43,-19,34,-3,-31,-102,186,-25,-13,-45,85
-35,-51,-17,43,-9,-33,-105,194,-25,-18,-39,67
-48,-50,-2,49,-23,-25,-128,196,-25,-25,-34,55
-57,-50,7,54,-32,-21,-131,193,-25,-29,-28,45
-37,-50,-13,44,-12,-31,-130,199,-26,-26,-23,37
-29,-50,-21,40,-4,-36,-136,204,-30,-21,-17,27
-28,-48,-19,38,-4,-33,-136,202,-29,-19,-12,19
-24,-44,-20,34,-1,-32,-125,194,-38,-15,-5,13
-26,-46,-20,36,-3,-32,-137,204,-47,-9,-10,5
-21,-41,-20,31,0,-30,-148,229,-44,-21,-18,0
-20,-40,-20,30,0,-30,-143,231,-45,-32,-13,-8
-20,-40,-20,30,0,-30,-147,229,-45,-29,-6,-13
-15,-35,-20,25,3,-27,-143,231,-44,-28,1,-13
-15,-35,-20,25,3,-27,-147,229,-46,-24,8,-8
-14,-33,-20,24,3,-26,-148,232,-42,-26,14,-13
-10,-30,-20,20,5,-25,-164,248,-47,-28,11,-29
-16,-30,-14,23,-1,-22,-156,250,-57,-34,10,-31
-5,-28,-23,17,9,-25,-127,251,-54,-41,10,-30
14,-17,-31,2,23,-24,-144,264,-55,-40,5,-27
-9,-9,-1,9,-4,-5,-151,264,-55,-39,5,-25
-37,-32,5,34,-21,-13,-156,268,-55,-35,6,-24
-36,-47,-11,42,-12,-29,-167,270,-55,-34,15,-30
-22,-40,-18,31,-2,-29,-164,272,-54,-38,17,-45
-14,-39,-25,27,6,-32,-164,274,-57,-40,14,-45
-19,-34,-15,27,-1,-24,-160,284,-56,-40,15,-48
-9,-31,-22,21,6,-26,-159,297,-56,-44,10,-50
9,-27,-36,10,22,-31,-163,288,-53,-45,10,-52
12,-18,-30,3,21,-24,-165,302,-61,-45,11,-56
-4,-30,-25,17,11,-27,-165,313,-75,-50,15,-56
-19,-41,-22,30,2,-31,-164,307,-75,-50,18,-60
-19,-35,-16,27,-1,-25,-165,324,-75,-51,22,-60
-14,-30,-17,22,2,-23,-165,330,-75,-55,25,-60
-1,-27,-25,14,12,-26,-164,331,-75,-55,22,-60
-8,-20,-13,14,3,-16,-171,336,-73,-53,17,-60
-5,-25,-20,15,8,-22,-176,334,-69,-48,14,-60
4,-32,-36,14,20,-34,-174,343,-67,-45,11,-60
-1,-26,-25,14,13,-26,-175,350,-64,-42,6,-58
-2,-26,-24,14,11,-24,-175,350,-60,-37,6,-54
-5,-21,-16,13,5,-18,-174,349,-60,-35,15,-55
-9,-20,-11,15,1,-15,-171,350,-66,-29,17,-55
-1,-25,-24,13,12,-24,-167,349,-65,-32,14,-55
6,-26,-32,10,19,-29,-182,351,-61,-44,11,-55
-5,-34,-29,20,12,-32,-196,367,-59,-46,8,-49
17,-8,-25,-4,21,-16,-195,370,-56,-44,5,-54
29,8,-21,-18,25,-6,-199,369,-54,-41,6,-61
10,-3,-13,-3,12,-8,-202,375,-56,-40,20,-60
25,-6,-31,-9,29,-19,-187,375,-54,-39,25,-59
22,-14,-36,-4,29,-24,-170,375,-59,-34,25,-55
2,-13,-14,6,8,-13,-179,375,-68,-29,27,-55
5,-9,-14,2,10,-11,-188,385,-63,-25,31,-53
4,-4,-8,0,6,-5,-173,394,-55,-19,29,-46
10,9,-1,-10,6,4,-157,417,-52,-16,34,-41
32,43,11,-37,10,27,-153,439,-47,-10,56,-34
28,47,19,-37,4,33,-143,444,-46,-3,54,-30
25,56,31,-41,-4,44,-138,443,-40,5,63,-26
48,104,57,-76,-5,80,-178,416,-44,9,86,-23
56,110,53,-83,1,81,-224,385,-74,-8,80,-21
59,104,45,-82,7,75,-230,386,-86,-28,78,-16
69,101,32,-85,18,66,-227,412,-66,-25,67,-14
66,82,15,-74,25,48,-219,425,-55,-9,68,-1
53,24,-29,-38,40,-3,-193,450,-55,-26,52,-27
34,0,-34,-17,34,-17,-211,431,-54,-32,46,-42
26,-6,-33,-10,30,-20,-197,448,-63,-42,33,-57
14,-15,-29,1,21,-22,-194,435,-77,-46,35,-63
-8,-30,-22,20,7,-26,-180,440,-59,-38,40,-51
-58,-79,-21,69,-18,-50,-44,552,-39,-54,-23,-116
-97,-55,42,76,-69,-6,-113,443,-90,-31,0,-128
-46,29,76,8,-61,52,-244,245,-192,50,141,-7
22,457,435,-240,-207,446,-454,-211,-280,347,514,295
208,575,367,-391,-80,470,-885,-725,-465,252,497,410
271,140,-131,-205,201,4,-1090,-913,-903,-421,-58,223
29,47,18,-38,5,33,-915,-696,-971,-609,-230,35
-52,25,77,13,-64,50,-509,-35,-460,-322,-132,-91
-26,-32,-6,29,-10,-19,-220,394,-137,-134,-56,-91
-33,-40,-7,36,-12,-23,-123,520,-48,-76,-15,-94
-8,-66,-58,37,25,-62,-86,581,-3,-56,-11,-98
-12,-55,-43,34,16,-49,-77,594,0,-38,0,-96
6,-53,-59,24,33,-56,-68,620,23,-32,0,-104
9,-36,-45,13,27,-40,-53,632,37,-23,10,-96
-15,-63,-47,40,16,-55,-33,648,47,-15,13,-96
-18,-62,-43,40,13,-52,-37,671,58,-8,23,-87
-11,-51,-39,31,14,-45,-23,688,73,0,26,-86
-13,-53,-40,33,13,-46,-12,708,84,4,24,-79
-11,-46,-34,29,12,-40,-4,734,101,11,26,-75
-12,-46,-34,29,12,-40,4,758,113,16,25,-80
-3,-41,-37,22,17,-39,8,790,125,21,25,-80
11,-40,-51,15,31,-45,50,827,147,51,41,-80
9,-37,-46,14,28,-41,73,864,172,61,52,-80
7,-34,-41,14,25,-37,94,913,200,65,48,-80
7,-31,-38,12,22,-34,126,970,226,79,51,-81
-1,-28,-27,15,13,-28,153,1022,258,92,49,-85
0,-17,-18,9,9,-17,210,1083,296,110,51,-85
5,-3,-8,-1,6,-5,225,1141,331,119,54,-86
3,11,7,-7,-2,9,236,1183,352,132,50,-90
9,33,25,-21,-8,29,277,1188,362,127,42,-90
-3,43,46,-20,-24,44,258,1166,349,116,35,-88
-12,62,74,-25,-44,68,219,1121,308,109,27,-81
-9,86,95,-39,-52,90,181,1038,260,98,22,-74
-5,89,94,-42,-50,91,121,933,211,91,35,-67
0,84,84,-42,-42,84,53,835,171,81,34,-61
3,78,75,-40,-36,76,-9,760,130,74,42,-55
10,77,67,-44,-29,72,-69,688,85,62,66,-50
6,48,43,-27,-19,45,-127,630,54,48,63,-50
16,29,13,-23,1,21,-147,598,29,35,58,-50
23,26,2,-24,10,14,-151,587,6,23,56,-50
11,5,-6,-8,8,-1,-165,582,-7,12,51,-49
20,5,-15,-12,17,-4,-182,577,-18,0,48,-53
30,5,-25,-17,27,-10,-183,571,-31,-10,44,-55
20,-9,-29,-5,25,-19,-170,565,-34,-13,41,-55
10,-21,-31,5,21,-26,-171,577,-39,-10,39,-58
10,-19,-29,5,20,-24,-169,587,-46,-8,40,-61
13,-16,-29,2,21,-22,-166,586,-40,-5,40,-59
44,2,-42,-23,43,-20,-165,592,-35,-2,41,-55
32,-8,-41,-12,37,-24,-166,599,-33,1,37,-55
-20,-40,-20,31,0,-30,-173,597,-24,-5,34,-54
-19,-35,-16,27,-1,-25,-172,590,-30,-16,35,-50
1,-27,-28,13,15,-27,-169,588,-49,-17,31,-49
-3,-22,-19,13,8,-21,-166,580,-51,-15,30,-53
4,-12,-16,4,11,-14,-163,584,-49,-15,30,-60
-7,-1,6,4,-6,2,-160,596,-51,-15,25,-60
-27,-15,12,21,-20,-1,-159,591,-50,-15,25,-61
3,-20,-23,9,14,-22,-168,588,-50,-17,25,-65
15,-11,-25,-1,20,-18,-171,584,-50,-20,24,-65
15,-10,-25,-2,20,-17,-164,580,-50,-20,26,-63
22,-3,-25,-9,24,-14,-169,577,-50,-20,22,-58
24,0,-25,-12,25,-12,-188,571,-50,-20,20,-52
19,-6,-25,-6,23,-15,-191,565,-50,-20,20,-49
12,-8,-20,-2,16,-14,-188,561,-54,-16,17,-43
26,9,-17,-17,21,-4,-195,554,-54,-15,14,-40
32,19,-13,-25,22,3,-196,551,-49,-15,16,-52
24,13,-11,-18,17,1,-190,549,-51,-15,25,-56
8,5,-3,-6,5,1,-171,547,-49,-14,31,-54
13,0,-13,-7,13,-6,-183,559,-53,-16,45,-52
23,-9,-32,-7,28,-20,-217,549,-60,-25,49,-49
26,-12,-38,-7,32,-25,-214,538,-60,-23,37,-50
15,-15,-30,0,23,-23,-215,540,-60,-19,34,-44
0,-30,-30,15,15,-30,-215,545,-60,-16,25,-38
18,-27,-45,5,32,-36,-215,551,-60,-11,21,-30
17,-23,-40,3,29,-31,-213,547,-58,-9,26,-25
15,-20,-35,3,25,-27,-205,544,-55,-5,30,-16
16,-16,-32,0,25,-24,-210,541,-55,-5,38,-19
14,-12,-26,0,20,-19,-209,539,-55,-4,39,-39
14,-8,-23,-3,19,-15,-210,537,-55,-13,31,-41
18,-2,-20,-8,19,-11,-209,533,-55,-18,29,-35
16,-2,-18,-7,17,-10,-210,531,-59,-14,23,-34
2,-26,-29,12,16,-27,-207,528,-60,-16,20,-28
9,-29,-38,11,24,-33,-197,524,-60,-15,33,-25
10,-19,-29,5,20,-25,-209,526,-60,-15,35,-33
14,-18,-31,2,23,-24,-215,530,-60,-14,29,-36
15,-8,-24,-3,20,-16,-206,530,-60,-10,28,-35
20,-7,-27,-6,24,-17,-203,530,-60,-10,21,-32
4,-21,-25,8,15,-23,-196,526,-60,-10,22,-30
-17,-27,-10,22,-3,-18,-189,524,-60,-10,30,-30
18,-24,-42,3,31,-33,-210,525,-60,-10,27,-36
26,-26,-52,0,40,-39,-229,525,-60,-10,20,-45
18,-24,-43,4,31,-33,-211,524,-55,-10,19,-45
23,-21,-43,-1,33,-32,-207,527,-55,-10,11,-45
17,-19,-36,2,27,-28,-217,528,-56,-11,13,-45
14,-21,-35,4,25,-27,-212,524,-54,-8,30,-45
11,-19,-30,4,21,-25,-226,518,-64,-6,30,-44
8,-19,-26,6,17,-22,-221,515,-69,-4,32,-40
14,-10,-24,-2,19,-16,-209,509,-61,-2,45,-38
14,-5,-20,-4,17,-12,-212,505,-58,3,44,-35
18,3,-15,-10,16,-6,-198,510,-50,-10,45,-32
29,9,-20,-18,24,-6,-190,516,-47,-6,45,-30
14,16,2,-15,5,9,-183,532,-37,26,45,-27
16,46,30,-31,-7,38,-186,533,-19,31,67,-21
24,36,12,-30,6,23,-183,550,-26,42,71,-17
47,68,21,-58,13,44,-190,543,-24,53,69,-12
49,98,48,-74,0,73,-228,513,-30,42,66,-8
46,87,41,-67,2,64,-248,507,-55,40,63,-4
85,114,29,-100,28,71,-263,501,-38,34,86,12
83,100,17,-92,33,58,-258,501,-33,27,86,31
53,60,7,-57,23,33,-247,489,-37,25,68,21
8,-2,-10,-3,9,-6,-231,497,-39,14,53,-7
-10,-37,-27,24,9,-31,-234,484,-65,14,59,-15
6,-51,-57,22,32,-54,-212,510,-47,-3,47,-51
-2,-38,-37,20,18,-37,-237,482,-50,1,56,-34
-15,-53,-37,34,12,-45,-184,532,-16,-19,42,-40
-56,-59,-4,57,-26,-31,-55,599,10,-13,26,-105
-72,-42,30,57,-51,-6,-187,433,-94,38,57,-83
-23,133,156,-55,-90,144,-325,169,-192,204,286,117
83,600,517,-342,-217,558,-614,-348,-242,515,663,424
