I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-93,-117,35,71,-105,98,73,20,-51,-46,-44
18,-86,-104,34,61,-94,94,74,29,-50,-44,-37
13,-73,-86,30,50,-79,92,72,35,-49,-39,-32
7,-92,-99,43,53,-96,89,84,40,-51,-37,-27
4,-114,-119,56,62,-116,86,113,67,-49,-32,-20
19,-93,-112,37,66,-102,84,108,70,-51,-29,-25
36,-82,-118,23,77,-100,81,110,72,-43,-25,-23
38,-73,-111,18,74,-92,80,130,81,-36,-20,-15
58,-53,-111,-3,85,-81,80,146,93,-29,-11,-10
63,-34,-97,-14,80,-65,80,177,112,-23,-3,-2
53,-23,-75,-15,64,-49,80,197,138,-12,6,3
71,-13,-83,-29,77,-48,78,230,155,1,22,15
85,7,-77,-46,81,-35,73,265,185,28,44,40
124,37,-86,-80,105,-24,71,277,211,54,68,70
174,76,-99,-125,136,-11,58,280,214,65,84,92
165,94,-71,-129,117,12,39,277,210,74,80,90
133,95,-38,-114,85,28,32,257,200,69,72,82
137,81,-56,-109,96,13,28,209,189,63,66,74
136,70,-66,-103,101,2,23,163,163,56,56,66
103,54,-49,-78,76,3,19,112,126,38,53,58
73,31,-42,-52,57,-6,14,63,74,11,25,29
45,5,-40,-25,42,-17,26,27,29,-12,-7,4
12,-39,-51,14,32,-45,33,10,21,-19,-11,-4
21,-43,-64,11,42,-53,26,7,14,-23,-12,-13
18,-53,-71,18,45,-62,47,-2,7,-31,-17,-22
-24,-75,-51,50,14,-63,58,-7,1,-35,-33,-32
-32,-54,-23,43,-4,-38,43,-15,-6,-36,-37,-35
9,-50,-59,21,34,-54,44,-24,-11,-34,-34,-37
26,-51,-76,12,51,-63,45,-25,-18,-36,-33,-40
16,-49,-65,17,40,-57,45,-25,-18,-34,-28,-43
14,-51,-65,19,40,-58,50,-25,-14,-37,-32,-46
5,-49,-55,22,30,-52,50,-25,-15,-57,-35,-41
2,-50,-52,24,27,-50,49,-25,-11,-58,-35,-40
6,-43,-50,19,28,-46,44,-22,-10,-48,-35,-40
11,-39,-50,14,31,-44,41,-16,-10,-44,-35,-35
14,-35,-49,11,32,-42,38,-11,-5,-35,-35,-35
16,-29,-45,7,30,-37,33,-8,-5,-31,-35,-35
16,-27,-42,6,29,-34,31,-2,-5,-35,-35,-35
22,-19,-41,-1,32,-30,26,-1,-5,-36,-35,-35
20,-14,-34,-3,27,-24,22,-6,-6,-31,-35,-35
35,-4,-39,-15,38,-21,16,-11,-2,-29,-35,-35
9,-6,-15,-2,12,-10,18,-14,-12,-26,-35,-35
-39,-51,-12,46,-13,-31,43,-19,-14,-24,-38,-39
-21,-63,-42,42,10,-52,46,-21,-6,-45,-41,-40
-13,-53,-40,34,14,-47,40,-18,-13,-61,-44,-40
-39,-55,-16,47,-12,-35,38,-15,-16,-59,-47,-44
-44,-46,-2,45,-21,-24,33,-9,-20,-62,-50,-45
11,-48,-59,18,36,-53,31,-21,-20,-65,-49,-44
32,-45,-77,7,54,-61,26,-33,-20,-65,-44,-40
12,-54,-66,21,39,-60,25,-22,-26,-63,-46,-40
34,-48,-81,8,58,-64,20,-25,-24,-59,-42,-38
11,-58,-69,24,40,-63,19,-36,-21,-60,-39,-35
-4,-67,-62,36,29,-64,14,-31,-18,-60,-41,-36
9,-31,-41,11,25,-36,18,-28,-15,-60,-35,-31
-4,-15,-11,10,4,-13,38,-25,-15,-53,-26,-22
34,40,6,-37,14,23,30,-18,-15,-42,-17,-16
34,77,43,-56,-5,60,13,-27,-15,-36,-9,-9
21,71,50,-47,-15,60,7,-40,-14,-34,-2,6
38,73,35,-56,1,54,-8,-41,-16,-36,2,23
50,83,32,-67,9,57,-25,-38,-13,-33,9,33
57,77,21,-67,18,49,-21,-36,-21,-37,14,28
11,23,12,-17,0,17,-10,-33,-19,-31,6,15
-9,-33,-24,21,8,-28,-5,-40,-33,-45,-26,-21
-16,-62,-47,40,16,-55,3,-57,-62,-77,-63,-52
-23,-65,-42,44,10,-54,8,-54,-65,-83,-78,-57
-26,-81,-55,54,15,-68,17,-57,-61,-78,-74,-54
-29,-101,-72,66,22,-86,18,-50,-53,-81,-74,-52
1,-67,-67,33,34,-67,16,-51,-59,-81,-79,-51
-13,-52,-39,33,13,-45,7,-53,-41,-77,-67,-47
-34,-101,-67,68,17,-84,28,-21,-49,-100,-97,-89
-5,-93,-87,49,41,-89,146,238,109,-48,-82,-100
126,200,74,-163,26,137,160,447,447,268,220,173
336,777,441,-557,-53,609,-158,-122,642,816,802,776
228,764,536,-496,-154,650,-457,-851,99,632,716,796
-56,155,211,-49,-134,182,-389,-894,-733,-154,-4,143
-92,-87,5,90,-49,-41,-176,-432,-561,-287,-177,-121
-37,-85,-48,61,6,-66,-31,-52,-169,-146,-104,-96
-7,-76,-69,42,31,-72,22,5,-101,-113,-98,-87
-5,-63,-57,34,26,-60,38,19,-31,-78,-66,-69
-12,-69,-57,41,23,-63,51,40,-35,-86,-80,-75
-6,-57,-51,32,23,-54,52,50,-8,-71,-66,-61
-15,-59,-44,37,15,-52,59,55,-5,-72,-70,-61
0,-52,-52,27,26,-52,58,55,4,-62,-64,-53
25,-50,-75,12,50,-62,55,61,10,-60,-63,-50
24,-44,-68,10,46,-55,53,63,12,-60,-58,-51
21,-39,-60,9,40,-49,50,72,22,-59,-51,-47
20,-36,-56,8,38,-46,47,76,23,-61,-50,-45
16,-29,-45,7,30,-37,44,83,25,-59,-43,-45
24,-27,-52,2,38,-39,49,89,34,-61,-40,-42
35,-20,-56,-7,46,-37,50,94,47,-55,-41,-38
38,-17,-55,-10,47,-36,50,109,51,-47,-40,-35
42,-13,-55,-14,49,-33,54,134,66,-41,-30,-31
48,-7,-55,-20,52,-31,55,149,76,-34,-20,-28
51,-5,-56,-22,54,-30,54,177,100,-20,-10,-8
81,29,-52,-54,66,-12,45,212,127,-7,3,11
100,49,-51,-75,75,-1,35,227,147,13,22,26
109,63,-47,-86,78,8,25,245,169,34,46,54
159,100,-59,-129,109,21,15,246,167,49,64,74
182,132,-50,-157,116,41,10,234,158,60,75,87
189,146,-43,-168,116,51,5,225,150,65,86,97
184,135,-50,-159,117,42,0,191,143,54,80,94
145,117,-28,-130,86,44,-7,146,127,36,61,78
105,83,-22,-94,63,30,-9,99,92,22,45,58
66,48,-18,-56,42,15,-3,55,59,2,18,27
38,25,-13,-31,25,6,3,16,27,-17,-2,-1
23,14,-9,-19,16,2,8,-17,-2,-33,-14,-9
15,10,-5,-12,10,2,14,-26,-13,-47,-31,-15
21,2,-19,-11,20,-9,19,-24,-17,-51,-41,-23
18,-4,-21,-7,20,-12,17,-30,-24,-53,-40,-29
8,-10,-18,1,13,-14,15,-35,-25,-56,-40,-35
2,-17,-19,8,11,-18,15,-35,-25,-59,-40,-40
-14,-24,-10,19,-1,-17,10,-35,-25,-61,-40,-40
5,-17,-22,6,14,-19,10,-35,-25,-64,-42,-41
7,-18,-25,6,16,-21,11,-35,-25,-65,-45,-45
-11,-37,-26,25,8,-31,15,-34,-24,-66,-48,-45
-1,-26,-25,14,12,-25,15,-29,-19,-70,-51,-43
-19,-20,-1,20,-9,-10,15,-24,-16,-70,-54,-40
-30,-31,-1,31,-15,-16,16,-20,-13,-68,-55,-37
-29,-30,-1,29,-14,-15,14,-15,-8,-61,-50,-34
-8,-29,-21,19,6,-24,23,-10,-5,-56,-47,-31
-15,-25,-10,20,-2,-17,32,-14,-8,-51,-44,-30
-35,-25,10,30,-22,-7,29,-20,-11,-44,-39,-35
-22,-26,-4,24,-9,-14,26,-26,-14,-41,-36,-35
-21,-24,-4,23,-8,-14,23,-32,-17,-44,-32,-35
-26,-26,0,26,-13,-13,20,-35,-19,-46,-30,-35
-37,-24,13,31,-25,-5,19,-35,-22,-44,-30,-35
-23,-26,-3,24,-10,-14,14,-36,-24,-46,-30,-37
-7,-25,-18,16,6,-21,8,-34,-36,-44,-30,-40
-13,-24,-11,19,-1,-18,5,-37,-46,-48,-31,-43
-35,-27,8,31,-21,-9,0,-49,-45,-55,-36,-46
-13,-12,1,12,-7,-6,-5,-51,-45,-55,-35,-49
18,-17,-35,0,27,-25,-2,-49,-49,-59,-35,-50
4,-21,-25,8,15,-22,0,-51,-50,-60,-35,-50
5,-20,-25,8,15,-22,2,-49,-50,-62,-35,-50
4,-40,-45,18,25,-42,6,-51,-50,-65,-36,-50
-19,-41,-22,31,2,-32,3,-56,-51,-65,-39,-50
-50,-45,5,47,-27,-19,-2,-59,-58,-65,-43,-50
-31,-46,-15,38,-7,-30,-8,-65,-56,-65,-45,-48
-40,-44,-4,42,-17,-24,-14,-64,-50,-65,-50,-43
-72,-47,25,60,-48,-11,-11,-71,-45,-58,-48,-39
-36,-31,5,33,-20,-13,-10,-75,-40,-49,-38,-34
-12,2,13,4,-13,8,-9,-51,-32,-40,-27,-29
-8,41,49,-17,-29,45,-6,-43,-31,-32,-18,-24
2,62,60,-32,-29,61,-4,-35,-44,-29,-7,-11
11,61,50,-36,-20,55,-7,-26,-44,-26,2,-3
32,75,44,-54,-6,60,-30,-59,-38,-22,14,11
67,105,38,-86,14,71,-47,-65,-36,-20,32,33
73,98,25,-86,24,61,-43,-74,-31,-15,24,29
23,55,32,-39,-5,43,-27,-96,-32,-21,3,8
-6,5,11,1,-9,8,-17,-94,-71,-61,-36,-30
-26,-30,-4,28,-10,-17,-15,-97,-88,-76,-55,-54
-33,-65,-32,49,0,-48,-15,-98,-83,-83,-59,-57
7,-52,-59,23,33,-55,-16,-103,-83,-86,-58,-55
-7,-47,-40,27,17,-43,-14,-94,-73,-82,-53,-54
-39,-83,-44,62,2,-63,-18,-92,-82,-90,-55,-58
-58,-76,-17,67,-20,-46,-1,-79,-58,-75,-42,-48
-35,-89,-54,62,10,-71,22,-47,-72,-108,-85,-91
2,-70,-72,34,37,-71,129,224,84,-54,-68,-101
122,225,103,-174,10,164,134,423,433,287,252,191
333,796,463,-565,-65,629,-198,-167,607,805,821,778
186,756,570,-471,-192,663,-466,-898,27,582,698,758
-79,159,238,-41,-159,198,-403,-936,-760,-172,-13,109
-93,-57,36,75,-64,-11,-194,-432,-551,-259,-161,-121
-47,-53,-7,50,-20,-30,-43,-66,-185,-140,-90,-89
-8,-24,-16,16,4,-20,13,-18,-120,-116,-98,-91
-12,-32,-20,23,4,-25,36,21,-63,-76,-73,-74
-11,-54,-43,33,16,-48,45,36,-62,-89,-80,-80
-19,-29,-9,24,-5,-19,47,46,-22,-72,-64,-68
-44,-37,7,40,-25,-15,43,46,-26,-76,-67,-68
-39,-33,6,36,-22,-14,41,44,-16,-66,-56,-62
-31,-36,-4,34,-13,-20,37,46,-13,-66,-53,-59
-8,-35,-28,22,11,-31,35,44,-10,-63,-48,-55
5,-35,-40,15,23,-37,32,48,-3,-59,-40,-51
-2,-35,-33,19,16,-34,30,51,-1,-58,-37,-48
3,-25,-28,11,16,-26,30,53,8,-54,-30,-44
10,-15,-25,3,18,-20,27,57,11,-51,-26,-41
17,-6,-22,-5,20,-14,24,68,19,-41,-19,-34
20,4,-16,-12,18,-6,27,71,20,-35,-16,-31
22,6,-16,-14,19,-5,35,109,46,-26,-10,-26
18,22,4,-20,7,13,30,137,61,-19,-8,-22
15,35,19,-26,-2,27,22,150,77,-8,-1,-14
55,50,-5,-52,29,23,16,187,108,4,16,8
75,85,10,-80,32,47,7,208,130,17,37,33
99,108,8,-104,45,58,1,206,147,38,61,58
143,143,0,-143,71,71,-10,196,146,45,72,67
132,155,23,-144,54,89,-21,187,140,56,86,80
126,142,16,-134,55,78,-35,179,135,61,90,96
119,130,11,-125,54,70,-43,160,128,46,76,89
119,124,6,-122,56,65,-39,121,96,36,69,82
120,118,-1,-119,60,58,-36,78,58,25,54,56
66,91,24,-79,21,57,-33,35,32,8,32,18
38,75,37,-57,0,56,-29,4,5,-5,14,5
16,47,31,-32,-8,39,-26,-11,-19,-15,0,-6
-8,21,29,-6,-19,24,-23,-20,-34,-25,-12,-19
-4,20,24,-8,-14,22,-21,-30,-36,-36,-23,-25
-1,20,21,-10,-11,21,-17,-48,-40,-40,-25,-25
1,20,19,-10,-9,19,-15,-50,-39,-40,-25,-25
-16,20,37,-2,-27,28,-13,-44,-35,-44,-25,-25
-24,20,45,2,-35,32,-8,-42,-32,-45,-25,-24
-13,24,37,-6,-25,30,-5,-37,-30,-45,-25,-27
-4,27,31,-12,-18,29,-2,-34,-27,-45,-25,-31
-17,10,27,3,-22,18,3,-30,-24,-45,-25,-29
-19,20,39,-1,-29,29,4,-30,-41,-43,-25,-25
-9,33,42,-12,-26,37,1,-30,-45,-40,-25,-24
-4,19,23,-8,-14,21,-2,-30,-36,-38,-25,-19
-4,21,25,-9,-14,23,-4,-30,-34,-35,-24,-23
-46,11,58,17,-53,35,-8,-32,-28,-32,-21,-31
-49,13,62,18,-55,37,-10,-36,-25,-29,-20,-30
-1,43,45,-21,-23,44,-8,-34,-30,-34,-21,-31
-3,43,45,-20,-24,44,-4,-39,-33,-37,-19,-29
-3,27,29,-12,-16,27,-6,-40,-36,-41,-21,-31
-9,18,27,-5,-18,23,-4,-40,-34,-39,-19,-26
-44,9,53,18,-49,31,-8,-44,-37,-38,-22,-27
-46,8,53,19,-50,30,-29,-47,-61,-53,-34,-44
-37,3,40,17,-39,21,-30,-50,-66,-56,-36,-46
-34,-1,33,17,-33,16,-25,-52,-64,-54,-34,-44
-29,-3,26,16,-27,11,-24,-59,-70,-55,-31,-45
-14,-12,2,13,-7,-5,-20,-65,-70,-55,-30,-45
-16,10,26,3,-21,18,-19,-65,-69,-54,-29,-44
-23,17,41,2,-32,29,-14,-66,-65,-49,-24,-40
-31,-10,20,20,-25,5,-16,-70,-62,-46,-26,-38
-54,-21,33,37,-43,6,-12,-70,-60,-42,-22,-34
-46,-16,29,31,-37,6,-10,-68,-57,-39,-20,-32
-40,-11,29,26,-34,9,-9,-65,-54,-34,-20,-29
-29,-4,25,16,-26,10,-17,-62,-63,-43,-24,-34
-29,-4,25,16,-26,10,-28,-59,-67,-58,-21,-44
-41,-14,27,27,-34,6,-23,-55,-59,-51,-12,-39
-14,24,38,-5,-26,31,-22,-55,-52,-36,-4,-27
-7,62,69,-27,-39,65,-27,-60,-46,-30,4,-18
-7,61,68,-27,-38,65,-23,-65,-40,-23,11,-8
0,77,76,-39,-38,76,-27,-67,-40,-19,19,-1
4,95,90,-50,-43,93,-52,-75,-40,-8,26,12
44,126,82,-85,-19,104,-58,-84,-39,20,43,33
49,121,72,-85,-12,97,-50,-87,-46,20,40,32
14,77,63,-46,-25,70,-48,-90,-53,-3,13,13
-13,27,40,-7,-27,33,-43,-92,-80,-40,-18,-25
-44,-31,13,37,-28,-9,-40,-97,-95,-69,-34,-52
-44,-40,4,42,-23,-18,-36,-91,-99,-75,-48,-65
-42,-29,14,35,-28,-7,-33,-91,-98,-76,-57,-72
-77,-57,20,67,-48,-19,-29,-88,-82,-72,-52,-67
-64,-75,-12,70,-26,-43,-25,-85,-89,-74,-60,-75
-69,-67,2,68,-35,-32,-22,-88,-63,-63,-47,-63
-75,-86,-10,81,-32,-48,-13,-63,-81,-81,-70,-84
-6,-72,-66,39,30,-68,94,176,50,-41,-73,-108
112,195,82,-154,15,139,133,430,387,231,186,125
318,770,452,-544,-67,611,-161,-47,605,764,772,719
215,832,617,-524,-201,724,-446,-832,145,685,787,828
-79,245,324,-83,-202,284,-417,-980,-702,-76,79,190
-91,-45,45,68,-68,0,-231,-525,-626,-259,-150,-120
-67,-50,16,58,-42,-17,-71,-96,-217,-135,-66,-90
-41,-30,12,35,-27,-8,-18,-9,-133,-111,-70,-89
-8,-12,-4,10,-2,-8,-3,7,-63,-61,-48,-72
-50,-36,13,43,-32,-11,4,20,-65,-73,-59,-79
-48,-37,11,43,-30,-12,5,18,-41,-57,-46,-68
-47,-36,11,42,-28,-13,10,23,-37,-59,-48,-68
-62,-29,33,45,-47,2,13,16,-30,-52,-42,-63
-55,-26,29,40,-41,1,14,30,-21,-48,-39,-58
-51,-22,30,36,-40,4,9,34,-18,-46,-38,-54
-41,-18,24,29,-33,3,11,37,-7,-44,-33,-49
-43,-16,27,29,-34,5,8,33,-5,-44,-32,-45
-25,-9,16,17,-20,3,4,41,5,-38,-28,-40
10,-16,-26,3,18,-21,6,68,11,-41,-25,-36
11,-20,-31,5,21,-25,8,69,21,-35,-17,-32
17,11,-6,-14,11,3,12,77,27,-26,-11,-27
19,30,11,-25,4,21,14,100,37,-17,-4,-23
20,27,6,-24,7,16,19,120,51,-10,2,-18
10,29,19,-20,-5,24,19,142,75,0,9,-5
21,48,28,-35,-4,38,10,166,95,4,26,7
60,80,20,-70,20,50,1,190,111,24,41,28
83,103,20,-93,31,62,-22,206,138,51,56,50
115,130,15,-123,50,72,-36,212,150,63,80,75
126,141,16,-134,55,78,-39,203,140,79,104,84
140,152,12,-146,64,82,-45,188,128,76,106,73
159,175,16,-167,72,95,-39,162,118,69,97,68
121,159,38,-141,41,99,-34,116,91,63,88,58
70,116,46,-94,12,81,-29,76,54,43,68,54
37,81,45,-59,-4,63,-23,27,29,22,42,36
19,64,45,-42,-13,54,-17,-16,7,6,14,3
11,56,45,-34,-18,50,-15,-32,-9,-11,2,-8
6,51,45,-29,-19,47,-15,-43,-25,-33,-2,-12
6,45,39,-26,-17,42,-15,-51,-41,-46,-8,-18
2,36,34,-19,-16,35,-15,-54,-41,-45,-13,-23
-5,23,28,-9,-17,25,-15,-59,-39,-45,-19,-29
-7,17,24,-5,-16,21,-15,-58,-40,-45,-24,-34
8,22,14,-15,-3,18,-21,-54,-39,-45,-32,-42
-4,25,29,-11,-17,27,-23,-56,-41,-44,-34,-44
-4,28,33,-12,-19,30,-18,-51,-37,-40,-30,-39
18,33,14,-26,2,24,-15,-50,-35,-40,-31,-41
-4,35,39,-16,-22,37,-12,-50,-35,-38,-28,-37
-18,35,53,-8,-36,44,-7,-46,-31,-34,-24,-35
-6,35,41,-15,-24,38,-5,-43,-30,-36,-25,-35
-9,35,45,-13,-27,39,-11,-40,-31,-31,-21,-31
-1,35,35,-17,-19,35,-17,-38,-35,-28,-18,-29
1,35,34,-19,-17,35,-22,-34,-35,-24,-14,-26
-21,32,53,-6,-37,42,-29,-37,-36,-21,-11,-24
-5,29,35,-12,-20,32,-27,-43,-41,-16,-6,-19
-5,30,35,-13,-20,32,-25,-47,-39,-15,-6,-23
-28,26,55,1,-42,40,-25,-50,-43,-33,-22,-39
-24,25,49,0,-37,36,-22,-57,-50,-41,-35,-41
-22,25,47,-2,-35,36,-19,-68,-50,-40,-35,-39
-39,18,57,10,-48,37,-21,-70,-51,-39,-35,-41
-48,11,58,18,-53,34,-24,-70,-56,-36,-35,-39
-33,4,37,14,-35,21,-25,-70,-54,-33,-35,-42
-33,-4,29,19,-31,12,-25,-70,-59,-40,-34,-44
-52,-11,41,31,-47,15,-25,-70,-75,-60,-29,-40
-60,-13,46,36,-53,16,-25,-70,-74,-58,-31,-40
-52,-8,44,29,-48,18,-23,-70,-71,-53,-27,-38
-51,-5,46,28,-48,20,-19,-70,-69,-51,-25,-34
-45,-2,43,23,-44,20,-17,-69,-65,-46,-25,-35
-45,3,47,21,-46,25,-13,-81,-64,-44,-22,-32
-25,5,30,10,-28,17,-11,-85,-58,-36,-19,-30
-5,22,28,-9,-17,25,-9,-79,-52,-28,-17,-30
-21,48,68,-14,-45,58,-23,-77,-46,-20,-13,-25
5,75,70,-40,-32,72,-36,-72,-41,-12,-10,-25
10,82,72,-46,-31,77,-32,-70,-43,-7,-8,-23
5,89,84,-47,-40,87,-52,-76,-49,-3,18,3
44,126,82,-85,-20,104,-62,-86,-52,0,32,17
43,127,84,-86,-21,106,-59,-85,-56,4,19,4
16,102,86,-59,-36,94,-60,-86,-55,4,11,-4
-30,43,73,-7,-52,58,-51,-84,-57,-26,-1,-16
-56,-14,42,34,-49,14,-38,-88,-82,-52,-26,-43
-51,-20,31,35,-40,5,-27,-94,-91,-57,-44,-64
-64,-45,19,55,-41,-13,-25,-97,-100,-69,-52,-67
-61,-49,12,55,-37,-18,-24,-93,-89,-63,-49,-62
-45,-48,-2,47,-21,-25,-27,-91,-96,-78,-60,-74
-33,-39,-6,37,-13,-22,-21,-90,-86,-68,-54,-65
-46,-43,3,45,-24,-20,-31,-86,-88,-84,-63,-75
-35,-81,-46,58,6,-63,43,37,-43,-91,-85,-108
54,47,-7,-50,30,20,153,368,238,79,36,-22
255,559,304,-407,-25,431,-22,222,569,575,547,481
304,911,607,-608,-152,759,-358,-565,441,858,905,910
7,476,468,-242,-231,472,-477,-1028,-444,202,334,442
-98,51,149,23,-123,100,-313,-746,-784,-285,-160,-79
-14,-21,-7,18,-3,-14,-122,-239,-334,-176,-105,-114
-46,-68,-22,57,-12,-45,-44,-45,-160,-118,-82,-93
-40,-45,-5,43,-17,-25,-8,-9,-90,-71,-51,-69
-15,-44,-29,30,7,-36,2,15,-68,-79,-50,-73
-36,-37,-1,36,-17,-18,4,6,-65,-71,-49,-67
-42,-27,15,34,-28,-6,8,14,-45,-64,-41,-62
-22,-25,-3,24,-10,-13,11,14,-45,-65,-44,-62
-4,-14,-10,9,3,-11,15,16,-26,-53,-36,-55
4,-12,-16,4,10,-14,15,16,-23,-52,-38,-56
-27,-26,1,26,-14,-12,15,28,-8,-40,-33,-54
-22,-25,-3,23,-9,-14,15,41,-5,-37,-35,-51
4,-3,-7,-1,6,-5,15,40,3,-29,-29,-50
6,3,-3,-4,4,0,15,39,9,-26,-30,-49
-12,7,18,3,-15,12,14,47,16,-23,-28,-42
-14,13,27,0,-20,20,10,60,21,-20,-20,-36
3,14,12,-9,-5,13,7,72,28,-17,-15,-29
-7,23,30,-9,-18,27,5,91,45,-15,-7,-23
30,46,16,-39,7,31,2,118,54,-12,-2,-14
68,52,-16,-60,42,18,0,146,75,6,12,0
93,71,-22,-82,57,25,-4,167,98,22,32,14
110,107,-4,-108,56,51,-14,184,116,34,43,26
103,129,27,-116,38,78,-22,181,137,55,69,53
121,148,28,-135,46,88,-31,173,139,67,90,81
131,167,36,-149,47,101,-45,170,128,59,98,89
121,167,46,-144,38,106,-50,160,122,56,98,84
121,155,34,-138,43,94,-44,128,107,51,88,70
126,138,12,-132,56,75,-39,78,72,47,74,61
97,108,11,-103,43,60,-35,33,37,41,51,37
38,87,50,-63,-6,68,-30,-13,7,25,19,-5
5,74,69,-39,-32,71,-26,-35,-10,8,-5,-21
-10,61,71,-25,-41,66,-21,-37,-26,0,-10,-27
-17,50,67,-17,-42,58,-20,-62,-46,-5,-15,-38
-22,37,59,-8,-41,48,-20,-72,-51,-9,-20,-37
-24,27,52,-2,-38,39,-15,-69,-54,-14,-27,-34
-27,15,41,6,-34,28,-15,-71,-55,-18,-29,-35
-35,5,40,14,-38,23,-13,-69,-55,-24,-25,-35
-12,24,36,-7,-24,30,-21,-70,-55,-35,-23,-35
-27,32,59,-3,-43,45,-26,-67,-57,-32,-19,-34
