I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-89,-7,85,-37,-48,134,30,-64,-108,-150,-89
-45,-60,-15,53,-15,-37,33,4,-30,-45,-96,-33
-22,-55,-33,39,6,-44,16,6,-14,-36,-100,-42
-6,-46,-40,26,17,-43,6,4,-3,-27,-82,-53
1,-52,-53,26,27,-52,0,1,-6,-31,-91,-62
-3,-55,-51,29,24,-52,-21,-1,-18,-32,-84,-51
-6,-54,-48,30,21,-50,-36,1,-27,-49,-108,-50
-4,-60,-56,32,27,-58,-19,7,-34,-44,-99,-44
12,-71,-83,30,47,-76,-15,13,-22,-34,-94,-40
17,-70,-87,27,52,-78,-11,18,-13,-31,-91,-41
13,-70,-83,28,48,-76,-8,30,-2,-21,-81,-38
11,-70,-82,30,46,-76,-4,29,16,-18,-84,-35
9,-70,-79,30,44,-74,1,25,23,-11,-97,-35
12,-68,-80,28,46,-74,-4,19,17,-7,-96,-36
13,-60,-73,24,43,-66,-5,30,26,0,-86,-47
16,-56,-72,20,44,-63,-7,57,46,15,-83,-57
17,-45,-62,14,40,-53,-10,62,55,22,-73,-44
11,-32,-43,11,27,-38,-10,75,66,37,-71,-38
12,-28,-39,8,26,-33,-10,84,85,52,-75,-39
18,-22,-41,2,30,-31,-10,96,104,49,-75,-44
20,-19,-39,-1,30,-29,-10,109,111,61,-75,-45
27,-13,-41,-7,35,-27,-9,120,133,72,-74,-45
29,-10,-38,-9,34,-24,-14,140,154,72,-75,-50
31,-17,-48,-7,40,-32,-19,143,155,77,-80,-49
38,-24,-62,-7,50,-43,-15,155,160,78,-103,-51
42,-31,-74,-5,58,-52,-15,169,161,83,-114,-48
53,-33,-85,-10,69,-59,-12,166,159,84,-111,-54
50,-30,-80,-10,65,-54,-10,154,161,87,-99,-58
44,-27,-71,-9,58,-48,-10,144,156,85,-52,-39
35,-24,-60,-5,48,-42,-14,125,114,75,-31,-33
24,-21,-44,-1,34,-32,-25,73,56,63,-31,-30
13,-20,-33,3,23,-26,-35,24,8,17,-40,-26
-2,-30,-28,16,13,-29,-41,-21,-30,-22,-53,-22
-6,-31,-25,19,9,-28,-39,-51,-48,-26,-49,-20
-2,-24,-22,13,10,-23,-45,-46,-57,-35,-49,-25
-4,-21,-17,13,7,-19,-53,-41,-58,-39,-45,-26
-2,-16,-15,9,7,-15,-50,-36,-46,-33,-45,-30
10,-11,-21,1,15,-16,-50,-30,-31,-28,-48,-32
6,-12,-18,3,12,-15,-48,-25,-22,-22,-51,-35
8,-21,-29,7,19,-25,-44,-20,-19,-17,-56,-37
13,-27,-41,7,27,-34,-46,-18,-16,-11,-61,-42
8,-34,-42,13,26,-38,-41,-14,-13,-7,-61,-44
5,-40,-45,18,25,-42,-34,-11,-10,-4,-54,-20
5,-39,-44,17,25,-42,-27,-10,-10,-4,-53,-21
12,-43,-54,16,33,-48,-21,-10,-10,2,-45,-46
10,-45,-55,18,33,-50,-13,-10,-10,-4,-48,-42
11,-45,-55,17,34,-50,-11,-10,-10,-28,-73,-39
16,-45,-61,15,39,-53,-16,-10,-10,-31,-72,-36
15,-45,-59,15,38,-52,-14,-10,-10,-25,-56,-31
13,-45,-58,16,36,-51,-16,-3,-6,-23,-51,-29
16,-38,-54,11,36,-46,-14,1,-5,-18,-44,-22
23,-29,-52,3,37,-40,-17,13,-5,-15,-41,-16
29,-21,-50,-4,40,-35,-2,25,0,-11,-36,-9
21,-12,-32,-4,27,-22,23,10,0,-10,-31,-2
0,-10,-10,5,5,-10,-9,-7,-1,-10,-32,4
4,-6,-10,1,7,-7,-42,-17,-9,-10,-35,1
24,-5,-29,-10,27,-17,-46,-28,-16,-10,-38,-11
32,0,-32,-16,32,-16,-46,-37,-22,-11,-40,-17
18,-1,-18,-8,18,-9,-45,-41,-31,-20,-51,-29
-9,-14,-5,12,-2,-10,-43,-40,-37,-29,-60,-33
-13,-12,1,12,-7,-5,-39,-44,-45,-31,-63,-29
-16,-26,-10,22,-3,-18,-41,-46,-48,-36,-65,-46
-20,-42,-22,31,1,-32,-36,-44,-45,-40,-65,-52
-7,-39,-32,23,12,-35,-29,-41,-45,-40,-64,-49
-9,-41,-32,25,11,-36,-23,-38,-45,-40,-66,-51
-9,-37,-29,23,10,-33,-16,-36,-51,-44,-75,-50
-2,-34,-32,18,15,-32,-9,-32,-56,-44,-76,-50
-2,-29,-28,15,13,-29,-6,-30,-54,-40,-74,-46
9,-27,-36,9,23,-32,-11,-28,-55,-40,-72,-43
30,-21,-52,-4,41,-36,-14,-24,-55,-40,-69,-40
26,-21,-48,-2,37,-35,-18,-26,-55,-40,-71,-37
4,-42,-46,20,25,-44,-21,-24,-58,-40,-74,-35
-4,-46,-42,25,19,-44,-25,-26,-61,-43,-76,-37
-4,-44,-40,24,19,-42,-28,-24,-59,-46,-74,-42
-6,-45,-39,26,17,-42,-32,-21,-61,-44,-75,-45
-2,-45,-42,24,21,-43,-44,-19,-59,-46,-77,-56
13,-44,-56,16,35,-50,-51,-23,-63,-55,-81,-52
3,-40,-43,19,23,-41,-58,-55,-80,-62,-79,-49
-6,-37,-32,22,13,-34,-59,-68,-81,-59,-80,-44
1,-35,-36,18,19,-35,-52,-60,-74,-56,-96,-38
3,-31,-34,15,18,-32,-49,-60,-71,-53,-94,-73
8,-30,-38,11,23,-34,-43,-54,-66,-50,-82,-76
7,-32,-39,13,24,-36,-40,-51,-61,-50,-73,-54
11,-30,-41,9,26,-36,-34,-47,-59,-50,-65,-56
6,-25,-32,10,20,-28,-28,-45,-60,-50,-65,-50
-5,-23,-18,14,6,-20,-24,-45,-60,-50,-65,-49
1,-18,-19,9,10,-19,-18,-41,-60,-49,-64,-45
7,-15,-21,4,14,-17,-12,-40,-60,-50,-65,-46
-1,-19,-18,10,9,-19,-12,-40,-60,-53,-63,-51
-3,-25,-22,14,10,-23,-16,-45,-65,-57,-58,-52
-14,-31,-17,22,2,-24,-14,-45,-65,-58,-75,-58
-7,-36,-29,22,11,-32,-19,-45,-71,-62,-81,-59
17,-43,-60,13,39,-51,-20,-45,-71,-65,-79,-58
9,-58,-67,25,38,-62,-20,-44,-76,-65,-74,-51
10,-53,-63,22,37,-58,-34,-49,-73,-65,-73,-53
10,-46,-55,18,33,-51,-33,-48,-67,-60,-71,-63
8,-39,-48,16,28,-43,-38,-58,-75,-56,-65,-51
4,-32,-36,14,20,-34,-31,-53,-55,-46,-69,-51
4,-27,-31,12,18,-29,-39,-67,-80,-47,-51,-36
-11,-12,-1,12,-4,-7,-14,-31,-6,11,-35,-37
20,8,-11,-14,15,-2,-16,-32,34,157,176,67
173,40,-133,-106,153,-47,-164,-146,5,395,640,397
349,136,-212,-242,280,-38,-301,-231,47,764,1373,856
351,205,-146,-278,248,29,-306,-374,-225,712,1319,878
105,33,-72,-68,88,-20,-72,-409,-554,-62,50,177
-47,-122,-76,85,15,-99,174,-199,-452,-443,-442,-194
-54,-121,-68,88,7,-94,271,38,-174,-213,-231,-131
-41,-107,-66,74,13,-86,235,91,-83,-138,-211,-150
3,-69,-72,33,38,-70,77,28,-68,-82,-139,-87
4,-68,-72,32,38,-70,10,6,-47,-51,-144,-73
11,-65,-76,28,44,-71,-12,-9,-55,-68,-130,-82
10,-59,-69,24,39,-64,-27,-20,-44,-51,-123,-73
8,-58,-66,26,37,-62,-33,-28,-44,-59,-120,-74
9,-52,-61,21,36,-56,-45,-24,-39,-52,-108,-65
6,-50,-56,22,31,-53,-29,-16,-29,-50,-107,-67
10,-43,-53,17,32,-47,-18,-12,-15,-31,-100,-64
9,-40,-49,15,29,-45,-2,-5,-1,-23,-107,-62
12,-35,-47,12,30,-41,12,0,17,-25,-104,-59
13,-30,-44,9,29,-37,25,7,31,-25,-109,-60
14,-27,-41,6,28,-34,35,17,29,-22,-111,-66
15,-24,-39,4,28,-31,35,30,34,-16,-109,-68
14,-21,-36,4,25,-28,35,40,35,-12,-106,-65
17,-18,-35,1,26,-26,35,49,34,-8,-105,-66
19,-16,-35,-1,28,-25,35,50,62,-3,-105,-61
22,-13,-35,-4,29,-24,34,50,83,1,-100,-60
25,-10,-35,-7,30,-22,28,50,79,6,-100,-60
27,-10,-38,-8,32,-24,21,50,85,12,-102,-55
40,-8,-47,-16,44,-27,14,50,85,15,-106,-55
46,-4,-51,-21,49,-27,8,54,88,21,-104,-54
44,-5,-49,-19,47,-27,0,61,105,23,-109,-50
43,-8,-51,-17,47,-30,5,76,120,37,-110,-50
37,-11,-48,-13,43,-30,14,96,143,54,-109,-53
40,-14,-54,-13,48,-34,23,105,155,56,-121,-62
48,-17,-65,-15,57,-41,29,129,169,59,-125,-77
37,-20,-57,-9,47,-39,25,154,200,61,-127,-71
31,-19,-50,-6,41,-35,25,149,200,73,-115,-59
42,-2,-45,-20,44,-23,23,135,183,76,-76,-43
44,7,-37,-25,40,-14,19,120,152,68,-27,-7
39,2,-37,-20,38,-18,21,95,105,67,5,3
40,-1,-40,-20,40,-20,13,62,64,53,0,-3
36,-4,-40,-16,38,-22,0,19,19,27,-10,-4
31,-9,-40,-11,36,-25,-8,-18,-16,-3,-16,-8
31,-9,-40,-11,35,-24,-14,-37,-39,-24,-25,-10
29,-5,-34,-12,32,-20,-21,-57,-50,-25,-29,-12
25,-2,-27,-11,26,-14,-28,-61,-50,-25,-31,-18
21,0,-21,-10,21,-10,-26,-60,-50,-25,-29,-21
18,3,-14,-10,16,-5,-20,-65,-50,-25,-33,-27
12,6,-7,-9,9,0,-14,-65,-50,-26,-36,-29
6,-1,-7,-2,7,-4,-9,-64,-49,-32,-40,-26
2,-14,-16,6,9,-15,-4,-48,-41,-39,-55,-23
-3,-25,-22,14,10,-24,2,-29,-33,-36,-61,-21
3,-27,-30,13,17,-28,9,-16,-25,-29,-55,-18
14,-24,-38,5,26,-31,16,-7,-17,-22,-52,-15
22,-21,-44,0,33,-32,23,-10,-12,-16,-48,-15
27,-18,-45,-4,36,-31,29,-15,-9,-8,-45,-15
29,-16,-45,-6,38,-30,27,-17,-13,-6,-40,-15
32,-13,-45,-9,39,-29,22,-22,-22,-10,-38,-15
34,-10,-45,-11,40,-27,20,-25,-27,-10,-31,-15
38,-7,-45,-15,42,-26,15,-27,-30,-14,-26,-14
40,-5,-45,-17,43,-25,12,-40,-30,-16,-21,-11
44,-1,-45,-21,45,-23,7,-47,-33,-11,-13,-3
45,1,-45,-23,45,-21,4,-43,-35,-10,-13,-2
39,-6,-45,-16,42,-26,-6,-48,-36,-10,-12,5
26,-18,-45,-4,36,-31,-9,-42,-37,-10,-28,7
31,-14,-45,-8,38,-29,-19,-49,-49,-11,-23,9
32,-9,-40,-11,36,-24,-23,-41,-48,-25,-42,-3
33,-7,-40,-13,37,-23,-21,-50,-61,-44,-37,-12
39,3,-37,-21,38,-17,-20,-48,-48,-38,-47,-13
4,1,-3,-3,4,-1,13,-16,-27,40,0,-17
83,28,-55,-55,69,-13,-89,-98,-20,250,333,181
271,99,-172,-185,221,-36,-245,-193,84,646,1010,606
399,209,-191,-304,295,9,-293,-308,-62,907,1508,896
261,132,-129,-196,195,1,-149,-396,-490,246,561,457
-12,-78,-66,46,28,-72,86,-300,-595,-490,-455,-144
-61,-102,-41,82,-9,-72,216,-100,-308,-326,-297,-165
-40,-93,-53,67,7,-73,230,21,-126,-156,-183,-117
-18,-58,-40,38,11,-49,95,5,-99,-111,-124,-75
13,-5,-18,-4,16,-11,24,-16,-48,-39,-86,-29
15,-9,-24,-3,20,-16,26,-20,-33,-59,-105,-40
20,-9,-29,-5,25,-19,14,-21,-29,-44,-79,-41
16,-18,-34,1,25,-26,26,-23,-30,-53,-93,-62
19,-21,-41,1,30,-31,35,-26,-31,-49,-74,-61
16,-28,-44,6,30,-36,39,-24,-29,-49,-87,-61
15,-30,-45,8,30,-37,30,-20,-30,-46,-84,-45
15,-29,-45,8,30,-37,27,-13,-22,-44,-85,-37
15,-31,-45,9,30,-37,19,-9,-16,-44,-86,-34
15,-29,-45,8,30,-37,16,-2,-9,-38,-83,-34
15,-30,-45,8,30,-37,19,1,-2,-42,-79,-45
13,-30,-43,8,28,-36,24,12,3,-34,-70,-46
14,-24,-38,6,26,-31,23,30,13,-25,-65,-50
17,-18,-35,1,26,-26,13,42,32,-15,-57,-48
17,-14,-31,-2,25,-23,5,43,47,-6,-52,-43
20,-8,-27,-6,24,-17,-4,37,59,1,-47,-41
22,-3,-24,-9,23,-13,0,27,70,11,-44,-36
23,3,-20,-13,22,-8,8,35,72,17,-41,-33
27,12,-15,-19,21,-1,14,61,86,31,-38,-29
33,23,-10,-28,21,6,21,73,112,43,-35,-26
37,30,-7,-33,22,11,26,92,126,50,-36,-23
29,30,0,-29,15,15,39,121,155,59,-45,-21
37,31,-6,-34,22,12,45,137,172,63,-55,-17
65,35,-30,-50,47,3,39,139,168,68,-57,-15
88,35,-53,-61,70,-8,36,145,176,69,-49,-13
93,33,-60,-63,76,-13,30,142,172,64,-45,-6
83,29,-54,-56,69,-12,20,130,167,62,-37,1
78,27,-51,-52,64,-12,12,126,152,57,-18,7
69,24,-45,-47,57,-11,2,101,117,56,-1,15
57,21,-37,-39,47,-8,-6,61,66,42,0,19
49,19,-29,-34,39,-5,-15,26,23,8,0,15
38,15,-22,-26,29,-3,-26,3,1,-11,-1,7
31,15,-16,-23,23,-1,-27,-19,-23,-27,-10,1
25,14,-11,-19,18,1,-22,-56,-42,-43,-19,-6
16,9,-6,-12,11,1,-19,-69,-63,-53,-28,-13
13,11,-3,-11,8,4,-15,-71,-71,-60,-37,-17
4,7,3,-6,0,5,-11,-75,-71,-63,-48,-25
-3,1,4,1,-4,2,-8,-70,-77,-75,-60,-30
0,-4,-4,2,3,-4,-4,-65,-74,-81,-60,-35
3,-9,-12,3,8,-10,2,-61,-71,-79,-61,-51
0,-16,-16,8,8,-15,5,-56,-68,-80,-64,-50
-4,-19,-15,12,5,-16,10,-52,-65,-80,-66,-39
-1,-16,-15,9,7,-15,15,-46,-64,-79,-63,-32
2,-14,-16,7,9,-15,18,-28,-56,-76,-58,-29
6,-16,-22,5,15,-19,21,-19,-49,-72,-52,-31
16,-14,-31,-1,24,-22,18,-14,-43,-69,-47,-29
15,-16,-31,0,24,-23,15,-8,-35,-67,-43,-31
12,-13,-25,1,19,-19,7,2,-36,-61,-32,-28
9,-7,-16,-1,13,-12,7,14,-33,-59,-44,-30
10,-3,-13,-3,12,-8,-2,-27,-37,-48,-30,-23
4,3,-1,-3,2,1,-3,-46,-34,-50,-38,-26
8,4,-4,-5,5,-1,-6,-48,-34,-35,-21,-25
16,14,-1,-15,9,6,-3,-49,-23,-41,-25,-21
-2,21,23,-10,-13,22,37,-23,10,35,38,-5
66,55,-11,-60,38,22,-64,-75,59,313,397,208
278,162,-116,-219,196,23,-251,-146,212,822,1156,657
387,276,-111,-331,249,82,-309,-263,76,1099,1623,929
167,156,-11,-162,88,73,-132,-412,-476,175,456,397
-75,-68,7,72,-41,-30,116,-333,-619,-612,-559,-198
-113,-71,42,92,-78,-14,264,-66,-272,-321,-288,-177
-77,-50,27,63,-52,-11,255,70,-98,-158,-165,-115
-16,-29,-13,23,-1,-21,112,48,-48,-104,-110,-74
5,10,5,-8,0,7,81,34,0,-68,-87,-61
-1,2,3,0,-3,2,78,25,-16,-86,-101,-67
-5,6,11,-1,-8,8,58,19,-9,-64,-76,-52
-1,-2,-1,1,0,-1,59,17,-10,-75,-88,-56
10,1,-9,-5,10,-4,48,10,-12,-61,-69,-47
3,-7,-10,2,7,-8,38,8,-7,-71,-84,-60
-3,-19,-15,11,6,-17,-10,-3,-27,-83,-89,-62
-8,-24,-16,16,4,-20,-22,-39,-58,-116,-110,-74
-20,-41,-21,31,1,-31,-18,-53,-60,-119,-121,-72
-20,-39,-19,30,-1,-29,-21,-43,-51,-109,-118,-58
-14,-27,-12,21,-1,-19,-19,-42,-47,-108,-117,-56
-13,-19,-6,17,-3,-12,-21,-35,-41,-98,-112,-54
-14,-12,1,13,-7,-5,-17,-32,-34,-97,-111,-56
-13,-6,7,9,-9,0,-11,-25,-13,-84,-109,-55
-17,1,17,8,-17,9,-6,-10,7,-70,-104,-56
-20,8,27,6,-24,17,-1,14,26,-57,-97,-54
-13,12,25,0,-19,18,5,36,48,-41,-93,-50
-8,17,25,-5,-17,21,9,52,68,-29,-86,-50
7,29,23,-18,-8,26,22,76,96,-14,-81,-47
11,30,20,-20,-4,25,36,105,126,-5,-84,-44
5,25,20,-15,-8,22,34,126,153,-5,-95,-45
8,25,17,-17,-5,20,39,134,164,-4,-110,-48
5,19,14,-12,-5,16,51,146,166,-6,-127,-57
12,23,11,-17,0,16,46,146,171,-9,-138,-59
24,32,8,-28,7,20,30,137,158,-12,-140,-51
34,39,5,-37,14,22,14,128,142,-15,-134,-43
44,50,6,-47,19,28,-2,104,124,-13,-107,-39
38,50,13,-44,13,31,-20,65,99,-6,-64,-23
33,51,18,-42,8,34,-37,21,59,0,-25,-5
32,56,24,-44,4,39,-45,-21,16,-18,-15,-5
26,55,29,-41,-2,42,-45,-46,-12,-42,-27,-5
27,53,26,-40,0,39,-45,-49,-38,-53,-34,-5
26,46,20,-36,3,32,-44,-45,-46,-60,-43,-5
24,39,15,-32,4,27,-39,-45,-45,-64,-46,-5
24,33,10,-29,7,21,-36,-45,-50,-65,-49,-11
22,25,3,-24,9,14,-33,-45,-50,-65,-53,-24
20,21,1,-21,9,11,-28,-45,-53,-77,-55,-33
7,12,5,-10,0,9,-25,-41,-56,-90,-55,-30
8,17,9,-13,-1,13,-21,-39,-58,-89,-55,-30
24,36,12,-31,6,24,-14,-41,-62,-91,-55,-28
17,34,17,-26,0,25,-7,-39,-64,-94,-57,-24
9,29,20,-19,-6,25,-1,-62,-67,-96,-66,-25
11,28,16,-20,-3,22,7,-81,-69,-94,-75,-30
6,21,15,-14,-5,18,9,-70,-61,-86,-70,-30
6,21,15,-14,-4,17,5,-60,-49,-74,-61,-23
8,24,15,-16,-4,20,5,-54,-41,-66,-53,-20
13,27,14,-20,-1,21,5,-48,-37,-64,-46,-15
12,29,17,-21,-2,23,5,-45,-34,-61,-45,-10
4,33,29,-18,-13,31,5,-40,-31,-59,-45,-14
4,35,31,-20,-14,32,2,-35,-25,-55,-45,-15
5,35,30,-20,-13,32,-1,-39,-28,-56,-45,-15
10,38,28,-25,-9,33,-4,-40,-44,-69,-45,-20
16,41,24,-29,-4,32,-7,-42,-55,-76,-47,-20
14,39,25,-27,-6,32,-9,-45,-62,-82,-54,-21
7,35,29,-21,-11,32,-12,-46,-69,-89,-60,-26
5,35,30,-20,-13,32,-19,-55,-73,-94,-66,-29
3,34,31,-18,-15,32,-31,-65,-82,-101,-73,-27
-5,30,35,-13,-20,32,-34,-71,-94,-114,-75,-24
-5,30,35,-13,-20,32,-46,-99,-112,-126,-75,-26
-2,33,35,-16,-19,34,-80,-136,-130,-127,-75,-25
-1,35,35,-18,-18,35,-80,-135,-127,-122,-75,-26
0,30,31,-15,-16,30,-65,-121,-118,-120,-76,-24
3,25,22,-14,-10,23,-59,-114,-114,-116,-75,-20
5,21,15,-13,-5,17,-42,-98,-102,-111,-70,-20
1,16,15,-9,-7,15,-24,-70,-84,-110,-70,-18
-4,11,15,-4,-10,13,-18,-58,-79,-110,-70,-14
-5,10,15,-3,-10,12,-15,-61,-81,-110,-70,-15
-5,10,15,-3,-10,12,-11,-59,-79,-110,-70,-19
-5,10,15,-3,-10,12,-7,-60,-81,-110,-72,-20
-2,10,12,-4,-7,11,-5,-60,-79,-110,-76,-20
1,10,9,-5,-4,9,-11,-62,-85,-114,-77,-19
-1,10,11,-5,-6,11,-18,-70,-87,-119,-82,-21
1,9,9,-5,-4,9,-24,-74,-94,-122,-86,-20
0,11,11,-5,-5,11,-31,-72,-95,-127,-96,-30
0,9,9,-5,-5,9,-37,-92,-106,-130,-95,-33
9,11,2,-10,3,6,-41,-97,-119,-131,-93,-27
6,9,3,-7,2,6,-44,-93,-125,-133,-99,-34
25,13,-11,-19,18,1,-86,-116,-131,-140,-87,-25
-5,34,39,-15,-22,36,-90,-77,-77,-90,-68,-34
-6,53,59,-24,-33,55,-95,-116,-74,72,126,73
150,109,-41,-129,95,34,-213,-224,-22,332,581,373
340,240,-100,-290,220,70,-350,-320,21,727,1274,801
337,271,-66,-304,201,102,-328,-462,-306,581,1082,751
89,56,-33,-72,61,11,-82,-468,-650,-310,-154,57
-58,-75,-17,67,-20,-46,151,-235,-483,-539,-465,-202
-65,-41,24,52,-44,-8,280,43,-142,-209,-184,-102
-53,-14,39,34,-46,12,220,71,-45,-144,-164,-82
-15,29,44,-7,-30,36,93,26,-18,-99,-91,-33
-9,35,45,-13,-27,40,77,42,-2,-89,-90,-44
-5,31,36,-13,-21,33,45,21,-4,-84,-83,-34
-3,30,33,-14,-18,31,31,18,-3,-86,-85,-33
-1,25,26,-12,-14,25,26,8,-11,-99,-92,-31
3,24,21,-14,-10,23,18,3,-12,-91,-87,-29
3,20,16,-12,-6,17,15,-4,-20,-98,-94,-37
4,19,15,-12,-5,17,7,-12,-20,-93,-93,-35
2,15,13,-8,-6,13,4,-16,-37,-96,-96,-42
6,15,10,-10,-3,12,-3,-25,-38,-96,-101,-43
6,15,9,-10,-2,11,-7,-30,-28,-96,-115,-46
-19,15,34,1,-27,24,-14,-38,-23,-90,-115,-48
-34,14,48,9,-41,31,-19,-36,-15,-85,-115,-50
-23,20,43,1,-33,31,-15,-25,-11,-82,-115,-52
-22,28,50,-3,-36,38,-7,-15,2,-77,-115,-56
-25,25,50,0,-38,37,1,2,14,-72,-116,-54
-25,25,50,0,-38,37,9,29,37,-60,-115,-49
-18,25,43,-4,-31,34,16,44,61,-47,-115,-46
-7,25,32,-10,-20,28,32,62,81,-41,-115,-43
1,24,23,-13,-11,23,37,81,101,-38,-115,-38
13,32,19,-23,-3,25,28,85,110,-36,-115,-35
24,45,21,-34,1,32,23,93,117,-32,-118,-35
28,47,19,-37,4,33,16,96,120,-30,-127,-35
31,52,21,-42,5,36,9,94,125,-28,-139,-35
36,55,19,-45,8,36,4,96,121,-21,-136,-35
41,55,14,-48,13,35,-12,94,112,-14,-133,-35
57,60,3,-59,27,31,-37,96,104,-7,-127,-33
73,80,7,-77,33,43,-39,88,96,-2,-86,-5
56,101,45,-78,5,73,-31,69,88,11,-39,24
36,93,57,-65,-11,75,-30,47,64,16,-11,26
32,82,50,-57,-10,66,-23,28,30,4,-14,25
23,73,49,-48,-13,61,-21,7,-2,-20,-25,25
20,64,44,-43,-12,54,-14,-10,-30,-48,-32,20
19,60,41,-40,-11,51,-22,-39,-53,-51,-43,20
18,55,37,-37,-10,46,-37,-66,-57,-49,-42,19
17,51,35,-35,-9,43,-28,-60,-54,-51,-39,15
15,46,32,-31,-9,38,-17,-54,-55,-50,-41,16
13,42,29,-28,-8,35,-7,-50,-50,-50,-39,12
13,39,26,-26,-6,32,0,-42,-50,-53,-40,10
10,35,25,-23,-8,30,3,-43,-49,-58,-40,10
2,32,30,-17,-14,31,7,-44,-44,-61,-48,10
-3,27,30,-12,-17,28,10,-37,-39,-65,-60,10
-4,25,30,-10,-18,27,15,-27,-35,-65,-60,10
-1,30,31,-15,-16,30,13,-22,-30,-67,-60,10
1,30,29,-15,-14,30,9,-25,-26,-71,-59,10
-2,31,33,-15,-17,32,7,-25,-24,-70,-64,10
0,35,35,-18,-18,35,4,-25,-29,-67,-71,10
0,35,34,-18,-18,34,1,-25,-36,-61,-65,10
-2,37,39,-18,-20,38,-1,-24,-35,-56,-60,10
1,41,40,-21,-20,40,-6,-29,-34,-53,-57,10
-1,39,41,-19,-21,40,-19,-30,-30,-47,-51,9
3,41,38,-22,-18,39,-23,-31,-30,-46,-52,15
-8,42,51,-17,-30,46,-18,-29,-31,-50,-59,24
-25,38,64,-7,-45,51,-15,-34,-42,-50,-65,25
-18,35,52,-9,-35,43,-12,-50,-55,-50,-70,25
-13,32,45,-10,-29,38,-7,-50,-57,-54,-70,25
-8,27,35,-10,-22,31,-5,-51,-61,-61,-71,25
-4,25,29,-10,-17,26,-12,-55,-60,-65,-75,25
-6,25,31,-10,-19,27,-24,-55,-60,-65,-75,22
-4,25,29,-10,-17,27,-27,-53,-70,-70,-73,16
-6,25,30,-10,-18,27,-21,-48,-71,-71,-69,12
-5,25,30,-10,-18,27,-14,-45,-69,-67,-67,7
-5,25,30,-10,-18,27,-8,-42,-70,-65,-63,3
-3,27,30,-12,-17,29,-1,-37,-70,-62,-61,-2
5,34,29,-20,-12,31,5,-35,-70,-59,-59,-5
6,40,34,-23,-14,37,-6,-42,-72,-63,-56,-5
4,44,40,-24,-19,42,-20,-52,-79,-82,-71,-5
6,46,40,-26,-18,43,-33,-57,-86,-92,-78,-5
12,50,39,-31,-14,45,-49,-60,-93,-92,-74,-5
