I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,76,22,-66,16,49,63,171,115,74,89,69
69,75,6,-72,32,40,57,194,147,100,115,92
133,104,-29,-118,81,38,51,232,187,122,127,106
155,112,-43,-133,99,34,46,280,233,156,157,115
216,152,-64,-184,140,44,41,326,287,191,192,146
241,180,-61,-210,150,59,35,381,349,249,237,179
284,216,-68,-250,176,74,30,437,419,310,286,215
313,243,-69,-278,191,87,20,485,480,360,324,251
337,262,-75,-299,205,93,2,522,534,396,355,276
373,290,-83,-331,228,103,5,529,561,433,385,305
365,292,-72,-328,218,110,15,503,552,435,401,312
329,268,-61,-298,195,103,1,447,511,406,383,290
268,224,-44,-246,156,90,-2,351,410,343,321,247
189,167,-22,-178,105,73,19,239,281,235,232,182
107,102,-6,-104,56,48,34,147,170,146,149,109
51,61,9,-56,21,35,50,91,93,70,87,59
8,20,12,-14,-3,16,69,50,43,10,40,25
-16,-9,7,12,-11,-1,71,22,9,-12,0,-2
-34,-19,15,26,-24,-2,69,19,-15,-23,-12,-19
-60,-40,20,50,-40,-10,71,13,-35,-48,-9,-22
-57,-45,12,51,-34,-17,69,5,-35,-57,-9,-20
-41,-34,7,37,-24,-13,70,-1,-30,-47,-4,-20
-30,-27,3,28,-16,-12,70,-10,-28,-44,-6,-17
-13,-20,-7,17,-2,-13,67,-13,-24,-38,-3,-14
-23,-7,16,15,-19,5,64,-11,-18,-30,0,-16
-57,-25,33,41,-45,4,61,-8,-34,-44,-6,-19
-64,-43,20,53,-42,-11,59,-5,-53,-62,-13,-20
-34,-33,1,33,-17,-16,54,-2,-49,-59,-13,-20
-35,-28,6,32,-20,-11,57,1,-53,-60,-4,-20
-33,-21,12,27,-22,-4,74,-11,-56,-60,3,-20
3,-14,-18,6,11,-16,75,-38,-55,-60,-2,-23
2,-9,-11,4,6,-10,70,-46,-55,-64,-10,-26
-20,-18,3,19,-11,-7,69,-45,-55,-66,-16,-28
-47,-36,12,41,-29,-12,65,-50,-55,-69,-24,-31
-49,-35,15,42,-32,-10,65,-50,-55,-71,-32,-34
-34,-31,3,32,-19,-13,65,-53,-54,-75,-33,-37
-33,-28,5,30,-19,-11,65,-57,-57,-74,-29,-39
-19,-24,-5,22,-6,-14,65,-61,-67,-70,-30,-43
-17,-19,-2,18,-8,-10,65,-67,-65,-70,-30,-45
-48,-30,18,39,-33,-5,65,-74,-65,-70,-30,-48
-56,-35,21,45,-38,-7,69,-75,-65,-70,-30,-50
-44,-24,20,34,-31,-2,70,-77,-65,-69,-34,-50
-55,-37,18,46,-36,-9,70,-89,-65,-75,-37,-50
-65,-51,14,57,-40,-18,74,-95,-68,-84,-35,-50
-66,-51,15,58,-40,-17,76,-109,-80,-85,-36,-50
-67,-56,11,61,-39,-22,73,-116,-86,-85,-33,-45
-59,-52,6,55,-32,-23,70,-110,-84,-85,-47,-45
-52,-49,3,50,-27,-23,67,-108,-85,-85,-62,-44
-48,-51,-3,50,-23,-26,65,-104,-85,-85,-59,-40
-41,-46,-5,44,-17,-25,62,-98,-86,-81,-60,-40
-59,-45,14,52,-36,-16,58,-113,-89,-80,-60,-40
-59,-44,15,51,-37,-14,68,-127,-90,-80,-60,-40
-57,-47,10,52,-33,-18,76,-125,-90,-80,-57,-40
-86,-59,27,72,-56,-16,75,-125,-90,-80,-54,-40
-80,-57,22,68,-50,-17,75,-126,-90,-81,-55,-40
-69,-50,19,59,-44,-15,75,-124,-88,-85,-50,-40
-65,-49,16,57,-41,-16,75,-123,-83,-85,-51,-45
-50,-40,10,45,-30,-15,72,-118,-80,-85,-49,-45
-56,-46,10,51,-33,-18,70,-117,-77,-85,-45,-46
-52,-55,-3,53,-24,-28,68,-112,-73,-86,-46,-50
-60,-49,12,54,-36,-18,83,-111,-69,-80,-43,-51
-72,-43,28,57,-50,-7,89,-107,-59,-70,-48,-46
-46,-35,12,40,-29,-11,80,-68,-39,-58,-31,-35
-12,-21,-10,17,-1,-15,74,-43,-31,-38,-16,-22
43,13,-30,-28,36,-8,72,-30,-12,-26,-4,-15
62,31,-31,-46,46,0,48,-71,-13,-38,12,-14
17,0,-17,-8,17,-8,32,-111,-49,-54,-19,-21
-1,-59,-58,30,29,-59,51,-102,-55,-78,-44,-38
31,-55,-85,12,58,-70,51,-109,-72,-78,-37,-32
-17,-45,-28,32,6,-36,50,-129,-101,-77,-44,-32
-65,-84,-19,75,-22,-51,49,-142,-97,-95,-54,-49
-64,-74,-10,69,-27,-41,52,-140,-91,-94,-55,-50
-77,-83,-6,80,-36,-44,47,-143,-97,-97,-56,-46
-89,-88,1,89,-45,-44,56,-120,-80,-86,-48,-42
-88,-72,16,79,-51,-28,59,-145,-96,-97,-54,-43
-78,-80,-1,79,-38,-40,58,-103,-76,-79,-43,-35
-100,-36,64,68,-82,14,78,-151,-85,-70,-40,-40
-37,-38,-1,37,-18,-20,139,82,40,-14,-11,-37
244,125,-119,-184,181,3,66,311,321,225,231,165
797,525,-272,-660,534,126,-386,-196,421,582,735,638
632,447,-185,-539,409,130,-471,-547,301,591,722,630
-86,100,187,-7,-137,143,-166,-749,-213,33,82,103
-149,17,166,66,-157,91,-103,-623,-366,-193,-90,-30
-39,13,53,13,-46,33,-11,-205,-88,-66,-16,-8
-25,12,37,6,-31,24,54,-123,-45,-45,-35,-30
-20,-10,11,15,-15,0,52,-68,-12,-24,0,-6
-24,-4,20,13,-22,8,69,-44,-7,-29,-9,-20
-14,-7,7,10,-10,0,61,-27,-4,-18,6,-5
-40,-34,6,37,-23,-14,68,-8,10,-14,6,-10
-22,-5,17,13,-19,6,63,-3,24,-10,14,9
-13,31,44,-10,-28,37,66,18,47,-2,19,34
-21,22,43,-1,-33,33,65,22,49,2,23,41
-29,1,31,14,-30,16,64,37,57,8,32,40
9,36,27,-23,-9,31,66,52,70,27,38,39
53,69,16,-61,18,43,64,77,92,47,52,41
57,67,10,-62,24,38,62,104,105,54,62,38
56,76,21,-66,17,48,55,127,133,72,84,59
68,74,6,-71,31,40,52,156,161,99,111,82
110,94,-16,-102,63,39,48,205,206,130,131,91
148,128,-20,-137,84,53,42,258,258,164,158,115
153,141,-12,-147,82,65,39,317,317,218,195,147
204,181,-23,-192,113,79,14,377,386,270,231,176
279,218,-61,-248,170,78,-4,432,441,319,285,211
313,246,-67,-279,190,90,-11,474,496,362,326,243
321,266,-56,-293,188,105,-29,495,533,396,347,267
319,265,-54,-292,186,105,-39,489,547,404,361,277
316,276,-41,-296,178,117,-48,453,527,387,358,281
297,257,-39,-277,168,109,-42,367,461,364,325,270
261,204,-57,-232,159,73,-32,246,355,287,255,213
167,141,-25,-154,96,58,-23,132,229,184,174,135
77,74,-4,-75,40,35,-3,48,126,101,94,68
48,40,-8,-43,28,15,18,5,69,43,40,18
-4,-1,3,2,-4,1,35,-43,25,4,9,-12
-43,-42,1,42,-22,-20,35,-77,-14,-25,-11,-27
-60,-45,15,52,-37,-15,35,-74,-28,-36,-21,-35
-66,-45,21,55,-43,-11,33,-76,-38,-45,-26,-35
-59,-45,13,52,-35,-16,29,-83,-41,-51,-37,-36
-58,-44,13,51,-35,-15,31,-86,-39,-49,-41,-40
-46,-41,5,43,-25,-18,26,-85,-41,-51,-39,-40
-59,-40,19,49,-39,-10,25,-85,-39,-50,-41,-37
-72,-40,32,56,-52,-4,24,-85,-42,-51,-39,-35
-69,-40,29,55,-49,-6,21,-85,-45,-55,-42,-35
-68,-37,30,53,-49,-3,19,-85,-45,-55,-45,-35
-65,-35,30,50,-47,-2,22,-84,-47,-55,-45,-35
-65,-35,30,50,-47,-2,25,-86,-51,-55,-48,-36
-60,-32,28,46,-44,-2,25,-83,-49,-55,-50,-39
-53,-28,25,40,-39,-1,25,-88,-48,-57,-50,-40
-56,-33,23,44,-39,-5,24,-75,-41,-62,-53,-40
-80,-44,36,62,-57,-4,37,-75,-45,-65,-57,-42
-76,-46,30,61,-52,-8,45,-105,-71,-71,-60,-46
-66,-44,22,54,-43,-11,37,-106,-76,-78,-64,-51
-70,-41,29,55,-50,-5,33,-103,-74,-81,-66,-54
-58,-40,18,49,-38,-11,26,-102,-75,-84,-70,-57
-51,-39,12,45,-31,-14,21,-99,-75,-88,-70,-61
-54,-48,6,51,-30,-21,16,-102,-79,-90,-70,-64
-49,-56,-7,53,-21,-31,15,-109,-89,-95,-78,-68
-66,-48,19,57,-42,-14,15,-116,-96,-95,-81,-70
-60,-45,16,52,-37,-14,15,-114,-94,-96,-79,-70
-41,-41,0,41,-21,-20,15,-115,-95,-100,-81,-70
-78,-33,45,56,-61,6,16,-115,-95,-99,-79,-70
-99,-46,53,73,-75,3,20,-115,-95,-103,-81,-70
-105,-57,48,81,-76,-4,20,-114,-91,-105,-76,-75
-104,-52,52,78,-78,0,16,-110,-89,-105,-76,-75
-98,-50,48,74,-73,-1,13,-108,-90,-105,-89,-75
-98,-46,52,72,-74,2,9,-105,-90,-105,-90,-75
-87,-45,42,66,-64,-2,6,-101,-90,-104,-90,-74
-76,-40,36,58,-56,-2,0,-99,-91,-101,-90,-78
-62,-36,26,49,-44,-5,1,-103,-95,-98,-90,-80
-47,-27,20,37,-33,-4,15,-107,-95,-95,-90,-80
-43,-31,12,37,-27,-10,16,-111,-95,-93,-90,-80
-53,-45,7,49,-30,-19,15,-115,-91,-88,-90,-80
-73,-38,35,55,-54,-2,13,-115,-89,-98,-90,-79
-73,-34,39,53,-55,2,10,-115,-106,-111,-90,-76
-54,-24,29,39,-41,2,10,-115,-110,-110,-89,-73
-73,-45,28,59,-50,-8,7,-114,-104,-109,-92,-70
-86,-69,17,77,-51,-26,4,-119,-102,-105,-95,-67
-74,-56,19,64,-46,-18,5,-120,-97,-105,-95,-64
-51,-56,-6,54,-22,-31,0,-120,-95,-103,-99,-67
-39,-50,-11,44,-14,-30,-1,-120,-90,-100,-101,-75
-48,-44,4,46,-26,-20,5,-120,-82,-97,-100,-79
-37,-63,-25,50,-6,-44,-3,-118,-76,-95,-94,-75
-8,-41,-34,25,13,-37,8,-76,-69,-87,-81,-66
9,-6,-15,-1,13,-11,29,-59,-62,-80,-78,-67
10,-5,-15,-2,12,-10,21,-58,-53,-80,-80,-70
37,14,-23,-26,30,-4,-17,-38,-40,-80,-80,-70
41,13,-28,-27,34,-7,-44,-74,-62,-81,-80,-70
17,-34,-51,8,34,-42,-32,-104,-104,-85,-85,-70
19,-52,-71,17,45,-61,-29,-100,-115,-108,-90,-70
-12,-53,-41,33,14,-46,-19,-107,-113,-115,-92,-69
-56,-52,4,54,-30,-24,-15,-130,-125,-117,-100,-76
-100,-81,19,90,-59,-30,-10,-113,-116,-118,-109,-80
-110,-85,25,98,-68,-30,-16,-129,-125,-123,-109,-81
-75,-65,10,70,-43,-27,-16,-112,-111,-117,-98,-79
-85,-59,26,72,-55,-16,-12,-126,-115,-121,-98,-82
-53,-52,1,52,-27,-26,-22,-120,-114,-122,-88,-79
-81,-46,35,64,-58,-6,13,-108,-95,-111,-84,-79
-103,-38,65,70,-83,13,43,-77,-89,-113,-77,-88
48,-27,-75,-10,62,-51,110,322,161,40,19,-23
585,339,-246,-462,416,46,-216,85,304,331,387,343
967,610,-358,-788,662,126,-634,-479,330,575,740,670
266,264,-2,-265,134,131,-387,-676,27,258,308,308
-217,30,247,93,-232,138,-174,-757,-411,-199,-147,-39
-48,32,80,8,-64,55,-134,-358,-223,-147,-76,-25
-37,9,46,14,-42,28,-36,-106,-76,-84,-68,-59
-13,18,32,-3,-23,25,-20,-69,-66,-67,-58,-46
-40,-9,31,25,-36,11,0,-18,-29,-50,-54,-47
-56,-37,19,46,-38,-8,-3,-24,-44,-58,-57,-44
-41,-23,18,31,-29,-2,3,7,-20,-42,-46,-37
-21,8,28,6,-25,18,7,8,-24,-47,-53,-39
13,26,13,-20,0,19,9,31,-3,-35,-39,-29
5,22,17,-14,-6,19,8,30,3,-35,-38,-31
13,19,6,-16,3,13,0,54,16,-26,-28,-19
2,8,6,-6,-2,7,-2,70,24,-21,-23,-14
30,29,-1,-30,15,14,-8,87,47,-16,-15,-5
55,53,-2,-54,28,25,-12,120,73,-2,-6,3
57,43,-14,-50,35,14,-17,139,86,16,0,11
118,82,-36,-99,77,22,-23,180,124,52,29,29
125,89,-36,-107,80,26,-33,206,144,73,51,38
130,100,-30,-115,80,35,-38,258,192,103,69,60
169,137,-32,-154,100,53,-45,326,259,153,104,91
192,146,-46,-169,119,50,-46,382,309,190,136,113
265,206,-58,-235,161,74,-53,445,378,251,190,153
305,245,-60,-275,182,92,-70,491,433,299,234,188
344,272,-71,-308,207,100,-78,520,473,337,265,214
383,310,-72,-346,227,119,-104,540,503,370,292,244
364,306,-59,-335,211,123,-109,520,513,362,270,234
377,306,-71,-341,223,117,-97,459,474,347,267,221
328,275,-53,-301,190,111,-94,355,397,296,244,203
208,183,-25,-195,116,79,-86,225,287,200,162,136
120,107,-13,-113,66,46,-66,131,164,119,90,79
51,49,-3,-50,27,23,-38,55,87,40,11,17
-7,-2,5,4,-6,1,-31,1,40,-12,-39,-35
-58,-19,40,38,-49,10,-24,-32,-1,-49,-59,-41
-66,-36,30,51,-48,-3,-17,-55,-36,-81,-73,-51
-55,-42,13,48,-34,-14,-11,-57,-52,-80,-80,-58
-48,-39,10,43,-29,-14,-4,-54,-54,-79,-86,-58
-33,-41,-8,37,-12,-24,-17,-62,-56,-84,-78,-55
-57,-39,18,48,-38,-10,-26,-76,-53,-91,-78,-55
-42,-40,2,41,-22,-19,-24,-72,-62,-89,-72,-55
-41,-34,7,37,-23,-14,-25,-68,-76,-84,-70,-55
-69,-29,40,49,-55,6,-25,-65,-75,-84,-86,-55
-46,-24,23,35,-34,0,-25,-61,-74,-78,-91,-55
-49,-18,31,34,-40,6,-23,-58,-70,-85,-93,-55
-20,-11,9,16,-14,-1,-17,-55,-69,-98,-96,-56
-24,-13,10,18,-17,-2,-12,-51,-73,-101,-99,-53
-74,-32,42,53,-58,4,-9,-50,-75,-99,-100,-62
-72,-37,36,54,-53,-1,-4,-45,-80,-101,-95,-77
-66,-34,32,50,-48,-1,0,-45,-81,-98,-95,-73
-61,-36,26,48,-43,-5,-7,-71,-88,-104,-95,-70
-54,-34,20,44,-37,-7,-15,-82,-103,-120,-95,-68
-50,-35,15,42,-32,-10,-20,-82,-101,-117,-95,-64
-64,-37,27,51,-46,-5,-20,-87,-94,-111,-95,-68
-85,-41,43,63,-64,1,-20,-89,-90,-108,-95,-78
-77,-46,32,61,-54,-7,-20,-90,-82,-102,-95,-85
-56,-37,19,47,-38,-8,-20,-85,-83,-101,-94,-85
-65,-42,22,54,-43,-10,-21,-82,-93,-106,-96,-85
-77,-61,16,69,-46,-23,-14,-78,-87,-107,-94,-85
-90,-60,30,75,-60,-15,-22,-75,-87,-114,-92,-85
-100,-59,41,79,-70,-9,-37,-70,-104,-121,-104,-83
-76,-62,14,69,-45,-24,-35,-71,-106,-120,-105,-79
-66,-57,9,62,-37,-24,-35,-79,-104,-119,-100,-80
-72,-64,8,67,-40,-28,-31,-80,-101,-116,-100,-76
-56,-53,3,54,-29,-25,-30,-80,-100,-114,-93,-75
-53,-51,2,52,-27,-24,-30,-80,-99,-117,-100,-75
-73,-75,-2,74,-35,-38,-25,-80,-95,-120,-111,-70
-64,-67,-3,66,-30,-35,-20,-79,-95,-120,-106,-70
-52,-61,-10,57,-21,-35,-15,-74,-96,-119,-103,-69
-44,-52,-8,49,-18,-30,-12,-75,-93,-120,-100,-65
-57,-59,-3,58,-27,-31,-5,-75,-105,-119,-95,-65
-76,-77,-1,77,-37,-39,-8,-75,-122,-117,-97,-65
-66,-69,-3,68,-32,-35,-16,-76,-116,-113,-101,-65
-59,-67,-8,64,-25,-38,-23,-70,-114,-112,-99,-65
-69,-61,8,65,-38,-26,-28,-61,-110,-107,-96,-65
-74,-60,14,67,-44,-23,-24,-52,-105,-106,-94,-65
-66,-59,7,62,-36,-26,-14,-44,-101,-102,-92,-65
-59,-57,2,58,-30,-27,-10,-18,-71,-82,-89,-60
-15,-45,-30,30,8,-37,0,-3,-61,-81,-86,-61
35,-3,-38,-16,36,-20,6,10,-49,-86,-57,-58
57,31,-26,-44,41,3,-54,1,-58,-85,-39,-56
25,4,-21,-14,23,-8,-74,-46,-85,-84,-72,-54
-12,-54,-42,33,15,-48,-41,-68,-96,-102,-95,-54
-19,-75,-56,48,19,-65,-38,-54,-107,-104,-87,-46
-45,-73,-28,59,-8,-50,-34,-64,-109,-100,-91,-47
-56,-92,-36,74,-10,-64,-30,-78,-124,-130,-112,-73
-83,-100,-17,92,-33,-59,-22,-84,-128,-136,-121,-83
-69,-83,-14,76,-27,-48,-24,-92,-138,-133,-112,-78
-96,-88,8,92,-52,-40,-10,-68,-139,-125,-107,-77
-84,-81,3,82,-43,-39,-32,-101,-159,-132,-108,-76
-63,-88,-25,75,-19,-56,-19,-50,-117,-115,-93,-71
-125,-61,64,93,-94,1,5,-102,-122,-122,-106,-89
-46,-69,-23,58,-11,-46,70,167,14,-54,-68,-71
300,124,-176,-212,238,-26,-12,372,283,192,185,151
910,543,-367,-726,639,88,-525,-220,339,504,642,590
620,408,-212,-514,416,98,-537,-566,218,467,569,534
-160,51,211,54,-186,131,-200,-727,-264,-49,-17,44
-184,-26,157,105,-170,65,-172,-552,-367,-213,-140,-55
-129,-52,77,90,-102,13,-76,-134,-105,-95,-62,-40
-106,-37,68,71,-87,15,-27,-68,-85,-88,-71,-55
-70,-39,31,54,-50,-4,-16,-8,-47,-60,-66,-35
-68,-34,34,51,-50,0,-2,4,-44,-65,-75,-45
-38,-28,9,33,-24,-9,-9,32,-30,-53,-56,-30
-48,-36,12,41,-30,-12,4,50,-19,-47,-57,-35
-31,-33,-1,32,-14,-17,1,52,-16,-43,-46,-24
-20,-29,-9,25,-6,-18,6,88,-1,-33,-42,-22
-7,-20,-13,13,3,-16,-2,82,-1,-27,-36,-18
20,-15,-35,-2,27,-25,-4,101,19,-16,-29,-12
21,-7,-28,-7,25,-17,-7,123,38,-9,-26,-9
22,-2,-24,-10,23,-13,-12,128,53,2,-14,3
71,11,-59,-41,65,-24,-15,154,73,24,8,18
99,38,-61,-68,80,-12,-12,195,108,49,24,31
115,56,-59,-85,87,-2,-3,229,142,70,44,50
120,61,-59,-91,89,1,-2,271,178,87,63,72
143,72,-71,-108,107,0,-27,319,220,118,93,87
178,110,-68,-144,123,21,-50,376,285,174,144,121
233,160,-72,-196,152,44,-49,443,356,226,187,158
311,195,-116,-253,213,39,-71,484,401,266,226,183
331,213,-118,-272,224,47,-96,523,451,311,258,215
347,219,-128,-283,237,45,-95,563,503,358,290,244
376,233,-143,-305,259,45,-94,555,511,374,308,258
357,242,-115,-299,236,63,-99,518,493,357,306,263
300,207,-93,-253,196,57,-99,431,438,317,277,243
266,156,-110,-211,188,23,-84,312,320,242,204,183
189,105,-84,-147,136,10,-55,193,193,145,116,107
84,38,-46,-61,65,-4,-36,103,91,61,38,44
29,-16,-45,-6,37,-30,-29,48,30,-3,-17,4
-16,-46,-30,31,7,-38,-20,9,-10,-42,-50,-26
-15,-69,-54,42,20,-61,-12,2,-43,-58,-67,-49
-19,-88,-70,54,25,-79,-7,-2,-63,-78,-77,-54
-39,-92,-53,66,7,-72,-4,-6,-76,-92,-81,-55
-42,-88,-46,65,2,-67,2,-11,-75,-90,-80,-55
-50,-92,-42,71,-4,-67,5,-15,-75,-87,-80,-55
-42,-88,-46,65,2,-66,1,-11,-76,-85,-80,-55
-49,-94,-45,72,-2,-69,-1,-10,-74,-81,-80,-55
-51,-95,-44,73,-3,-69,-5,-11,-76,-80,-84,-52
-56,-95,-39,76,-8,-66,-7,-10,-74,-76,-85,-49
-72,-106,-33,89,-19,-69,-10,-10,-76,-76,-85,-49
-32,-62,-30,47,-1,-46,-9,-9,-75,-68,-85,-43
-35,-59,-24,48,-5,-42,5,7,-76,-78,-85,-50
-80,-102,-22,91,-29,-62,-1,11,-90,-108,-99,-73
-107,-104,3,106,-55,-50,-8,1,-97,-104,-107,-76
-120,-106,15,113,-67,-45,2,-21,-98,-107,-104,-74
-99,-103,-4,101,-47,-53,7,-38,-102,-124,-106,-76
-94,-99,-6,97,-44,-52,15,-34,-104,-125,-105,-74
-75,-100,-25,88,-25,-63,19,-35,-106,-124,-106,-76
-60,-103,-43,82,-8,-73,15,-35,-109,-121,-110,-79
-79,-106,-27,92,-25,-66,12,-35,-110,-119,-110,-80
-81,-104,-24,93,-28,-64,8,-35,-111,-122,-111,-80
-81,-105,-24,93,-28,-64,5,-35,-115,-125,-115,-80
-90,-105,-15,98,-37,-60,9,-35,-115,-126,-115,-80
-72,-104,-31,88,-20,-67,12,-35,-114,-129,-115,-80
-57,-100,-43,78,-7,-71,20,-35,-116,-131,-115,-80
-66,-100,-34,83,-16,-67,31,-35,-114,-126,-115,-80
-80,-100,-20,90,-30,-60,28,-31,-117,-125,-115,-80
-75,-99,-24,87,-25,-62,25,-30,-130,-125,-115,-81
-55,-105,-50,80,-2,-77,23,-30,-128,-120,-115,-86
-62,-104,-43,83,-9,-73,19,-25,-124,-120,-110,-84
-66,-98,-32,83,-17,-65,21,-25,-121,-119,-110,-81
-52,-95,-43,73,-4,-69,20,-24,-116,-115,-109,-78
-52,-90,-38,71,-7,-64,20,-17,-114,-113,-105,-76
-56,-86,-30,71,-12,-58,20,-12,-102,-107,-106,-73
-56,-78,-22,67,-17,-50,30,2,-91,-107,-101,-67
-55,-60,-5,58,-25,-32,53,32,-76,-93,-84,-58
-19,-60,-42,40,12,-51,39,44,-62,-70,-79,-53
7,-60,-68,27,37,-63,15,31,-57,-73,-81,-53
8,-58,-65,26,36,-61,9,18,-85,-92,-78,-56
-4,-72,-68,38,32,-70,4,-1,-112,-105,-88,-72
-12,-73,-62,43,25,-67,-7,-24,-119,-114,-94,-80
-33,-93,-60,63,13,-76,-5,-50,-149,-144,-114,-96
-69,-118,-49,94,-10,-83,9,-67,-166,-159,-131,-107
-91,-132,-41,112,-24,-87,25,-51,-154,-152,-123,-98
-110,-140,-30,125,-39,-85,16,-71,-167,-158,-122,-102
-140,-147,-7,143,-66,-77,22,-47,-153,-152,-112,-98
-159,-126,33,142,-96,-47,31,-73,-165,-157,-116,-102
-113,-121,-8,117,-52,-64,22,-42,-150,-149,-102,-98
-127,-100,26,113,-76,-37,35,-40,-134,-136,-108,-103
-106,-103,4,105,-55,-49,83,59,-93,-108,-105,-115
119,-28,-147,-45,133,-87,105,426,211,96,74,29
654,401,-253,-527,453,74,-282,115,403,476,571,490
718,486,-232,-601,475,126,-503,-357,340,639,781,680
-22,135,157,-56,-90,146,-215,-593,-91,189,192,181
-270,-11,259,140,-264,124,-133,-642,-433,-203,-163,-108
-102,-33,69,68,-86,17,-73,-229,-219,-134,-85,-46
