I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
314,183,-131,-249,223,26,-166,-73,114,299,366,321
824,453,-371,-638,597,40,-698,-539,52,416,631,669
463,0,-462,-231,462,-231,-497,-486,-236,-156,67,178
-53,-242,-189,148,68,-215,-81,-284,-455,-454,-346,-249
-110,-155,-45,133,-32,-100,22,-26,-189,-215,-170,-156
-180,-196,-16,188,-81,-106,51,42,-116,-156,-129,-163
-135,-116,19,126,-77,-48,54,29,-106,-121,-107,-149
-181,-117,64,149,-122,-27,79,36,-76,-125,-110,-159
-167,-110,57,138,-111,-27,81,14,-77,-112,-104,-160
-108,-58,50,83,-79,-4,83,13,-62,-105,-97,-159
-147,-60,87,104,-117,14,88,15,-71,-146,-136,-157
-159,-77,82,118,-120,2,89,72,-45,-146,-129,-129
-145,-66,78,105,-111,6,90,61,-53,-117,-105,-120
-136,-61,75,98,-105,7,84,55,-44,-113,-107,-107
-155,-81,74,118,-114,-4,81,97,-42,-111,-101,-102
-128,-60,68,94,-98,4,71,105,-15,-81,-70,-91
-125,-56,69,90,-97,6,62,105,12,-68,-56,-72
-85,-7,78,46,-81,35,55,125,28,-55,-42,-59
-35,33,68,1,-52,50,44,157,60,-26,-26,-42
-18,34,52,-8,-35,42,37,174,85,-1,-9,-23
42,52,10,-47,16,31,15,224,146,43,52,39
91,116,24,-104,33,70,-15,269,182,81,93,87
141,154,13,-148,63,84,-20,267,214,98,113,96
194,138,-56,-165,124,41,-42,292,268,153,164,141
257,206,-50,-231,153,78,-72,298,289,177,182,160
244,219,-25,-232,134,97,-91,283,273,160,171,165
212,201,-11,-206,111,95,-85,281,244,160,172,176
231,228,-4,-230,118,112,-59,237,222,132,149,142
122,152,30,-138,46,91,-34,168,144,72,91,76
-8,64,72,-28,-41,68,-12,104,60,14,30,11
-17,56,73,-20,-45,65,10,68,22,-28,-14,-29
-65,13,78,25,-71,45,55,45,-43,-85,-67,-65
-85,-17,69,51,-77,26,72,4,-89,-138,-126,-109
-102,-20,81,61,-92,30,61,-43,-112,-142,-132,-118
-159,-60,100,109,-129,20,61,-62,-137,-138,-128,-117
-154,-76,79,115,-116,1,54,-56,-131,-141,-136,-123
-170,-66,104,118,-137,19,52,-54,-128,-154,-134,-124
-150,-41,108,95,-129,33,51,-50,-125,-159,-134,-125
-146,-81,65,113,-105,-8,63,-46,-120,-149,-130,-119
-178,-103,75,140,-127,-13,82,-42,-118,-146,-130,-120
-128,-31,98,79,-113,33,78,-40,-113,-138,-128,-118
-54,30,84,12,-69,56,75,-36,-110,-130,-123,-113
-99,-14,85,56,-92,36,73,-35,-107,-122,-128,-118
-154,-85,69,119,-111,-8,69,-30,-103,-113,-112,-102
-106,-41,65,73,-85,12,71,-32,-99,-114,-96,-87
-103,20,123,41,-113,71,69,-45,-97,-112,-103,-82
-118,6,123,56,-120,64,71,-40,-93,-99,-96,-77
-92,10,102,41,-97,55,69,-35,-92,-92,-85,-63
-43,71,114,-14,-79,92,69,-27,-86,-84,-77,-42
-27,108,135,-41,-81,121,72,-27,-81,-81,-72,-59
-54,63,117,-4,-86,90,63,-16,-67,-72,-59,-67
-64,55,119,4,-92,87,28,-43,-86,-73,-59,-69
-46,68,114,-11,-80,91,-37,-121,-149,-114,-84,-69
32,37,4,-34,14,20,-81,-121,-154,-130,-88,-65
-7,-21,-14,14,4,-18,-59,-113,-142,-137,-72,-64
-79,-9,71,44,-75,31,-18,-117,-154,-143,-68,-66
-57,43,101,7,-79,72,-9,-99,-154,-137,-88,-78
-130,-76,54,102,-91,-11,21,-109,-165,-143,-91,-72
-144,-90,54,117,-99,-18,34,-114,-164,-136,-110,-92
-153,-61,93,107,-123,16,24,-104,-165,-145,-133,-111
-153,-73,80,112,-116,4,8,-107,-167,-157,-115,-94
-122,-72,50,96,-86,-11,15,-92,-161,-165,-123,-100
-122,-47,75,84,-98,14,3,-102,-172,-148,-114,-91
-114,-48,67,81,-90,9,6,-82,-145,-150,-113,-88
-128,-4,124,65,-126,60,53,-63,-127,-108,-81,-70
-61,59,120,1,-91,89,124,162,96,57,44,13
97,44,-53,-71,75,-5,89,264,251,198,206,167
602,464,-139,-533,370,162,-402,-224,196,481,616,619
702,397,-305,-549,503,46,-588,-459,74,316,526,605
88,-123,-211,18,150,-167,-221,-413,-382,-324,-164,-26
-137,-116,20,126,-78,-48,-4,-244,-403,-363,-279,-183
-115,-85,29,100,-71,-28,55,-17,-135,-177,-140,-125
-120,-28,92,74,-106,32,43,-36,-148,-160,-143,-144
-86,12,98,37,-92,55,42,-17,-123,-132,-128,-113
-113,-14,99,63,-106,42,42,-15,-107,-134,-106,-85
-91,52,143,19,-117,97,34,-12,-81,-119,-73,-59
-72,73,144,-1,-108,108,37,-5,-77,-109,-78,-69
-54,63,117,-5,-86,90,30,4,-73,-100,-66,-61
-28,65,93,-19,-61,79,30,22,-61,-100,-64,-83
-61,55,117,3,-89,86,31,10,-60,-100,-57,-68
-73,58,131,7,-102,94,28,1,-50,-100,-53,-51
-27,67,94,-20,-61,81,34,14,-45,-96,-67,-67
-10,83,93,-37,-52,88,23,34,-37,-79,-50,-42
-12,124,136,-56,-74,130,10,45,-10,-42,-22,-19
-29,93,123,-32,-76,108,18,93,22,-24,-2,-9
14,121,107,-68,-46,114,-18,102,34,-13,14,4
109,212,103,-161,3,157,-44,107,70,28,46,33
83,171,88,-127,-2,129,-59,126,104,50,67,42
71,153,82,-112,-6,117,-79,162,150,110,120,90
172,240,68,-206,52,154,-97,198,197,160,173,148
273,294,21,-284,126,157,-109,186,223,174,193,175
304,305,1,-305,151,153,-123,181,238,191,218,207
261,306,45,-284,107,175,-131,175,223,175,207,194
209,250,41,-230,84,145,-98,164,209,169,198,184
170,208,38,-189,66,123,-78,136,165,139,155,141
107,176,68,-142,19,121,-51,100,115,102,96,102
44,99,55,-72,-6,77,-11,58,38,36,33,38
-2,75,77,-37,-39,76,12,10,-50,-55,-25,-43
-52,61,112,-5,-82,86,28,-15,-64,-60,-30,-49
-62,52,115,5,-89,84,29,-38,-94,-92,-75,-81
-75,41,116,16,-96,78,27,-49,-113,-129,-93,-92
-106,6,112,49,-110,59,19,-38,-124,-113,-99,-95
-102,18,120,41,-111,68,38,-32,-145,-117,-127,-110
-92,6,98,43,-95,51,59,-51,-127,-135,-115,-120
-87,13,100,36,-94,57,51,-52,-116,-135,-108,-131
-94,-25,69,59,-81,22,51,-36,-108,-117,-99,-117
-88,-30,58,59,-73,13,46,-35,-103,-106,-85,-117
-57,52,109,2,-83,80,44,-35,-100,-92,-72,-111
-42,10,51,16,-47,30,55,-35,-95,-82,-59,-99
-69,-14,56,41,-63,21,61,-35,-91,-73,-53,-88
-93,-6,87,49,-90,40,63,-36,-86,-64,-45,-79
-39,39,78,0,-59,58,66,-32,-82,-63,-40,-76
-18,60,78,-21,-49,69,70,-23,-77,-55,-27,-71
-44,42,87,1,-66,64,70,-12,-74,-41,-16,-67
-28,67,96,-20,-62,81,63,-4,-69,-37,-9,-63
-37,47,84,-5,-61,65,56,3,-80,-43,-11,-58
-32,80,112,-24,-73,96,40,-13,-81,-44,-21,-57
-17,83,100,-33,-58,91,-3,-73,-94,-48,-27,-78
-10,69,79,-29,-45,73,-65,-109,-123,-51,-24,-71
13,38,26,-26,-7,32,-84,-98,-125,-49,-25,-59
-16,-22,-5,19,-5,-13,-42,-78,-136,-85,-64,-106
-50,-10,40,30,-45,15,-11,-74,-117,-95,-79,-123
-113,-54,59,83,-86,3,7,-78,-118,-83,-72,-121
-141,-72,69,106,-105,-1,17,-80,-140,-85,-79,-127
-101,-48,53,74,-77,2,8,-72,-120,-68,-77,-116
-105,-50,56,77,-80,2,23,-74,-131,-81,-82,-120
-76,-39,37,57,-56,-1,36,-68,-115,-80,-61,-106
-90,-40,51,65,-71,5,36,-66,-121,-93,-72,-113
-83,-37,46,60,-64,4,25,-66,-112,-70,-45,-95
-77,-46,31,61,-54,-8,36,-69,-117,-72,-62,-107
-126,35,160,45,-143,97,76,-10,-57,22,-12,-72
-54,28,82,13,-68,55,158,244,213,214,149,31
292,232,-60,-262,176,86,-95,40,238,399,407,303
755,523,-233,-639,494,145,-607,-412,259,670,806,748
515,140,-375,-327,445,-117,-501,-453,15,191,359,402
-21,-169,-148,95,64,-158,-118,-335,-410,-355,-250,-176
-79,-137,-58,108,-10,-97,30,-85,-217,-168,-142,-147
-84,-102,-18,93,-33,-59,97,-1,-94,-82,-83,-120
-117,-19,97,68,-107,39,99,-8,-94,-69,-57,-118
-114,-20,94,67,-104,36,96,33,-49,-67,-63,-106
-131,-42,89,87,-110,23,79,11,-62,-50,-68,-106
-67,27,94,20,-81,60,65,20,-32,-13,-33,-93
-63,13,76,25,-70,44,63,14,-40,-17,-37,-93
-72,-30,41,51,-56,5,75,36,-24,-4,-23,-84
-79,38,117,20,-99,78,83,44,-40,-34,-45,-107
-100,30,129,35,-115,80,72,32,-37,-7,-35,-97
-39,39,77,0,-58,58,63,41,-19,20,-24,-83
-87,16,104,35,-95,60,52,68,-8,30,-9,-71
-44,29,73,7,-58,51,46,85,37,40,14,-56
22,98,76,-60,-28,87,38,88,51,36,31,-52
-8,89,96,-41,-52,92,34,111,75,75,52,-20
52,106,54,-79,-1,80,23,145,127,92,72,19
43,115,71,-79,-15,93,23,191,172,132,116,63
93,139,46,-116,23,92,9,236,232,199,163,97
141,166,25,-154,57,95,-31,257,276,222,198,131
154,208,54,-181,49,131,-52,285,325,275,230,166
272,261,-11,-266,141,125,-80,327,384,328,288,218
286,286,0,-286,142,143,-78,306,372,322,300,238
192,250,58,-221,67,154,-67,270,343,292,268,199
155,212,56,-184,49,134,-58,233,286,248,239,166
140,211,71,-176,34,140,-32,151,181,197,156,109
36,130,93,-83,-29,111,18,121,132,149,114,79
-5,74,80,-34,-43,76,53,94,81,66,82,50
-35,23,58,6,-47,40,35,15,-10,-1,0,-23
-80,-7,73,44,-77,32,53,-37,-69,-37,-46,-77
-73,5,78,34,-76,41,72,-52,-85,-58,-61,-95
-71,-16,54,43,-62,19,69,-59,-101,-61,-71,-92
-77,-34,43,55,-60,4,70,-61,-106,-65,-77,-100
-148,-75,73,111,-110,-1,71,-60,-109,-55,-68,-102
-131,-51,81,91,-106,15,68,-60,-132,-55,-72,-107
-142,-45,97,93,-119,26,62,-60,-123,-84,-97,-120
-127,-31,96,79,-112,32,83,-59,-90,-88,-78,-102
-77,3,80,36,-78,41,83,-51,-75,-71,-57,-83
-125,-32,93,78,-109,31,76,-42,-74,-61,-61,-86
-65,12,78,26,-71,45,74,-33,-70,-48,-59,-83
-70,-10,60,40,-65,25,70,-26,-68,-37,-60,-80
-100,-19,81,59,-90,31,67,-25,-64,-28,-61,-81
-66,24,90,21,-78,57,65,-23,-64,-18,-55,-77
-70,42,112,13,-91,77,61,-19,-48,-5,-28,-64
-72,90,162,-9,-117,126,60,-20,-41,5,-10,-54
-73,64,137,4,-105,100,87,7,-44,23,8,-53
-54,74,128,-10,-91,101,60,3,-33,34,6,-60
-36,91,126,-28,-81,108,2,-57,-75,27,-26,-57
-17,47,64,-15,-41,55,-36,-85,-114,9,-40,-50
-13,33,46,-10,-30,39,-53,-96,-109,-5,-21,-42
13,40,27,-27,-7,33,-20,-106,-115,-40,-33,-38
3,35,32,-20,-14,33,10,-97,-118,-46,-51,-63
-72,61,133,5,-103,97,7,-95,-123,-38,-55,-94
-90,-25,65,58,-78,20,26,-106,-143,-82,-93,-110
-70,-92,-23,81,-23,-57,52,-78,-118,-59,-66,-83
-84,-9,76,46,-80,33,46,-72,-121,-61,-59,-80
-108,-17,90,62,-99,36,32,-76,-127,-65,-74,-90
-109,-55,54,82,-81,-1,26,-65,-121,-65,-78,-93
-78,-43,35,61,-56,-4,37,-62,-131,-66,-60,-81
-97,-49,48,73,-73,-1,75,-58,-113,-59,-55,-86
-133,52,185,40,-160,119,72,-54,-88,-11,-46,-82
-77,97,174,-10,-125,135,155,190,133,168,92,10
182,166,-16,-174,99,75,11,94,227,353,333,249
727,504,-223,-615,474,140,-589,-373,262,661,773,729
658,262,-396,-460,527,-67,-606,-438,107,319,493,539
50,-167,-218,59,134,-192,-148,-321,-362,-317,-194,-95
-88,-117,-29,103,-29,-73,38,-98,-256,-192,-169,-137
-66,-53,12,59,-39,-21,106,30,-82,-71,-89,-85
-135,-33,102,84,-118,34,98,19,-105,-61,-73,-89
-167,-57,110,112,-138,26,83,39,-53,-35,-56,-71
-111,10,121,50,-116,65,70,25,-71,-57,-73,-80
-93,26,119,33,-106,72,79,32,-43,-29,-45,-64
-135,-48,87,91,-110,19,93,32,-44,-26,-52,-68
-107,-21,86,64,-96,32,83,34,-40,-7,-31,-71
-124,-16,108,69,-116,46,84,35,-36,-6,-32,-78
-105,7,112,49,-108,59,79,60,-32,7,-24,-64
-79,37,117,21,-98,77,73,72,1,11,-17,-51
-101,15,117,43,-109,66,89,86,24,34,-13,-46
-28,69,97,-20,-63,83,99,111,47,66,1,-37
6,100,93,-53,-43,96,61,106,47,48,3,-35
-25,80,105,-28,-65,93,47,133,62,63,28,-21
15,120,105,-68,-45,112,46,166,113,97,60,9
41,134,94,-88,-27,114,38,197,156,128,93,39
28,119,91,-74,-32,105,38,249,222,177,139,81
82,153,71,-118,6,111,22,272,271,214,176,114
166,222,56,-194,54,139,-3,303,311,244,216,160
194,229,35,-212,79,132,-32,332,363,286,255,206
233,231,-2,-232,117,115,-37,316,366,314,290,216
265,278,13,-272,126,145,-26,302,340,301,278,210
179,251,72,-215,54,161,-22,253,276,265,239,181
101,166,65,-134,18,115,-9,187,200,211,193,136
70,137,67,-104,1,102,23,135,126,134,119,69
1,100,99,-50,-49,99,63,72,41,65,55,16
-30,43,74,-6,-52,58,47,14,-36,4,-15,-23
-59,28,87,15,-73,57,47,-40,-90,-44,-47,-71
-99,-44,56,71,-78,6,72,-34,-96,-29,-53,-87
-127,-59,68,93,-97,5,50,-37,-99,-40,-72,-84
-124,-1,123,62,-123,60,75,-75,-116,-83,-68,-86
-124,-27,97,76,-110,34,101,-67,-106,-79,-65,-85
-143,-55,87,99,-115,16,91,-65,-89,-80,-63,-89
-133,-53,80,93,-106,13,95,-63,-106,-81,-58,-90
-123,-56,67,89,-95,5,87,-58,-124,-79,-66,-90
-104,-39,65,71,-85,13,92,-55,-118,-76,-72,-89
-133,-59,74,96,-103,8,91,-51,-115,-50,-68,-85
-134,-71,62,102,-98,-4,89,-48,-108,-40,-65,-83
-127,-48,79,87,-102,15,82,-46,-104,-59,-62,-80
-102,-13,88,57,-95,37,74,-42,-98,-55,-60,-77
-75,6,81,34,-78,43,100,-41,-92,-50,-58,-75
-145,-65,80,105,-112,7,113,-37,-88,-40,-48,-71
-107,-21,86,64,-96,33,103,-29,-79,-11,-37,-62
-57,80,137,-12,-97,108,88,-22,-72,1,-29,-54
-55,69,123,-7,-89,96,122,12,-74,18,-6,-50
-18,95,113,-39,-66,104,115,-9,-84,5,6,-48
-36,76,112,-21,-75,94,34,-71,-86,-21,-1,-44
-34,45,79,-6,-56,62,-4,-91,-112,-44,-14,-42
12,66,54,-39,-21,59,-23,-97,-124,-58,-30,-39
6,-38,-44,16,25,-41,10,-94,-111,-52,-50,-46
-39,-42,-3,41,-18,-23,34,-96,-111,-74,-44,-74
-71,16,87,27,-79,51,57,-89,-96,-80,-36,-79
-78,-52,25,65,-51,-13,81,-90,-135,-82,-75,-82
-96,-83,12,90,-54,-35,70,-84,-148,-76,-72,-80
-151,-92,58,121,-104,-17,80,-82,-144,-85,-80,-90
-115,-54,60,84,-87,3,69,-82,-136,-75,-75,-80
-97,-53,45,75,-71,-4,82,-75,-125,-79,-84,-83
-134,-73,61,103,-97,-6,65,-88,-132,-72,-77,-80
-106,-85,21,95,-63,-32,74,-68,-96,-55,-49,-70
-126,-17,109,72,-117,45,116,-36,-86,-18,-31,-63
-88,24,112,32,-101,68,193,203,157,162,111,46
179,163,-16,-171,97,73,15,53,171,301,294,227
682,481,-202,-581,442,139,-576,-484,112,568,706,692
659,211,-448,-435,553,-118,-575,-523,36,259,475,561
66,-183,-250,59,158,-217,-126,-340,-388,-343,-214,-96
-107,-149,-43,128,-32,-96,57,-67,-237,-185,-156,-122
-84,-70,14,77,-49,-27,107,53,-67,-83,-64,-73
-125,-47,78,86,-101,15,103,19,-119,-99,-81,-89
-114,-52,62,83,-88,5,127,67,-60,-63,-56,-62
-89,-27,62,57,-75,18,117,47,-87,-60,-74,-75
-99,-34,65,67,-82,15,109,59,-58,-33,-52,-51
-114,-29,85,71,-99,28,106,53,-66,-55,-66,-61
-65,-52,13,58,-39,-19,96,55,-54,-33,-49,-50
-81,-29,52,55,-67,12,94,56,-43,-36,-47,-59
-51,48,99,1,-75,73,88,53,-22,-23,-35,-40
-29,19,48,5,-38,33,85,86,6,-11,-24,-20
-44,28,72,8,-58,50,82,97,18,-2,-13,-23
-29,51,80,-12,-55,66,77,94,38,21,1,-12
-9,78,87,-35,-48,82,73,103,50,30,15,-4
18,86,67,-52,-25,76,77,147,95,62,57,12
32,82,50,-57,-9,66,51,169,122,75,67,30
57,107,50,-83,3,78,52,201,158,113,96,63
60,92,32,-77,14,62,26,240,209,156,138,93
121,159,38,-141,42,98,-6,253,244,183,160,124
187,229,42,-208,72,135,-11,293,300,234,211,174
201,207,6,-204,98,106,-48,299,335,257,245,214
254,259,4,-257,125,131,-38,286,333,276,249,221
262,283,21,-272,120,151,-27,287,313,259,236,205
215,191,-24,-203,119,84,-19,249,270,213,213,183
161,199,38,-180,61,119,5,184,195,167,159,130
92,174,81,-134,5,127,21,144,126,108,105,90
25,80,55,-52,-15,67,50,90,56,40,42,35
-29,36,64,-4,-46,50,57,17,-38,-28,-47,-53
-46,6,52,20,-49,28,53,-11,-81,-69,-69,-69
-66,-3,62,34,-64,29,70,-30,-90,-92,-65,-68
-77,-10,67,43,-72,28,81,-24,-117,-118,-100,-91
-80,-2,78,41,-79,38,75,-38,-136,-125,-115,-109
-93,-9,84,51,-89,38,70,-73,-138,-116,-115,-113
-61,11,71,25,-66,41,67,-63,-133,-144,-129,-110
-40,29,69,6,-55,49,59,-60,-127,-163,-118,-107
-89,-31,57,60,-73,13,73,-46,-122,-142,-109,-99
-71,-18,53,44,-62,17,88,-39,-115,-136,-108,-101
-66,4,70,31,-68,37,83,-24,-120,-135,-119,-80
-127,-35,92,81,-109,29,86,-29,-128,-135,-113,-93
-108,-8,100,58,-104,46,84,-41,-122,-136,-100,-105
-108,-40,69,74,-88,14,86,-20,-113,-134,-120,-64
-107,-33,74,69,-90,21,80,-35,-106,-137,-119,-69
-62,41,102,10,-82,71,70,-36,-97,-112,-106,-67
-71,32,103,19,-87,67,91,-21,-90,-84,-75,-55
-56,73,129,-9,-93,101,101,-18,-76,-78,-61,-50
-25,92,117,-34,-71,104,96,-1,-66,-77,-60,-39
-24,80,104,-28,-64,92,81,22,-65,-71,-57,-42
-11,98,109,-43,-60,103,40,-14,-68,-71,-65,-38
-4,58,63,-27,-34,60,-13,-80,-106,-103,-63,-41
-16,35,51,-10,-34,43,-30,-96,-131,-123,-73,-39
-5,13,18,-4,-12,15,-7,-90,-135,-122,-87,-42
-19,-26,-8,23,-5,-17,5,-86,-151,-134,-96,-69
-86,-46,40,66,-63,-3,23,-83,-148,-144,-94,-70
-77,-40,37,58,-57,-1,43,-78,-143,-154,-109,-81
-85,-23,62,54,-73,19,18,-83,-142,-147,-120,-90
-102,-32,70,66,-86,19,18,-73,-134,-152,-117,-90
-83,-31,52,56,-67,10,52,-78,-139,-149,-114,-91
-109,-62,47,86,-77,-8,55,-73,-139,-148,-106,-87
-118,-65,53,91,-85,-6,41,-69,-153,-155,-112,-96
-83,-52,31,67,-56,-11,36,-62,-137,-135,-90,-75
-70,-30,40,49,-55,5,86,-44,-115,-133,-88,-76
-57,56,113,0,-85,84,127,82,31,20,21,7
36,48,11,-42,12,29,140,280,231,152,161,123
499,319,-180,-409,339,69,-237,-116,171,363,478,487
864,444,-420,-654,642,12,-648,-531,60,391,622,715
343,-27,-369,-158,356,-198,-361,-465,-279,-227,-17,134
