I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
104,152,48,-129,28,100,35,157,215,174,91,73
68,98,30,-84,19,64,8,87,135,109,50,64
37,52,16,-45,10,34,-1,22,59,61,16,49
27,25,-2,-26,14,12,-7,-10,11,8,-7,27
27,10,-17,-18,22,-3,-15,-48,-19,-30,-24,11
12,-20,-33,4,23,-26,-23,-68,-45,-51,-40,7
-4,-55,-51,30,24,-53,-28,-73,-54,-63,-45,4
-2,-61,-59,32,28,-60,-26,-76,-59,-69,-51,1
-1,-59,-58,30,29,-59,-23,-86,-71,-76,-64,-4
-9,-61,-51,35,21,-56,-21,-97,-78,-83,-68,-4
-17,-60,-43,38,13,-51,-17,-95,-78,-83,-67,1
-25,-60,-35,43,5,-47,-15,-95,-73,-79,-61,4
-27,-55,-28,41,1,-41,-12,-95,-70,-77,-56,7
-33,-50,-18,42,-8,-34,-10,-95,-67,-74,-53,12
-47,-47,0,47,-23,-23,-10,-95,-62,-70,-47,15
-51,-41,10,46,-30,-15,-7,-95,-60,-70,-45,11
-55,-38,17,46,-36,-10,-4,-95,-65,-75,-45,10
-62,-34,28,48,-45,-3,-5,-95,-65,-75,-45,10
-62,-36,26,48,-43,-5,-12,-95,-65,-75,-45,10
-60,-35,26,47,-42,-5,-19,-94,-65,-75,-45,10
-59,-35,24,47,-41,-6,-10,-97,-66,-75,-45,11
-62,-36,26,48,-44,-5,-7,-100,-62,-73,-41,17
-47,-24,23,35,-35,0,-1,-101,-54,-67,-35,20
-53,-23,29,38,-41,3,6,-99,-48,-64,-31,26
-68,-6,62,37,-65,28,7,-96,-41,-59,-24,29
-51,29,80,11,-66,55,36,-80,-46,-57,-19,35
-46,77,122,-16,-84,99,16,-75,-52,-54,-13,44
-21,111,132,-45,-77,121,-48,-108,-54,-56,-6,54
19,114,95,-67,-38,105,-76,-117,-44,-53,9,75
28,106,78,-67,-25,92,-88,-109,-40,-57,24,72
-1,57,58,-29,-30,58,-65,-111,-32,-51,19,57
-26,10,36,8,-31,23,-45,-109,-25,-38,-6,48
-66,-35,31,50,-48,-2,-42,-111,-67,-80,-43,34
-106,-85,20,95,-62,-32,-36,-109,-91,-108,-64,20
-101,-84,17,93,-58,-33,-33,-111,-109,-121,-70,8
-91,-84,7,88,-49,-38,-27,-110,-125,-126,-71,-1
-86,-88,-2,87,-42,-44,-25,-111,-122,-115,-69,-7
-75,-80,-5,78,-34,-42,-17,-118,-146,-120,-72,-15
-52,-92,-40,72,-5,-66,-21,-110,-138,-105,-68,-23
-55,-68,-13,61,-21,-40,-8,-124,-154,-118,-68,-29
-37,-91,-54,64,9,-72,-17,-114,-140,-107,-58,-38
-80,-36,44,58,-62,4,10,-124,-159,-124,-56,-29
-150,82,233,34,-192,157,56,-113,-130,-79,-40,-28
-120,304,424,-92,-272,364,163,124,192,277,172,73
401,454,53,-427,174,253,126,950,1184,1254,699,331
1026,124,-902,-575,964,-389,-266,1183,1638,1685,987,462
496,-177,-673,-159,585,-425,-257,-176,61,232,361,225
-222,-360,-138,291,-42,-249,-24,-852,-954,-791,-276,-117
-220,-348,-129,284,-45,-239,-85,-506,-583,-503,-261,-183
-128,-160,-32,144,-47,-96,-72,-285,-356,-291,-162,-124
-64,-109,-45,87,-10,-77,-21,-103,-182,-156,-101,-97
-53,-66,-13,60,-20,-40,-5,-116,-166,-138,-77,-81
-46,-63,-17,55,-15,-39,-4,-94,-149,-128,-80,-88
-43,-55,-12,49,-15,-33,-12,-84,-137,-114,-70,-81
-42,-45,-3,44,-20,-24,-12,-88,-143,-119,-72,-80
-38,-43,-5,41,-16,-24,-16,-70,-124,-100,-64,-80
-40,-32,7,36,-23,-12,-6,-76,-129,-104,-64,-75
-41,-29,13,35,-27,-8,-1,-56,-103,-88,-58,-67
-74,-21,53,47,-63,16,6,-52,-98,-85,-58,-59
-45,-13,32,29,-38,9,13,-33,-80,-71,-54,-51
-18,2,20,8,-19,10,18,-10,-64,-61,-51,-44
-12,17,29,-3,-21,22,26,20,-32,-43,-49,-36
-9,38,46,-15,-28,42,32,56,4,-6,-39,-26
-25,53,78,-14,-52,65,49,111,50,28,-15,-19
-1,87,88,-44,-45,87,80,169,117,73,26,-7
15,131,116,-73,-51,123,93,228,179,118,45,12
35,173,138,-105,-51,155,108,283,246,173,66,33
55,197,142,-126,-44,169,124,326,302,230,101,49
61,214,153,-138,-46,183,119,352,337,272,128,61
82,246,164,-164,-42,205,121,346,356,294,141,74
77,233,157,-155,-40,195,114,305,338,279,131,67
58,195,137,-126,-40,166,92,252,294,246,122,57
44,153,108,-99,-32,130,74,192,221,199,114,49
28,103,75,-65,-24,89,60,119,140,138,80,15
12,61,49,-37,-19,54,47,62,78,80,43,-11
-12,19,31,-4,-22,25,27,13,22,31,22,-17
-38,-13,25,25,-31,6,15,-18,-13,-1,7,-25
-40,-26,14,33,-27,-5,14,-33,-31,-23,-3,-32
-32,-24,7,28,-19,-8,10,-46,-46,-40,-16,-40
-13,-28,-15,21,1,-21,8,-45,-58,-45,-20,-43
0,-32,-32,16,16,-32,4,-45,-65,-45,-22,-40
-9,-28,-18,19,5,-23,8,-45,-65,-49,-30,-40
-21,-26,-5,24,-8,-15,10,-45,-68,-50,-30,-40
-22,-22,0,22,-11,-11,5,-45,-70,-50,-30,-40
-21,-21,0,21,-10,-11,5,-45,-72,-50,-30,-40
-20,-18,2,19,-11,-8,5,-45,-76,-49,-30,-37
-34,-28,5,30,-19,-11,5,-45,-78,-52,-29,-32
-56,-51,6,53,-31,-22,5,-46,-81,-55,-25,-29
-49,-50,-1,49,-24,-25,2,-44,-84,-55,-26,-25
-53,-50,3,52,-28,-23,0,-48,-85,-55,-22,-22
-66,-51,15,58,-40,-18,-4,-50,-86,-55,-20,-18
-46,-49,-3,47,-21,-26,-5,-50,-90,-55,-20,-15
-31,-54,-23,43,-4,-38,5,-54,-91,-51,-16,-16
-47,-54,-7,51,-20,-30,5,-55,-87,-44,-9,-12
-47,-57,-10,52,-18,-33,-8,-55,-80,-37,-5,-10
-25,-30,-5,27,-10,-17,-5,-47,-71,-32,2,-10
-16,7,23,4,-20,15,11,-43,-69,-23,5,-5
-7,40,47,-17,-27,43,40,-30,-51,-22,14,9
-13,75,88,-31,-51,81,15,-46,-50,-18,37,20
3,86,83,-45,-40,85,-57,-84,-74,-23,51,36
53,108,55,-81,-1,81,-79,-86,-64,-13,69,59
57,96,39,-76,9,67,-76,-89,-70,-15,66,53
31,50,19,-40,5,34,-69,-92,-74,-37,47,38
9,12,3,-10,2,8,-60,-94,-73,-36,29,14
-25,-42,-18,34,-3,-30,-50,-95,-116,-94,-5,-21
-36,-86,-50,61,8,-68,-46,-88,-120,-121,-23,-41
-35,-85,-50,60,8,-67,-43,-89,-113,-111,-32,-46
-39,-91,-52,65,6,-71,-40,-84,-114,-118,-42,-45
-48,-94,-47,71,0,-71,-38,-82,-103,-112,-54,-45
-51,-91,-41,72,-5,-66,-33,-81,-111,-119,-63,-44
-46,-95,-49,71,1,-72,-41,-74,-113,-110,-59,-46
-55,-81,-26,68,-15,-54,-36,-76,-123,-122,-60,-44
-28,-104,-76,66,24,-90,-46,-65,-97,-106,-61,-48
-68,-37,32,53,-50,-2,6,-96,-111,-116,-58,-36
-137,67,204,35,-171,135,62,-86,-79,-63,-30,-20
-89,304,393,-108,-241,348,154,214,284,352,199,99
510,391,-119,-451,314,136,84,1079,1311,1343,726,375
1060,37,-1022,-548,1041,-492,-312,1103,1519,1543,892,465
414,-205,-619,-104,517,-411,-256,-325,-140,18,221,188
-254,-396,-142,325,-56,-269,-24,-827,-918,-789,-329,-132
-226,-388,-162,307,-32,-275,-121,-469,-530,-474,-286,-185
-108,-173,-65,141,-21,-119,-84,-283,-332,-308,-183,-115
-51,-116,-65,84,8,-90,-23,-116,-151,-169,-137,-94
-68,-90,-22,79,-23,-56,-34,-129,-162,-165,-120,-83
-59,-88,-29,74,-15,-58,-27,-101,-138,-147,-110,-78
-55,-75,-19,65,-18,-47,-32,-96,-127,-132,-96,-71
-49,-62,-13,55,-18,-37,-29,-91,-126,-136,-93,-64
-49,-59,-10,54,-19,-34,-29,-76,-103,-121,-85,-58
-45,-51,-6,48,-19,-28,-23,-79,-107,-127,-82,-52
-28,-50,-22,39,-3,-36,-20,-64,-87,-114,-74,-50
-33,-43,-9,38,-12,-26,-17,-57,-88,-116,-70,-50
-37,-40,-4,39,-17,-22,-11,-31,-73,-101,-65,-47
-36,-29,7,32,-21,-11,-10,-13,-60,-91,-58,-44
-19,-8,11,13,-15,2,0,18,-29,-74,-54,-46
-16,11,28,2,-22,19,12,49,9,-45,-43,-32
-14,35,50,-11,-32,42,25,108,56,-12,-16,-17
-22,74,96,-26,-59,85,61,173,117,33,8,-8
2,110,108,-56,-53,108,76,226,182,91,26,12
34,137,103,-86,-35,119,81,291,251,152,58,28
20,174,154,-97,-67,163,100,335,313,208,90,53
44,197,153,-120,-55,175,95,357,342,245,99,65
52,190,138,-121,-43,164,89,362,333,253,107,67
51,181,131,-116,-40,156,84,327,322,247,101,71
75,160,85,-118,-6,123,70,268,290,215,90,60
66,122,56,-94,5,88,58,194,224,167,74,49
40,90,49,-65,-5,69,37,118,146,107,42,22
13,56,43,-35,-15,49,9,59,78,42,15,0
-12,24,36,-6,-24,29,-9,11,27,10,-7,-5
-25,4,29,10,-27,16,-19,-18,-9,-19,-18,-13
-28,-8,20,17,-24,6,-20,-36,-33,-49,-32,-19
-37,-27,10,31,-23,-8,-20,-49,-57,-62,-45,-26
-47,-47,0,47,-23,-23,-25,-50,-61,-73,-45,-32
-41,-50,-10,46,-15,-30,-25,-50,-60,-80,-45,-35
-29,-50,-20,40,-5,-35,-25,-50,-65,-80,-45,-35
-22,-50,-28,36,3,-39,-25,-50,-64,-80,-44,-35
-25,-50,-25,38,0,-37,-25,-51,-66,-80,-47,-35
-30,-50,-20,40,-5,-35,-25,-54,-70,-80,-58,-39
-29,-47,-18,38,-5,-32,-25,-58,-70,-80,-68,-40
-28,-41,-13,35,-8,-26,-25,-61,-70,-80,-70,-40
-26,-37,-11,31,-7,-24,-29,-65,-70,-80,-70,-39
-28,-32,-4,30,-12,-18,-30,-67,-70,-80,-70,-43
-30,-27,2,28,-16,-12,-30,-71,-74,-81,-70,-58
-25,-26,-2,26,-11,-13,-29,-74,-81,-84,-70,-63
-21,-30,-8,26,-6,-19,-31,-78,-88,-87,-65,-64
-18,-31,-13,25,-3,-22,-28,-80,-86,-90,-65,-58
-8,-27,-20,18,6,-23,-24,-75,-79,-87,-64,-52
-7,-35,-28,21,11,-31,-16,-75,-73,-79,-60,-48
-9,-5,3,7,-6,-1,-13,-75,-66,-72,-61,-40
-8,41,49,-17,-29,45,-3,-77,-60,-67,-58,-38
5,72,67,-38,-31,69,6,-71,-53,-57,-48,-27
24,93,70,-59,-23,81,-61,-92,-79,-63,-37,-10
51,115,64,-83,-7,89,-116,-118,-104,-71,-30,2
77,127,49,-102,14,88,-113,-109,-92,-62,-24,16
66,77,12,-72,27,44,-117,-107,-94,-63,-23,14
67,46,-21,-56,44,12,-108,-106,-82,-51,-19,-10
18,19,0,-18,9,10,-75,-119,-94,-81,-43,-51
-26,-31,-5,29,-10,-18,-58,-142,-137,-131,-93,-80
-7,-63,-55,35,24,-59,-61,-145,-140,-128,-96,-80
-8,-79,-71,43,32,-74,-58,-146,-141,-132,-94,-85
1,-82,-83,41,42,-82,-62,-143,-137,-127,-95,-84
-7,-79,-71,43,33,-74,-58,-147,-144,-134,-94,-79
1,-92,-93,46,47,-92,-60,-142,-134,-125,-95,-81
-3,-78,-75,41,37,-76,-52,-148,-140,-128,-84,-79
-3,-91,-89,48,44,-90,-57,-143,-130,-123,-111,-81
-46,-78,-32,62,-6,-55,-54,-145,-129,-124,-133,-80
-104,20,124,41,-114,72,11,-144,-116,-119,-109,-68
-106,202,308,-48,-208,255,101,-7,99,134,26,2
238,406,168,-322,35,287,134,695,894,933,462,217
1000,208,-792,-604,896,-292,-204,1255,1712,1717,930,455
779,-87,-866,-346,823,-476,-366,160,568,704,550,349
-136,-304,-168,220,16,-235,-47,-839,-833,-678,-220,-36
-337,-420,-82,378,-127,-251,-28,-617,-655,-598,-352,-178
-229,-248,-19,238,-104,-134,-106,-376,-383,-349,-225,-117
-133,-142,-9,138,-62,-75,-21,-155,-180,-207,-159,-90
-98,-104,-6,101,-46,-55,-15,-96,-105,-142,-126,-67
-123,-94,29,108,-75,-32,-15,-83,-116,-146,-126,-63
-125,-98,27,112,-75,-35,-15,-52,-77,-108,-109,-59
-142,-87,55,114,-98,-16,-16,-67,-98,-124,-108,-54
-135,-89,45,112,-90,-22,-14,-43,-70,-100,-98,-50
-130,-82,48,105,-89,-16,-11,-52,-77,-105,-96,-46
-119,-76,43,97,-81,-17,-1,-36,-61,-92,-89,-43
-104,-65,40,84,-72,-12,3,-32,-59,-90,-83,-40
-97,-55,43,76,-70,-6,12,-19,-48,-82,-79,-37
-118,-46,72,82,-95,13,16,-4,-27,-77,-72,-36
-117,-33,84,75,-100,25,24,29,-9,-60,-67,-31
-88,-11,77,49,-82,33,28,68,20,-22,-62,-19
-68,14,82,27,-76,48,37,99,59,11,-48,-6
-38,41,80,-2,-59,60,56,152,107,46,-18,1
-62,58,119,2,-91,88,71,215,166,86,13,17
-69,93,162,-12,-116,127,96,272,237,156,38,54
-35,125,160,-45,-98,142,107,310,290,204,64,70
-16,144,159,-64,-88,151,102,344,336,252,93,75
1,162,161,-81,-80,161,93,351,343,276,108,96
-18,146,164,-64,-91,155,83,325,330,265,103,104
-11,134,145,-62,-78,139,76,267,306,250,99,94
1,101,100,-51,-50,100,65,191,233,199,88,77
-22,53,75,-16,-49,64,58,128,166,142,56,61
-50,17,68,16,-59,42,50,67,108,87,32,45
-75,-27,48,51,-61,11,41,17,44,40,11,19
-79,-41,38,59,-58,-1,25,-27,-2,0,-21,1
-82,-54,28,68,-55,-13,8,-54,-27,-35,-36,-3
-100,-80,21,90,-60,-29,12,-55,-36,-46,-39,-6
-103,-93,10,98,-56,-41,18,-71,-55,-65,-44,-10
-102,-102,1,102,-52,-50,12,-82,-66,-83,-48,-14
-136,-103,33,119,-84,-35,8,-79,-64,-78,-50,-16
-145,-106,39,125,-92,-33,4,-81,-65,-77,-50,-28
-139,-110,29,124,-84,-40,-1,-80,-65,-93,-50,-36
-137,-110,27,123,-82,-41,-5,-80,-65,-93,-51,-34
-123,-105,19,114,-71,-42,-10,-84,-68,-85,-49,-35
-114,-98,16,106,-65,-41,-18,-85,-71,-84,-46,-35
-108,-94,14,100,-60,-40,-23,-85,-69,-76,-43,-36
-105,-88,17,96,-61,-35,-26,-85,-73,-75,-41,-33
-87,-81,5,84,-46,-38,-32,-85,-78,-75,-38,-30
-105,-86,19,96,-62,-33,-35,-84,-89,-75,-33,-30
-116,-90,27,102,-71,-31,-30,-80,-102,-76,-42,-31
-117,-92,25,104,-71,-33,-21,-81,-103,-73,-49,-29
-149,-96,53,122,-100,-21,-18,-78,-114,-89,-62,-31
-135,-78,57,106,-96,-10,-6,-75,-108,-92,-64,-33
-128,-67,61,98,-94,-3,-7,-76,-96,-85,-51,-36
-82,-31,51,56,-66,10,18,-72,-73,-61,-33,-32
-3,79,82,-38,-43,80,55,-70,-24,-14,-4,5
27,159,132,-93,-53,145,8,-70,-33,-20,18,35
73,175,102,-125,-15,138,-36,-70,-49,-29,37,61
116,180,64,-148,26,121,-38,-69,-39,-16,36,65
104,148,44,-126,30,96,-28,-72,-43,-19,25,52
69,90,21,-80,23,56,-17,-75,-30,-29,23,39
52,44,-8,-48,30,18,-8,-76,-55,-52,-3,-1
28,-2,-30,-13,29,-15,2,-74,-84,-66,-31,-22
15,-32,-47,9,31,-40,6,-75,-77,-63,-36,-25
23,-35,-59,6,41,-47,16,-76,-83,-61,-35,-33
25,-36,-61,6,44,-48,17,-70,-76,-56,-35,-38
6,-38,-44,16,25,-41,27,-72,-85,-84,-54,-38
5,-56,-60,26,32,-58,20,-62,-74,-83,-54,-34
-19,-51,-31,35,6,-41,22,-68,-85,-87,-56,-35
-20,-76,-55,48,18,-65,18,-55,-77,-85,-61,-32
-12,-34,-22,23,6,-28,35,-65,-78,-82,-63,-29
-84,42,126,20,-105,84,101,-74,-69,-65,-52,-31
-103,204,307,-51,-206,255,175,72,155,176,94,19
249,441,192,-346,28,316,216,749,966,1000,537,254
923,259,-664,-591,793,-202,-120,1257,1807,1880,1094,550
703,17,-686,-359,695,-335,-273,176,647,864,727,451
-99,-214,-115,157,9,-164,26,-753,-777,-625,-156,12
-242,-395,-153,319,-44,-274,31,-555,-625,-593,-318,-183
-130,-227,-97,179,-16,-162,-45,-366,-405,-347,-195,-107
-68,-130,-62,99,-3,-96,1,-128,-205,-186,-130,-62
-30,-104,-74,67,23,-89,18,-67,-141,-126,-95,-58
-19,-89,-70,54,26,-79,23,-76,-175,-155,-98,-51
-13,-95,-82,54,35,-88,17,-44,-141,-109,-81,-44
-14,-74,-60,44,23,-67,17,-55,-155,-121,-83,-38
4,-62,-66,29,35,-63,13,-29,-107,-95,-70,-33
-4,-48,-45,26,21,-46,17,-34,-132,-100,-67,-27
0,-46,-46,24,23,-46,20,-13,-115,-87,-59,-23
22,-36,-58,7,40,-47,23,-5,-104,-82,-52,-18
26,-33,-59,4,43,-45,27,0,-95,-74,-46,-14
26,-16,-42,-5,34,-28,30,23,-68,-50,-38,-9
19,-12,-31,-3,25,-21,33,52,-41,-43,-34,-5
-10,-16,-5,13,-2,-10,43,86,4,-19,-27,0
-18,14,32,2,-25,23,56,116,26,12,-22,3
24,62,39,-43,-8,50,70,160,80,61,-7,11
55,98,43,-77,6,70,85,225,156,124,28,40
64,111,47,-88,8,79,97,272,220,173,62,60
70,150,80,-110,-5,114,114,314,285,237,91,74
84,178,95,-131,-6,136,110,347,336,294,127,101
89,170,81,-130,4,125,102,350,351,300,146,114
84,169,85,-127,-1,127,97,317,332,286,139,108
86,161,75,-124,5,118,88,267,304,269,135,93
62,133,71,-98,-5,101,84,213,243,233,127,80
44,83,39,-64,2,61,67,149,160,173,86,55
32,32,0,-32,16,15,51,88,95,114,42,33
7,8,1,-8,3,4,44,37,39,66,23,22
-1,-9,-8,5,4,-9,37,12,-8,25,12,9
2,-22,-24,10,13,-23,31,0,-32,-11,6,5
-4,-50,-47,27,22,-48,24,-10,-44,-31,-3,3
-7,-72,-65,40,29,-69,18,-20,-57,-37,-9,-1
3,-62,-65,30,34,-63,15,-29,-66,-34,-17,-3
1,-59,-60,29,31,-60,15,-30,-72,-38,-36,-5
5,-53,-57,24,31,-54,15,-42,-71,-64,-41,-17
2,-47,-49,23,26,-48,15,-46,-69,-72,-40,-20
-19,-42,-23,31,3,-33,15,-44,-70,-69,-40,-14
-12,-21,-9,17,-2,-15,12,-46,-70,-67,-40,-12
-2,-9,-7,6,3,-8,9,-45,-70,-64,-40,-7
1,-2,-3,1,2,-3,6,-45,-70,-65,-36,-5
3,4,1,-3,1,2,3,-52,-70,-60,-32,0
8,11,3,-10,2,7,0,-63,-71,-61,-29,4
6,18,12,-12,-3,15,-2,-66,-69,-59,-26,10
-9,18,26,-5,-18,22,-9,-64,-73,-65,-21,4
-10,9,19,0,-15,14,-22,-66,-89,-79,-20,-24
-11,0,10,5,-11,5,-18,-59,-83,-71,-28,-45
-4,23,27,-9,-15,24,-6,-57,-74,-60,-26,-45
1,51,51,-26,-25,51,23,-51,-71,-53,-17,-33
5,97,92,-51,-44,94,15,-52,-64,-48,-11,-17
7,129,122,-68,-58,125,-58,-92,-86,-65,-3,-6
33,145,112,-89,-40,128,-85,-108,-98,-81,7,11
49,147,98,-98,-25,122,-75,-103,-92,-81,21,33
42,97,55,-70,-7,76,-68,-104,-98,-88,20,22
43,56,12,-50,15,34,-59,-98,-92,-86,9,-14
2,-7,-10,3,6,-8,-52,-102,-103,-100,-32,-60
-26,-59,-33,43,3,-46,-48,-95,-127,-123,-70,-81
-33,-53,-19,43,-7,-36,-43,-96,-132,-126,-69,-81
-16,-61,-45,38,15,-53,-35,-94,-127,-125,-84,-97
-19,-71,-51,45,16,-61,-33,-90,-123,-123,-85,-99
-45,-82,-37,64,-4,-59,-24,-91,-125,-129,-74,-91
-53,-102,-49,78,-2,-76,-25,-86,-113,-118,-66,-90
-69,-88,-19,79,-25,-53,-13,-88,-125,-134,-70,-82
-32,-86,-53,59,11,-69,-18,-76,-104,-113,-74,-81
-69,-31,38,50,-53,4,0,-95,-126,-142,-68,-100
-126,51,177,38,-152,114,51,-82,-84,-105,-34,-91
-102,316,419,-107,-261,367,145,141,220,267,171,12
361,467,106,-414,127,286,104,917,1244,1330,743,307
916,189,-727,-552,821,-269,-253,1078,1763,1957,1153,551
434,-40,-474,-197,454,-257,-239,-174,163,423,509,307
-207,-298,-91,252,-58,-194,11,-758,-887,-796,-268,-114
-213,-346,-133,280,-40,-239,-59,-485,-558,-530,-290,-206
-108,-153,-45,131,-31,-99,-66,-288,-351,-343,-168,-132
-51,-105,-53,78,1,-78,-21,-103,-161,-196,-107,-104
-46,-70,-24,59,-11,-47,-22,-97,-150,-174,-87,-93
-26,-69,-43,48,9,-55,-3,-75,-131,-167,-99,-89
-27,-64,-37,46,5,-50,-5,-69,-114,-150,-96,-85
-45,-57,-12,51,-17,-34,-7,-68,-118,-160,-96,-80
-29,-57,-27,43,-1,-42,-15,-53,-92,-138,-87,-76
-33,-43,-10,38,-11,-26,-20,-55,-100,-147,-86,-71
-48,-31,17,39,-33,-7,-25,-36,-80,-130,-79,-64
-8,-17,-8,12,0,-12,-20,-36,-83,-132,-75,-57
12,-13,-25,1,19,-19,-13,-21,-61,-122,-82,-51
-16,-8,8,12,-12,0,-8,-2,-40,-109,-75,-44
-10,-5,5,8,-7,0,-2,29,-16,-84,-62,-35
-12,16,28,-2,-20,22,5,65,29,-56,-49,-25
-2,50,51,-24,-27,50,33,95,64,-32,-34,-15
-1,74,74,-36,-38,74,47,155,113,12,-18,-3
-4,112,117,-54,-61,114,56,212,185,80,31,19
40,164,124,-102,-43,144,80,245,248,143,66,44
65,190,124,-128,-30,157,87,290,304,199,85,51
45,205,160,-125,-58,183,89,308,345,246,127,69
41,218,177,-130,-68,197,81,304,356,255,134,84
57,204,147,-131,-45,175,68,277,337,258,119,70
31,174,143,-103,-56,159,58,223,280,225,116,57
47,138,91,-93,-22,114,44,161,203,161,94,39
41,100,59,-71,-10,79,30,92,125,107,59,12
-5,67,72,-31,-38,69,17,39,58,45,45,-3
13,39,25,-26,-6,32,9,-2,4,-7,29,-17
9,19,10,-14,0,14,3,-25,-30,-39,2,-38
3,8,6,-6,-2,7,-5,-39,-44,-46,-9,-45
-9,-14,-4,12,-2,-9,-13,-62,-67,-57,-16,-45
-25,-34,-10,30,-7,-22,-19,-65,-82,-68,-23,-45
-22,-41,-19,32,-2,-30,-15,-66,-84,-80,-31,-45
-29,-45,-16,37,-6,-31,-15,-73,-89,-94,-38,-45
-30,-42,-11,36,-10,-26,-14,-70,-96,-97,-37,-40
-29,-36,-7,33,-11,-21,-10,-70,-100,-109,-31,-52
-29,-31,-2,31,-13,-17,-10,-68,-100,-106,-26,-49
-30,-28,2,29,-16,-13,-12,-65,-100,-91,-23,-31
-28,-22,6,25,-17,-8,-17,-65,-100,-86,-17,-26
-36,-21,15,29,-26,-3,-20,-69,-101,-81,-14,-21
-47,-25,22,36,-34,-1,-23,-70,-96,-79,-9,-19
-56,-25,30,40,-43,2,-28,-70,-95,-74,-4,-15
-54,-21,34,37,-44,6,-30,-71,-95,-71,0,-11
-55,-9,45,32,-50,18,-23,-75,-90,-67,5,-8
-42,-1,41,21,-42,20,-14,-75,-91,-65,9,-3
-42,13,55,14,-49,33,-6,-77,-89,-66,17,2
-76,29,105,24,-91,67,12,-83,-86,-66,31,4
-52,61,113,-4,-83,86,6,-74,-78,-65,44,24
-14,93,107,-40,-61,100,-53,-107,-96,-65,35,42
0,102,102,-51,-51,102,-95,-115,-117,-46,48,54
3,90,87,-47,-43,89,-90,-87,-106,-20,82,64
-3,63,66,-30,-35,64,-82,-93,-106,-36,62,48
-14,28,42,-7,-28,34,-76,-77,-93,-48,39,35
-44,-37,7,40,-25,-15,-70,-96,-112,-71,14,25
-86,-92,-6,89,-40,-49,-68,-113,-157,-114,-24,15
-116,-94,23,105,-69,-35,-64,-108,-165,-125,-36,5
-75,-93,-19,84,-28,-55,-60,-112,-166,-126,-35,-5
