I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-60,-10,55,-20,-35,5,-35,-107,-68,-80,-45
-50,-60,-10,55,-20,-35,5,-42,-108,-71,-80,-45
-54,-60,-6,57,-24,-33,4,-52,-112,-74,-80,-45
-55,-60,-5,58,-25,-32,0,-57,-114,-75,-76,-45
-55,-60,-5,58,-25,-32,0,-60,-117,-75,-75,-45
-45,-58,-12,52,-16,-35,0,-65,-120,-75,-75,-45
-33,-55,-21,44,-6,-38,0,-70,-120,-75,-71,-45
-22,-52,-30,37,4,-41,0,-73,-120,-75,-69,-45
-14,-49,-36,32,11,-42,-4,-78,-120,-75,-72,-45
-11,-45,-35,29,12,-40,-5,-80,-120,-72,-75,-45
-10,-45,-35,28,13,-40,-5,-80,-120,-70,-75,-41
-15,-50,-35,33,10,-42,-5,-80,-120,-70,-75,-40
-15,-50,-35,33,10,-42,-4,-80,-120,-66,-75,-40
-15,-50,-35,33,10,-42,-6,-80,-120,-65,-75,-35
-20,-50,-30,35,5,-40,-10,-85,-119,-65,-75,-35
-20,-50,-30,35,5,-40,-10,-85,-121,-65,-75,-34
-19,-47,-29,33,5,-38,-10,-86,-125,-65,-75,-30
-20,-45,-25,33,3,-35,-10,-90,-121,-65,-75,-30
-20,-45,-25,33,3,-35,-10,-90,-119,-65,-75,-30
-22,-45,-23,34,1,-34,-6,-88,-121,-66,-74,-30
-27,-45,-18,36,-4,-31,-5,-82,-120,-63,-71,-30
-30,-46,-16,38,-7,-31,-5,-77,-121,-57,-68,-35
-26,-38,-11,32,-7,-24,0,-73,-118,-51,-65,-39
-21,-29,-7,25,-7,-18,0,-68,-113,-46,-61,-33
-17,-21,-5,19,-6,-13,1,-65,-106,-40,-60,-25
-10,-7,3,8,-6,-2,9,-69,-99,-35,-55,-20
-1,10,11,-4,-6,10,22,-73,-93,-31,-46,-12
10,45,34,-28,-12,39,19,-73,-88,-26,-44,-6
8,54,46,-31,-19,50,7,-83,-93,-27,-46,-5
10,52,42,-31,-16,46,-6,-83,-86,-16,-44,1
1,27,25,-14,-12,26,-21,-87,-96,-31,-46,-2
-26,-31,-5,28,-11,-18,-28,-83,-110,-52,-53,-14
-35,-58,-23,47,-5,-40,-24,-87,-119,-68,-71,-35
-35,-61,-27,48,-4,-44,-20,-85,-112,-67,-72,-43
-36,-79,-43,58,4,-61,-21,-78,-107,-71,-79,-50
-27,-74,-47,51,11,-61,-10,-77,-114,-73,-82,-51
-28,-78,-50,53,11,-64,-23,-52,-91,-62,-80,-52
-38,-92,-54,65,8,-73,17,-60,-109,-84,-95,-63
-48,-87,-39,68,-4,-63,143,268,55,-28,-90,-78
48,50,2,-49,23,26,153,332,355,258,105,55
524,780,256,-652,134,518,-427,-662,991,1250,958,771
656,981,325,-819,165,653,-1032,-1665,800,1361,1235,1073
93,176,83,-135,5,129,-864,-1648,-574,11,252,345
-124,-174,-49,149,-37,-111,-609,-1000,-756,-404,-213,-80
-50,-150,-100,100,26,-125,-347,-452,-301,-202,-129,-80
-56,-123,-67,89,6,-95,-46,-96,-180,-147,-132,-95
-21,-71,-50,47,15,-61,18,30,-68,-73,-93,-77
-18,-78,-60,48,21,-68,55,51,-79,-103,-97,-84
-11,-62,-51,37,20,-56,64,88,-41,-74,-80,-73
-6,-64,-58,35,26,-61,75,97,-41,-82,-80,-74
0,-53,-53,27,27,-53,81,118,-21,-70,-75,-67
3,-50,-54,24,29,-52,80,123,-7,-63,-69,-62
3,-46,-49,21,27,-47,87,135,0,-60,-67,-60
2,-44,-47,21,25,-45,86,148,16,-48,-59,-53
0,-45,-45,23,22,-45,93,159,20,-48,-56,-50
2,-39,-40,18,21,-39,94,172,34,-36,-49,-44
-1,-41,-40,21,20,-41,99,193,45,-30,-45,-40
19,-36,-55,9,37,-45,101,216,65,-20,-38,-35
37,-24,-61,-6,49,-43,110,244,85,-11,-34,-31
46,-13,-59,-17,53,-36,115,285,115,3,-26,-26
60,0,-61,-30,60,-30,116,325,140,18,-19,-22
71,11,-60,-41,65,-24,129,381,179,29,-8,-13
83,23,-60,-53,71,-18,142,446,227,55,10,-5
95,39,-55,-66,75,-8,152,505,271,82,26,4
106,55,-51,-81,79,2,147,558,322,102,46,22
124,75,-49,-99,86,13,138,588,364,133,67,42
138,93,-44,-115,91,24,134,600,392,159,102,69
158,117,-41,-137,99,38,122,587,389,183,129,96
177,139,-37,-158,107,51,120,550,376,187,131,109
169,138,-31,-153,100,53,95,457,352,174,120,108
145,132,-13,-139,79,60,47,317,286,164,108,102
110,112,2,-111,53,57,32,190,195,119,98,87
71,70,-2,-70,36,33,29,86,97,61,64,52
35,30,-5,-32,19,13,24,25,17,14,15,16
1,-7,-8,3,5,-8,21,-18,-42,-31,-25,-21
-24,-37,-13,31,-5,-25,15,-43,-78,-62,-57,-56
-40,-55,-15,48,-12,-35,19,-55,-97,-84,-74,-71
-41,-61,-20,51,-11,-40,20,-66,-112,-95,-80,-79
-44,-64,-20,54,-12,-41,20,-65,-117,-95,-83,-80
-43,-65,-22,55,-10,-44,20,-61,-116,-95,-85,-80
-39,-65,-25,52,-6,-45,20,-58,-112,-95,-85,-80
-41,-65,-25,53,-7,-45,20,-53,-110,-95,-85,-80
-40,-65,-25,53,-7,-45,20,-50,-107,-95,-85,-79
-40,-65,-25,53,-7,-45,20,-46,-105,-91,-85,-74
-39,-64,-25,52,-7,-44,20,-45,-102,-90,-85,-71
-34,-59,-25,47,-4,-42,20,-45,-97,-90,-84,-68
-28,-53,-25,41,-1,-39,20,-41,-94,-86,-79,-63
-25,-50,-25,38,0,-37,17,-40,-91,-84,-76,-60
-20,-45,-25,33,3,-35,14,-41,-86,-87,-73,-64
-16,-41,-25,29,5,-33,11,-48,-86,-90,-68,-65
-11,-36,-25,24,8,-30,8,-54,-91,-90,-65,-65
-11,-36,-25,24,7,-30,5,-56,-94,-90,-65,-70
-32,-53,-21,42,-6,-36,4,-65,-99,-90,-65,-70
-38,-55,-16,47,-11,-35,0,-74,-106,-90,-65,-71
-35,-49,-14,43,-11,-31,0,-75,-112,-86,-65,-75
-38,-47,-9,43,-14,-28,-2,-78,-115,-85,-64,-75
-36,-42,-6,40,-15,-24,-5,-80,-117,-85,-66,-75
-37,-39,-2,38,-17,-20,-5,-81,-120,-85,-70,-75
-36,-36,0,36,-18,-17,-8,-86,-123,-85,-70,-75
-33,-33,0,33,-16,-16,-11,-90,-125,-84,-70,-71
-34,-31,4,32,-19,-13,-14,-94,-128,-80,-70,-70
-33,-27,6,29,-19,-11,-17,-95,-130,-80,-70,-70
-29,-25,5,27,-16,-10,-19,-95,-130,-95,-66,-65
-32,-27,5,29,-19,-11,-22,-95,-130,-102,-64,-64
-36,-31,5,33,-20,-13,-25,-95,-130,-99,-65,-67
-34,-29,5,31,-20,-11,-25,-95,-129,-97,-65,-70
-31,-26,5,28,-17,-11,-25,-93,-124,-95,-66,-73
-30,-25,5,27,-17,-10,-24,-89,-119,-96,-64,-76
-32,-24,7,28,-19,-8,-26,-84,-114,-88,-57,-78
-39,-27,13,33,-25,-7,-17,-83,-110,-81,-51,-81
-35,-18,17,26,-25,0,-3,-77,-105,-74,-44,-72
-19,1,20,9,-19,10,10,-77,-101,-67,-37,-53
-9,37,45,-14,-27,41,25,-69,-101,-65,-31,-39
-2,65,67,-32,-35,66,-4,-72,-98,-64,-25,-31
2,81,79,-41,-39,79,-31,-105,-98,-63,-26,-19
5,83,79,-44,-37,81,-30,-104,-91,-57,-18,-21
7,45,38,-26,-16,41,-26,-107,-102,-64,-25,-39
-9,2,11,3,-10,7,-25,-103,-110,-66,-50,-47
-49,-51,-2,50,-23,-26,-20,-106,-122,-87,-71,-63
-46,-53,-8,50,-18,-30,-19,-105,-112,-82,-62,-63
-34,-57,-23,46,-5,-39,-18,-96,-108,-86,-67,-67
-31,-55,-24,43,-3,-39,-10,-92,-112,-88,-62,-64
-26,-51,-26,39,0,-38,-24,-70,-87,-77,-55,-64
-40,-70,-29,55,-5,-49,20,-55,-105,-101,-75,-73
-43,-70,-27,56,-8,-48,148,285,74,-36,-70,-89
67,105,38,-86,15,71,137,279,373,296,147,69
516,867,352,-692,82,610,-493,-730,1014,1375,1051,817
589,990,401,-789,94,695,-1016,-1615,750,1387,1259,1055
50,161,111,-105,-31,135,-801,-1548,-657,-65,200,294
-125,-152,-27,139,-49,-89,-611,-960,-756,-423,-211,-97
-63,-132,-69,98,3,-100,-340,-435,-296,-207,-117,-89
-69,-104,-34,87,-18,-68,-43,-93,-175,-150,-131,-86
-40,-61,-21,51,-9,-41,8,16,-58,-75,-92,-64
-41,-70,-29,56,-6,-50,56,44,-80,-101,-101,-72
-33,-55,-21,45,-6,-37,63,88,-41,-66,-81,-57
-32,-61,-28,47,-2,-44,66,94,-48,-78,-84,-57
-27,-50,-23,39,-2,-36,69,113,-28,-61,-75,-49
-24,-50,-26,38,1,-38,71,119,-16,-58,-69,-45
-21,-45,-24,34,2,-35,78,130,-7,-54,-67,-42
-14,-39,-25,27,6,-32,79,143,15,-44,-57,-38
-11,-37,-25,24,8,-31,86,154,18,-43,-55,-35
-6,-30,-24,19,9,-27,87,173,35,-32,-48,-30
-1,-27,-26,14,13,-27,92,188,48,-32,-43,-28
9,-21,-30,6,20,-26,97,209,69,-21,-37,-21
15,-15,-29,0,22,-22,104,238,94,-13,-31,-16
30,-7,-37,-11,34,-22,109,277,121,1,-20,-10
48,-2,-50,-23,49,-26,117,326,148,26,-7,0
60,10,-50,-35,55,-20,138,380,188,46,4,15
71,21,-50,-46,60,-14,149,447,234,60,19,27
84,34,-50,-59,67,-8,156,506,283,85,37,39
104,53,-50,-79,77,2,156,558,334,115,60,56
128,79,-49,-103,88,15,145,591,373,144,90,75
152,108,-44,-129,98,32,137,587,394,174,108,95
155,117,-39,-136,97,39,128,579,390,183,127,111
167,130,-37,-148,101,46,117,538,381,174,137,134
154,130,-23,-142,88,53,87,432,346,167,125,142
120,115,-4,-117,62,55,46,296,271,162,119,124
109,104,-5,-106,56,49,26,173,178,125,106,110
62,56,-5,-58,33,25,24,78,78,61,54,73
19,13,-7,-16,13,3,25,15,2,10,1,26
3,-8,-11,2,7,-9,27,-26,-49,-29,-35,-5
-25,-34,-9,29,-8,-21,31,-53,-85,-66,-65,-24
-34,-49,-15,42,-10,-32,30,-63,-98,-80,-75,-30
-42,-60,-18,51,-11,-39,27,-71,-105,-81,-79,-41
-50,-64,-15,57,-17,-40,24,-78,-113,-86,-82,-43
-50,-65,-15,58,-17,-40,21,-78,-112,-82,-84,-39
-52,-65,-12,59,-20,-38,19,-71,-106,-79,-88,-41
-55,-65,-10,60,-22,-37,15,-64,-102,-80,-90,-36
-68,-77,-9,72,-29,-43,16,-58,-97,-76,-88,-35
-60,-78,-18,69,-21,-48,20,-51,-93,-75,-84,-35
-46,-68,-22,57,-11,-45,20,-45,-88,-75,-82,-30
-44,-63,-19,54,-12,-41,20,-40,-85,-75,-79,-30
-35,-55,-20,45,-7,-37,20,-41,-85,-75,-76,-29
-35,-51,-15,43,-10,-32,20,-38,-83,-75,-75,-25
-42,-57,-15,50,-13,-36,17,-35,-80,-75,-80,-25
-42,-56,-14,49,-14,-35,14,-34,-80,-75,-80,-27
-45,-55,-10,50,-17,-32,11,-38,-84,-77,-80,-31
-46,-54,-8,50,-19,-31,8,-40,-91,-81,-80,-33
-45,-49,-4,48,-20,-26,6,-41,-97,-80,-80,-36
-49,-51,-2,50,-24,-26,3,-57,-104,-80,-80,-39
-48,-47,0,48,-24,-23,0,-67,-105,-80,-80,-41
-48,-45,3,46,-25,-20,0,-72,-105,-80,-80,-44
-51,-45,5,47,-27,-20,0,-79,-105,-85,-80,-45
-50,-45,5,47,-27,-20,0,-80,-105,-85,-80,-45
-50,-45,5,47,-27,-20,0,-80,-117,-85,-80,-45
-51,-45,5,48,-28,-20,-4,-80,-121,-85,-80,-45
-53,-50,4,51,-29,-23,-5,-80,-119,-84,-80,-43
-49,-50,-1,50,-24,-26,-5,-80,-121,-87,-80,-39
-44,-50,-6,47,-19,-27,-5,-81,-119,-90,-80,-37
-41,-50,-9,46,-16,-30,-5,-85,-121,-90,-80,-34
-39,-50,-10,45,-15,-30,-5,-85,-124,-90,-77,-31
-40,-50,-10,45,-15,-30,-5,-85,-125,-90,-75,-29
-40,-50,-10,45,-15,-30,-5,-85,-125,-90,-75,-26
-40,-50,-10,45,-15,-30,-5,-85,-125,-90,-75,-25
-39,-50,-10,45,-14,-30,-5,-82,-125,-90,-75,-25
-41,-50,-9,46,-16,-29,-5,-80,-123,-90,-75,-25
-45,-50,-5,48,-20,-27,-1,-80,-116,-90,-71,-26
-44,-45,-1,44,-21,-22,7,-80,-112,-91,-67,-23
-41,-39,2,39,-21,-18,12,-79,-105,-87,-64,-17
-39,-33,7,36,-23,-13,20,-79,-100,-78,-59,-13
-38,-28,10,33,-23,-9,25,-62,-95,-67,-56,-8
-35,-18,17,27,-25,-1,32,-50,-90,-57,-52,-4
-30,9,38,10,-34,23,41,-51,-90,-48,-43,0
-17,36,54,-10,-36,45,19,-50,-83,-36,-32,6
-10,55,66,-23,-39,60,-12,-81,-86,-34,-24,10
6,58,52,-32,-23,55,-23,-84,-76,-35,-24,19
9,25,16,-17,-3,20,-18,-86,-87,-43,-34,15
-24,-13,11,19,-18,-1,-17,-84,-97,-54,-44,1
-57,-57,1,57,-29,-28,-13,-84,-103,-75,-65,-17
-61,-64,-3,63,-29,-33,-10,-88,-100,-76,-71,-20
-51,-66,-15,58,-18,-40,-11,-74,-89,-80,-76,-20
-55,-73,-18,64,-18,-45,1,-86,-105,-85,-80,-22
-47,-73,-25,60,-11,-49,-3,-50,-71,-77,-79,-16
