I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
539,496,-43,-517,291,226,-1062,-2536,-912,-445,87,332
-143,-128,15,136,-79,-57,-953,-2659,-1423,-1231,-592,-269
-174,-280,-106,227,-33,-193,-731,-1753,-943,-937,-531,-366
-43,-74,-31,58,-6,-52,-345,-716,-335,-406,-247,-202
-67,-26,41,47,-54,7,-78,-237,-82,-169,-112,-136
-53,37,91,8,-72,64,-22,-13,38,-47,-47,-79
-106,10,117,48,-112,63,17,-2,24,-40,-58,-84
-74,17,91,28,-82,54,31,49,51,-4,-27,-67
-56,43,99,7,-78,71,45,74,63,-2,-24,-66
-29,52,81,-12,-55,66,40,83,74,17,-11,-57
-32,50,82,-9,-57,66,48,100,91,31,-8,-50
-50,49,99,0,-74,74,49,108,99,40,-3,-45
-52,52,104,0,-78,78,50,143,103,49,5,-36
-40,46,87,-3,-63,66,46,164,106,46,7,-32
-9,68,77,-30,-44,72,44,184,111,55,16,-23
-6,79,84,-37,-45,82,46,209,112,74,24,-19
19,87,68,-53,-25,77,44,244,116,90,31,-11
24,87,63,-56,-20,74,46,292,118,88,46,-5
32,98,65,-65,-17,81,42,344,121,106,61,6
66,124,58,-95,3,91,36,404,123,133,73,19
68,119,51,-94,8,84,30,474,133,155,97,40
117,150,33,-134,42,91,22,538,156,191,118,70
166,194,28,-180,69,111,17,594,175,215,146,93
191,221,30,-206,80,126,3,632,185,241,175,121
225,255,30,-240,97,142,-9,641,205,265,196,142
221,251,30,-236,95,140,-26,643,203,263,214,163
222,252,30,-237,96,141,-51,607,189,249,206,174
245,275,30,-260,107,152,-70,524,172,227,198,170
220,249,29,-234,95,139,-74,396,119,202,187,157
148,196,48,-172,49,122,-53,247,66,156,149,113
69,144,74,-107,-3,109,-37,136,25,107,98,58
7,92,84,-50,-39,88,-30,52,-13,61,47,8
-17,68,85,-26,-52,77,-25,3,-50,25,14,-23
-31,54,85,-12,-58,69,-21,-22,-82,8,-7,-42
-49,36,85,6,-67,60,-16,-41,-106,3,-22,-58
-63,23,85,20,-74,54,-11,-52,-123,-4,-35,-68
-51,32,82,9,-67,57,-12,-57,-124,-11,-40,-71
-34,45,79,-6,-56,62,-15,-54,-135,-17,-42,-70
-36,39,75,-2,-55,56,-10,-56,-147,-24,-46,-70
-50,22,72,14,-61,47,-7,-66,-156,-20,-48,-70
-56,11,67,22,-62,39,-3,-65,-160,-26,-51,-69
-73,-8,65,40,-69,28,-1,-54,-151,-32,-46,-74
-114,-28,86,71,-100,29,7,-46,-149,-24,-45,-76
-109,-17,91,63,-100,37,-3,-40,-143,-21,-45,-75
-93,-7,86,50,-89,39,-25,-37,-140,-16,-40,-75
-78,7,85,35,-82,46,-20,-32,-140,-12,-40,-75
-66,14,80,26,-73,46,-14,-28,-140,-7,-39,-75
-63,18,81,22,-72,49,-9,-22,-140,-5,-35,-71
-35,37,72,-1,-54,54,-3,-19,-139,-5,-35,-70
-50,34,83,8,-67,58,0,-14,-144,-5,-35,-70
-67,29,97,19,-82,63,0,-10,-146,-6,-35,-66
-60,27,87,16,-74,57,-4,-17,-145,-3,-35,-64
-63,23,86,19,-74,54,-9,-28,-145,-15,-39,-67
-61,18,79,21,-70,49,-12,-37,-145,-27,-41,-70
-64,12,76,26,-70,44,-17,-41,-144,-24,-40,-70
-62,7,69,27,-66,38,-20,-43,-147,-26,-41,-70
-60,2,62,29,-61,32,-20,-46,-158,-25,-39,-70
-56,-5,51,30,-53,23,-22,-49,-160,-25,-42,-70
-44,6,50,18,-47,28,-25,-51,-163,-21,-45,-66
-49,26,74,11,-62,50,-25,-54,-171,-19,-47,-65
-50,25,76,12,-63,50,-21,-55,-174,-21,-50,-65
-46,22,69,12,-58,46,-20,-55,-172,-18,-46,-61
-51,20,71,16,-61,45,-20,-52,-167,-35,-45,-59
-45,17,62,14,-54,39,-16,-50,-164,-47,-45,-61
-57,14,72,21,-65,43,-14,-46,-161,-40,-45,-62
-68,12,80,28,-74,45,-17,-45,-156,-38,-45,-59
-80,0,81,40,-81,40,-23,-39,-156,-33,-46,-61
-79,0,79,40,-79,39,-33,-42,-162,-30,-51,-58
-43,30,73,6,-58,51,-32,-54,-169,-27,-55,-68
-49,30,80,9,-65,55,-24,-49,-166,-19,-51,-84
-47,14,61,16,-54,37,-21,-42,-160,-15,-42,-75
-59,8,67,25,-63,38,-11,-35,-153,-8,-34,-67
-68,-15,53,42,-60,19,-10,-28,-148,-3,-25,-59
-37,-6,31,21,-34,12,20,20,-116,1,-20,-52
11,37,26,-24,-8,31,44,63,-87,18,-19,-50
70,38,-33,-54,51,3,1,48,-113,23,-21,-50
48,16,-32,-32,39,-7,-22,10,-131,2,-18,-50
22,-8,-30,-7,26,-19,-35,-35,-135,-29,-30,-51
-27,-49,-23,38,-2,-36,-37,-48,-141,-48,-53,-65
-60,-80,-20,70,-20,-50,-39,-78,-149,-63,-63,-83
-38,-59,-21,49,-8,-40,-44,-84,-136,-59,-57,-83
-84,-55,29,69,-56,-13,-19,-86,-141,-59,-62,-87
-86,-47,38,66,-62,-4,-28,-70,-131,-49,-63,-86
-80,-33,47,57,-63,7,-23,-70,-129,-48,-61,-91
-69,-42,26,55,-47,-8,-19,-62,-129,-44,-56,-91
-98,-31,66,64,-82,17,-7,-49,-89,-32,-42,-82
-101,-33,68,66,-84,17,14,-14,-80,-31,-53,-78
-50,70,120,-10,-85,95,182,445,229,171,51,-3
118,154,36,-136,41,94,190,198,296,388,296,178
577,461,-116,-519,346,172,-476,-1174,-173,342,492,508
296,463,167,-380,64,315,-816,-2220,-888,-428,31,283
-262,-220,43,241,-152,-88,-689,-2246,-1420,-1197,-643,-346
-144,-330,-186,237,21,-257,-619,-1447,-1032,-894,-545,-380
-92,-114,-22,103,-35,-68,-283,-588,-448,-393,-247,-225
-95,-69,27,82,-61,-21,-41,-72,-155,-122,-99,-143
-59,-16,44,37,-51,14,11,74,-49,-7,-35,-80
-35,-20,14,27,-24,-3,46,102,-47,-10,-37,-71
-42,2,44,20,-43,23,42,145,-18,25,-17,-47
-54,3,57,25,-56,30,48,143,-26,29,-21,-49
-9,14,23,-3,-16,18,42,175,-7,42,-9,-33
-25,28,53,-2,-39,40,61,191,-6,60,-8,-31
-5,40,45,-18,-25,42,63,202,6,73,6,-30
10,43,33,-26,-12,38,53,219,12,69,26,-30
22,45,24,-34,-1,34,49,227,14,71,34,-27
45,45,0,-45,22,22,39,250,49,88,44,-14
61,45,-16,-53,38,15,37,271,57,90,48,-3
65,55,-9,-60,37,23,35,292,54,91,55,11
62,67,5,-65,29,35,35,342,64,113,66,33
100,80,-20,-90,59,30,34,378,69,128,73,43
122,66,-56,-94,89,5,31,435,84,148,93,55
174,113,-61,-143,117,26,30,505,102,179,123,84
211,152,-60,-181,135,46,30,556,119,205,148,110
220,160,-60,-190,140,50,13,618,150,233,179,140
281,221,-60,-251,170,80,-2,651,168,252,205,167
296,236,-60,-266,178,88,-22,658,172,272,227,197
292,237,-55,-264,173,91,-55,648,163,268,239,210
308,255,-53,-282,180,101,-58,602,151,253,234,205
286,243,-43,-265,165,100,-50,511,138,239,218,200
229,206,-23,-217,126,91,-46,398,119,207,195,176
144,155,10,-150,67,82,-38,281,86,161,149,129
64,106,42,-85,11,73,-30,173,45,106,85,76
24,70,46,-48,-11,58,-22,101,14,65,46,32
0,47,47,-24,-24,47,-18,58,-10,28,28,4
-21,32,53,-5,-37,42,-15,37,-35,6,10,-8
-5,23,29,-9,-17,26,-12,28,-51,3,-6,-12
-15,12,26,2,-21,19,-7,20,-48,-1,-18,-18
-55,4,59,25,-57,31,-5,14,-60,-5,-25,-24
-36,14,50,10,-43,32,2,7,-72,-8,-33,-28
-24,13,37,5,-31,25,11,1,-69,-14,-35,-36
-26,9,35,9,-31,21,19,3,-71,-21,-35,-42
-21,6,27,7,-25,16,28,10,-70,-19,-35,-38
-24,1,25,11,-24,13,30,14,-71,-16,-35,-35
-15,-1,14,8,-15,6,30,21,-63,-14,-35,-33
-43,-14,29,28,-36,7,30,26,-48,-10,-29,-30
-60,-17,42,38,-51,12,30,31,-35,-9,-24,-30
-45,-8,37,26,-41,14,30,37,-29,-4,-19,-30
-38,-3,35,20,-36,16,25,44,-26,-1,-13,-30
-26,5,31,11,-29,18,20,45,-22,2,-7,-30
-22,9,31,7,-27,19,16,45,-19,7,-7,-30
-18,4,22,7,-20,13,11,45,-14,10,-11,-30
-35,1,37,17,-36,19,6,45,-22,10,-14,-26
-49,-4,46,26,-47,21,7,44,-35,10,-18,-25
-41,-5,35,23,-38,15,11,39,-35,10,-20,-25
-47,-12,35,29,-41,11,13,34,-35,10,-15,-25
-31,-3,28,17,-29,12,16,30,-35,10,-15,-26
-27,-1,25,14,-26,12,19,25,-35,9,-15,-22
-47,-39,8,43,-27,-16,20,20,-34,5,-15,-20
-40,-47,-7,44,-16,-27,21,17,-29,5,-14,-20
-43,-44,-1,43,-21,-22,25,12,-26,3,-18,-16
-48,-42,6,45,-27,-18,25,9,-23,-1,-31,-15
-51,-39,12,45,-32,-13,23,6,-18,1,-31,-15
-60,-40,20,50,-40,-10,19,1,-15,-4,-30,-21
-65,-36,29,50,-47,-3,20,1,-11,-5,-29,-23
-64,-33,30,49,-47,-1,20,5,-5,-5,-24,-19
-60,-30,30,45,-45,0,20,5,1,-9,-26,-20
-58,-28,30,43,-44,1,20,2,6,-11,-23,-20
-54,-24,30,39,-42,2,15,-3,11,-8,-19,-20
-53,-24,29,38,-40,2,15,-6,17,-5,-20,-20
-36,-11,25,23,-30,7,13,-9,25,-5,-20,-20
-54,-31,23,42,-38,-4,10,-15,30,-3,-20,-20
-68,-48,19,58,-43,-14,8,-13,38,1,-20,-20
-38,-21,17,29,-27,-2,21,-8,43,0,-13,-20
-41,-26,15,33,-27,-6,33,0,50,4,-5,-20
-30,-19,11,24,-20,-3,29,3,56,8,4,-18
-3,-2,2,2,-2,0,47,25,61,11,10,-7
1,-6,-7,3,5,-6,82,91,81,36,22,1
21,-6,-27,-7,24,-16,92,116,82,46,24,6
48,-20,-68,-14,58,-44,54,87,67,35,13,14
43,-33,-76,-5,60,-54,21,26,48,25,5,12
19,-49,-69,15,44,-59,14,-27,31,-3,-5,0
2,-66,-68,32,35,-67,11,-35,23,-24,-13,-11
-9,-70,-61,40,26,-65,2,-51,0,-28,-29,-23
-21,-83,-62,52,20,-72,2,-59,-11,-29,-40,-32
-73,-101,-29,87,-22,-65,8,-81,-17,-31,-42,-43
-69,-64,5,66,-37,-29,12,-58,8,-16,-33,-31
-70,-64,6,66,-37,-28,25,-83,1,-25,-33,-33
-68,-74,-6,71,-31,-40,21,-57,25,-5,-26,-24
-47,-60,-13,54,-17,-37,49,-72,24,-20,-14,-19
-59,-21,38,40,-48,8,89,101,113,29,22,-8
-33,81,114,-24,-73,97,305,488,416,251,138,78
245,221,-24,-233,134,99,74,-444,265,405,379,323
674,519,-154,-596,414,182,-764,-1932,-395,160,464,596
292,198,-94,-245,193,52,-1002,-2594,-1209,-809,-182,170
-195,-372,-177,284,-8,-274,-803,-2250,-1293,-1188,-633,-333
-39,-243,-204,141,83,-223,-492,-1108,-585,-612,-342,-207
-7,-100,-93,54,43,-96,-119,-347,-147,-249,-137,-104
-12,-61,-49,37,19,-55,28,-20,69,-45,-45,-51
-18,-47,-29,33,6,-38,85,91,125,12,-17,-16
-25,-53,-28,40,2,-40,102,113,134,24,-13,-20
-1,-22,-20,12,10,-21,113,160,155,55,10,-4
-21,-37,-16,30,-2,-26,110,162,140,46,10,-8
-10,-20,-10,16,0,-15,109,188,173,73,28,8
-14,-19,-5,17,-5,-12,117,195,164,64,30,11
4,-11,-15,4,9,-12,121,208,181,80,43,24
23,-3,-26,-10,25,-15,129,221,196,83,49,28
29,-9,-38,-10,33,-23,129,249,215,88,59,45
34,-6,-40,-14,37,-23,130,271,251,116,66,63
38,-1,-39,-18,39,-20,136,306,271,123,71,65
54,13,-41,-33,47,-14,140,351,291,133,80,70
74,35,-39,-54,56,-2,140,388,299,145,90,75
91,50,-42,-70,66,4,138,444,308,163,102,85
98,67,-31,-82,64,18,140,511,330,189,121,101
122,91,-31,-106,77,30,139,577,343,212,150,128
180,125,-55,-152,118,34,126,645,356,242,178,158
207,146,-60,-177,133,43,115,699,386,271,215,189
241,165,-76,-203,159,45,104,719,400,293,238,218
300,212,-88,-255,193,62,89,727,391,316,254,249
319,235,-84,-277,201,76,62,704,379,318,265,269
309,224,-85,-266,197,69,40,641,369,301,260,256
286,200,-86,-243,186,57,40,530,350,281,251,242
221,160,-61,-190,140,50,35,384,310,237,217,223
147,120,-27,-133,87,46,36,252,262,175,170,178
107,82,-25,-94,66,29,58,151,216,118,120,125
60,38,-22,-49,41,8,67,83,188,77,72,82
29,10,-19,-20,24,-4,63,32,161,49,46,60
-13,-29,-16,21,2,-22,61,6,138,37,31,51
-39,-54,-15,47,-12,-34,60,1,135,31,24,44
-16,-36,-20,26,2,-27,60,-6,131,24,21,38
-13,-34,-21,23,5,-27,61,-15,129,18,14,31
-28,-53,-25,41,-1,-39,58,-27,125,11,9,24
-32,-55,-23,44,-4,-39,71,-23,125,7,3,18
-34,-52,-17,43,-8,-34,87,-17,129,4,0,15
-37,-50,-12,44,-12,-31,84,-14,131,1,0,15
-35,-43,-9,39,-13,-26,85,-8,129,-2,-3,15
-46,-49,-3,48,-21,-26,84,-5,130,-5,-5,15
-18,-18,0,18,-9,-9,86,2,130,-4,-5,15
-21,-27,-6,24,-7,-17,83,12,127,0,-2,19
-31,-47,-16,39,-7,-31,91,22,139,5,0,20
-29,-47,-18,38,-5,-32,106,32,143,4,0,22
-82,-93,-11,87,-35,-52,105,33,154,10,5,25
-66,-72,-6,69,-30,-39,105,29,159,21,5,26
-29,-30,-1,30,-14,-15,105,27,149,20,6,30
-44,-39,5,41,-25,-16,105,24,147,20,10,30
-55,-46,9,50,-32,-18,103,21,139,20,9,30
-41,-35,6,37,-23,-15,96,19,136,20,13,30
-42,-41,1,41,-21,-19,91,15,139,18,15,30
-46,-47,-1,47,-22,-24,86,15,144,11,15,26
-37,-43,-6,41,-15,-25,79,14,145,7,11,25
-38,-46,-8,42,-14,-27,77,9,145,1,10,25
-24,-45,-21,34,-1,-32,86,10,145,-5,10,20
-12,-45,-32,28,10,-38,102,10,145,-10,6,20
-14,-41,-27,28,6,-34,111,10,146,-10,4,20
-13,-38,-25,26,6,-31,107,10,144,-10,7,20
-14,-36,-23,25,5,-29,105,11,142,-10,10,20
-14,-31,-17,23,2,-24,102,9,134,-10,10,20
3,-31,-34,14,19,-32,99,-4,145,-10,10,20
10,-35,-45,12,28,-39,97,2,160,-8,10,20
-27,-62,-35,45,4,-48,91,12,150,-5,10,17
-34,-66,-31,50,-1,-48,86,17,145,-2,6,15
-14,-34,-20,24,4,-27,83,24,135,1,5,15
-26,-46,-20,36,-2,-33,76,20,129,5,5,15
-24,-55,-31,39,4,-43,80,15,124,4,5,15
-15,-45,-30,30,8,-38,90,11,127,1,4,16
-10,-39,-28,24,9,-33,84,6,151,-2,7,20
1,-34,-36,16,19,-35,78,2,156,-5,10,25
37,-23,-60,-7,49,-41,75,0,154,-8,10,26
28,-34,-62,3,45,-47,64,2,161,-10,10,33
-5,-61,-56,33,26,-59,82,23,159,-5,7,34
14,-54,-68,20,41,-61,126,73,161,23,22,36
5,-57,-61,26,33,-59,146,119,174,62,32,50
36,-57,-93,10,65,-75,128,124,168,64,24,43
42,-48,-90,3,66,-69,88,91,137,42,20,32
31,-46,-77,8,55,-62,73,35,98,23,13,22
56,-58,-114,1,86,-86,73,10,71,10,7,15
18,-85,-102,34,60,-93,70,-12,54,-14,-1,11
9,-93,-102,42,56,-97,66,-21,53,-34,-8,9
-20,-102,-83,61,31,-92,65,-28,43,-34,-15,5
-31,-101,-70,66,19,-85,68,-28,36,-26,-24,-1
-20,-93,-72,57,26,-82,87,-18,34,-17,-19,4
-41,-102,-61,72,10,-81,84,-38,36,-17,-15,2
-19,-85,-66,52,24,-75,83,-5,71,0,-2,14
-49,-92,-43,71,-3,-67,94,-14,52,6,0,4
-45,9,54,18,-50,31,218,404,289,156,76,47
82,104,23,-93,29,63,328,335,447,374,268,201
572,338,-234,-455,403,51,-287,-1077,33,386,489,510
626,436,-190,-531,408,122,-872,-2237,-717,-252,202,453
-63,-167,-104,115,21,-135,-786,-2446,-1305,-1082,-494,-148
-141,-385,-244,263,52,-314,-627,-1679,-983,-914,-529,-307
8,-179,-187,86,98,-183,-276,-658,-385,-399,-224,-146
-27,-136,-109,82,41,-122,34,-114,-91,-133,-88,-82
16,-62,-78,24,47,-70,100,121,66,5,-9,-23
-4,-65,-61,35,29,-63,128,148,67,7,-5,-19
4,-60,-64,28,35,-62,125,192,81,66,21,6
0,-51,-51,26,26,-51,130,204,82,76,28,10
11,-45,-56,17,33,-50,143,220,105,72,52,20
5,-37,-42,17,23,-39,146,232,114,81,57,30
9,-43,-52,18,31,-47,140,239,106,90,53,34
28,-38,-66,5,48,-52,139,266,119,99,63,39
31,-34,-65,2,49,-50,135,278,111,91,57,42
24,-27,-51,2,38,-39,135,303,120,100,64,53
41,-22,-63,-9,52,-43,135,321,117,106,64,61
79,-17,-96,-31,88,-56,135,362,125,121,79,67
70,-9,-78,-30,74,-43,135,399,145,140,99,74
103,5,-98,-54,101,-46,135,438,156,158,109,89
130,6,-124,-68,127,-59,135,515,181,184,128,96
169,58,-110,-113,139,-26,131,575,200,207,148,123
213,99,-114,-156,163,-7,119,629,219,231,175,142
205,105,-101,-155,153,2,113,678,239,261,197,166
248,135,-113,-191,180,10,84,712,263,284,227,202
285,147,-138,-216,212,4,54,739,271,308,256,224
302,174,-129,-238,215,22,53,724,260,323,270,249
312,192,-120,-252,216,36,33,691,259,316,279,251
313,200,-113,-256,212,44,23,614,240,299,269,237
272,167,-105,-219,188,30,19,492,202,261,245,219
185,85,-100,-135,142,-7,9,378,170,209,212,190
141,46,-95,-93,118,-24,40,255,131,158,162,150
95,4,-92,-49,94,-44,71,170,90,110,109,101
36,-52,-88,8,63,-70,68,125,56,84,71,63
31,-53,-84,12,58,-69,62,94,35,70,38,38
19,-62,-81,21,51,-71,60,86,27,46,21,26
-22,-99,-77,60,28,-87,52,74,19,34,17,15
-28,-103,-75,66,24,-88,52,69,15,30,14,9
-24,-99,-75,62,25,-87,69,66,15,25,10,11
-29,-100,-71,65,21,-86,70,63,15,22,7,7
-31,-100,-70,65,20,-85,65,58,15,15,3,5
-30,-99,-70,64,20,-84,64,55,15,17,0,5
-19,-101,-82,60,32,-91,59,50,12,20,0,2
-5,-91,-86,49,40,-88,62,52,3,20,-2,-1
-3,-87,-84,45,41,-86,67,59,3,20,-5,-4
-29,-115,-86,73,28,-100,75,61,21,20,-5,-7
-35,-119,-84,77,25,-101,84,75,51,21,-1,-10
-20,-107,-87,64,34,-97,85,81,66,24,5,-9
-35,-104,-69,70,17,-86,84,83,69,29,10,-4
-15,-95,-80,55,33,-88,75,86,71,30,17,-1
13,-89,-102,38,58,-95,66,79,70,30,19,2
-22,-111,-88,67,33,-99,58,80,68,27,15,7
-37,-122,-85,80,24,-103,48,79,64,25,13,10
-35,-113,-77,74,21,-95,39,75,65,25,10,6
-42,-112,-70,77,14,-91,45,75,68,22,7,4
-22,-104,-82,63,31,-93,55,73,72,17,5,5
-10,-102,-92,56,41,-97,55,66,73,14,2,4
-5,-95,-90,50,43,-92,53,61,81,11,-4,6
-5,-93,-87,49,41,-90,49,56,102,6,-9,3
0,-86,-85,43,43,-85,48,50,113,6,-12,0
-2,-85,-83,44,41,-84,43,45,117,10,-18,-2
-13,-112,-99,63,43,-105,47,40,123,10,-19,-6
-5,-117,-112,61,54,-114,60,40,124,10,-14,-1
-4,-113,-109,59,53,-111,55,40,135,10,-8,0
-3,-111,-108,58,52,-109,50,40,151,10,-5,0
-5,-109,-104,57,50,-106,46,40,150,7,0,5
-6,-111,-105,59,50,-108,42,38,150,4,5,5
-9,-111,-101,60,46,-106,34,34,150,6,2,5
-9,-109,-100,59,45,-104,46,35,150,4,-1,5
-4,-105,-100,55,49,-102,68,35,148,5,1,5
-9,-109,-100,59,46,-104,64,35,138,5,-1,5
-10,-110,-100,60,45,-105,66,36,158,5,1,5
-10,-102,-92,57,41,-97,65,29,161,9,10,5
9,-100,-109,46,59,-104,64,53,162,12,18,9
36,-95,-130,30,83,-112,84,113,212,34,28,19
58,-89,-148,16,103,-118,95,139,217,38,26,23
50,-113,-164,32,107,-138,51,127,196,23,16,16
26,-128,-154,52,91,-141,-14,77,184,10,8,7
32,-124,-155,46,94,-139,-30,35,160,-6,-2,-2
18,-130,-148,56,83,-139,-12,13,156,-21,-14,-12
18,-130,-148,57,83,-139,-5,-21,145,-37,-30,-31
8,-135,-142,64,75,-138,-10,-29,150,-28,-35,-41
-56,-164,-109,110,27,-136,10,-42,134,-29,-36,-40
-41,-146,-105,94,32,-125,33,-20,142,-15,-27,-29
-29,-147,-118,88,44,-132,38,-36,125,-19,-30,-30
-39,-131,-92,85,27,-111,30,-9,132,-5,-19,-19
-62,-125,-63,94,1,-94,40,-23,122,-4,-21,-17
-48,-101,-53,75,3,-77,72,128,183,41,9,-8
-10,19,29,-5,-19,24,283,542,510,271,139,78
260,125,-135,-192,197,-6,115,-74,392,467,412,332
615,464,-151,-539,382,156,-629,-1457,-192,273,543,616
136,216,81,-176,27,148,-783,-2277,-980,-679,-131,191
-261,-441,-179,351,-41,-310,-656,-2062,-1291,-1203,-663,-365
-78,-349,-271,214,97,-310,-541,-1141,-699,-702,-411,-268
-44,-163,-119,104,38,-141,-143,-370,-189,-262,-167,-123
-15,-131,-116,73,51,-124,38,31,50,-51,-48,-66
-22,-100,-78,61,28,-89,64,120,109,10,-19,-25
-7,-111,-104,60,48,-108,69,150,112,32,3,-9
