I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-66,-24,54,-9,-44,-5,-41,-319,-84,-65,-11
-61,-83,-22,72,-19,-52,-1,-37,-318,-87,-67,-20
-77,-96,-19,86,-28,-57,9,-35,-314,-77,-61,-20
-67,-95,-28,81,-19,-61,12,-34,-314,-83,-71,-33
-63,-95,-32,79,-15,-63,21,-33,-313,-77,-57,-28
-72,-95,-22,84,-25,-58,14,-27,-305,-82,-67,-41
-69,-96,-27,83,-21,-61,9,-34,-319,-81,-52,-30
-82,-97,-15,90,-34,-56,10,-32,-305,-74,-56,-37
-70,-106,-37,88,-17,-71,-5,-41,-338,-102,-71,-41
1,-204,-205,102,104,-204,3,-2,-330,-137,-102,-57
204,-237,-441,16,323,-338,-189,-10,-259,-58,-9,19
460,172,-288,-316,374,-58,-476,-563,-484,168,418,430
620,788,169,-704,225,478,-955,-1970,-1504,-218,536,730
877,1148,271,-1012,303,709,-1455,-3005,-2278,-257,974,1181
610,781,171,-695,219,475,-1087,-2190,-1555,145,926,969
-32,40,72,-4,-53,56,-420,-885,-807,-239,-62,14
-129,-138,-10,134,-60,-74,-110,-299,-521,-230,-157,-81
-72,-101,-29,87,-22,-65,46,24,-248,-33,-76,-10
-71,-135,-63,103,-4,-99,84,123,-210,-59,-114,-53
-65,-128,-64,97,0,-96,91,151,-163,0,-62,-22
-71,-136,-66,104,-3,-100,91,180,-148,-28,-96,-48
-58,-123,-65,91,4,-94,94,196,-136,4,-56,-17
-52,-126,-75,89,12,-101,96,214,-120,-2,-74,-31
-32,-117,-86,75,27,-101,99,223,-111,11,-55,-12
-43,-132,-89,88,23,-111,103,253,-87,21,-57,-19
-42,-147,-105,95,32,-126,114,274,-76,28,-51,-21
-40,-143,-104,92,32,-124,126,302,-52,42,-44,-18
-39,-146,-107,93,34,-126,127,332,-29,56,-44,-22
-32,-144,-112,88,41,-128,130,369,9,74,-35,-18
-21,-146,-124,84,52,-135,135,415,46,89,-33,-21
0,-142,-142,71,72,-142,154,471,88,121,-23,-14
21,-133,-153,56,87,-143,170,539,142,145,-18,-9
42,-125,-168,42,105,-146,186,616,203,174,-11,-5
65,-116,-181,26,123,-148,207,693,268,202,-3,3
81,-104,-185,12,133,-144,210,761,324,229,7,6
96,-82,-178,-7,137,-130,204,809,368,242,18,15
129,-46,-175,-41,152,-110,197,812,390,236,27,30
141,-28,-170,-56,156,-99,193,800,383,231,40,45
138,-28,-166,-55,153,-97,184,778,352,225,50,65
135,-23,-157,-56,147,-90,155,708,303,207,42,64
119,-20,-139,-49,129,-80,125,600,227,171,36,57
101,-14,-115,-43,108,-64,96,466,123,130,29,56
72,-22,-94,-25,84,-58,71,323,14,90,23,51
42,-43,-85,1,63,-63,60,205,-88,51,17,48
5,-52,-57,23,32,-54,56,118,-160,26,11,44
-39,-78,-38,58,0,-58,54,64,-202,15,4,41
-60,-101,-41,81,-9,-71,49,29,-227,11,-2,40
-60,-99,-39,79,-11,-69,46,19,-238,9,-9,39
-64,-104,-41,84,-11,-72,45,21,-241,4,-15,35
-65,-104,-39,85,-13,-71,45,19,-239,1,-15,35
-67,-109,-42,88,-12,-75,45,20,-236,-3,-15,33
-70,-125,-55,98,-7,-90,45,20,-235,-5,-14,29
-72,-125,-53,99,-9,-89,45,23,-234,-5,-21,31
-76,-125,-49,100,-13,-86,45,30,-228,-5,-31,26
-79,-125,-46,103,-16,-85,50,40,-222,0,-30,25
-83,-125,-41,104,-21,-83,52,49,-218,0,-30,25
-86,-125,-40,105,-22,-82,61,50,-211,1,-30,20
-74,-125,-51,100,-11,-88,71,50,-206,5,-30,20
-59,-125,-66,92,4,-95,66,50,-208,5,-34,20
-66,-125,-59,96,-3,-92,63,50,-211,2,-35,20
-69,-125,-56,97,-6,-90,60,49,-210,-1,-35,21
-74,-125,-51,100,-11,-88,55,40,-210,0,-39,17
-84,-130,-46,107,-19,-87,53,31,-210,-4,-41,15
-87,-130,-43,109,-22,-86,48,23,-211,-5,-38,15
-100,-131,-31,116,-34,-81,45,13,-216,-5,-35,16
-91,-135,-44,114,-23,-89,42,6,-218,-10,-32,20
-78,-135,-57,107,-10,-96,37,-1,-224,-13,-30,20
-79,-133,-54,107,-13,-93,35,-8,-235,-17,-26,20
-72,-127,-55,100,-8,-91,39,-14,-235,-20,-25,20
-74,-122,-48,98,-13,-85,41,-21,-235,-25,-22,20
-67,-119,-52,93,-8,-85,39,-24,-235,-23,-16,20
-67,-112,-46,90,-10,-79,41,-17,-235,-12,-12,31
-64,-112,-48,89,-8,-80,38,-13,-232,-3,-7,40
-37,-116,-78,77,21,-97,48,-6,-219,11,-3,50
-21,-98,-77,60,28,-87,61,-2,-208,25,2,71
3,-67,-70,32,37,-69,61,7,-204,38,16,72
15,-54,-68,20,41,-60,51,27,-205,50,34,82
17,-44,-62,14,40,-53,3,8,-203,41,36,100
7,-54,-61,23,34,-57,-38,-35,-214,22,24,89
-7,-88,-82,48,38,-84,-38,-65,-248,9,13,80
-8,-102,-94,55,43,-97,-30,-81,-270,-3,1,70
-66,-115,-50,91,-8,-82,-25,-80,-270,-14,-16,57
-99,-138,-39,119,-30,-88,-17,-80,-270,-25,-29,47
-99,-156,-57,128,-21,-106,-11,-80,-270,-39,-50,34
-122,-172,-49,147,-36,-110,0,-81,-270,-39,-54,28
-131,-175,-44,154,-43,-110,10,-77,-267,-41,-56,19
-129,-173,-44,151,-42,-108,15,-76,-266,-40,-57,18
-136,-169,-32,153,-52,-100,20,-73,-263,-39,-62,11
-129,-168,-39,149,-44,-103,20,-74,-268,-44,-59,9
-132,-163,-30,148,-50,-97,29,-68,-262,-40,-53,3
-132,-170,-39,151,-46,-104,27,-71,-268,-53,-56,-2
-136,-170,-34,153,-51,-102,33,-64,-263,-40,-37,2
-136,-165,-28,151,-54,-96,28,-49,-264,-59,-60,-11
-113,-231,-118,172,3,-174,30,-57,-293,-78,-79,-18
13,-344,-357,165,186,-350,-84,-8,-288,-101,-106,-52
331,-135,-466,-98,399,-300,-360,-266,-311,119,232,251
481,450,-31,-466,256,209,-707,-1349,-926,34,481,617
816,953,138,-885,339,545,-1305,-2790,-2043,-341,705,982
891,929,39,-910,426,484,-1343,-2746,-1899,35,1065,1182
128,236,107,-182,10,171,-639,-1359,-943,-44,290,365
-228,-198,31,213,-129,-84,-196,-514,-571,-298,-226,-127
-169,-167,2,168,-85,-82,5,-134,-296,-28,-50,7
-154,-195,-41,175,-56,-118,91,54,-161,-14,-98,-35
-126,-176,-50,152,-38,-113,92,83,-140,20,-37,-3
-140,-179,-39,160,-50,-109,105,139,-99,23,-64,-21
-128,-177,-49,153,-39,-113,96,140,-100,25,-52,-14
-122,-171,-48,147,-37,-109,104,161,-75,41,-47,-13
-101,-173,-72,138,-15,-122,104,182,-67,34,-56,-19
-106,-167,-61,137,-23,-113,110,206,-40,59,-41,-11
-103,-170,-68,137,-17,-119,113,217,-25,54,-50,-19
-99,-162,-63,131,-17,-113,116,235,-9,70,-41,-12
-101,-167,-66,134,-17,-116,122,275,19,88,-44,-18
-89,-160,-71,125,-9,-115,130,309,45,101,-38,-13
-77,-154,-77,116,0,-116,146,349,80,114,-41,-11
-63,-151,-87,107,12,-119,153,401,121,137,-33,-10
-41,-143,-102,93,31,-122,161,456,163,157,-25,-9
-23,-140,-117,82,47,-128,177,534,223,189,-17,-5
-24,-133,-109,79,43,-121,195,611,286,216,-9,-5
11,-120,-131,55,71,-125,208,679,341,246,-3,-4
43,-95,-138,26,91,-116,209,742,397,263,6,9
60,-63,-123,2,92,-93,201,751,410,253,14,15
73,-47,-120,-13,97,-83,194,739,405,248,33,38
75,-35,-110,-20,93,-72,186,722,396,241,42,61
65,-33,-98,-16,82,-65,168,676,362,232,36,57
43,-35,-78,-3,61,-56,135,598,309,206,34,55
24,-35,-60,6,43,-47,100,465,212,165,29,52
17,-34,-51,9,35,-43,70,323,102,121,26,49
-18,-36,-17,27,0,-26,54,200,11,79,21,46
-43,-35,8,39,-25,-14,50,97,-71,54,7,44
-58,-44,14,50,-36,-14,45,35,-130,48,-7,41
-123,-81,42,101,-82,-19,41,-4,-158,41,-15,36
-136,-89,47,112,-91,-21,36,-21,-161,33,-18,34
-140,-97,44,118,-92,-26,34,-30,-160,25,-21,29
-155,-109,46,131,-100,-31,35,-32,-160,22,-26,26
-145,-100,44,122,-94,-28,35,-24,-160,25,-30,23
-146,-101,45,123,-96,-27,35,-21,-160,25,-28,17
-141,-96,45,118,-92,-25,35,-14,-156,25,-24,13
-140,-95,45,117,-92,-25,35,-9,-151,25,-26,9
-137,-92,45,114,-91,-23,40,-4,-146,33,-24,4
-134,-89,45,111,-89,-22,39,2,-143,36,-26,-1
-136,-90,45,112,-90,-22,43,7,-137,35,-38,-5
-128,-85,43,106,-85,-20,47,13,-136,32,-41,-5
-119,-85,34,102,-76,-26,44,18,-141,30,-40,-6
-139,-84,56,111,-97,-14,45,24,-140,30,-37,-10
-153,-80,73,116,-113,-3,41,20,-142,26,-34,-10
-149,-81,69,115,-109,-6,40,10,-146,23,-35,-8
-148,-77,71,113,-109,-3,40,0,-145,20,-30,-5
-144,-75,70,109,-107,-2,35,-10,-148,17,-30,-5
-145,-75,70,110,-107,-2,31,-20,-153,15,-30,-1
-145,-78,67,111,-106,-5,29,-30,-156,13,-30,0
-145,-83,62,114,-103,-10,24,-39,-163,8,-30,0
-145,-85,60,115,-102,-12,20,-49,-162,2,-27,5
-141,-85,56,112,-98,-15,20,-56,-159,-1,-25,5
-135,-85,51,110,-93,-17,20,-55,-160,-7,-25,6
-137,-85,51,111,-94,-17,20,-55,-155,-10,-25,11
-139,-84,54,111,-96,-15,19,-55,-155,-3,-25,9
-145,-87,58,116,-101,-14,21,-56,-154,8,-25,13
-129,-70,59,100,-93,-6,19,-52,-145,17,-18,19
-102,-33,69,67,-85,18,30,-44,-137,27,-11,26
-100,-20,80,60,-90,30,45,-34,-128,38,-4,33
-86,-12,74,49,-79,31,40,-28,-127,43,3,38
-71,-3,69,37,-70,32,31,-12,-132,57,12,53
-59,4,63,27,-62,33,-13,-14,-132,70,22,54
-48,9,57,20,-52,32,-65,-62,-141,53,16,44
-81,-26,55,53,-68,14,-71,-97,-170,21,4,40
-105,-50,54,77,-80,1,-58,-109,-185,2,-8,31
-109,-54,56,81,-82,0,-48,-111,-186,-5,-17,24
-131,-77,54,104,-93,-11,-37,-109,-191,-13,-27,18
-152,-96,57,124,-104,-19,-27,-110,-187,-21,-49,8
-171,-102,68,136,-119,-17,-20,-111,-185,-28,-57,4
-177,-106,71,141,-123,-17,-19,-109,-184,-30,-66,-6
-174,-105,70,139,-122,-17,-22,-112,-187,-32,-65,-12
-192,-105,86,148,-139,-9,-17,-108,-182,-27,-63,-18
-197,-118,79,157,-138,-20,-24,-118,-188,-35,-69,-28
-195,-120,75,158,-135,-22,-16,-126,-183,-24,-58,-23
-186,-115,71,150,-128,-22,-24,-117,-186,-36,-73,-40
-172,-113,59,143,-115,-27,-17,-120,-187,-25,-44,-27
-175,-107,68,140,-121,-19,-21,-104,-179,-30,-63,-44
-157,-137,20,147,-88,-58,-22,-119,-206,-60,-68,-35
-93,-256,-162,175,35,-209,-37,-80,-167,-96,-106,-68
210,-192,-402,-9,306,-297,-304,-170,-161,34,100,108
417,311,-107,-364,262,102,-615,-936,-540,136,455,506
681,895,214,-789,234,554,-1164,-2439,-1652,-284,579,806
964,1063,99,-1014,433,581,-1468,-3021,-2033,-115,1041,1211
357,520,163,-439,97,341,-866,-1828,-1112,56,609,664
-214,-70,144,142,-179,37,-318,-732,-566,-302,-195,-119
-219,-138,80,178,-149,-29,-86,-280,-284,-108,-83,-35
-209,-138,71,173,-140,-34,47,-18,-66,-1,-84,-40
-187,-140,46,163,-116,-47,62,39,-56,4,-73,-37
-190,-130,60,159,-124,-34,75,87,-7,41,-58,-29
-173,-135,37,154,-105,-49,70,107,-4,21,-73,-48
-166,-125,41,145,-103,-42,78,131,25,51,-46,-31
-154,-129,26,141,-89,-51,79,144,37,35,-63,-47
-147,-117,29,132,-88,-44,81,160,61,52,-42,-28
-151,-117,34,134,-92,-41,86,180,75,51,-53,-40
-135,-111,24,123,-80,-43,84,200,84,61,-42,-30
-123,-107,17,115,-70,-45,86,233,118,77,-43,-31
-112,-103,10,107,-60,-46,101,262,140,81,-40,-30
-96,-96,1,96,-48,-47,115,302,172,94,-36,-26
-79,-89,-10,84,-34,-49,113,344,212,120,-32,-25
-71,-83,-12,77,-29,-47,125,408,261,147,-26,-20
-63,-75,-12,69,-26,-43,142,478,318,172,-23,-19
-38,-73,-34,56,-2,-53,148,549,377,190,-17,-15
-9,-73,-64,42,28,-68,164,624,438,224,-14,-14
-18,-53,-35,35,9,-44,167,692,494,252,-3,-6
15,-33,-48,9,32,-40,154,723,533,258,9,5
78,-6,-84,-35,81,-45,146,719,548,267,28,15
105,37,-68,-71,86,-15,134,715,539,263,36,25
105,51,-54,-78,79,-1,123,684,507,244,28,25
68,42,-26,-54,47,8,101,617,463,215,25,25
31,37,5,-34,13,21,67,500,388,176,20,25
4,29,25,-17,-11,26,42,360,280,131,16,25
-15,23,39,-4,-27,30,25,233,171,90,9,25
-62,16,77,23,-70,46,15,113,84,56,-3,21
-109,2,111,53,-110,56,8,38,24,35,-14,15
-119,-12,107,65,-112,47,-3,-8,-22,30,-26,10
-126,-25,101,75,-113,37,-9,-37,-38,25,-38,4
-138,-39,99,89,-118,29,-5,-44,-33,19,-40,-1
-141,-50,90,95,-116,20,-5,-46,-32,13,-40,-6
-143,-50,93,96,-118,21,-3,-42,-28,10,-45,-11
-155,-50,105,102,-130,27,1,-40,-26,10,-45,-14
-150,-50,100,100,-125,25,-1,-37,-24,10,-46,-17
-166,-50,116,108,-141,32,4,-35,-20,10,-50,-22
-179,-48,131,113,-154,42,10,-31,-16,10,-50,-25
-162,-41,121,101,-141,40,15,-25,-13,10,-52,-29
-152,-34,118,93,-134,41,20,-20,-9,13,-55,-35
-139,-27,112,83,-125,42,27,-15,-5,16,-55,-35
-125,-21,104,73,-114,41,29,-8,-9,14,-51,-35
-131,-14,117,72,-123,51,25,-6,-10,15,-50,-35
-156,-25,131,90,-143,53,23,-12,-10,23,-50,-35
-166,-36,130,101,-148,47,20,-18,-15,20,-50,-35
-160,-31,128,95,-144,48,17,-22,-15,12,-50,-31
-153,-28,125,90,-139,48,15,-29,-16,6,-51,-30
-150,-25,125,87,-137,50,12,-33,-21,0,-55,-30
-142,-20,122,81,-132,51,7,-40,-25,-5,-55,-30
-136,-21,115,78,-126,47,4,-55,-21,-10,-57,-30
-134,-31,103,82,-118,36,1,-65,-19,-14,-60,-29
-149,-29,121,89,-135,45,-4,-65,-21,-19,-60,-25
-155,-26,128,90,-141,51,-4,-65,-18,-18,-56,-25
-119,-23,97,71,-108,37,0,-65,-27,-10,-49,-23
-121,-21,101,71,-111,39,0,-65,-27,-5,-43,-19
-142,-19,124,80,-133,53,2,-66,-18,3,-36,-21
-134,-3,131,69,-132,64,6,-62,-13,9,-29,-15
-113,17,130,48,-121,73,4,-53,-6,14,-24,-11
-96,34,130,31,-114,82,10,-41,2,23,-18,-3
-92,37,129,27,-111,83,12,-34,12,30,-15,0
-50,80,131,-15,-91,105,-24,-26,24,54,-10,8
-36,76,112,-20,-74,93,-64,-41,13,43,-5,32
-58,30,88,14,-74,59,-91,-96,-25,2,-11,16
-53,30,83,11,-69,57,-94,-126,-52,-6,-23,-5
-81,-1,79,41,-80,39,-64,-124,-55,-16,-35,-7
-123,-23,99,73,-110,38,-50,-126,-55,-23,-46,-12
-146,-39,107,92,-126,33,-43,-124,-55,-31,-68,-38
-168,-63,105,115,-136,21,-35,-126,-56,-43,-81,-56
-181,-65,116,123,-148,26,-26,-123,-54,-42,-80,-59
-180,-66,114,122,-146,24,-23,-120,-56,-45,-88,-68
-179,-64,115,121,-147,26,-16,-116,-54,-35,-81,-61
-176,-66,110,121,-143,21,-15,-111,-55,-45,-90,-67
-172,-62,110,117,-140,23,-11,-111,-56,-36,-79,-54
-170,-61,109,115,-139,24,-5,-100,-52,-42,-90,-65
-167,-57,110,112,-138,26,-8,-109,-58,-41,-82,-59
-183,-55,127,119,-154,36,9,-90,-41,-24,-84,-67
-142,-60,82,101,-112,11,0,-113,-62,-61,-100,-81
-122,-161,-39,141,-41,-100,-11,-98,-57,-103,-138,-102
108,-201,-309,47,209,-255,-242,-96,-42,-48,-57,-43
420,223,-196,-321,308,13,-538,-539,-172,234,412,401
580,828,248,-704,166,537,-947,-1831,-1070,-85,568,728
895,1225,330,-1061,282,777,-1438,-2991,-1943,-168,1008,1197
567,923,357,-745,105,639,-1081,-2307,-1293,270,1047,1056
-129,140,269,-5,-200,204,-407,-1008,-541,-141,-14,15
-247,-79,167,163,-207,44,-133,-417,-290,-228,-209,-182
-211,-45,166,128,-189,60,1,-74,8,-23,-91,-98
-176,-72,103,124,-140,15,44,44,78,-34,-126,-136
-163,-51,112,106,-137,31,63,89,116,32,-65,-89
-166,-67,99,116,-132,16,71,126,135,3,-110,-120
-150,-54,96,102,-123,21,76,137,152,36,-74,-89
-148,-57,91,103,-119,16,76,153,165,32,-93,-102
-137,-54,83,95,-110,14,74,173,172,44,-82,-88
-135,-55,80,95,-107,13,76,202,204,54,-82,-90
-124,-56,68,90,-96,6,74,216,204,51,-82,-92
-120,-54,66,86,-92,6,80,242,231,65,-77,-87
-108,-53,55,80,-81,0,85,268,259,75,-78,-93
-96,-46,50,71,-72,2,99,310,284,90,-73,-87
-88,-45,42,66,-64,-1,104,348,325,96,-76,-93
-73,-39,33,56,-53,-3,103,400,369,124,-64,-98
-65,-37,28,51,-46,-5,131,470,429,156,-55,-93
-35,-33,2,34,-18,-15,141,540,489,181,-45,-84
-5,-27,-22,16,9,-25,156,622,561,211,-33,-77
11,-8,-19,-2,15,-13,176,692,621,232,-19,-69
37,22,-15,-29,26,4,162,739,665,247,-5,-61
60,48,-12,-54,36,17,155,745,695,261,3,-49
86,79,-7,-82,46,36,146,734,689,252,7,-40
92,88,-5,-89,48,41,135,722,676,247,13,-30
104,109,6,-107,49,57,119,670,634,237,19,-25
98,129,31,-114,33,80,89,571,559,201,24,-20
56,112,56,-84,0,84,63,431,453,154,21,-14
16,102,85,-59,-35,93,44,291,343,100,12,-8
-19,85,104,-33,-61,94,29,177,259,72,6,-6
-42,68,110,-14,-76,89,19,90,180,42,-2,-36
-80,58,138,11,-109,97,21,32,121,0,-15,-60
-101,51,152,25,-126,101,19,-3,97,-10,-33,-60
-105,44,149,31,-128,97,14,-21,94,-12,-44,-64
-113,36,149,39,-132,92,16,-21,96,-16,-46,-67
-115,29,144,43,-130,86,14,-16,94,-18,-49,-69
-120,25,145,47,-133,85,22,-14,95,-21,-52,-71
-120,25,145,47,-133,85,31,-9,95,-16,-55,-68
-120,25,145,47,-133,85,29,-6,99,-15,-55,-73
-112,33,146,39,-129,89,41,-3,113,-15,-55,-90
-108,35,143,36,-126,89,45,4,125,-15,-55,-90
-119,35,154,42,-137,94,46,9,132,-16,-55,-85
-119,40,159,40,-139,99,55,14,140,-14,-52,-84
-110,40,150,35,-130,95,55,20,140,-10,-49,-80
-104,40,144,32,-124,92,54,24,137,-10,-50,-79
-98,40,137,29,-118,88,51,18,134,-10,-50,-75
-91,40,131,25,-111,85,50,10,135,-10,-50,-75
-87,40,127,23,-107,83,50,4,131,-10,-49,-73
-82,40,122,21,-102,81,43,-4,129,-13,-45,-69
-80,40,120,20,-100,80,39,-11,130,-19,-46,-70
-79,37,115,21,-97,76,34,-18,125,-23,-42,-66
-77,34,112,21,-95,73,30,-28,125,-27,-40,-64
-73,35,109,19,-91,72,25,-34,124,-33,-40,-65
-69,35,104,17,-87,69,21,-41,120,-34,-37,-64
