I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-288,-201,188,57,-245,-121,76,145,5,-817,-393
-199,-259,-60,229,-70,-159,-31,191,289,160,-783,-544
-217,-228,-12,223,-102,-120,17,253,361,256,-750,-554
-236,-207,29,221,-133,-88,47,275,407,310,-741,-583
-256,-196,60,226,-158,-68,57,308,434,349,-723,-571
-261,-186,76,223,-168,-55,59,354,489,397,-701,-569
-260,-179,82,219,-171,-49,67,389,544,452,-688,-560
-258,-169,89,213,-174,-40,83,422,593,520,-670,-554
-276,-161,116,218,-196,-22,100,460,666,605,-622,-548
-280,-149,131,214,-205,-9,109,500,728,689,-581,-535
-251,-116,135,183,-193,9,129,577,844,781,-550,-522
-244,-78,166,160,-205,44,157,627,910,882,-519,-507
-246,-58,188,152,-217,65,178,655,959,973,-468,-494
-259,-41,218,150,-239,89,188,704,1022,1042,-411,-479
-283,-32,250,157,-266,109,184,715,1018,1080,-368,-474
-290,-5,285,147,-287,140,176,697,1014,1087,-314,-451
-294,32,326,131,-310,179,173,695,1014,1079,-261,-404
-286,36,322,124,-304,178,155,654,977,1064,-218,-357
-281,27,308,127,-295,167,114,561,901,1018,-199,-316
-271,27,298,122,-285,162,69,491,810,918,-200,-273
-261,18,279,121,-270,148,33,441,717,823,-199,-220
-236,18,254,109,-245,135,2,362,595,704,-201,-172
-214,3,216,106,-215,109,-34,266,471,544,-235,-159
-202,-27,174,114,-187,73,-70,192,362,409,-295,-165
-173,-44,130,108,-151,43,-89,136,265,272,-383,-174
-188,-98,90,143,-139,-4,-90,90,196,167,-463,-204
-174,-120,54,147,-114,-33,-90,69,136,101,-495,-214
-166,-140,26,153,-95,-57,-95,52,95,59,-550,-241
-168,-175,-7,171,-80,-90,-95,41,54,18,-592,-285
-149,-184,-35,167,-56,-109,-94,37,25,-20,-613,-287
-176,-209,-33,193,-71,-121,-89,34,25,-35,-640,-306
-173,-200,-28,187,-72,-114,-86,30,20,-50,-643,-322
-165,-191,-26,178,-69,-108,-83,26,18,-63,-662,-323
-178,-186,-7,182,-85,-96,-78,23,15,-70,-682,-328
-194,-176,18,185,-105,-79,-75,17,13,-72,-684,-331
-212,-175,37,193,-124,-68,-75,12,6,-79,-685,-335
-210,-169,41,189,-125,-64,-75,7,-3,-80,-688,-341
-207,-168,39,187,-123,-64,-75,1,-10,-102,-691,-355
-202,-162,40,182,-121,-60,-75,-4,-18,-132,-689,-360
-200,-160,40,180,-120,-60,-75,-8,-24,-138,-686,-360
-205,-165,40,185,-122,-62,-73,-10,-28,-139,-684,-360
-203,-165,38,184,-120,-63,-70,-14,-34,-145,-685,-360
-199,-165,35,181,-116,-65,-70,-16,-35,-147,-683,-360
-197,-165,32,181,-114,-66,-70,-20,-44,-150,-686,-357
-194,-164,29,179,-111,-67,-69,-21,-42,-144,-681,-351
-193,-167,26,180,-109,-71,-70,-25,-40,-143,-676,-347
-195,-170,25,182,-110,-72,-73,-25,-41,-141,-671,-343
-187,-170,17,178,-102,-76,-76,-27,-36,-134,-664,-337
-187,-173,13,180,-100,-80,-75,-32,-39,-140,-662,-333
-208,-175,32,191,-119,-71,-75,-27,-28,-123,-646,-305
-210,-174,36,192,-123,-69,-76,-35,-49,-132,-639,-271
-202,-175,27,188,-114,-74,-75,-24,-28,-104,-616,-244
-200,-175,25,187,-112,-74,-86,-36,-66,-124,-629,-207
-189,-176,13,182,-101,-81,-89,30,44,-29,-582,-185
-196,-166,30,181,-113,-68,-95,40,102,56,-519,-168
-209,-103,106,156,-158,1,-130,-273,-383,-290,-586,-163
-163,-27,136,94,-149,55,-289,-625,-756,-576,-537,-13
-57,9,66,24,-62,37,-518,-899,-1010,-957,-406,273
14,-13,-27,0,20,-20,-697,-1195,-1494,-1634,-504,359
60,-126,-186,33,124,-156,-828,-1417,-1985,-2248,-918,325
71,-303,-374,116,223,-339,-828,-1556,-2382,-2772,-1529,246
18,-419,-437,201,227,-428,-810,-1620,-2545,-3006,-2128,74
25,-454,-479,215,252,-466,-767,-1496,-2359,-2748,-2231,42
71,-570,-641,250,356,-605,-596,-1169,-1823,-2081,-1735,212
162,-680,-842,260,502,-761,-457,-763,-1154,-1350,-1113,532
225,-634,-860,205,543,-747,-369,-444,-594,-740,-618,808
169,-473,-642,152,406,-557,-269,-192,-168,-258,-394,794
56,-308,-363,126,210,-335,-160,-21,57,7,-444,437
-91,-246,-155,169,33,-200,-41,95,187,160,-502,59
-163,-217,-54,190,-54,-135,53,210,312,296,-467,-42
-172,-183,-11,178,-81,-96,106,247,362,353,-444,-90
-217,-187,29,201,-123,-79,128,283,399,376,-425,-111
-246,-199,48,222,-147,-75,141,319,445,414,-408,-100
-235,-186,50,210,-142,-68,162,361,502,462,-381,-108
-230,-171,59,200,-144,-56,182,396,537,507,-356,-97
-221,-160,61,191,-141,-49,205,431,602,563,-333,-102
-222,-147,75,184,-149,-36,221,499,716,640,-284,-97
-224,-134,90,178,-156,-22,233,537,772,718,-240,-91
-229,-109,121,169,-175,6,259,604,842,810,-167,-84
-275,-76,199,175,-237,62,287,677,949,907,-90,-77
-269,-45,224,157,-246,89,300,694,995,971,-38,-71
-253,-14,239,133,-245,112,306,711,1012,1022,15,-64
-281,13,295,134,-288,154,304,704,1046,1039,69,-50
-263,54,317,104,-290,185,307,688,1043,1029,122,-23
-237,95,332,71,-285,213,286,665,970,1020,151,3
-235,96,331,70,-284,213,236,607,902,968,181,53
-235,90,325,73,-280,207,202,555,838,881,203,102
-227,89,315,69,-271,202,168,484,736,762,197,140
-208,49,257,79,-233,153,123,399,620,624,180,183
-203,14,218,94,-211,116,81,306,485,474,141,191
-197,-9,188,103,-192,89,40,223,367,330,72,181
-169,-36,133,102,-151,48,11,173,284,215,-3,177
-136,-45,91,90,-113,23,4,130,202,93,-77,165
-151,-102,49,126,-100,-26,6,91,125,-18,-169,131
-163,-149,15,156,-89,-67,5,64,82,-93,-222,88
-164,-154,9,159,-86,-72,5,57,36,-141,-272,51
-180,-169,11,174,-95,-79,5,52,28,-152,-316,30
-180,-170,9,175,-94,-80,1,49,46,-149,-313,23
-187,-176,11,181,-98,-82,0,42,36,-152,-326,8
-186,-178,9,182,-97,-84,-1,41,39,-148,-334,2
-198,-183,15,190,-106,-84,1,43,31,-152,-349,-5
-204,-185,19,194,-111,-83,-1,47,32,-145,-350,-8
-206,-179,27,193,-117,-75,0,43,29,-137,-358,-12
-204,-176,27,190,-115,-74,-10,45,33,-134,-369,-19
-175,-169,6,172,-91,-81,-21,46,47,-118,-340,-15
-147,-170,-23,159,-62,-96,-30,39,35,-107,-313,6
-90,-141,-50,116,-20,-95,-106,39,91,0,-176,115
-30,-49,-19,40,-5,-34,-226,-3,182,169,9,268
78,93,14,-86,32,53,-383,-8,339,423,247,445
163,254,91,-208,35,172,-505,-168,253,534,429,627
221,388,167,-305,27,277,-614,-306,-13,404,482,760
322,547,225,-435,48,386,-826,-404,-166,344,588,932
356,761,405,-559,-25,583,-1006,-761,-437,269,965,1361
403,721,318,-563,43,519,-1037,-898,-579,103,1375,1864
491,289,-201,-390,346,44,-875,-751,-457,84,1848,2375
486,-94,-580,-195,533,-337,-614,-432,-113,331,2334,2611
262,-264,-525,2,394,-394,-310,-97,115,202,1218,1550
-43,-319,-277,181,117,-298,-48,22,63,-171,-221,270
-187,-303,-116,246,-35,-209,64,69,29,-208,-478,-154
-224,-306,-81,266,-71,-193,118,93,-2,-215,-633,-341
-239,-302,-62,271,-88,-182,137,101,-6,-219,-693,-411
-239,-298,-59,268,-90,-178,139,105,-21,-230,-755,-477
-260,-306,-46,284,-107,-176,154,112,-49,-258,-810,-512
-307,-308,0,307,-153,-154,169,115,-49,-254,-814,-515
-341,-331,10,336,-175,-161,183,117,-50,-278,-886,-576
-357,-361,-3,359,-176,-182,213,121,-51,-308,-935,-618
-357,-369,-12,363,-172,-190,246,123,-47,-337,-997,-665
-350,-374,-24,362,-163,-199,264,125,-71,-381,-1070,-726
-355,-394,-40,375,-157,-217,287,131,-101,-437,-1161,-791
-388,-444,-56,416,-166,-250,320,146,-106,-494,-1254,-867
-415,-469,-54,442,-181,-261,359,152,-128,-559,-1366,-947
-419,-461,-42,440,-188,-251,385,159,-122,-599,-1455,-1004
-424,-457,-33,441,-195,-245,388,166,-134,-644,-1535,-1061
-427,-449,-22,438,-202,-235,379,160,-178,-686,-1594,-1096
-422,-442,-20,432,-201,-231,366,156,-193,-716,-1620,-1106
-418,-438,-20,428,-199,-229,356,151,-201,-740,-1639,-1100
-400,-419,-20,410,-189,-219,335,147,-195,-729,-1600,-1051
-364,-383,-20,373,-172,-201,296,138,-190,-700,-1506,-966
-345,-365,-20,355,-162,-193,255,106,-185,-659,-1405,-860
-328,-353,-26,341,-151,-189,211,83,-178,-602,-1284,-755
-298,-330,-33,314,-132,-181,169,70,-173,-527,-1143,-651
-267,-306,-39,287,-114,-172,134,57,-148,-445,-994,-544
-231,-277,-46,254,-92,-161,103,53,-118,-367,-843,-438
-195,-248,-53,222,-71,-150,82,47,-97,-303,-723,-359
-186,-239,-53,212,-66,-146,72,43,-88,-250,-640,-315
-191,-238,-47,215,-72,-143,66,39,-84,-220,-574,-277
-192,-234,-43,213,-74,-138,59,34,-79,-220,-536,-253
-193,-231,-39,212,-77,-135,52,31,-75,-220,-521,-239
-196,-230,-34,213,-81,-131,46,28,-70,-220,-517,-230
-196,-226,-30,211,-83,-127,45,25,-73,-220,-512,-220
-195,-220,-24,208,-85,-122,45,22,-76,-221,-505,-210
-195,-214,-19,205,-88,-116,45,20,-74,-225,-501,-205
-196,-208,-13,202,-91,-110,45,18,-76,-224,-496,-200
-196,-204,-7,200,-94,-105,45,12,-74,-227,-491,-194
-195,-197,-2,197,-96,-99,44,7,-76,-230,-486,-188
-195,-192,2,193,-98,-94,40,4,-80,-229,-482,-183
-194,-187,7,190,-100,-90,40,-2,-80,-227,-477,-179
-191,-181,10,186,-100,-85,38,-5,-80,-222,-473,-175
-179,-176,3,177,-91,-86,34,0,-80,-219,-465,-172
-167,-174,-7,171,-79,-90,36,0,-80,-215,-454,-168
-161,-175,-15,168,-72,-95,30,0,-76,-211,-445,-165
-149,-174,-25,162,-62,-99,20,0,-69,-209,-435,-162
-143,-176,-33,159,-54,-104,10,0,-62,-200,-429,-159
-139,-174,-35,157,-51,-105,1,2,-56,-192,-425,-156
-140,-175,-35,158,-52,-104,0,7,-49,-182,-419,-153
-130,-169,-39,150,-46,-104,0,10,-40,-173,-413,-150
-127,-167,-40,147,-43,-103,0,14,-29,-161,-408,-149
-123,-163,-40,143,-41,-101,0,18,-19,-148,-402,-145
-114,-159,-45,137,-35,-102,0,21,-10,-143,-395,-145
-147,-191,-44,169,-51,-117,4,28,-5,-136,-388,-145
-121,-167,-46,145,-38,-106,10,38,-2,-136,-382,-145
-88,-138,-50,113,-19,-94,15,44,5,-127,-375,-146
-120,-170,-49,145,-35,-109,20,38,5,-128,-372,-141
-119,-169,-50,144,-34,-110,28,40,13,-125,-365,-140
-116,-165,-49,141,-33,-107,27,31,-7,-134,-361,-140
-113,-164,-51,139,-31,-107,27,34,-14,-132,-358,-135
-110,-158,-49,134,-31,-104,20,27,-30,-136,-351,-135
-109,-161,-52,135,-29,-106,22,31,-21,-145,-350,-133
-104,-152,-48,128,-27,-100,15,31,-5,-129,-341,-130
-112,-158,-46,135,-32,-102,15,24,-3,-132,-339,-129
-87,-152,-65,120,-11,-108,7,128,181,35,-288,-126
-102,-142,-41,122,-31,-91,-42,-9,-34,-98,-320,-125
-112,-80,32,96,-72,-24,-109,-391,-582,-510,-367,-104
-18,31,48,-7,-33,39,-309,-699,-842,-768,-222,72
65,35,-30,-50,47,3,-526,-1006,-1178,-1256,-128,323
122,-40,-162,-41,142,-100,-695,-1281,-1669,-1870,-309,390
171,-180,-352,5,262,-266,-792,-1403,-2061,-2417,-772,349
150,-328,-478,89,315,-402,-774,-1509,-2385,-2831,-1395,205
132,-391,-523,130,328,-457,-761,-1557,-2469,-2911,-1843,53
166,-417,-584,126,375,-500,-686,-1376,-2161,-2525,-1705,96
246,-498,-744,126,495,-620,-532,-1042,-1610,-1875,-1188,290
306,-620,-927,157,617,-773,-388,-624,-932,-1231,-662,522
285,-575,-860,146,573,-717,-297,-311,-390,-676,-319,596
231,-379,-611,74,421,-495,-189,-104,-46,-295,-258,480
74,-258,-333,92,204,-295,-40,62,142,-62,-259,144
-78,-213,-135,146,28,-174,81,172,237,101,-244,-172
-132,-193,-61,163,-35,-127,161,278,390,244,-206,-244
-157,-177,-20,167,-68,-99,202,332,456,327,-175,-278
-150,-149,1,149,-76,-73,215,361,479,370,-163,-301
-164,-149,15,156,-89,-67,221,394,538,424,-141,-299
-175,-134,40,154,-107,-47,226,428,593,489,-114,-301
-171,-111,60,141,-115,-25,224,463,658,570,-78,-297
-160,-95,65,127,-112,-15,226,494,716,652,-59,-295
-176,-71,105,123,-140,17,261,579,825,759,-2,-295
-188,-55,133,121,-160,38,282,641,912,868,62,-291
-176,-42,134,109,-155,46,292,688,982,964,108,-285
-192,-21,171,106,-181,75,333,754,1061,1062,167,-279
-182,12,194,85,-188,103,351,773,1105,1140,217,-274
-180,32,212,74,-197,122,370,782,1136,1209,274,-268
-191,60,250,65,-220,155,388,777,1165,1230,337,-240
-182,87,269,47,-225,178,377,773,1157,1223,388,-205
-204,78,282,63,-244,180,366,767,1107,1212,420,-166
-201,103,304,49,-253,203,353,725,1060,1166,441,-124
-173,128,302,22,-238,215,330,647,963,1084,440,-78
-171,95,265,38,-218,180,284,546,838,958,429,-46
-142,78,221,32,-182,149,223,445,709,815,422,-44
-130,76,206,26,-168,141,170,361,610,675,391,-45
-125,53,178,36,-151,116,114,277,481,530,319,-45
-104,20,124,42,-114,71,59,188,334,377,222,-43
-92,-4,89,48,-90,42,38,140,248,259,139,-59
-94,-25,68,59,-80,21,40,99,171,169,62,-100
-107,-59,48,83,-77,-5,40,63,130,97,-1,-139
-94,-72,23,83,-58,-24,45,59,92,63,-37,-168
-99,-85,13,91,-56,-36,45,60,70,41,-74,-192
-117,-105,11,111,-63,-47,46,59,65,4,-100,-221
-112,-105,7,108,-59,-49,55,60,53,-20,-109,-228
-108,-105,3,106,-55,-51,66,60,46,-20,-126,-233
-105,-105,0,105,-52,-52,80,57,36,-24,-133,-249
-108,-105,3,106,-55,-51,88,52,32,-27,-136,-267
-112,-105,6,108,-58,-50,94,49,24,-29,-142,-287
-113,-104,9,109,-61,-47,92,46,18,-31,-145,-294
-118,-106,12,112,-64,-46,84,42,11,-34,-149,-299
-119,-104,15,111,-66,-45,78,38,5,-38,-150,-306
-122,-106,16,114,-68,-45,71,36,-3,-38,-149,-309
-117,-102,15,109,-65,-44,64,32,-20,-45,-150,-312
-124,-108,16,116,-70,-46,59,31,-24,-43,-150,-315
-140,-125,15,132,-77,-55,54,25,-42,-48,-148,-318
-132,-117,15,124,-73,-51,56,26,-43,-43,-143,-321
-126,-110,16,117,-70,-47,54,27,-49,-47,-140,-317
-116,-105,10,110,-63,-47,57,32,-36,-44,-138,-315
-107,-96,11,101,-59,-42,53,29,-34,-44,-131,-311
-102,-94,8,98,-55,-43,57,34,-32,-49,-132,-310
-88,-80,8,84,-48,-36,54,38,-13,-31,-120,-305
-80,-78,2,78,-41,-37,54,29,-35,-41,-121,-306
-74,-63,10,68,-42,-26,58,111,144,129,-117,-308
-93,-48,44,70,-68,-2,44,-11,-48,35,-126,-316
-110,-10,100,60,-105,45,6,-371,-590,-373,-145,-295
-22,75,97,-27,-59,86,-230,-706,-851,-654,-10,-83
114,74,-40,-94,77,18,-496,-1058,-1250,-1176,83,168
174,-6,-180,-83,177,-93,-672,-1321,-1748,-1811,-143,214
224,-151,-375,-36,300,-263,-782,-1446,-2151,-2357,-626,173
219,-305,-524,43,372,-414,-768,-1587,-2502,-2783,-1245,24
166,-366,-532,100,350,-449,-750,-1602,-2562,-2812,-1655,-129
216,-368,-584,77,400,-476,-674,-1405,-2227,-2398,-1480,-71
283,-458,-741,88,512,-599,-538,-1078,-1646,-1751,-963,122
334,-550,-884,108,610,-717,-405,-655,-970,-1091,-430,365
346,-470,-816,62,582,-643,-287,-339,-415,-539,-88,457
269,-303,-572,17,421,-437,-161,-116,-62,-151,-23,329
114,-175,-289,30,202,-231,-27,68,129,81,-24,-14
-41,-135,-95,88,27,-115,98,185,240,263,-9,-314
-122,-115,7,118,-64,-54,191,268,366,404,29,-378
-177,-107,70,141,-124,-18,223,316,430,465,57,-426
-182,-107,75,144,-128,-16,241,350,461,523,67,-438
-174,-100,74,137,-124,-13,246,360,494,560,84,-435
-178,-99,79,138,-128,-9,251,394,545,619,105,-443
-173,-93,80,133,-126,-6,253,445,614,700,132,-442
-161,-80,80,121,-120,0,258,493,684,788,164,-446
-149,-55,94,102,-121,19,289,574,795,905,218,-439
-181,-40,141,110,-161,51,306,642,890,1004,263,-439
-153,4,157,75,-155,80,322,693,938,1108,307,-435
-135,45,180,45,-158,112,343,742,1010,1195,356,-432
-197,56,254,70,-226,155,363,783,1075,1266,411,-431
-183,99,283,42,-233,191,385,801,1101,1329,469,-426
-198,114,312,41,-255,213,382,787,1125,1323,516,-408
-203,131,334,36,-269,233,371,769,1082,1312,562,-375
-150,171,321,-10,-236,246,364,721,998,1288,591,-336
-151,164,315,-7,-233,240,348,660,933,1213,620,-288
-147,157,305,-5,-226,231,321,578,842,1122,628,-226
-145,152,296,-4,-221,224,270,474,726,1000,611,-172
-129,143,272,-8,-201,208,203,380,588,858,593,-144
-99,130,229,-16,-164,179,154,271,433,702,522,-139
-83,95,178,-7,-131,137,115,186,288,561,433,-159
-77,50,127,13,-102,89,75,135,188,437,353,-193
-77,1,78,38,-78,39,63,95,133,335,272,-231
-71,-32,38,51,-54,3,59,81,71,276,211,-267
-75,-58,17,66,-46,-20,54,76,29,236,165,-292
-78,-74,4,76,-40,-35,51,69,11,212,129,-314
-70,-71,-1,71,-34,-36,44,63,-1,192,102,-338
-62,-70,-8,66,-27,-39,52,56,-7,175,85,-351
