I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,42,40,-22,-20,41,145,420,138,63,-30,-29
17,56,39,-37,-11,48,162,503,178,80,-15,-26
20,70,49,-45,-15,59,190,605,224,110,10,-8
18,91,72,-55,-27,81,214,700,280,148,32,11
41,117,76,-80,-18,96,236,773,320,177,47,19
50,136,87,-93,-19,111,249,808,339,203,60,39
50,133,84,-92,-18,108,243,795,331,201,60,49
63,138,75,-101,-6,107,236,755,322,189,56,42
69,138,68,-104,0,103,229,685,312,181,53,38
71,131,60,-101,5,96,205,576,271,168,50,31
63,117,54,-90,4,85,179,442,218,144,48,27
72,83,11,-77,30,46,150,322,165,109,26,14
64,55,-8,-59,36,23,110,217,120,73,-2,-8
44,38,-6,-41,25,16,73,115,75,38,-23,-23
28,4,-24,-15,26,-10,48,50,26,9,-48,-34
3,-40,-44,19,24,-42,39,9,-9,-14,-65,-46
11,-47,-58,19,35,-53,37,-18,-28,-19,-71,-51
32,-42,-74,5,53,-58,33,-28,-33,-26,-73,-60
39,-41,-80,1,60,-60,30,-35,-34,-42,-75,-71
33,-39,-72,4,52,-55,26,-25,-29,-38,-75,-68
29,-41,-69,6,49,-55,24,-14,-24,-35,-74,-65
25,-39,-64,8,44,-51,26,-7,-21,-32,-80,-63
20,-41,-60,10,40,-50,24,-1,-16,-30,-85,-60
24,-36,-59,6,42,-47,26,3,-13,-28,-69,-58
24,-30,-54,3,39,-41,23,7,-9,-24,-62,-53
33,-22,-55,-6,44,-38,21,13,-6,-25,-66,-50
25,-17,-43,-4,34,-30,17,14,-1,-21,-64,-47
39,-7,-46,-16,42,-26,14,5,-1,-20,-66,-42
53,-10,-62,-21,58,-36,27,-4,-7,-20,-64,-41
22,-33,-55,6,39,-44,23,-12,-13,-31,-66,-52
27,-36,-62,5,45,-49,14,-22,-19,-41,-69,-57
34,-34,-68,1,52,-51,5,-49,-30,-39,-70,-58
33,-35,-68,1,51,-51,-2,-67,-50,-43,-70,-62
38,-36,-74,-1,56,-54,9,-63,-61,-52,-70,-64
33,-42,-75,5,54,-58,11,-70,-60,-56,-71,-68
17,-56,-73,20,45,-64,8,-75,-59,-54,-67,-70
3,-67,-69,32,36,-67,7,-75,-64,-59,-65,-74
3,-64,-67,31,36,-65,3,-88,-75,-66,-65,-75
-4,-68,-64,37,30,-66,9,-90,-75,-64,-65,-72
-9,-70,-61,40,26,-65,24,-93,-75,-66,-65,-67
-11,-70,-60,41,24,-65,23,-94,-75,-64,-65,-64
1,-66,-68,33,35,-67,8,-99,-77,-70,-75,-60
10,-65,-75,28,43,-70,16,-115,-82,-80,-77,-57
-11,-86,-75,49,32,-80,35,-115,-85,-82,-74,-53
-17,-91,-75,54,29,-82,32,-116,-85,-85,-76,-49
-10,-86,-75,48,33,-80,26,-121,-85,-88,-74,-43
-10,-85,-74,48,33,-80,23,-120,-85,-90,-76,-40
-6,-80,-74,43,34,-77,18,-118,-85,-88,-72,-35
-13,-80,-67,47,27,-73,13,-114,-85,-82,-70,-30
-6,-75,-69,41,32,-72,10,-115,-88,-78,-70,-31
15,-75,-90,30,53,-83,10,-114,-90,-74,-67,-27
7,-74,-81,34,44,-77,11,-114,-90,-69,-64,-38
-15,-69,-54,43,19,-62,11,-115,-94,-65,-66,-46
-9,-70,-62,40,27,-66,8,-106,-95,-64,-67,-38
18,-71,-89,27,54,-80,32,-119,-95,-73,-61,-34
5,-77,-82,36,44,-79,40,-122,-84,-75,-53,-28
0,-51,-52,26,26,-51,44,-90,-61,-55,-48,-21
56,-30,-86,-12,71,-58,66,-53,-45,-43,-40,-22
79,-49,-127,-15,104,-88,76,-41,-37,-44,-36,-26
77,-38,-115,-19,96,-76,45,-78,-52,-48,-44,-24
70,-42,-112,-14,91,-77,4,-107,-65,-50,-47,-27
47,-71,-117,12,82,-94,-1,-125,-76,-56,-49,-22
13,-97,-111,42,62,-104,-1,-142,-98,-86,-80,-42
-28,-104,-76,67,25,-90,7,-169,-108,-94,-97,-52
-39,-116,-77,78,19,-97,2,-147,-99,-87,-101,-44
-44,-118,-74,82,15,-96,16,-160,-100,-91,-101,-40
-36,-101,-64,69,14,-82,5,-140,-94,-79,-97,-59
-82,-114,-31,98,-25,-72,91,-84,-75,-93,-107,-92
-104,-13,91,58,-97,39,174,135,87,10,-33,-42
14,51,37,-33,-12,44,-7,-3,247,204,97,56
485,251,-234,-368,359,9,-609,-1173,50,399,383,370
1008,547,-462,-778,736,42,-1422,-1700,81,649,690,698
715,296,-419,-506,567,-61,-1412,-1620,-77,356,455,527
184,-76,-260,-54,222,-168,-802,-1373,-575,-216,11,146
36,-128,-164,46,101,-146,-309,-480,-330,-202,-107,-16
-34,-100,-67,67,17,-83,-5,-93,-61,-76,-95,-41
-37,-66,-29,52,-4,-47,57,-42,-71,-79,-87,-64
-50,-65,-15,58,-17,-40,104,17,-24,-57,-75,-63
-84,-84,0,84,-42,-42,118,12,-37,-64,-75,-58
-84,-75,10,79,-47,-32,125,53,-12,-52,-70,-56
-80,-67,13,74,-46,-27,138,48,-9,-52,-69,-51
-68,-59,9,64,-39,-25,128,81,1,-45,-65,-48
-73,-52,20,62,-46,-16,133,92,17,-37,-64,-44
-90,-49,42,69,-66,-3,121,105,29,-32,-52,-40
-90,-45,45,67,-67,1,133,141,45,-23,-39,-32
-79,-42,37,60,-57,-3,163,174,69,-17,-33,-27
-75,-37,39,56,-57,1,167,205,84,3,-23,-18
-63,-35,28,49,-45,-3,163,259,106,25,-17,-13
-55,-19,36,37,-45,8,187,331,144,48,-8,-6
-46,5,52,20,-49,28,196,411,180,68,6,8
-30,27,58,1,-44,42,209,503,231,103,28,22
-29,49,78,-11,-54,63,245,597,287,150,51,52
-9,80,89,-36,-49,84,272,690,330,174,73,64
3,107,104,-55,-51,105,303,767,383,205,101,73
-2,107,109,-53,-55,107,309,793,403,232,116,96
22,120,97,-71,-37,108,299,785,394,235,113,105
41,137,97,-89,-28,117,299,743,387,236,111,109
37,124,86,-81,-25,105,291,649,351,223,106,104
28,113,86,-71,-29,99,270,530,308,191,107,91
13,98,86,-56,-37,92,228,393,243,150,90,84
7,60,53,-33,-24,56,176,277,189,111,52,69
-7,25,32,-9,-20,28,138,178,144,78,27,40
-33,-5,28,19,-30,11,109,82,83,47,7,18
-40,-28,12,34,-26,-8,87,25,47,22,-11,5
-55,-46,9,50,-32,-18,79,-12,25,6,-35,-7
-52,-66,-14,59,-18,-40,76,-37,16,-10,-55,-13
-22,-71,-49,47,14,-60,72,-37,10,-20,-59,-16
-24,-69,-46,47,11,-57,68,-31,5,-30,-58,-22
-31,-67,-36,49,3,-51,65,-26,0,-32,-54,-25
-32,-65,-32,49,1,-48,62,-20,-7,-24,-55,-21
-42,-65,-23,54,-9,-44,59,-16,-8,-17,-51,-16
-43,-61,-18,52,-13,-39,60,-15,-6,-11,-49,-14
-32,-58,-26,45,-3,-42,59,-15,-2,-3,-50,-9
-29,-56,-27,43,-1,-41,60,-15,0,-1,-50,-5
-36,-52,-16,44,-10,-33,59,-15,4,-5,-50,-7
-39,-51,-12,45,-14,-31,51,-15,5,-4,-50,-11
-43,-47,-4,45,-20,-25,44,-18,1,-16,-50,-9
-43,-44,0,44,-21,-21,37,-28,-9,-20,-50,-11
-19,-37,-18,28,0,-28,30,-38,-13,-9,-52,-9
-12,-37,-25,25,7,-31,21,-46,-23,-22,-63,-12
-22,-56,-34,39,6,-44,23,-65,-47,-52,-70,-28
-20,-64,-44,43,12,-53,31,-77,-52,-61,-70,-31
-27,-64,-36,46,5,-50,30,-74,-49,-62,-74,-29
-26,-59,-33,43,4,-46,30,-80,-51,-66,-75,-30
-26,-67,-41,47,8,-54,30,-96,-59,-68,-77,-30
-24,-76,-52,50,15,-64,30,-106,-65,-71,-85,-29
-38,-75,-37,57,0,-56,28,-112,-79,-65,-90,-25
-49,-80,-31,65,-9,-56,24,-115,-92,-65,-90,-23
-51,-80,-29,65,-11,-54,22,-115,-89,-64,-90,-20
-50,-84,-34,67,-8,-58,19,-115,-90,-68,-90,-16
-21,-88,-67,55,23,-77,15,-115,-90,-85,-90,-15
-30,-93,-63,62,16,-77,15,-115,-90,-84,-87,-18
-39,-94,-55,67,8,-74,20,-115,-90,-81,-85,-23
-35,-90,-55,63,10,-72,20,-115,-89,-79,-85,-24
-38,-90,-52,64,7,-71,20,-115,-90,-75,-85,-20
-41,-90,-49,66,4,-70,20,-115,-90,-74,-85,-18
-44,-90,-46,67,1,-67,20,-115,-90,-70,-84,-15
-47,-90,-43,69,-2,-66,18,-115,-90,-71,-81,-12
-62,-102,-39,82,-11,-70,16,-116,-89,-70,-76,-9
-59,-99,-40,79,-9,-70,12,-124,-95,-71,-74,-17
-66,-86,-20,76,-22,-53,10,-117,-93,-69,-69,-28
-40,-79,-39,60,-1,-58,6,-111,-83,-71,-67,-20
-17,-62,-45,40,14,-53,4,-97,-72,-68,-58,-10
-6,-48,-42,27,18,-45,23,-67,-62,-46,-26,0
21,-50,-72,15,47,-61,42,-58,-47,-23,-18,11
-2,-54,-51,28,25,-52,48,-63,-32,-18,-23,18
27,-55,-82,14,55,-68,0,-83,-64,-46,-34,11
45,-56,-101,5,73,-78,-37,-109,-79,-55,-48,-2
16,-62,-78,23,47,-70,-38,-122,-89,-66,-42,-8
-25,-98,-73,61,24,-85,-34,-148,-119,-94,-54,-29
-59,-109,-49,85,-5,-79,-24,-158,-127,-90,-60,-42
-48,-112,-64,81,8,-87,-28,-133,-120,-90,-60,-48
-61,-104,-43,83,-9,-74,-5,-157,-121,-87,-60,-48
-35,-107,-72,71,19,-90,-30,-112,-113,-84,-60,-55
-105,-89,16,97,-60,-36,75,-60,-79,-79,-54,-51
-139,8,148,65,-144,78,135,171,106,35,17,5
19,50,32,-34,-7,41,-113,-203,192,220,158,122
556,325,-231,-440,393,47,-816,-1468,-13,450,481,476
1033,556,-478,-794,755,39,-1605,-1799,54,637,723,754
590,226,-364,-408,477,-68,-1384,-1636,-195,263,417,514
146,-75,-220,-35,183,-147,-723,-1204,-589,-217,16,149
50,-93,-143,22,97,-118,-274,-339,-270,-158,-47,23
-64,-88,-24,76,-20,-56,-13,-62,-82,-68,-36,-3
-75,-85,-11,80,-31,-48,10,-3,-82,-64,-43,-23
-111,-83,28,97,-70,-27,58,28,-46,-50,-34,-21
-111,-78,32,94,-71,-23,61,39,-62,-57,-36,-19
-109,-75,35,92,-71,-20,56,58,-40,-45,-34,-16
-109,-72,37,90,-73,-17,75,59,-42,-48,-30,-13
-104,-67,38,85,-71,-14,84,97,-18,-39,-23,-11
-107,-65,42,86,-74,-11,87,103,-12,-32,-19,-8
-87,-48,39,68,-63,-5,83,127,-9,-27,-13,-3
-75,-28,47,51,-61,9,87,153,11,-17,-7,4
-66,-23,43,44,-55,10,83,193,39,1,-2,6
-69,-18,51,43,-60,17,91,237,55,24,7,16
-64,-16,48,40,-55,16,99,293,78,31,15,16
-54,-5,49,29,-51,22,111,364,115,41,24,27
-66,8,74,29,-70,41,131,452,152,74,36,45
-49,29,77,10,-63,53,150,543,199,103,46,50
-12,67,79,-27,-46,72,176,636,251,141,66,70
5,90,85,-48,-40,87,198,724,294,168,86,78
21,105,84,-64,-32,95,217,784,334,186,103,94
16,121,105,-69,-45,113,228,814,351,218,125,116
29,136,106,-83,-39,120,223,792,340,221,123,111
38,133,96,-86,-29,114,219,738,328,212,116,105
28,121,93,-74,-33,107,207,657,301,203,109,97
47,115,68,-81,-10,91,171,525,257,175,104,89
43,98,55,-71,-6,76,130,381,204,139,85,83
40,73,34,-57,3,53,90,265,136,101,48,73
23,46,24,-35,-1,35,56,160,81,59,27,58
-11,-5,7,8,-9,1,25,78,47,23,8,45
-6,-40,-34,23,14,-37,-2,24,5,-3,-10,35
-1,-42,-41,21,21,-41,-9,-21,-32,-15,-24,25
-7,-47,-39,27,16,-43,-14,-42,-46,-20,-31,15
-11,-51,-40,30,15,-45,-19,-36,-47,-28,-34,10
8,-54,-62,24,35,-58,-25,-31,-41,-35,-39,10
14,-52,-66,19,40,-59,-29,-25,-36,-43,-41,10
2,-49,-51,24,26,-50,-25,-18,-33,-41,-44,10
5,-51,-56,23,30,-53,-25,-8,-27,-35,-46,10
5,-49,-55,22,30,-51,-24,3,-26,-30,-50,9
4,-51,-55,24,30,-52,-20,7,-30,-24,-49,5
7,-48,-55,21,31,-51,-20,5,-30,-19,-45,5
10,-45,-55,18,33,-50,-23,1,-32,-14,-45,5
13,-41,-53,14,33,-47,-25,-1,-36,-32,-43,5
9,-38,-47,14,28,-42,-25,-5,-34,-42,-39,5
9,-34,-43,13,26,-38,-25,-5,-40,-39,-41,5
10,-28,-39,9,24,-33,-32,-16,-45,-41,-43,17
-10,-43,-33,27,12,-38,-43,-35,-53,-38,-47,18
-28,-58,-30,43,2,-43,-45,-44,-68,-49,-50,11
-30,-54,-24,42,-3,-38,-45,-62,-71,-55,-50,6
-35,-55,-20,45,-7,-37,-45,-76,-84,-63,-60,0
-45,-56,-11,51,-17,-33,-45,-80,-97,-72,-67,-5
-35,-53,-18,44,-8,-34,-45,-85,-94,-69,-64,-9
-17,-67,-50,42,17,-58,-40,-85,-95,-71,-66,-12
-19,-75,-56,48,19,-66,-40,-89,-95,-69,-75,-15
-19,-76,-58,47,20,-66,-39,-90,-93,-72,-81,-18
-11,-73,-61,42,25,-66,-35,-94,-103,-64,-83,-20
-24,-75,-51,50,14,-63,-35,-100,-111,-73,-86,-20
-49,-94,-45,72,-2,-70,-37,-103,-110,-101,-90,-20
-54,-88,-33,71,-10,-60,-42,-106,-107,-99,-90,-20
-47,-86,-39,67,-4,-62,-45,-105,-105,-101,-94,-19
-18,-92,-74,55,28,-82,-40,-103,-104,-105,-95,-16
-13,-89,-76,51,31,-82,-40,-99,-113,-105,-94,-13
-29,-91,-62,60,17,-76,-38,-100,-129,-103,-107,-10
-30,-90,-60,60,15,-74,-35,-100,-130,-99,-112,-7
-59,-90,-30,75,-14,-60,-34,-101,-130,-101,-114,-5
-43,-85,-42,65,0,-63,-42,-99,-135,-96,-116,-7
-2,-79,-78,41,38,-78,-55,-102,-135,-95,-115,-13
-4,-76,-73,40,35,-74,-54,-109,-134,-96,-116,-16
-7,-71,-64,39,29,-67,-54,-110,-128,-89,-115,-22
-3,-67,-64,35,30,-65,-55,-109,-125,-91,-120,-25
-15,-62,-47,39,16,-54,-54,-110,-118,-85,-119,-18
0,-52,-53,26,27,-52,-53,-109,-118,-86,-111,-7
27,-43,-70,8,49,-56,-32,-74,-95,-78,-107,2
47,-32,-79,-7,63,-56,-20,-53,-59,-42,-100,11
61,-31,-92,-15,76,-61,-3,-54,-61,-42,-97,17
56,-19,-75,-19,66,-47,-4,-58,-75,-45,-94,24
79,-36,-115,-21,97,-75,-59,-64,-88,-49,-96,17
47,-61,-107,7,77,-84,-70,-91,-103,-73,-111,3
17,-70,-87,27,52,-78,-69,-120,-130,-89,-128,-5
-19,-102,-84,61,33,-93,-60,-137,-149,-97,-138,-27
-24,-100,-76,62,26,-87,-63,-135,-143,-94,-129,-44
-25,-99,-75,62,25,-87,-54,-125,-134,-95,-129,-48
-41,-85,-43,63,1,-64,-51,-136,-132,-95,-118,-41
-49,-92,-43,70,-3,-67,-37,-101,-115,-95,-117,-50
-131,-37,94,84,-112,28,93,35,-37,-54,-107,-31
-73,33,106,19,-90,69,31,167,159,97,-21,42
227,125,-102,-176,164,12,-372,-662,88,276,173,242
910,496,-414,-703,662,41,-1206,-1691,-59,508,513,626
998,497,-500,-747,749,-1,-1618,-1758,-50,490,545,705
355,85,-270,-220,312,-92,-1098,-1547,-456,-16,131,340
102,-73,-175,-14,139,-124,-528,-792,-501,-224,-121,73
-10,-84,-74,47,32,-79,-134,-126,-142,-92,-119,22
-65,-81,-15,73,-25,-48,-1,-34,-110,-83,-120,-8
-73,-74,-1,73,-36,-37,8,27,-76,-61,-120,-27
-78,-72,6,75,-42,-32,46,33,-70,-59,-119,-25
-51,-60,-9,56,-20,-35,59,76,-63,-55,-121,-26
-81,-67,14,74,-48,-26,82,72,-47,-46,-117,-23
-104,-72,32,88,-68,-20,71,92,-48,-45,-113,-20
-117,-63,53,90,-85,-5,81,112,-30,-35,-107,-20
-86,-51,35,69,-61,-8,80,122,-31,-31,-104,-18
-79,-44,35,61,-57,-4,80,153,-15,-21,-98,-10
-59,-34,24,46,-41,-5,85,173,0,-17,-95,-4
-42,-26,16,34,-29,-5,87,217,23,-3,-88,3
-58,-19,38,38,-48,9,91,251,41,10,-77,9
-54,-11,43,32,-48,15,102,317,66,26,-68,15
-49,-19,30,34,-39,5,118,394,114,51,-57,22
-34,-4,29,19,-31,12,128,478,155,81,-49,33
-40,32,72,4,-57,52,150,566,190,108,-25,42
-32,59,91,-14,-62,75,180,656,236,133,4,52
9,90,81,-50,-36,85,205,749,288,168,29,78
15,103,88,-60,-37,96,226,786,333,196,60,101
34,117,83,-76,-25,100,236,794,334,199,66,102
41,126,85,-84,-22,106,224,764,317,190,60,96
19,116,97,-67,-39,106,208,698,304,185,57,92
26,97,71,-62,-23,83,184,608,257,173,52,87
25,86,61,-56,-18,73,149,472,204,141,44,83
42,83,41,-63,0,62,113,347,156,110,22,79
50,50,0,-50,24,25,82,237,101,79,-3,64
12,17,5,-15,3,11,51,144,51,40,-23,47
6,-4,-10,-1,8,-7,18,68,5,13,-50,31
4,-37,-41,17,23,-38,7,17,-17,0,-63,15
-12,-59,-47,36,18,-53,3,-12,-33,-14,-70,10
-8,-52,-43,31,18,-47,-3,-29,-57,-33,-79,8
-12,-55,-43,33,16,-48,-8,-21,-58,-41,-82,5
-44,-83,-39,63,-2,-61,-14,-13,-48,-39,-94,1
-37,-76,-39,57,1,-57,-11,-5,-44,-40,-93,0
0,-63,-64,32,32,-63,-10,2,-34,-40,-88,-5
-18,-61,-43,40,13,-52,-10,10,-32,-40,-86,-7
-27,-57,-30,42,2,-43,-6,17,-40,-38,-81,-5
-14,-55,-41,35,14,-48,-5,24,-41,-35,-79,-5
-23,-51,-28,37,3,-40,-6,29,-39,-35,-75,-1
-22,-50,-28,36,3,-39,-10,22,-41,-35,-75,1
-28,-46,-18,38,-5,-32,-10,16,-40,-35,-73,-2
-27,-44,-17,36,-5,-31,-12,9,-40,-35,-69,-6
-4,-40,-37,22,17,-38,-16,3,-49,-35,-70,-12
-1,-39,-38,21,19,-39,-15,-8,-56,-34,-73,-15
-3,-33,-30,18,14,-31,-19,-24,-66,-39,-78,-20
-14,-42,-27,28,7,-34,-20,-40,-75,-52,-81,-25
-43,-62,-18,53,-12,-40,-22,-48,-78,-57,-86,-25
-41,-58,-17,50,-12,-37,-26,-53,-83,-63,-90,-26
-30,-71,-41,51,6,-56,-25,-72,-84,-65,-87,-24
-35,-82,-47,59,6,-64,-25,-82,-91,-65,-84,-28
-39,-79,-40,59,1,-59,-25,-82,-96,-70,-85,-40
-38,-78,-40,58,1,-59,-25,-86,-95,-70,-85,-40
-39,-74,-35,57,-1,-54,-25,-89,-94,-74,-85,-40
-41,-76,-35,59,-2,-56,-25,-91,-102,-75,-86,-40
-37,-77,-40,57,1,-58,-21,-89,-115,-77,-91,-40
-46,-86,-40,66,-3,-63,-20,-91,-116,-81,-94,-39
-55,-95,-40,75,-7,-67,-20,-88,-120,-80,-92,-35
-46,-89,-43,68,-2,-66,-20,-99,-118,-80,-89,-35
-38,-83,-45,61,4,-64,-19,-106,-114,-80,-90,-40
-34,-79,-45,57,6,-62,-21,-99,-116,-80,-90,-41
-26,-71,-44,49,9,-57,-24,-98,-114,-80,-90,-40
-29,-75,-46,53,8,-60,-25,-92,-115,-81,-90,-41
-39,-83,-44,61,3,-63,-25,-92,-114,-76,-83,-39
-27,-78,-51,52,12,-65,-18,-78,-109,-65,-83,-41
-19,-76,-57,47,20,-66,2,-55,-92,-52,-65,-29
9,-52,-61,22,35,-56,24,-54,-57,-45,-30,-9
60,-26,-86,-17,74,-56,28,-57,-36,-45,-31,-14
60,-24,-84,-18,72,-53,15,-61,-54,-41,-36,-21
27,-49,-76,11,51,-62,-31,-63,-79,-40,-39,-28
-5,-69,-64,38,30,-67,-50,-87,-91,-39,-45,-37
-21,-82,-61,52,20,-72,-46,-102,-112,-59,-56,-40
-47,-108,-60,78,7,-83,-39,-126,-140,-91,-85,-60
-49,-102,-53,76,3,-77,-34,-135,-148,-95,-93,-70
-70,-106,-36,88,-17,-71,-31,-117,-133,-95,-98,-75
-90,-96,-5,93,-43,-50,-16,-131,-125,-89,-94,-74
-76,-102,-26,89,-25,-63,3,-91,-118,-94,-107,-84
-144,-55,89,99,-116,17,123,31,-32,-50,-81,-64
-144,3,147,70,-146,75,88,206,165,108,29,1
126,76,-50,-101,88,13,-274,-481,124,260,194,176
829,442,-387,-636,607,28,-1072,-1565,-50,489,529,554
988,513,-475,-751,731,19,-1576,-1752,-53,533,624,682
350,114,-236,-231,293,-61,-1127,-1598,-402,50,230,355
58,-92,-150,17,104,-121,-557,-908,-521,-216,-49,55
-30,-94,-64,62,17,-79,-164,-171,-163,-97,-49,-13
-94,-87,7,90,-50,-40,7,-35,-91,-74,-49,-35
-100,-83,18,91,-59,-32,29,37,-68,-56,-48,-48
-119,-76,42,97,-80,-17,72,45,-45,-49,-43,-43
-111,-71,40,91,-75,-15,76,74,-47,-47,-46,-47
-121,-66,54,94,-87,-6,100,96,-16,-36,-39,-44
-107,-59,48,83,-77,-5,93,99,-16,-36,-36,-46
-103,-53,50,78,-77,-1,95,119,-2,-21,-30,-43
-95,-46,50,70,-72,2,98,124,-5,-12,-27,-37
-109,-39,70,74,-89,15,101,153,3,3,-21,-33
-111,-34,78,72,-94,22,106,180,34,13,-17,-29
-100,-27,73,63,-86,22,109,219,61,26,-8,-24
-99,-22,77,60,-88,27,109,262,71,39,1,-20
-90,-16,74,52,-81,29,116,322,99,52,8,-11
-88,-11,77,50,-83,33,131,399,142,78,27,2
-89,0,89,45,-89,44,137,475,173,105,46,13
-72,32,104,19,-88,68,174,579,224,129,56,26
-40,58,98,-9,-69,78,205,678,287,171,79,36
-27,82,110,-28,-69,96,216,753,326,206,103,60
-15,106,121,-45,-68,113,237,790,362,229,117,87
-2,115,117,-57,-60,116,253,781,370,242,131,93
-9,122,131,-57,-70,126,247,766,356,234,131,93
-14,115,129,-50,-72,122,237,711,344,230,122,84
-11,106,117,-48,-64,111,228,612,301,223,114,76
-5,103,109,-49,-57,106,188,478,250,191,98,68
-20,67,88,-24,-54,77,147,349,200,157,77,61
-38,25,62,6,-50,43,123,242,145,127,57,49
-32,15,48,8,-40,31,88,130,91,84,27,31
-36,-1,35,18,-35,16,63,57,45,52,2,18
-56,-31,24,43,-40,-3,52,16,14,36,-14,8
-50,-50,0,50,-25,-24,40,-23,-3,20,-31,2
-48,-62,-13,55,-17,-37,34,-40,-15,12,-43,-8
-51,-66,-15,59,-18,-40,31,-37,-18,8,-46,-14
-46,-65,-19,56,-13,-42,27,-28,-12,2,-49,-10
-66,-63,2,64,-33,-30,23,-20,-10,-4,-52,-10
-68,-60,7,63,-37,-26,20,-12,-5,-9,-55,-8
-63,-59,3,61,-33,-27,24,-6,-2,-6,-54,-5
-68,-63,5,65,-36,-29,36,-3,1,0,-47,-4
-86,-65,21,75,-53,-22,40,1,7,5,-41,-11
-98,-65,33,82,-65,-15,40,4,13,11,-36,-21
-97,-68,28,82,-62,-20,40,9,19,17,-35,-20
-102,-71,31,86,-66,-20,40,9,16,19,-35,-20
-99,-69,29,84,-64,-20,40,-6,7,14,-31,-20
-96,-65,30,80,-63,-17,37,-17,1,9,-29,-20
-91,-65,26,78,-58,-20,32,-28,-6,5,-32,-18
-83,-63,19,73,-51,-22,29,-38,-14,-1,-35,-15
-72,-60,12,66,-42,-24,26,-57,-22,-3,-35,-15
-66,-59,7,62,-36,-26,21,-81,-38,-23,-41,-15
-59,-61,-3,60,-28,-31,21,-85,-49,-37,-47,-15
-58,-59,-1,59,-29,-29,25,-88,-51,-37,-42,-15
-93,-63,30,78,-62,-16,25,-93,-56,-41,-50,-22
-126,-91,36,108,-81,-27,27,-95,-59,-40,-66,-29
-121,-97,25,109,-72,-36,31,-99,-60,-40,-65,-36
-119,-94,25,106,-72,-34,30,-100,-63,-40,-65,-40
-109,-96,13,102,-61,-41,27,-105,-66,-40,-65,-40
-108,-94,13,101,-60,-40,23,-113,-62,-40,-65,-40
-120,-94,26,107,-72,-34,18,-113,-60,-41,-65,-40
-119,-89,30,103,-74,-30,17,-110,-59,-39,-65,-40
-83,-86,-3,85,-40,-44,9,-110,-55,-45,-65,-40
-73,-83,-10,78,-32,-46,18,-110,-54,-55,-65,-35
-118,-79,40,98,-79,-19,40,-109,-67,-49,-65,-30
-102,-74,28,88,-64,-23,43,-110,-79,-44,-65,-26
-113,-89,24,101,-68,-32,46,-115,-68,-38,-70,-21
-111,-97,14,104,-62,-42,49,-105,-61,-32,-66,-16
-56,-65,-10,61,-23,-37,51,-92,-47,-28,-48,-13
-19,-31,-11,25,-4,-21,56,-70,-12,-21,-43,-9
11,-7,-17,-2,14,-12,80,-36,14,-16,-46,-11
-3,4,6,-1,-5,5,72,-54,-4,-10,-44,-10
-1,-18,-17,10,8,-17,44,-87,-34,-5,-46,-10
-18,-44,-26,31,5,-35,45,-113,-43,-16,-44,-22
-66,-80,-14,73,-26,-47,25,-120,-64,-40,-51,-40
-116,-109,8,112,-62,-50,26,-153,-88,-62,-68,-64
-132,-104,28,118,-80,-38,14,-156,-82,-60,-59,-64
-147,-114,34,130,-90,-40,19,-149,-72,-60,-56,-67
-129,-90,39,109,-84,-26,9,-167,-71,-61,-45,-63
-116,-95,21,105,-68,-37,19,-105,-58,-59,-43,-74
-184,-47,137,115,-160,45,179,-6,-3,-29,-34,-74
-152,16,167,68,-159,91,144,183,224,127,52,-3
116,97,-20,-106,68,38,-246,-609,165,324,254,196
777,469,-308,-623,542,80,-1081,-1630,41,614,632,602
901,486,-415,-693,658,35,-1554,-1639,131,633,669,681
285,60,-225,-172,254,-82,-1077,-1573,-370,31,210,300
31,-109,-140,40,86,-124,-503,-902,-514,-248,-65,28
-56,-97,-41,77,-7,-69,-89,-165,-99,-81,-68,-59
-135,-84,50,109,-92,-17,71,-57,-39,-55,-46,-67
-132,-77,55,105,-93,-11,88,13,-11,-39,-32,-58
-146,-71,74,108,-110,2,136,22,-6,-31,-32,-59
-118,-64,54,90,-86,-4,116,54,-7,-29,-27,-51
-113,-58,55,85,-84,-1,136,59,5,-22,-24,-50
-96,-51,45,73,-70,-3,143,74,6,-23,-20,-46
-87,-46,40,66,-63,-2,150,88,39,-15,-20,-43
-116,-39,77,77,-96,19,148,98,39,-13,-22,-56
-142,-33,110,87,-126,38,142,126,41,7,-14,-59
-136,-26,110,81,-123,42,139,148,67,30,-6,-45
-123,-20,103,70,-113,41,136,195,95,50,2,-35
-118,-13,105,65,-111,46,163,237,111,60,9,-27
-97,0,96,49,-97,48,170,295,138,64,20,-19
-84,21,106,31,-95,63,182,374,179,90,37,-11
-114,22,136,46,-125,79,207,461,222,113,42,-3
-99,43,142,28,-121,92,231,560,272,148,66,17
-60,89,149,-14,-105,118,250,651,325,198,96,35
-54,100,154,-23,-104,127,276,723,368,218,115,46
-40,126,166,-43,-103,145,300,764,408,249,136,65
-42,146,188,-53,-115,167,304,751,412,262,144,73
-37,142,179,-52,-108,160,305,732,397,247,146,69
-38,135,172,-49,-105,153,290,688,379,243,135,64
-38,125,163,-44,-101,144,260,580,342,219,123,60
-24,113,138,-45,-81,125,224,450,281,182,113,55
-36,76,112,-20,-74,94,191,322,216,156,98,51
-43,52,95,-5,-69,73,155,210,164,125,75,39
-51,30,81,10,-66,55,115,113,111,88,40,16
-53,-10,42,32,-47,15,80,40,67,49,20,-10
