I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-416,-342,246,135,-379,10,4,10,0,-106,-264
-73,-397,-323,235,125,-360,7,19,30,34,-64,-237
-81,-419,-338,250,129,-378,10,-5,-9,-12,-108,-279
-81,-400,-319,241,120,-359,36,59,55,33,-79,-265
-106,-391,-285,249,90,-338,77,62,32,-6,-103,-261
52,-214,-265,82,159,-239,285,641,719,559,263,-75
574,539,-35,-556,304,252,-161,599,1451,1780,1408,767
358,199,-158,-278,258,20,-356,-167,492,903,639,369
-191,-580,-388,386,99,-484,258,141,-89,-253,-536,-534
-238,-415,-178,327,-30,-296,680,539,206,-28,-255,-411
-323,-351,-28,337,-147,-189,928,400,110,-55,-232,-371
-333,-337,-3,335,-165,-170,845,-33,-46,-47,-181,-322
-276,-322,-46,299,-114,-184,629,-201,-107,-76,-145,-280
-175,-327,-152,251,-11,-239,250,-74,-56,-69,-128,-250
-87,-303,-216,195,65,-260,-15,-69,-21,-9,-75,-190
-84,-314,-230,199,74,-272,-32,-38,-21,-29,-96,-195
-70,-294,-225,182,78,-259,-103,-56,-13,-4,-69,-171
-75,-299,-224,187,75,-261,-91,-51,-16,-18,-84,-186
-65,-285,-220,175,78,-252,-110,-55,-6,-1,-68,-177
-64,-282,-217,173,77,-249,-116,-57,-16,-8,-71,-181
-59,-274,-215,167,78,-244,-130,-57,-29,-12,-65,-181
-56,-268,-212,162,79,-240,-150,-66,-34,-18,-60,-174
-56,-263,-208,160,76,-235,-147,-65,-37,-25,-60,-169
-55,-256,-202,156,74,-229,-166,-81,-44,-25,-54,-159
-54,-253,-199,153,73,-226,-177,-83,-52,-30,-50,-157
-53,-246,-193,150,70,-219,-189,-98,-63,-31,-54,-160
-50,-241,-191,146,71,-216,-204,-125,-81,-37,-65,-160
-38,-236,-199,137,81,-217,-220,-138,-99,-50,-70,-162
-32,-232,-200,132,85,-216,-243,-163,-121,-74,-68,-165
-21,-229,-208,125,93,-218,-269,-194,-160,-107,-77,-165
-14,-226,-211,120,99,-218,-292,-230,-210,-148,-95,-162
-12,-221,-209,116,99,-215,-318,-280,-268,-198,-111,-156
-13,-220,-207,117,97,-213,-350,-328,-337,-249,-136,-152
-24,-228,-204,126,91,-216,-384,-379,-400,-293,-158,-147
-21,-226,-205,124,92,-215,-417,-424,-461,-338,-178,-143
-14,-214,-200,114,93,-207,-442,-461,-517,-375,-177,-138
-11,-205,-194,109,92,-199,-456,-475,-531,-381,-163,-135
-3,-194,-191,98,95,-192,-451,-447,-507,-351,-157,-132
4,-181,-185,88,95,-182,-418,-386,-442,-287,-136,-130
18,-165,-183,74,100,-174,-348,-286,-325,-201,-111,-127
13,-160,-172,74,93,-166,-262,-178,-204,-119,-109,-123
-12,-159,-147,86,67,-153,-167,-81,-100,-57,-111,-139
-19,-161,-142,90,62,-151,-85,-8,-31,-20,-109,-151
-22,-159,-136,91,57,-147,-34,26,4,-10,-110,-157
-38,-162,-124,100,43,-143,0,50,29,-10,-109,-167
-60,-177,-117,119,29,-147,10,60,38,-10,-110,-161
-61,-182,-121,122,30,-151,13,64,39,-10,-109,-156
-61,-188,-127,125,33,-157,20,71,41,-10,-112,-151
-67,-191,-124,130,29,-157,24,72,42,-10,-116,-145
-65,-188,-124,127,30,-156,31,88,57,1,-115,-140
-72,-192,-120,132,24,-156,48,103,81,15,-115,-135
-71,-191,-120,131,25,-155,55,119,101,30,-115,-133
-64,-185,-120,125,28,-152,48,126,110,39,-115,-130
-61,-180,-119,120,29,-149,44,117,105,45,-114,-127
-53,-174,-121,114,34,-147,40,112,100,53,-110,-125
-49,-169,-119,109,35,-144,35,103,94,44,-110,-123
-51,-163,-113,107,31,-138,31,96,89,36,-110,-118
-54,-160,-106,107,26,-133,25,89,83,28,-110,-115
-59,-157,-99,108,20,-128,17,75,63,20,-110,-112
-60,-155,-95,108,18,-125,9,62,42,14,-110,-107
-59,-151,-93,105,17,-122,1,48,26,5,-110,-105
-60,-150,-90,105,15,-120,-6,37,11,0,-109,-105
-60,-146,-86,103,14,-116,-12,26,-1,-10,-111,-105
-54,-139,-85,97,15,-112,-18,15,-9,-15,-120,-105
-51,-132,-81,92,16,-107,-22,8,-18,-22,-118,-105
-47,-126,-80,86,17,-103,-29,1,-26,-37,-114,-105
-38,-118,-80,78,21,-99,-34,-6,-34,-41,-111,-103
-41,-116,-75,79,17,-95,-31,-12,-44,-39,-105,-99
-45,-120,-75,83,15,-97,-30,-20,-49,-43,-107,-101
-42,-116,-74,80,16,-95,-29,-16,-49,-53,-109,-96
-45,-115,-69,80,13,-92,-35,-16,-51,-63,-114,-95
-49,-115,-66,82,9,-90,-46,-28,-54,-69,-120,-95
-48,-110,-62,79,7,-86,-45,-33,-57,-70,-112,-90
-51,-110,-59,81,4,-84,-45,-37,-68,-71,-106,-91
-55,-109,-54,83,-1,-81,-45,-40,-72,-75,-100,-89
-44,-105,-61,74,9,-83,-44,-40,-69,-75,-92,-86
-44,-105,-61,74,9,-82,-51,-41,-71,-74,-90,-83
-45,-106,-61,75,9,-83,-56,-36,-69,-69,-90,-92
-46,-103,-56,75,6,-79,-56,-34,-72,-63,-86,-87
-53,-109,-56,81,2,-83,-52,-30,-69,-61,-85,-64
-32,-84,-52,58,10,-67,-52,-26,-55,-52,-84,-52
-30,-43,-13,37,-8,-28,-46,-27,-47,-54,-66,-49
-9,4,13,3,-11,8,-81,-42,-34,-40,-34,-37
8,27,19,-18,-6,23,-114,-75,-56,-50,-45,-40
24,24,0,-24,12,12,-137,-105,-79,-61,-42,-33
28,15,-13,-21,20,1,-152,-132,-99,-67,-44,-28
-27,-27,0,27,-13,-13,-106,-102,-81,-68,-56,-41
-43,-57,-14,50,-14,-35,-90,-120,-99,-90,-60,-55
-39,-88,-49,64,5,-69,-55,-80,-101,-113,-104,-93
-22,-52,-30,37,4,-41,-77,-98,-103,-89,-65,-65
-45,-88,-43,67,-1,-65,-36,-87,-111,-135,-122,-111
-32,-30,2,31,-17,-14,-53,-57,-74,-60,-57,-48
-83,-67,16,74,-50,-25,60,79,-16,-75,-103,-96
203,288,85,-246,58,186,150,677,918,852,638,347
620,893,273,-757,173,583,-396,255,1195,1686,1500,1049
168,162,-5,-165,86,79,-283,-275,79,339,215,217
-220,-354,-134,287,-43,-243,326,218,-124,-352,-511,-400
-249,-98,150,173,-199,26,676,453,111,-38,-159,-189
-334,-95,240,214,-287,72,842,226,-43,-129,-191,-199
-300,-53,247,176,-273,97,693,-201,-174,-119,-100,-114
-240,-68,172,154,-206,52,457,-210,-190,-155,-113,-96
-116,-52,64,84,-90,6,50,-101,-118,-91,-54,-36
-85,-46,39,65,-61,-3,-111,-112,-84,-61,-28,-20
-71,-47,24,59,-47,-11,-132,-79,-65,-66,-30,-31
-50,-35,15,42,-32,-10,-184,-98,-72,-49,-17,-18
-57,-41,15,48,-35,-13,-170,-74,-69,-58,-33,-31
-43,-29,15,35,-29,-7,-193,-79,-69,-40,-18,-18
-47,-32,15,39,-31,-8,-180,-79,-71,-51,-30,-23
-40,-22,18,30,-28,-2,-187,-85,-71,-48,-21,-19
-45,-15,30,30,-37,7,-184,-94,-81,-52,-21,-17
-42,-7,35,24,-38,14,-184,-102,-84,-55,-20,-15
-37,1,39,18,-38,20,-190,-108,-88,-55,-20,-15
-44,7,51,18,-47,29,-189,-113,-97,-60,-20,-15
-41,14,56,13,-49,35,-192,-134,-110,-62,-20,-15
-37,18,55,9,-46,36,-196,-151,-127,-74,-24,-15
-29,24,53,2,-41,38,-209,-170,-146,-89,-27,-15
-19,31,50,-6,-34,40,-217,-192,-165,-99,-30,-14
-16,34,50,-9,-33,42,-235,-212,-201,-121,-48,-17
-17,35,53,-9,-36,44,-257,-243,-246,-155,-66,-24
-24,34,58,-5,-41,46,-283,-287,-302,-199,-72,-20
-20,38,59,-9,-40,48,-318,-338,-375,-258,-90,-14
-4,50,55,-24,-30,52,-357,-384,-434,-310,-107,-11
2,57,55,-30,-26,56,-387,-429,-499,-352,-110,-6
12,67,55,-40,-22,61,-403,-456,-544,-389,-104,-2
24,78,54,-51,-16,66,-413,-460,-551,-391,-96,3
22,78,56,-51,-17,66,-391,-427,-519,-348,-71,5
35,92,57,-64,-11,74,-345,-351,-432,-286,-31,6
39,108,69,-74,-15,88,-274,-251,-325,-200,-3,10
21,100,80,-61,-30,90,-176,-138,-195,-113,11,10
-2,91,93,-44,-48,91,-89,-50,-93,-54,18,5
-31,83,114,-26,-73,98,-14,8,-38,-18,17,0
-43,72,115,-15,-79,93,38,46,1,-9,5,-5
-41,67,108,-13,-75,87,64,58,8,-8,-6,-9
-41,64,105,-12,-74,85,80,67,11,-4,-18,-14
-38,61,99,-11,-69,80,88,72,16,-2,-25,-15
-37,58,95,-11,-66,77,90,75,21,0,-25,-15
-43,55,98,-6,-71,76,97,89,35,4,-25,-15
-44,56,100,-6,-73,78,104,102,53,13,-25,-15
-41,61,102,-10,-72,81,113,124,74,21,-25,-15
-46,59,106,-7,-76,82,120,136,91,29,-23,-14
-41,63,104,-11,-73,83,113,129,104,37,-19,-11
-33,65,99,-16,-66,82,109,126,103,41,-21,-6
-43,65,108,-11,-76,86,103,121,96,35,-16,-3
-55,66,120,-5,-88,93,96,117,89,30,-15,0
-56,64,119,-4,-88,91,102,112,81,24,-15,5
-51,72,124,-11,-88,98,104,103,75,19,-10,3
-44,81,125,-19,-84,103,96,95,66,14,-10,0
-48,79,127,-16,-87,103,89,86,55,8,-10,0
-50,80,131,-15,-91,106,83,76,44,2,-10,0
-50,80,129,-15,-89,104,76,64,32,-3,-9,0
-54,80,134,-13,-94,107,70,53,22,-9,-16,0
-52,83,135,-16,-94,109,65,43,13,-14,-20,5
-49,86,135,-19,-93,111,59,36,5,-19,-13,5
-50,89,140,-20,-95,114,54,29,-5,-33,-10,6
-49,91,140,-21,-94,115,49,23,-13,-41,-5,10
-41,100,141,-30,-91,121,45,16,-19,-40,0,9
-40,105,145,-33,-93,125,43,10,-27,-39,4,11
-40,105,145,-33,-93,125,40,6,-30,-42,6,8
-36,108,144,-36,-90,126,37,1,-30,-46,5,19
-39,112,151,-37,-95,131,34,-1,-35,-45,5,31
-41,115,156,-37,-99,136,32,-6,-35,-45,5,30
-39,115,154,-39,-97,135,29,-10,-36,-41,6,34
-34,119,153,-43,-93,136,26,-10,-44,-40,10,35
-29,120,149,-45,-89,135,23,-10,-45,-39,10,35
-26,124,150,-49,-88,136,20,-10,-46,-33,12,35
-34,125,159,-46,-97,142,20,-10,-44,-25,16,35
-41,125,166,-43,-104,146,25,-11,-46,-20,14,35
-41,123,164,-41,-103,144,27,-9,-43,-11,19,34
-36,136,172,-50,-104,154,30,-1,-39,-7,21,39
-11,197,208,-93,-109,202,18,6,-31,0,40,60
7,236,229,-122,-112,232,-28,-18,-21,16,67,92
-2,218,220,-108,-111,219,-38,-46,-38,1,47,81
1,222,221,-112,-110,221,-70,-80,-62,5,56,82
-28,187,215,-80,-122,201,-50,-74,-82,-19,33,67
-55,154,209,-50,-132,181,0,-39,-64,-9,39,55
-62,109,171,-24,-117,140,-7,-64,-90,-31,22,28
-68,83,151,-8,-110,117,17,-20,-58,-32,13,14
-58,102,161,-23,-109,131,-11,-65,-92,-30,22,23
-78,70,148,4,-113,108,36,-3,-58,-48,-23,-18
-83,121,204,-19,-144,163,24,-18,-54,-10,27,27
-105,100,205,2,-155,152,243,312,215,113,46,13
348,672,325,-510,11,498,145,804,1290,1369,1085,698
559,977,418,-768,70,697,-385,65,980,1541,1353,1037
-66,112,179,-23,-123,145,-3,-162,-96,-8,-101,44
-292,-112,180,201,-235,34,578,415,27,-194,-317,-241
-297,93,390,101,-344,241,877,419,107,-33,-77,-71
-353,79,432,136,-393,255,902,35,-99,-109,-113,-85
-279,102,381,88,-330,241,714,-236,-174,-40,-31,-16
-191,74,265,58,-229,169,434,-110,-113,-75,-44,-8
-81,87,168,-4,-125,127,56,-49,-56,6,53,68
-68,71,139,-1,-104,105,-8,-12,-39,-6,49,75
-52,76,128,-12,-90,102,-45,3,-21,16,54,77
-48,76,124,-14,-86,99,-72,-13,-30,23,50,76
-47,73,120,-13,-84,96,-64,-2,-21,23,47,72
-37,77,114,-21,-76,96,-76,-16,-27,29,54,73
-38,73,111,-17,-75,91,-76,-10,-24,21,46,67
-35,77,112,-22,-74,94,-86,-23,-25,28,54,73
-35,84,119,-25,-77,101,-92,-23,-30,23,54,75
-27,91,118,-32,-73,104,-113,-31,-40,24,61,81
-23,92,115,-35,-69,103,-112,-36,-50,15,56,84
-20,95,115,-38,-68,105,-125,-41,-55,9,51,82
-14,99,113,-43,-63,105,-139,-55,-69,2,47,79
-10,99,109,-45,-60,104,-149,-68,-83,-5,41,80
-7,102,110,-48,-59,106,-161,-90,-103,-24,38,74
-13,105,118,-46,-66,111,-172,-123,-143,-53,32,77
-14,106,121,-46,-68,113,-192,-161,-179,-86,13,73
-6,110,116,-52,-61,113,-217,-199,-225,-127,-8,70
-4,111,114,-54,-59,112,-243,-236,-283,-173,-23,70
4,114,110,-59,-54,112,-275,-283,-344,-220,-42,66
6,116,109,-61,-52,112,-301,-325,-406,-271,-50,130
9,114,105,-62,-49,110,-328,-364,-464,-311,-42,187
12,117,105,-65,-47,111,-346,-384,-506,-326,-34,198
24,128,104,-76,-40,115,-344,-370,-494,-322,-26,208
37,137,99,-87,-31,118,-321,-334,-444,-276,-18,204
40,140,100,-90,-30,120,-269,-246,-351,-192,4,198
41,142,101,-92,-30,122,-190,-145,-231,-104,28,188
25,139,114,-82,-45,126,-88,-52,-119,-30,48,180
1,133,132,-67,-66,133,-8,32,-34,23,51,171
-14,130,143,-58,-79,136,44,82,17,48,42,159
-22,125,147,-52,-85,136,95,107,46,52,36,148
-24,120,145,-48,-85,132,111,113,52,55,28,137
-28,117,145,-45,-87,131,111,116,55,55,20,131
-33,112,145,-40,-89,128,126,115,60,55,17,124
-36,109,145,-37,-90,127,132,132,71,55,20,116
-39,105,144,-34,-92,125,137,143,80,56,20,109
-39,101,141,-31,-90,121,142,150,93,69,20,105
-40,98,138,-29,-89,118,149,168,119,80,20,105
-41,95,135,-28,-88,115,153,178,133,90,20,105
-37,95,132,-29,-85,114,147,183,140,98,24,105
-37,93,130,-28,-84,111,146,176,134,97,25,105
-40,89,130,-24,-85,110,142,166,125,91,27,105
-40,90,130,-25,-85,110,140,158,117,87,31,109
-36,93,130,-28,-83,111,138,148,109,82,28,110
-29,101,130,-36,-80,116,131,138,102,78,25,110
-25,105,130,-40,-78,117,124,125,90,73,25,110
-25,105,130,-40,-78,117,118,114,79,69,25,110
-25,105,130,-40,-78,117,111,102,67,63,25,110
-25,105,130,-40,-78,117,105,91,58,60,25,110
-25,105,130,-40,-78,117,100,80,51,55,21,109
-28,101,130,-37,-79,115,96,72,44,50,20,105
-33,97,130,-32,-82,114,91,68,36,58,20,105
-34,94,127,-30,-81,110,87,62,29,57,20,105
-33,91,125,-30,-79,108,82,57,23,51,20,105
-40,85,125,-23,-83,105,80,50,18,46,20,106
-36,89,125,-27,-81,107,80,54,15,39,20,102
-24,100,125,-39,-74,112,76,61,11,35,20,100
-25,100,125,-38,-75,112,75,60,7,30,20,100
-30,100,129,-35,-80,115,75,59,4,30,20,100
-30,100,130,-35,-80,115,70,55,0,29,20,100
-31,100,131,-35,-81,115,70,55,-1,24,23,100
-38,97,136,-30,-87,116,70,53,0,25,25,104
-40,94,134,-28,-88,114,69,48,0,25,25,105
-38,95,134,-29,-86,114,70,42,-1,25,30,105
-32,94,126,-32,-80,110,67,39,3,25,30,105
-28,96,124,-34,-77,110,64,32,8,25,30,105
-25,93,118,-34,-72,105,62,32,17,24,29,106
-11,104,115,-47,-64,109,60,46,22,27,30,113
-9,149,158,-70,-84,153,78,57,28,47,49,121
32,211,179,-121,-74,194,55,45,38,70,88,155
50,215,165,-133,-58,190,21,26,13,54,79,163
47,210,163,-129,-58,186,-8,22,-1,58,79,161
38,190,153,-114,-58,171,-26,-10,-19,41,65,149
7,148,141,-77,-68,144,27,19,6,38,58,139
-25,117,142,-46,-84,129,45,17,-14,35,59,138
-61,75,137,-7,-99,106,74,51,-6,25,30,115
-44,100,144,-28,-95,122,50,21,-18,53,58,135
-71,64,135,3,-103,99,85,43,-25,16,-4,88
-34,111,145,-38,-90,127,79,58,20,65,62,133
-72,70,142,1,-107,105,231,228,96,51,18,76
267,467,199,-367,34,333,319,890,1147,1110,814,553
671,1022,352,-847,159,687,-241,388,1322,1817,1537,1175
136,332,195,-234,-30,264,-108,-199,94,342,249,383
-218,-143,75,181,-146,-34,555,390,15,-190,-335,-173
-243,53,296,95,-270,174,904,540,220,119,-30,-18
-320,71,391,124,-356,231,988,145,-15,-12,-78,-21
-260,90,350,85,-305,220,821,-174,-112,6,-11,34
-202,53,255,74,-229,154,575,-98,-79,-34,-19,44
-69,63,132,3,-100,97,178,19,-14,35,61,106
-33,60,93,-14,-63,77,50,40,1,45,72,123
-23,57,80,-18,-51,69,34,59,27,42,66,117
-11,63,74,-27,-42,68,2,42,17,50,76,123
-16,56,72,-20,-44,64,17,56,21,48,64,111
-2,63,65,-31,-33,64,-6,46,20,60,75,118
-5,58,63,-26,-34,60,-1,52,19,45,66,115
6,61,56,-34,-25,58,-21,45,19,50,72,122
11,68,57,-40,-23,62,-28,37,10,40,70,119
9,81,72,-45,-31,76,-40,31,5,40,76,120
10,89,80,-50,-35,84,-51,23,-3,33,75,125
10,93,83,-52,-37,88,-66,10,-9,24,74,125
11,97,86,-55,-38,91,-85,-8,-22,17,71,122
15,104,89,-59,-38,96,-96,-20,-41,8,69,119
21,110,89,-65,-34,99,-115,-38,-65,1,69,120
25,108,83,-67,-30,95,-139,-62,-94,-18,57,120
23,102,79,-63,-28,90,-172,-98,-137,-49,46,120
23,98,74,-61,-26,86,-191,-135,-191,-95,32,120
23,94,70,-59,-24,81,-218,-183,-246,-147,13,125
24,89,65,-57,-21,76,-250,-239,-310,-199,-8,125
23,85,62,-54,-20,73,-272,-280,-372,-246,-27,126
33,92,59,-63,-13,75,-311,-323,-434,-293,-42,130
47,103,56,-75,-5,79,-333,-345,-480,-317,-42,129
54,108,53,-82,0,80,-328,-341,-486,-311,-29,133
67,116,50,-92,9,83,-308,-308,-450,-281,-21,146
69,121,51,-95,9,86,-268,-230,-359,-201,-2,149
64,120,56,-92,4,88,-198,-136,-244,-119,26,138
48,118,70,-83,-11,93,-103,-37,-129,-47,43,125
34,114,80,-74,-23,97,-19,53,-26,22,51,114
30,116,86,-73,-28,100,45,106,38,51,46,101
19,110,91,-65,-36,100,97,139,72,63,40,90
11,101,90,-56,-39,95,124,157,86,65,35,83
3,93,90,-48,-44,91,133,161,92,65,29,79
-6,84,90,-39,-48,86,136,160,101,65,23,74
-11,79,90,-34,-50,85,138,161,107,66,20,70
-11,76,86,-33,-49,81,153,176,120,71,20,65
-12,73,85,-31,-49,78,162,193,139,80,20,61
-16,68,85,-26,-51,76,165,201,157,98,20,60
-16,65,80,-25,-49,72,174,210,175,106,20,59
-11,69,80,-29,-45,74,174,207,179,112,20,56
-11,70,81,-30,-46,76,168,201,170,113,23,54
-18,70,87,-26,-52,78,162,198,161,105,27,57
-23,71,94,-24,-59,83,156,192,153,102,32,60
-20,75,95,-28,-58,85,151,189,143,97,35,60
-15,80,95,-33,-55,87,144,175,134,93,35,60
-18,76,95,-29,-57,85,131,157,122,89,35,60
-20,75,95,-28,-58,85,120,145,111,83,35,60
-20,75,95,-28,-58,85,114,135,100,76,35,60
-20,75,95,-28,-58,85,109,125,91,69,32,60
-20,75,95,-28,-58,85,105,117,84,63,29,60
-18,76,95,-29,-57,85,100,111,77,56,26,59
-15,80,95,-33,-55,87,95,104,69,51,23,55
-14,80,94,-33,-54,86,91,98,62,49,20,55
-18,80,99,-31,-58,89,90,91,56,46,18,55
-27,79,106,-27,-66,92,90,86,51,43,15,55
-21,83,105,-32,-63,94,85,84,46,40,15,55
-14,91,105,-39,-59,98,85,81,43,41,15,52
-16,90,105,-37,-60,97,84,78,37,47,15,47
-14,90,104,-38,-59,97,79,75,35,50,15,44
-17,90,107,-37,-63,98,80,76,35,50,11,41
-21,90,110,-34,-65,100,77,80,35,50,10,36
-18,92,110,-37,-64,101,74,80,35,50,10,33
-13,96,110,-41,-62,103,75,80,34,49,9,30
-10,100,110,-45,-60,105,71,80,35,46,10,29
-5,105,109,-50,-57,106,70,80,35,45,11,31
3,109,106,-56,-51,107,70,83,35,45,20,29
10,109,99,-59,-45,103,65,86,36,46,26,32
5,103,98,-54,-47,100,65,86,34,44,24,28
12,99,88,-56,-38,93,64,93,36,47,25,35
12,116,104,-64,-46,109,70,86,35,51,27,51
12,173,162,-93,-75,167,81,86,61,73,51,65
53,233,181,-143,-64,207,52,74,66,90,79,97
68,229,161,-148,-47,195,27,65,49,73,65,91
85,232,147,-159,-31,190,-8,33,44,80,74,93
59,201,142,-131,-42,171,4,18,20,57,51,77
26,164,139,-95,-57,151,51,62,36,69,52,82
0,124,124,-62,-62,124,64,50,3,45,17,68
0,108,108,-54,-54,108,81,86,31,54,20,63
14,117,104,-66,-45,110,53,32,-12,42,24,65
0,95,95,-48,-47,95,94,93,28,30,-7,35
3,133,130,-68,-63,131,90,79,25,49,42,81
-38,107,145,-34,-92,126,323,448,325,204,82,47
466,696,230,-581,118,463,202,948,1449,1501,1137,735
590,959,368,-775,111,663,-301,137,1032,1526,1286,1004
-55,136,191,-41,-123,163,85,-87,-63,-30,-120,41
-194,-62,132,128,-163,35,677,544,151,-91,-250,-209
-252,114,366,69,-309,240,963,473,191,90,-39,-83
-304,100,404,102,-354,251,949,33,-37,-38,-77,-80
-235,103,338,66,-286,220,781,-172,-112,-9,-15,-18
-153,75,228,39,-191,151,474,-27,-61,-49,-32,-19
-34,92,126,-30,-80,109,112,43,9,9,50,35
-14,80,94,-34,-54,87,69,71,16,7,49,35
11,87,76,-49,-33,81,11,73,37,26,65,43
2,84,82,-43,-41,83,-9,66,25,22,59,36
9,86,76,-48,-34,81,-6,83,41,24,59,33
17,91,75,-54,-29,83,-22,73,39,23,63,32
13,89,75,-52,-31,82,-17,74,34,17,57,28
22,96,74,-59,-27,85,-32,64,33,23,65,37
18,94,76,-56,-29,85,-29,61,26,17,64,33
26,100,74,-63,-25,87,-45,54,26,22,66,38
30,106,75,-68,-23,90,-50,46,17,17,71,40
30,104,75,-67,-23,90,-65,34,7,7,73,41
31,105,74,-69,-22,89,-83,23,-2,-1,67,45
35,104,69,-70,-17,86,-92,11,-16,-11,63,44
40,105,66,-73,-14,85,-110,-7,-39,-18,59,45
