I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-59,-19,49,-10,-38,81,34,11,-40,-44,-49
-33,-56,-23,45,-5,-39,67,27,4,-40,-37,-40
-34,-50,-16,42,-9,-32,59,22,-8,-46,-41,-39
-23,-40,-18,32,-2,-29,34,13,-12,-28,-29,-27
-12,-26,-14,20,1,-20,34,34,-12,-37,-44,-38
28,19,-9,-23,18,5,9,28,-8,-21,-37,-32
24,50,26,-37,-1,37,-18,23,-1,-23,-47,-38
-4,45,49,-21,-27,47,-19,1,-7,-27,-51,-43
-24,16,40,3,-32,28,-14,22,17,-30,-39,-33
-116,-16,101,66,-108,42,127,197,103,-58,-100,-110
2,-116,-118,57,61,-117,-69,-32,157,127,11,-41
310,20,-289,-165,299,-134,-692,-1164,-209,358,373,284
776,346,-430,-561,602,-42,-1342,-2100,-697,618,945,833
810,289,-521,-549,665,-116,-1277,-1886,-1172,-91,573,727
154,200,46,-177,54,123,-580,-1232,-1263,-900,-232,135
-69,172,241,-52,-155,206,-193,-472,-498,-366,-153,20
-75,-36,39,56,-57,1,42,64,-37,-93,-114,-91
-117,-96,22,106,-69,-37,116,144,-9,-108,-119,-131
-53,-80,-26,67,-13,-53,116,205,54,-59,-86,-102
-81,-88,-7,84,-37,-47,148,240,70,-68,-108,-124
-67,-77,-10,72,-29,-43,153,258,107,-3,-75,-100
-75,-76,-2,76,-36,-39,187,285,119,-19,-90,-114
-84,-70,14,77,-49,-28,173,305,141,4,-70,-100
-95,-56,39,76,-67,-9,191,367,186,20,-78,-111
-108,-22,86,65,-97,32,181,415,236,52,-70,-109
-96,-2,94,48,-95,46,175,443,262,61,-68,-110
-98,43,141,27,-119,92,215,484,302,78,-67,-116
-121,72,193,24,-157,132,240,494,307,89,-62,-114
-126,68,194,29,-160,131,256,477,292,82,-58,-115
-128,73,200,27,-164,136,280,474,288,84,-48,-101
-135,69,203,33,-169,136,266,435,273,78,-43,-92
-86,73,159,6,-122,115,205,364,248,81,-43,-71
-43,61,104,-9,-74,82,152,280,201,68,-46,-41
-30,34,64,-3,-47,49,118,198,154,52,-45,-41
-34,-17,17,25,-26,0,99,133,88,32,-45,-45
-37,-52,-15,45,-10,-34,92,78,37,-15,-45,-42
-32,-63,-31,48,0,-47,88,63,15,-42,-46,-39
-35,-78,-43,57,4,-60,82,63,5,-40,-51,-36
-20,-59,-39,39,10,-48,80,54,0,-41,-50,-34
-10,-50,-40,31,15,-45,72,50,-5,-37,-44,-28
-16,-44,-29,31,7,-37,68,45,-15,-44,-47,-34
-2,-37,-35,20,17,-36,46,38,-16,-34,-34,-32
-10,-31,-20,21,5,-25,40,35,-29,-48,-49,-39
1,-25,-26,13,13,-25,16,20,-30,-31,-37,-30
4,2,-2,-3,3,0,-5,4,-40,-48,-55,-39
13,39,26,-26,-7,32,-5,-27,-44,-46,-45,-32
-24,12,37,6,-31,24,21,31,-3,-56,-55,-40
-150,-17,133,84,-142,58,153,226,122,-38,-96,-93
25,-135,-160,55,93,-147,-57,-25,175,151,34,-26
345,-18,-363,-163,354,-190,-712,-1177,-231,383,392,301
801,297,-504,-549,652,-103,-1350,-2100,-722,612,939,850
797,253,-544,-525,671,-145,-1203,-1855,-1232,-234,449,663
147,215,68,-181,39,141,-524,-1176,-1235,-891,-277,114
-61,135,197,-37,-129,166,-155,-405,-413,-293,-114,40
-95,-87,8,91,-51,-39,63,92,-31,-101,-102,-75
-89,-101,-12,95,-38,-56,115,149,12,-78,-95,-105
-54,-94,-40,74,-7,-66,144,223,85,-28,-80,-92
-111,-96,16,103,-63,-40,172,237,79,-40,-100,-109
-80,-85,-5,82,-38,-45,150,245,112,-3,-73,-92
-84,-89,-5,87,-39,-47,168,273,113,-18,-96,-107
-71,-71,0,71,-35,-35,155,290,140,9,-73,-94
-72,-48,24,60,-47,-12,163,350,183,20,-76,-98
-87,-19,68,53,-77,24,176,379,214,34,-60,-93
-85,13,98,36,-91,55,188,416,243,45,-54,-96
-86,54,141,16,-113,97,195,473,291,96,-50,-95
-115,61,176,27,-146,118,234,476,298,103,-46,-95
-133,59,192,36,-162,125,255,461,293,97,-44,-92
-98,85,183,6,-140,134,237,454,314,102,-40,-83
-84,83,167,0,-126,125,226,421,300,98,-30,-79
-81,62,142,9,-112,102,195,369,261,100,4,-52
-63,33,96,14,-80,64,147,293,219,91,26,-37
-53,-12,41,32,-47,15,112,210,153,65,16,-48
-29,-38,-9,34,-10,-23,91,135,77,17,4,-48
-35,-61,-27,48,-4,-44,85,77,20,-23,-21,-45
-52,-78,-26,65,-13,-51,81,53,-9,-37,-46,-45
-19,-46,-26,33,4,-36,73,55,-12,-34,-41,-43
-28,-44,-17,36,-6,-30,71,55,-17,-37,-37,-40
-25,-54,-30,39,3,-42,60,52,-18,-32,-31,-39
-2,-46,-43,25,21,-44,60,50,-26,-42,-30,-37
14,-53,-67,20,41,-60,41,48,-23,-47,-20,-24
28,-17,-45,-5,37,-31,45,49,-19,-44,-20,-23
35,-11,-46,-12,41,-28,23,29,-16,-19,-3,-6
50,23,-27,-37,38,-2,26,26,-6,-17,-1,-3
-5,27,32,-11,-19,29,10,-20,-32,-11,6,-1
-61,-21,40,41,-50,9,9,30,-13,-34,-33,-32
-102,-12,90,57,-96,39,158,249,130,0,-53,-70
5,-178,-183,86,94,-180,-81,-55,139,155,50,-14
354,-29,-383,-162,369,-206,-728,-1257,-283,370,399,321
849,298,-551,-573,700,-126,-1344,-2154,-798,537,894,829
745,162,-583,-453,664,-210,-1176,-1884,-1308,-315,347,580
87,123,37,-105,25,80,-491,-1185,-1241,-881,-302,105
-82,101,183,-10,-133,142,-147,-409,-418,-285,-123,43
-90,-91,-1,91,-44,-46,85,88,-37,-91,-120,-90
-138,-146,-8,142,-65,-77,127,147,-3,-76,-98,-97
-101,-135,-35,118,-32,-85,142,215,62,-36,-73,-95
-87,-94,-7,91,-40,-50,181,243,86,-40,-81,-111
-59,-75,-16,67,-21,-45,160,260,125,-6,-59,-88
-93,-91,2,92,-47,-44,179,277,119,-12,-80,-98
-94,-95,0,94,-47,-47,161,305,144,24,-61,-80
-91,-72,19,81,-55,-26,192,378,208,53,-61,-83
-92,-43,48,67,-70,3,212,407,246,72,-38,-73
-101,-23,78,62,-89,27,207,449,276,80,-32,-59
-127,16,143,55,-135,79,232,493,317,110,-30,-71
-120,44,164,38,-143,104,257,488,310,110,-29,-93
-126,54,180,36,-153,116,257,487,305,112,-26,-86
-151,49,200,51,-176,124,243,481,300,115,-24,-82
-166,36,203,65,-185,119,235,445,294,119,-26,-79
-125,25,150,50,-138,87,214,380,286,126,-25,-65
-72,9,81,31,-76,45,164,290,227,98,-26,-52
-51,-17,34,34,-42,8,112,209,160,71,-25,-41
-44,-49,-5,47,-19,-27,87,136,96,35,-25,-40
-45,-67,-21,56,-12,-44,85,95,41,2,-25,-40
-45,-88,-44,67,0,-66,77,77,18,-17,-32,-34
-34,-71,-38,52,2,-54,75,72,11,-32,-37,-37
-16,-59,-43,37,14,-50,64,69,11,-29,-29,-32
-9,-69,-60,39,26,-64,77,66,4,-38,-32,-29
-9,-62,-52,36,22,-57,82,61,2,-35,-23,-21
-16,-68,-52,42,18,-60,68,58,-1,-41,-26,-17
-10,-44,-34,28,12,-39,55,56,-11,-42,-26,-13
16,-28,-44,6,31,-36,5,49,-13,-38,-21,-2
-8,-22,-15,15,4,-18,4,54,-28,-56,-32,-16
-17,-28,-12,22,-2,-20,-18,31,-16,-28,-18,-1
-103,-19,83,61,-92,32,108,144,48,-47,-77,-62
-100,-85,15,93,-57,-35,135,233,183,67,-24,-71
144,-157,-301,7,223,-229,-348,-520,-22,209,143,93
619,145,-474,-382,546,-164,-1082,-1794,-532,499,669,588
940,254,-687,-597,813,-216,-1383,-2110,-1049,199,739,817
397,121,-276,-259,336,-77,-817,-1534,-1379,-790,-99,282
-42,184,226,-71,-135,205,-280,-765,-779,-573,-220,59
-71,-4,67,37,-68,31,-24,-53,-93,-82,-74,9
-147,-153,-6,150,-70,-79,125,149,7,-97,-132,-116
-94,-106,-13,100,-40,-59,125,182,66,-33,-72,-73
-100,-110,-9,105,-45,-59,171,242,84,-46,-104,-96
-91,-85,6,88,-48,-39,159,247,110,-6,-74,-78
-97,-95,2,96,-49,-46,167,285,132,-6,-81,-82
-97,-94,3,96,-50,-45,176,287,145,13,-71,-80
-86,-79,6,83,-46,-36,177,338,177,32,-64,-72
-118,-62,57,90,-87,-2,184,390,222,46,-65,-78
-97,-23,74,60,-85,25,176,408,247,76,-55,-72
-72,36,108,18,-91,72,184,450,287,96,-56,-77
-100,70,169,15,-135,120,211,485,335,127,-43,-74
-146,53,199,46,-172,125,236,474,326,119,-41,-71
-145,67,212,39,-178,139,248,467,328,115,-32,-61
-118,87,205,15,-162,146,249,452,322,110,-27,-52
-91,72,163,9,-127,117,217,397,292,103,-21,-47
-72,43,115,15,-94,78,168,328,249,99,-19,-50
-46,22,68,12,-57,44,118,232,180,74,-16,-50
-15,6,21,5,-18,13,91,154,113,44,-16,-52
-52,-35,17,44,-35,-9,80,101,58,-6,-44,-56
-77,-80,-3,78,-37,-41,80,62,8,-44,-60,-54
-76,-112,-36,94,-19,-74,79,50,-20,-48,-75,-53
-63,-96,-33,80,-14,-65,81,51,-26,-43,-80,-47
-30,-70,-39,50,5,-54,87,56,-24,-45,-52,-44
-33,-71,-38,52,3,-54,77,51,-26,-47,-45,-42
-18,-62,-44,40,13,-52,58,45,-23,-41,-38,-34
-10,-57,-47,34,19,-52,66,44,-27,-51,-34,-38
15,-48,-62,17,39,-55,29,34,-12,-27,-15,-16
10,-2,-11,-4,10,-6,8,41,-8,-44,-38,-18
18,13,-5,-16,11,4,-18,30,4,-10,-11,6
-43,-4,39,23,-41,17,48,107,54,-21,-39,-24
-120,-71,49,95,-84,-11,147,274,180,21,-59,-73
73,-161,-234,44,154,-197,-211,-299,55,155,79,26
479,71,-408,-274,443,-168,-918,-1666,-508,337,491,425
945,288,-657,-617,801,-184,-1418,-2239,-977,353,848,834
636,189,-447,-412,541,-129,-1037,-1755,-1349,-565,144,450
30,198,168,-114,-69,182,-404,-1029,-1040,-788,-284,73
-41,95,136,-27,-89,115,-98,-241,-232,-165,-37,36
-124,-112,12,118,-68,-50,111,119,-9,-110,-112,-108
-141,-141,0,141,-70,-70,118,148,29,-62,-89,-96
-101,-144,-43,123,-29,-93,163,214,66,-60,-89,-114
-101,-104,-3,103,-49,-53,183,243,96,-46,-87,-118
-124,-90,35,107,-79,-27,187,275,141,-4,-69,-103
-148,-100,48,124,-98,-26,204,307,158,-9,-75,-110
-118,-81,37,100,-77,-22,194,338,191,22,-51,-95
-104,-72,32,88,-68,-20,205,377,213,26,-53,-99
-115,-38,77,76,-95,19,224,461,293,75,-34,-96
-115,3,118,56,-117,60,239,502,329,91,-37,-102
-86,45,132,20,-109,89,216,511,348,107,-31,-99
-104,81,186,11,-145,133,237,526,361,116,-29,-100
-138,83,221,27,-180,152,261,502,345,103,-26,-100
-149,76,224,36,-187,150,255,469,335,102,-25,-98
-131,66,197,32,-164,131,225,412,308,93,-14,-78
-94,60,154,17,-124,107,171,343,273,90,4,-61
-59,46,105,6,-82,75,135,257,218,83,6,-60
-54,3,57,25,-55,30,103,174,149,51,10,-56
-39,-26,13,33,-26,-6,79,115,87,10,-6,-54
-28,-67,-39,48,6,-53,82,81,38,-27,-42,-49
-33,-92,-59,63,13,-75,85,76,18,-40,-51,-54
-46,-99,-53,73,4,-76,91,72,8,-43,-48,-66
-50,-102,-52,77,1,-77,85,66,4,-38,-43,-56
-13,-64,-51,38,19,-57,80,64,0,-42,-42,-52
-6,-53,-46,29,20,-49,75,57,-6,-40,-40,-44
3,-48,-51,23,27,-50,66,56,-8,-38,-35,-36
2,-35,-36,17,19,-35,68,52,-16,-44,-38,-36
20,-35,-55,8,38,-45,49,49,-13,-22,-24,-17
-9,-25,-17,17,4,-21,40,42,-18,-32,-39,-26
-16,-31,-15,24,-1,-23,-27,4,-10,7,-11,11
-50,8,58,20,-54,33,66,133,65,-11,-44,-20
-114,-68,45,91,-79,-12,133,235,188,45,-49,-76
99,-159,-259,30,179,-209,-277,-479,-14,168,98,54
522,141,-381,-331,451,-120,-985,-1835,-569,459,632,556
913,313,-600,-613,756,-143,-1397,-2329,-1114,305,839,869
522,221,-302,-371,412,-41,-907,-1701,-1421,-730,-11,356
-19,229,248,-105,-134,238,-329,-869,-890,-686,-267,57
-54,42,96,6,-75,69,-74,-138,-155,-116,-42,13
-126,-126,0,125,-62,-62,120,151,7,-115,-121,-122
-76,-101,-25,88,-25,-63,120,168,52,-45,-94,-95
-103,-139,-37,121,-33,-88,145,217,62,-59,-122,-122
-145,-117,27,131,-86,-45,163,245,99,-13,-95,-102
-102,-81,20,91,-61,-30,173,290,145,15,-87,-88
-84,-73,11,78,-47,-31,181,321,168,28,-80,-88
-75,-60,15,67,-45,-22,176,360,203,46,-67,-82
-103,-69,33,86,-68,-18,188,396,228,45,-62,-86
-86,-30,56,58,-71,13,192,456,287,96,-28,-76
-77,17,95,30,-86,56,197,499,328,101,-36,-83
-70,54,123,8,-97,89,195,519,353,114,-35,-74
-78,89,167,-5,-123,128,213,518,344,121,-33,-67
-87,101,188,-7,-138,144,209,487,329,115,-30,-59
-98,100,198,-1,-148,149,197,454,323,114,-28,-50
-73,101,174,-14,-124,137,189,403,300,107,1,-47
-32,86,118,-27,-75,102,155,332,268,107,32,-50
-43,44,87,0,-65,65,111,249,212,91,21,-51
-65,-3,62,34,-64,29,69,180,144,58,2,-50
-55,-37,18,45,-36,-9,50,126,83,27,-8,-51
-36,-63,-27,50,-4,-45,49,76,29,3,-27,-49
-43,-85,-43,64,0,-64,62,52,-9,-21,-53,-53
-58,-104,-45,81,-6,-74,69,56,-22,-44,-57,-64
-81,-97,-16,89,-33,-56,63,59,-17,-41,-52,-61
-43,-75,-32,59,-5,-53,56,61,-4,-29,-44,-50
-26,-66,-41,46,7,-53,53,66,-3,-31,-44,-49
-11,-55,-44,34,17,-49,44,55,-16,-13,-30,-35
8,-38,-46,15,27,-42,39,53,-24,-22,-35,-38
1,-31,-32,15,17,-31,20,41,-11,-8,-19,-24
13,-20,-33,3,23,-26,3,40,-15,-21,-18,-23
8,26,18,-17,-5,22,-14,31,-31,-28,-11,-17
16,34,18,-25,-1,26,-17,35,1,-5,-3,-8
-98,-1,98,49,-98,48,107,219,110,-12,-84,-83
-34,-102,-68,68,18,-85,-40,42,171,131,11,-36
286,4,-281,-145,283,-138,-618,-1119,-223,333,333,256
748,354,-393,-551,570,-19,-1290,-2244,-807,592,914,818
801,323,-477,-562,639,-77,-1282,-2113,-1293,-108,571,750
178,219,41,-198,68,130,-609,-1341,-1331,-938,-291,137
-38,204,242,-83,-140,223,-213,-534,-560,-412,-177,23
-43,-17,26,30,-35,4,18,48,-48,-85,-109,-67
-133,-102,30,118,-81,-36,101,147,-23,-100,-133,-135
-118,-113,5,115,-61,-54,98,190,29,-55,-82,-112
-106,-107,-1,107,-52,-54,149,241,78,-62,-110,-125
-69,-68,1,68,-34,-33,155,275,126,7,-68,-87
-118,-91,27,104,-72,-32,183,322,154,16,-86,-97
-122,-77,45,100,-83,-16,171,334,183,47,-63,-83
-109,-70,39,89,-74,-15,175,371,197,39,-66,-84
-86,-32,54,58,-69,11,184,437,248,55,-55,-77
-72,23,95,25,-84,59,204,491,293,85,-49,-74
-109,33,142,37,-126,87,217,515,321,101,-56,-83
-102,60,162,21,-133,111,221,531,331,108,-54,-83
-105,79,184,12,-144,131,240,518,318,103,-63,-83
-111,81,192,15,-151,136,236,487,317,102,-55,-73
-109,83,192,13,-151,137,223,445,299,99,-40,-71
-81,73,154,4,-118,113,200,392,271,100,-24,-62
-60,57,116,1,-88,86,163,309,217,90,-18,-41
-60,40,100,10,-80,70,119,220,160,66,-21,-19
-37,10,47,13,-42,28,91,150,104,33,-19,-19
-27,-29,-2,28,-12,-15,84,86,44,-6,-35,-42
-36,-65,-29,51,-3,-47,78,61,-5,-38,-55,-48
-60,-95,-35,78,-13,-65,71,61,-22,-47,-62,-41
-63,-84,-20,74,-21,-52,63,70,-19,-69,-66,-41
-63,-67,-4,65,-29,-36,65,66,-21,-64,-55,-35
-47,-65,-18,57,-14,-41,72,60,-18,-56,-53,-35
-31,-56,-25,44,-3,-40,66,55,-28,-54,-47,-32
-35,-51,-16,43,-9,-33,52,48,-33,-38,-38,-24
-19,-21,-3,20,-8,-12,49,45,-41,-50,-43,-25
13,-5,-18,-4,16,-11,16,35,-36,-32,-22,-12
18,20,2,-19,8,11,4,31,-41,-55,-40,-19
-14,30,44,-8,-29,36,-18,-7,-28,-21,-12,-4
-67,29,96,19,-81,62,60,88,19,-62,-72,-60
-92,-19,73,55,-82,27,136,231,161,8,-70,-75
74,-117,-191,22,133,-154,-233,-349,93,223,128,63
468,152,-316,-310,392,-82,-912,-1664,-427,519,625,513
860,382,-478,-620,669,-48,-1366,-2270,-981,470,961,939
544,238,-306,-390,425,-34,-969,-1748,-1409,-639,124,459
-16,202,218,-93,-117,210,-357,-965,-1034,-821,-330,32
-58,72,130,-7,-94,101,-88,-216,-219,-171,-88,4
-105,-107,-2,106,-51,-54,100,120,-11,-132,-136,-121
-147,-115,32,130,-89,-41,111,141,21,-70,-88,-104
-99,-111,-12,105,-43,-61,141,215,72,-56,-101,-123
-79,-70,9,74,-43,-30,156,239,103,-28,-90,-113
-91,-64,27,77,-59,-18,156,274,135,-11,-78,-103
-118,-86,33,102,-75,-26,179,297,149,-5,-83,-106
-66,-61,5,63,-35,-28,163,320,178,28,-63,-91
-91,-56,34,73,-62,-11,175,377,225,32,-68,-99
-113,-29,84,71,-98,27,183,428,280,84,-52,-91
-70,28,98,21,-85,63,175,469,305,91,-52,-93
-98,56,155,21,-127,105,205,495,329,102,-42,-89
-105,73,178,16,-142,125,243,492,327,106,-39,-90
-119,70,189,24,-154,129,244,488,317,106,-33,-82
-133,59,192,37,-162,125,240,466,316,112,-27,-77
-90,57,146,16,-118,101,208,416,305,108,-23,-64
-75,40,115,17,-95,77,171,357,273,98,-18,-45
-83,-1,82,42,-82,40,125,263,219,87,-13,-45
-87,-34,53,60,-69,9,90,184,151,61,-11,-48
-87,-64,23,75,-55,-20,83,122,84,21,-19,-50
-58,-71,-12,65,-23,-41,80,72,38,-11,-37,-54
-46,-82,-37,64,-4,-59,77,52,21,-32,-42,-55
-51,-99,-48,75,-1,-73,71,47,17,-37,-40,-51
-27,-73,-45,50,9,-59,72,45,8,-35,-41,-45
-11,-66,-55,38,23,-60,60,40,4,-28,-34,-35
-8,-59,-51,34,22,-55,59,36,-6,-33,-39,-34
2,-52,-54,25,28,-53,46,37,-6,-18,-29,-19
-9,-46,-37,28,14,-41,42,44,-16,-34,-37,-25
-8,-39,-31,24,12,-35,16,21,-16,-23,-18,-15
-12,-34,-22,23,5,-28,-12,4,-23,-35,-28,-24
-42,-27,15,34,-28,-6,-19,-4,-27,-32,-11,-18
-60,-22,38,41,-49,8,11,42,12,-29,-27,-24
-116,-33,83,74,-100,25,145,237,133,-25,-96,-98
13,-153,-167,70,90,-160,-70,-15,191,177,41,-14
337,-14,-351,-161,344,-182,-697,-1211,-231,385,395,313
802,295,-507,-548,654,-106,-1339,-2131,-744,573,921,837
790,212,-578,-501,684,-183,-1234,-1899,-1243,-220,452,660
155,171,16,-163,69,94,-544,-1233,-1276,-916,-299,102
-60,141,201,-41,-131,171,-182,-460,-466,-332,-149,26
-85,-80,6,82,-45,-37,52,58,-35,-96,-126,-82
-126,-117,10,121,-68,-53,129,148,17,-76,-117,-99
-90,-106,-16,98,-37,-61,134,205,86,-31,-88,-79
-106,-112,-6,109,-49,-59,170,234,92,-54,-103,-95
-78,-117,-39,97,-19,-77,154,250,125,-17,-68,-76
-90,-116,-26,103,-32,-71,176,266,127,-36,-85,-113
-79,-84,-5,82,-37,-44,168,300,161,3,-62,-107
-65,-53,12,59,-38,-20,179,358,205,28,-68,-109
-69,-23,46,46,-57,12,173,393,234,65,-57,-103
-89,-1,88,45,-88,43,176,436,270,71,-61,-101
-102,51,153,25,-128,102,218,478,312,99,-58,-100
-111,64,175,23,-143,119,242,482,315,115,-53,-114
-132,57,189,37,-160,123,260,471,307,107,-57,-119
-128,59,187,34,-158,123,263,468,305,116,-49,-102
-134,52,185,41,-160,118,255,442,300,114,-40,-93
-98,58,156,19,-127,107,223,382,268,115,-16,-71
-71,29,100,21,-86,64,165,284,212,100,-10,-60
-74,-11,64,42,-69,26,122,202,161,72,-21,-59
-73,-57,16,65,-44,-20,85,133,89,38,-30,-55
-65,-67,-2,66,-31,-34,69,76,35,-8,-39,-53
-38,-58,-20,48,-9,-39,75,68,12,-34,-34,-49
-61,-81,-20,71,-20,-50,89,71,-1,-35,-37,-49
-27,-48,-21,37,-3,-35,77,69,-8,-26,-31,-41
-6,-50,-44,28,19,-47,66,59,-13,-25,-30,-39
-34,-69,-35,52,1,-52,63,42,-23,-19,-31,-35
9,-57,-66,24,38,-61,54,47,-18,-12,-24,-28
-3,-37,-34,20,16,-35,69,40,5,-9,-29,-33
-20,-38,-18,29,-1,-28,6,13,-3,6,-16,-24
-18,-12,6,15,-11,-3,-13,12,-41,-29,-29,-38
-5,6,11,-1,-8,8,-19,-20,-40,-13,-11,-19
-88,-16,72,52,-80,28,59,78,19,-45,-66,-58
-136,-56,81,96,-108,13,159,254,181,33,-50,-83
82,-163,-245,41,164,-204,-196,-253,107,200,98,33
