I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,33,58,-4,-42,45,1,-26,-25,-48,-38,95
-62,0,62,31,-62,31,24,-8,-12,-33,-21,94
-37,16,53,10,-45,34,49,19,3,-8,-7,100
-8,54,62,-24,-35,58,49,35,22,6,6,107
8,89,81,-49,-37,85,39,37,36,12,5,103
7,106,99,-56,-47,102,28,31,36,24,-2,101
7,130,123,-69,-58,126,-30,-33,-1,12,-6,98
-2,121,123,-60,-63,122,-82,-91,-47,-22,-11,96
1,77,76,-39,-38,76,-79,-82,-65,-39,-20,93
23,60,36,-42,-7,48,-67,-73,-65,-39,-8,101
38,61,23,-50,7,42,-49,-62,-64,-41,-5,103
2,12,10,-7,-4,11,-24,-51,-66,-51,-28,81
-35,-61,-25,48,-5,-43,1,-38,-64,-74,-56,52
-31,-85,-54,58,12,-69,24,-28,-67,-90,-85,40
-11,-61,-50,36,20,-55,41,-24,-68,-91,-90,40
-7,-48,-41,27,17,-44,38,-26,-65,-97,-92,38
-22,-60,-38,41,8,-48,33,-25,-65,-90,-87,37
-24,-52,-28,38,2,-40,33,-24,-63,-90,-90,32
-15,-47,-32,31,9,-39,23,-27,-60,-83,-81,38
-20,-46,-26,33,3,-35,28,-17,-59,-81,-89,20
-11,-36,-24,24,7,-30,14,-26,-59,-78,-90,28
-16,-38,-22,27,3,-30,30,-5,-42,-60,-90,8
-53,-28,24,40,-38,-2,47,29,25,-12,-46,39
-6,-12,-7,9,1,-9,29,82,166,236,180,201
242,140,-103,-191,172,18,-101,67,348,711,762,702
549,273,-276,-411,412,-1,-277,4,524,1315,1471,1295
328,161,-167,-244,247,-3,-127,-140,60,748,755,622
-157,-5,152,80,-155,74,47,-438,-880,-826,-708,-420
-284,-187,97,235,-190,-45,91,-458,-1033,-1186,-959,-552
-282,-206,76,244,-179,-65,196,-308,-702,-772,-690,-421
-212,-104,108,158,-160,2,212,-140,-394,-450,-406,-203
-101,-78,23,89,-62,-27,140,-2,-118,-168,-185,-64
-73,-53,20,62,-46,-17,71,-2,-38,-88,-144,-23
-52,-50,1,51,-26,-24,60,32,5,-42,-96,22
-23,-45,-22,34,0,-33,56,39,14,-37,-97,18
-15,-42,-28,29,7,-35,46,39,24,-25,-83,20
-13,-40,-27,27,7,-33,42,46,41,-13,-76,25
4,-37,-41,17,23,-39,34,43,45,-7,-70,38
2,-33,-34,16,19,-33,30,49,53,7,-63,34
-4,-31,-27,18,11,-29,23,56,62,14,-59,42
15,-24,-39,5,27,-32,19,63,75,23,-53,46
3,-29,-32,13,18,-30,12,65,88,37,-46,44
-1,-39,-38,21,18,-38,8,70,107,53,-50,45
29,9,-20,-18,24,-6,2,71,113,69,-49,49
45,30,-15,-37,29,8,-6,75,130,96,-12,81
59,20,-39,-39,49,-10,-12,73,158,122,7,97
62,21,-42,-42,52,-10,-20,70,174,145,13,98
52,15,-38,-33,45,-11,-28,67,178,161,24,105
62,20,-43,-41,52,-11,-34,64,191,189,48,116
93,57,-37,-75,65,10,-42,61,195,207,58,124
121,77,-44,-99,82,16,-58,60,197,220,72,137
132,74,-57,-103,94,8,-67,65,216,233,99,139
119,75,-44,-97,81,15,-64,65,222,242,102,135
127,74,-52,-100,89,11,-65,65,223,260,107,159
143,85,-58,-114,101,13,-75,65,227,277,111,166
137,87,-50,-112,93,19,-81,65,238,303,130,172
118,79,-39,-98,78,20,-80,63,231,304,153,195
116,70,-46,-92,81,12,-80,52,213,271,140,195
92,96,4,-94,44,50,-81,41,186,219,104,178
28,90,62,-59,-17,76,-61,30,134,158,52,148
12,44,32,-28,-11,38,-33,17,85,95,7,116
5,31,26,-19,-11,28,-26,8,40,31,-45,75
-8,19,26,-6,-17,22,-19,3,9,-18,-95,39
-7,8,15,-1,-11,11,-12,-3,-2,-38,-100,27
-7,13,20,-3,-14,16,-6,-6,-6,-43,-117,18
-6,35,41,-15,-23,38,0,-12,-10,-54,-133,14
-3,39,42,-18,-23,41,-5,-15,-15,-54,-129,15
-1,29,30,-15,-15,29,-8,-11,-20,-48,-130,15
-1,28,29,-13,-15,28,-11,-10,-24,-47,-127,15
3,19,16,-11,-7,17,-16,-10,-26,-40,-124,15
-4,15,20,-6,-13,18,-19,-10,-25,-41,-127,13
-1,37,38,-18,-20,37,-20,-10,-26,-49,-136,10
8,45,37,-27,-14,40,-20,-12,-24,-50,-136,7
5,34,28,-20,-12,31,-20,-16,-27,-50,-132,4
7,33,26,-21,-10,30,-20,-19,-29,-49,-130,1
6,22,16,-14,-5,18,-20,-23,-37,-57,-138,0
4,25,21,-15,-8,22,-20,-26,-51,-67,-141,7
-30,19,50,5,-40,34,-15,-19,-48,-64,-138,5
-28,9,37,9,-33,23,-15,-29,-58,-72,-162,-15
8,27,19,-18,-5,23,-14,-42,-72,-82,-178,-27
-2,13,15,-6,-9,14,-10,-39,-69,-82,-172,-23
-3,4,7,-1,-5,5,-10,-40,-70,-94,-171,-20
-23,-14,9,18,-16,-3,-10,-40,-70,-106,-167,-18
-22,-28,-6,25,-8,-16,-10,-40,-69,-104,-164,-14
-34,-13,21,23,-27,4,-11,-38,-75,-107,-168,-18
-49,-31,18,39,-33,-6,-9,-34,-72,-110,-171,-21
-18,-9,9,14,-13,0,-12,-35,-77,-110,-177,-27
-38,6,44,16,-41,25,-20,-31,-91,-107,-185,-35
-25,10,36,7,-31,23,-18,-29,-89,-102,-182,-33
-23,0,23,11,-23,12,-14,-31,-86,-99,-175,-29
-32,-43,-11,38,-10,-27,-11,-33,-84,-96,-173,-26
-38,-35,2,36,-20,-16,-5,-44,-79,-90,-166,-21
-78,-32,46,54,-62,7,-6,-52,-81,-92,-166,-21
-67,-24,43,46,-55,9,-10,-47,-85,-104,-174,-29
-67,-21,46,43,-56,12,-10,-45,-90,-106,-176,-33
-57,-12,44,34,-50,16,-12,-42,-86,-104,-174,-46
-47,-7,39,27,-43,16,-11,-39,-85,-101,-171,-53
-56,-24,33,40,-44,4,-9,-44,-85,-99,-170,-43
-28,-1,26,14,-27,12,-18,-45,-80,-102,-169,-32
-34,-19,14,26,-24,-2,-26,-46,-80,-110,-165,-31
-42,-37,5,40,-23,-16,-24,-44,-79,-110,-165,-47
-24,-35,-11,30,-7,-23,-28,-47,-75,-106,-165,-51
-12,-27,-15,20,2,-21,-30,-49,-75,-103,-165,-49
-9,7,16,0,-13,12,-30,-49,-75,-100,-165,-51
-38,2,40,18,-39,20,-27,-59,-75,-99,-161,-49
-39,-6,33,22,-35,13,-23,-55,-75,-94,-154,-50
-39,-16,23,27,-30,3,-20,-47,-76,-89,-147,-44
-35,-18,17,26,-26,0,-17,-42,-75,-85,-141,-38
-10,-8,2,9,-6,-3,-13,-33,-67,-81,-134,-30
-31,8,39,12,-35,23,-6,-29,-61,-69,-118,-25
-11,45,56,-17,-33,50,1,-13,-49,-47,-99,-16
10,66,57,-38,-24,61,8,1,-32,-34,-86,-5
-19,97,116,-39,-68,106,-1,1,-19,-29,-76,9
-19,109,128,-46,-74,119,-35,-18,-5,-15,-59,19
-13,98,111,-43,-62,104,-97,-84,-54,-39,-66,9
-6,93,99,-43,-53,96,-125,-120,-106,-74,-91,-2
12,87,75,-50,-32,81,-111,-102,-105,-76,-89,-7
29,61,31,-45,-2,46,-100,-91,-115,-85,-90,-12
15,22,7,-19,4,14,-73,-80,-112,-79,-90,-22
-9,-5,4,7,-7,-1,-43,-72,-105,-76,-93,-27
-34,-39,-5,37,-14,-22,-22,-63,-104,-105,-121,-47
-48,-58,-10,53,-19,-34,-14,-56,-96,-113,-133,-67
-46,-65,-19,55,-13,-42,-11,-52,-97,-104,-127,-63
-45,-59,-13,52,-16,-36,-7,-49,-100,-106,-128,-62
-18,-54,-35,36,9,-44,-4,-46,-100,-97,-118,-56
-20,-52,-32,36,6,-42,1,-40,-99,-98,-122,-59
-25,-43,-17,34,-3,-30,-6,-41,-101,-91,-110,-51
-32,-45,-13,38,-9,-29,-11,-28,-99,-86,-113,-66
-44,-26,18,35,-31,-4,-22,-25,-96,-83,-98,-54
-27,-34,-6,30,-10,-20,-4,-9,-68,-71,-95,-65
-46,-9,36,27,-41,14,2,-1,-14,-43,-83,-54
-21,4,25,8,-23,14,-1,41,105,193,143,96
179,115,-64,-146,121,25,-106,49,305,679,729,587
476,297,-179,-386,327,59,-285,-14,512,1378,1554,1273
335,203,-132,-269,233,36,-168,-141,104,928,970,711
-115,1,116,57,-116,58,9,-419,-860,-761,-637,-431
-253,-185,69,219,-161,-58,66,-461,-1085,-1245,-1006,-630
-272,-209,63,240,-167,-72,161,-321,-765,-821,-715,-517
-220,-89,131,154,-175,21,183,-171,-460,-492,-431,-317
-99,-35,64,67,-82,14,119,-27,-162,-181,-184,-146
-80,-34,46,57,-63,6,53,-20,-67,-96,-125,-108
-67,-47,20,57,-44,-13,36,-1,-16,-40,-60,-54
-44,-23,21,34,-32,-1,24,6,2,-29,-53,-53
-30,-16,13,23,-21,-1,14,12,11,-10,-44,-44
-19,-16,3,18,-11,-6,13,25,29,9,-36,-44
-16,-12,4,14,-10,-4,7,30,33,8,-32,-38
-17,-14,3,15,-10,-6,6,37,48,27,-18,-35
-28,-5,23,16,-26,9,-1,37,56,25,-12,-31
-29,-18,10,24,-19,-4,5,41,70,47,2,-20
23,-3,-25,-10,24,-14,13,40,80,73,11,-13
51,58,7,-55,22,33,3,39,95,84,17,-4
19,60,41,-39,-11,50,-2,46,123,108,47,5
25,52,27,-39,-1,39,-10,56,139,132,72,14
50,53,4,-52,23,28,-17,54,156,153,84,27
21,43,22,-32,-1,32,-24,59,179,186,114,50
9,49,39,-29,-15,44,-33,60,188,209,133,64
39,56,16,-48,12,36,-37,61,207,235,151,76
59,79,20,-69,19,50,-55,66,220,254,159,83
56,71,15,-64,20,43,-54,64,222,267,173,95
62,68,6,-65,28,37,-59,68,233,273,192,108
97,99,3,-98,47,51,-80,70,240,275,191,108
93,85,-8,-89,50,38,-80,70,247,300,202,110
94,84,-9,-89,51,37,-80,66,256,325,221,127
111,85,-26,-98,68,30,-76,61,260,328,241,144
110,85,-25,-97,67,30,-75,57,253,317,248,146
105,89,-16,-97,60,36,-74,53,231,302,228,142
76,73,-2,-74,39,35,-60,48,195,256,189,120
58,99,42,-79,8,70,-47,36,144,183,139,83
44,96,52,-70,-4,74,-35,21,91,123,102,52
19,65,46,-43,-14,55,-30,11,49,73,64,23
6,50,43,-28,-19,46,-25,10,27,43,32,-2
0,41,40,-20,-20,40,-19,10,20,26,15,-16
-6,36,42,-16,-24,39,-14,5,15,10,-1,-29
-18,31,50,-7,-34,40,-8,5,10,5,-1,-38
-36,24,61,6,-49,42,-5,4,7,5,0,-35
-38,21,59,9,-49,40,-4,0,0,5,0,-34
-30,33,62,-1,-46,47,-6,-5,4,5,0,-36
-32,24,56,4,-44,39,-4,-7,3,5,0,-34
-34,33,67,1,-51,49,-7,-12,-8,5,2,-37
-14,34,47,-10,-31,40,1,-15,-15,5,12,-29
-5,50,55,-23,-30,53,2,-15,-25,5,17,-23
-21,49,70,-14,-46,59,-24,-31,-33,-7,-9,-41
-10,23,33,-7,-22,28,-15,-36,-35,-11,-12,-47
-9,48,57,-20,-33,52,-3,-29,-35,-9,-1,-44
-27,27,54,0,-40,40,-5,-28,-35,-11,2,-42
-15,23,38,-4,-27,30,1,-22,-35,-17,1,-39
-11,28,38,-9,-25,33,1,-20,-35,-28,-6,-40
-1,23,24,-11,-13,23,6,-25,-34,-30,-9,-40
-2,27,29,-13,-16,28,2,-28,-38,-30,-14,-39
-24,24,48,-1,-36,36,-3,-33,-50,-38,-18,-44
-4,35,39,-16,-22,37,-9,-35,-51,-41,-23,-51
-19,20,40,0,-30,30,-15,-35,-49,-39,-23,-50
-44,13,57,15,-51,35,-10,-35,-51,-41,-20,-49
-24,-5,18,14,-21,7,-10,-35,-49,-39,-17,-45
-18,2,21,8,-19,11,-10,-35,-50,-41,-14,-45
-6,42,48,-18,-27,45,-10,-30,-50,-37,-11,-45
-24,19,43,2,-33,31,-10,-30,-50,-35,-9,-45
-27,13,40,7,-33,26,-12,-29,-58,-49,-22,-55
-17,22,38,-3,-28,30,-17,-25,-66,-56,-27,-64
-16,17,33,-1,-25,25,-22,-24,-69,-60,-24,-64
-3,36,39,-17,-21,37,-25,-30,-67,-56,-25,-66
-33,37,70,-2,-52,53,-21,-36,-64,-55,-25,-75
-27,28,55,-1,-41,41,-20,-34,-61,-54,-24,-73
-24,24,48,0,-36,36,-19,-36,-59,-51,-28,-69
-48,18,66,15,-57,42,-14,-34,-54,-49,-36,-66
-47,10,56,18,-52,33,-16,-35,-57,-51,-32,-61
-39,13,52,13,-46,32,-12,-33,-56,-58,-28,-59
-18,23,41,-2,-30,32,-3,-25,-50,-49,-26,-53
-25,35,59,-5,-42,47,-14,-43,-72,-62,-18,-73
-32,46,78,-8,-55,62,-15,-51,-81,-77,-25,-84
-29,29,57,0,-43,43,-9,-43,-72,-65,-36,-68
-31,21,52,5,-42,36,-7,-40,-71,-64,-35,-62
-32,15,47,8,-40,31,-2,-35,-64,-55,-34,-56
-35,5,39,15,-37,21,0,-30,-61,-52,-30,-53
-39,6,45,16,-42,26,7,-27,-55,-46,-30,-48
-35,-19,16,27,-25,-1,15,-19,-45,-33,-28,-41
-17,35,51,-9,-34,43,23,-16,-38,-49,-17,-61
-5,100,105,-48,-55,102,30,-7,-27,-33,-8,-58
-5,84,88,-40,-46,85,44,14,-8,-3,4,-33
-6,104,110,-49,-58,107,64,31,14,-1,17,-37
-13,116,129,-52,-72,122,45,28,5,5,23,-34
-11,132,143,-61,-78,137,-25,-52,-48,-3,18,-31
5,141,135,-73,-65,138,-82,-100,-71,-9,15,-30
-6,100,106,-47,-56,103,-94,-82,-65,-14,12,-28
12,78,66,-45,-27,72,-79,-81,-61,-24,7,-26
38,57,20,-48,9,38,-50,-71,-59,-25,5,-16
0,27,27,-14,-14,27,-21,-63,-87,-55,-23,-50
-21,-23,-2,22,-9,-12,3,-52,-103,-84,-62,-91
-28,-59,-31,44,2,-45,22,-45,-103,-87,-77,-95
-56,-47,9,52,-32,-19,27,-40,-103,-94,-83,-105
-68,-44,24,56,-46,-10,23,-35,-96,-93,-82,-105
-46,-34,11,40,-28,-11,20,-32,-95,-84,-69,-96
-20,-19,0,19,-10,-9,19,-25,-90,-84,-70,-100
-41,-45,-4,43,-18,-24,13,-29,-87,-76,-55,-86
-65,-61,4,63,-34,-28,19,-26,-83,-73,-57,-96
-38,-50,-12,45,-13,-31,19,-20,-76,-68,-54,-91
-43,-41,2,42,-22,-20,26,-12,-66,-55,-54,-97
-34,3,37,15,-35,20,39,2,-19,-33,-44,-83
22,35,13,-29,4,24,33,46,103,179,148,40
160,122,-38,-141,99,42,-54,56,286,624,662,456
483,274,-209,-378,346,32,-237,32,533,1345,1498,1156
415,212,-203,-314,309,4,-153,-96,221,1111,1131,760
-51,11,61,20,-56,36,41,-402,-780,-549,-446,-380
-282,-185,97,233,-189,-44,76,-485,-1132,-1250,-984,-696
-304,-244,59,274,-181,-92,181,-365,-817,-845,-705,-572
-200,-132,68,166,-134,-32,211,-191,-486,-489,-409,-346
-90,-46,44,68,-67,-1,129,-27,-174,-176,-154,-176
-53,-6,48,29,-51,21,76,-8,-71,-89,-90,-138
-60,-16,44,37,-52,14,50,22,-23,-37,-49,-98
-40,-1,39,20,-39,19,45,34,1,-9,-34,-100
-26,2,28,12,-27,15,39,23,14,-4,-16,-87
-34,-22,12,28,-22,-5,36,24,43,20,-8,-83
-6,1,7,3,-7,4,30,43,42,16,-5,-76
-28,-5,23,17,-25,8,27,60,57,39,6,-68
-19,-2,17,10,-18,7,22,52,61,43,9,-65
9,22,14,-16,-3,18,19,56,71,54,19,-57
0,15,16,-8,-8,15,16,55,85,73,30,-53
-1,14,15,-7,-8,15,11,60,101,90,48,-43
25,39,14,-33,6,26,9,60,119,111,57,-38
20,39,19,-30,0,29,2,61,132,130,66,-31
-2,33,36,-16,-19,34,-2,74,158,162,84,-23
24,57,32,-41,-4,44,-10,80,176,188,103,-9
36,60,23,-48,7,41,-12,77,196,216,129,26
47,61,14,-54,16,37,-23,73,217,246,152,39
60,67,7,-63,26,36,-28,70,219,261,169,47
95,74,-21,-84,58,26,-32,65,232,277,187,65
134,103,-31,-118,82,35,-49,68,248,280,192,68
125,103,-22,-114,74,40,-48,73,248,289,198,71
120,96,-23,-108,71,36,-62,69,253,316,215,85
98,94,-5,-96,51,44,-63,70,261,335,230,101
90,87,-3,-88,46,42,-55,70,269,342,241,108
99,105,6,-102,46,55,-52,70,264,331,246,109
90,106,16,-99,37,61,-44,70,238,314,245,112
74,95,21,-85,26,58,-41,59,202,280,212,102
64,89,25,-77,19,57,-31,41,156,211,156,72
44,80,36,-62,4,58,-18,28,103,142,104,29
13,70,57,-42,-22,63,-8,21,55,89,65,-6
3,50,47,-27,-22,49,-2,14,30,53,43,-27
-11,39,50,-14,-31,44,2,8,22,35,22,-50
-26,26,52,0,-39,39,6,1,18,19,7,-62
-34,20,54,6,-44,37,11,-4,14,9,1,-68
-47,10,56,18,-52,33,15,-1,8,6,-6,-70
-48,1,48,24,-48,24,15,2,6,2,-14,-64
-14,45,59,-16,-37,52,15,6,-8,-5,-22,-63
-1,64,65,-32,-33,64,16,10,-18,-2,-23,-56
-17,41,58,-12,-38,49,25,8,-15,12,-20,-56
-9,45,55,-18,-32,50,25,4,-11,10,-17,-60
9,59,50,-34,-21,54,21,2,-11,3,-14,-60
5,50,45,-28,-20,47,19,-1,-16,-1,-11,-60
-3,42,45,-20,-25,44,15,-4,-15,-8,-10,-60
-12,32,44,-10,-29,38,14,-6,-29,-12,-23,-60
-20,26,46,-3,-33,35,10,-10,-38,-18,-26,-59
-11,34,44,-12,-28,39,10,-18,-32,-21,-24,-69
-16,30,46,-7,-31,37,10,-23,-38,-26,-26,-77
-7,36,44,-15,-25,40,10,-26,-48,-30,-24,-73
-11,19,30,-5,-21,24,10,-25,-52,-31,-27,-76
-17,0,18,8,-18,9,5,-25,-45,-29,-15,-73
18,13,-5,-15,11,3,16,-25,-46,-31,-21,-76
12,27,15,-20,-2,21,21,-25,-62,-47,-51,-95
-9,24,33,-8,-21,28,12,-30,-66,-52,-50,-95
-16,8,23,4,-20,15,10,-30,-64,-49,-46,-90
-23,-2,22,12,-22,10,5,-31,-62,-47,-45,-89
-9,0,9,4,-9,4,0,-35,-59,-44,-40,-84
-19,24,43,-3,-31,33,3,-35,-60,-47,-40,-88
-20,24,44,-2,-33,34,7,-32,-55,-55,-35,-90
-4,19,23,-7,-14,20,10,-30,-55,-55,-35,-90
-21,9,30,5,-26,19,13,-30,-55,-50,-35,-88
-16,6,22,4,-19,14,17,-27,-55,-49,-35,-85
-23,-6,17,14,-20,5,20,-24,-56,-44,-35,-85
-24,-13,12,19,-18,-1,17,-26,-52,-46,-35,-83
10,16,6,-13,1,11,14,-29,-50,-55,-35,-78
5,-4,-10,-1,8,-7,11,-30,-49,-55,-35,-82
5,-7,-12,1,9,-9,8,-30,-45,-51,-46,-90
-10,-11,-1,10,-4,-6,5,-30,-45,-49,-51,-83
-25,5,30,10,-28,18,6,-30,-53,-45,-49,-93
-11,41,52,-15,-32,46,10,-30,-56,-46,-50,-102
-19,17,36,1,-27,26,12,-30,-55,-53,-50,-92
-21,7,28,7,-25,18,15,-30,-53,-51,-49,-90
-27,-8,19,18,-23,5,18,-30,-50,-50,-46,-85
-34,-22,12,28,-23,-5,21,-30,-50,-50,-43,-80
-26,-20,6,23,-16,-7,16,-30,-50,-45,-41,-91
-14,-17,-4,16,-4,-10,13,-25,-50,-45,-37,-97
-5,-13,-7,9,2,-10,9,-25,-50,-44,-35,-92
-7,-10,-3,9,-2,-6,6,-25,-50,-39,-32,-90
-20,-5,14,12,-16,4,1,-25,-50,-33,-30,-86
-16,0,16,8,-16,8,0,-26,-49,-30,-30,-85
-10,-1,9,5,-10,4,7,-22,-36,-24,-23,-81
-25,-5,21,15,-23,8,6,-21,-28,-22,-27,-71
-6,41,47,-17,-27,44,31,6,-5,-7,-4,-64
24,86,62,-56,-19,74,55,34,17,14,19,-56
26,77,51,-52,-12,63,56,65,54,36,35,-49
47,57,11,-52,18,34,51,88,87,62,63,-42
73,50,-23,-61,48,13,9,41,49,43,38,-31
50,20,-30,-35,40,-5,-39,-30,-21,-15,2,-40
26,-44,-71,9,49,-57,-44,-58,-73,-63,-33,-59
10,-64,-74,27,42,-69,-17,-53,-81,-72,-58,-60
9,-33,-42,12,26,-38,-8,-51,-79,-67,-53,-58
17,-20,-37,2,27,-28,9,-48,-81,-80,-57,-71
-22,-55,-33,39,5,-43,39,-45,-79,-85,-53,-72
-35,-75,-41,55,3,-58,40,-45,-81,-81,-56,-67
-28,-66,-38,47,5,-52,32,-46,-77,-78,-52,-57
-37,-70,-34,54,-1,-52,32,-44,-71,-72,-49,-55
-45,-60,-15,53,-15,-37,23,-46,-67,-72,-49,-45
-52,-63,-12,58,-20,-37,22,-44,-62,-63,-40,-49
-31,-51,-21,41,-5,-36,16,-46,-58,-64,-47,-60
-14,-38,-24,26,5,-31,15,-39,-53,-50,-31,-46
-12,-26,-14,19,2,-20,43,-13,-23,-52,-26,-67
4,13,9,-9,-3,11,30,21,79,66,75,8
78,49,-28,-63,53,10,-4,55,237,408,401,252
385,206,-179,-296,282,14,-176,35,495,1040,1177,919
553,240,-313,-397,433,-36,-225,-23,526,1373,1437,1058
128,54,-74,-90,101,-10,8,-282,-323,132,124,-3
