I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,126,72,-90,-10,99,-33,-21,-7,15,18,22
48,85,36,-67,6,60,-31,-24,-20,12,12,13
21,42,21,-32,0,32,-24,-59,-66,-62,-9,2
18,6,-12,-12,15,-3,-22,-74,-76,-81,-31,-28
-15,-60,-46,38,16,-53,-10,-64,-63,-84,-77,-75
-21,-62,-41,41,10,-51,-2,-69,-80,-102,-85,-81
-49,-92,-43,71,-3,-67,2,-55,-76,-111,-84,-75
-95,-121,-26,108,-34,-73,8,-45,-76,-117,-88,-68
-69,-111,-42,90,-13,-76,7,-28,-67,-110,-78,-57
-113,-86,27,99,-70,-29,87,28,-33,-133,-111,-68
-74,-54,20,64,-47,-17,166,161,102,-27,-103,-82
82,7,-75,-44,78,-34,224,382,377,314,149,14
497,281,-216,-389,356,32,-99,201,562,1190,1002,517
665,255,-410,-460,537,-77,-579,-525,61,1298,1319,791
173,-36,-209,-68,191,-122,-685,-1234,-983,-137,325,390
-130,-171,-41,151,-44,-106,-682,-1281,-1268,-874,-330,41
-125,-181,-56,154,-34,-119,-415,-712,-749,-596,-289,-74
-100,-121,-21,111,-39,-71,-94,-231,-295,-303,-198,-87
-73,-106,-33,90,-20,-69,-8,-50,-109,-148,-126,-74
-51,-68,-17,60,-17,-43,33,-4,-65,-146,-112,-73
-38,-78,-40,58,1,-59,45,29,-26,-117,-103,-64
-79,-91,-11,85,-34,-51,69,63,-18,-115,-110,-91
-65,-72,-7,69,-29,-39,71,65,-9,-90,-86,-76
-28,-81,-53,55,13,-67,68,65,5,-84,-83,-56
-38,-77,-40,58,1,-58,67,67,9,-87,-88,-65
-50,-67,-17,59,-16,-42,64,77,31,-75,-82,-70
-60,-55,5,57,-32,-24,66,76,35,-81,-89,-56
-44,-45,-1,44,-21,-23,64,73,29,-64,-77,-44
-42,-61,-20,52,-11,-40,65,87,51,-53,-59,-45
-23,-27,-4,25,-9,-15,64,109,78,-2,-41,-29
18,19,0,-18,9,9,84,151,114,12,-41,-25
42,-2,-44,-20,43,-22,85,172,142,-10,-20,-23
45,29,-16,-37,30,7,71,180,154,45,32,-2
34,56,22,-46,6,39,64,203,174,80,55,31
114,112,-3,-113,58,54,53,200,200,104,82,74
135,127,-8,-131,71,59,48,194,204,127,121,95
114,110,-4,-112,59,53,40,189,193,133,140,96
140,152,11,-146,64,81,35,182,189,147,138,89
106,125,19,-115,43,72,25,178,179,134,130,77
58,81,23,-70,18,51,32,171,178,123,126,68
79,101,22,-90,28,62,47,159,141,120,106,65
67,81,13,-74,27,47,44,126,112,97,65,36
20,30,11,-25,4,20,45,88,93,59,26,-9
19,22,2,-21,8,12,45,68,55,25,1,-22
-27,-26,2,27,-14,-12,45,57,42,9,-11,-34
-38,-25,13,31,-25,-6,43,48,25,3,-17,-46
-31,-26,5,29,-18,-11,38,41,17,1,-20,-45
-49,-52,-3,51,-23,-27,32,34,13,-23,-36,-45
-11,-23,-12,17,1,-17,29,28,7,-48,-51,-45
-30,-81,-51,56,11,-66,23,21,2,-42,-45,-45
-61,-98,-37,80,-12,-67,21,14,-6,-39,-41,-44
-26,-33,-7,30,-9,-20,30,28,7,-37,-37,-40
-31,-69,-38,50,4,-53,30,37,20,-31,-32,-40
-9,-45,-36,28,14,-41,49,34,35,-31,-28,-40
-1,-5,-3,3,1,-4,51,36,42,-29,-22,-40
-40,-36,4,38,-22,-16,40,34,35,-20,-19,-40
-16,-19,-3,17,-7,-10,34,36,35,3,-13,-36
-44,-52,-8,48,-18,-29,25,31,30,16,-10,-32
-79,-54,24,67,-51,-15,40,25,31,8,-3,-26
-36,-16,19,26,-27,2,46,20,36,10,6,-24
-8,-17,-9,13,0,-13,44,15,29,16,8,-16
13,19,6,-17,3,13,49,8,22,15,-3,-18
8,19,11,-13,-2,15,50,7,15,29,-13,-46
-54,-34,20,44,-37,-7,50,19,7,19,-8,-48
-41,-39,2,40,-21,-19,44,19,1,13,-2,-33
20,-2,-22,-9,21,-12,39,10,8,19,9,-27
0,-24,-23,12,11,-23,34,5,23,-3,-7,-24
-50,-64,-14,57,-17,-39,28,-3,27,8,-34,-24
-36,-47,-11,42,-13,-29,23,-10,18,14,-25,-17
-27,-32,-5,30,-11,-18,17,1,7,-4,-24,-26
-38,-15,23,27,-31,4,15,6,-2,-11,-41,-45
-22,-17,5,19,-13,-6,12,0,-22,-29,-46,-46
-38,-24,14,31,-26,-5,9,-2,-31,-27,-44,-44
-75,-51,24,63,-49,-13,6,-7,-30,-20,-47,-46
-51,-53,-2,52,-24,-27,4,-9,-30,-1,-42,-43
-53,-19,33,36,-43,7,0,-20,-30,-27,-53,-51
-94,-49,45,72,-69,-2,-9,-26,-30,-62,-59,-56
-56,-22,34,39,-45,6,-8,-25,-28,-40,-38,-37
-40,-16,24,28,-32,4,-4,-25,-23,-41,-35,-44
-36,-44,-8,40,-14,-26,-6,-25,-18,-39,-34,-57
-32,-26,6,29,-19,-10,-4,-26,-15,-35,-30,-56
-31,-25,6,28,-18,-9,-7,-14,-8,-35,-30,-44
32,53,21,-42,5,37,20,10,-1,-19,-19,-22
30,99,69,-65,-20,84,52,32,29,7,-1,-3
28,104,76,-66,-24,89,43,22,52,39,6,26
40,169,128,-105,-44,148,38,12,44,45,19,34
57,176,119,-116,-31,147,4,-5,26,34,27,23
82,162,81,-122,0,121,-25,-15,17,26,21,17
64,163,99,-114,-18,131,-22,5,47,47,51,47
31,62,31,-46,-1,47,-15,-25,4,29,31,54
26,19,-7,-22,16,6,-10,-56,-55,-4,-3,35
60,51,-8,-55,34,21,5,-46,-44,-13,-6,16
-3,-38,-35,21,16,-36,28,-47,-45,-54,-45,-24
-50,-92,-42,72,-3,-67,19,-44,-37,-61,-50,-42
-44,-71,-27,58,-8,-49,34,-37,-34,-71,-65,-63
-54,-76,-22,65,-16,-48,11,-45,-33,-57,-51,-54
-86,-80,6,83,-46,-37,42,-9,-35,-71,-76,-54
-108,-53,55,80,-81,1,124,91,45,-68,-117,-94
-38,-48,-10,43,-14,-29,212,301,281,122,-10,-77
269,196,-73,-232,170,61,77,308,497,794,600,273
604,388,-217,-496,410,85,-431,-225,317,1463,1351,753
328,127,-201,-228,265,-37,-662,-975,-611,541,794,578
-77,-66,11,71,-44,-27,-697,-1315,-1326,-756,-207,123
-109,-149,-39,129,-35,-94,-557,-946,-1012,-778,-372,-35
-74,-141,-67,108,-3,-103,-192,-378,-448,-410,-249,-94
-27,-66,-39,47,6,-52,-61,-103,-154,-170,-133,-86
-14,-66,-52,40,20,-59,-14,-27,-76,-127,-110,-67
-48,-87,-39,68,-4,-62,24,9,-40,-120,-104,-65
-56,-106,-50,81,-3,-77,38,36,-7,-86,-88,-56
-61,-104,-42,83,-9,-73,72,43,-1,-88,-87,-51
-52,-98,-46,75,-2,-72,75,51,21,-69,-81,-70
1,-44,-45,22,23,-44,75,62,33,-71,-85,-85
-7,-31,-24,19,9,-28,75,64,46,-60,-72,-68
5,-23,-28,9,17,-25,75,81,49,-49,-71,-61
14,-25,-38,6,26,-31,74,79,49,-40,-65,-52
-27,-48,-20,38,-3,-34,70,90,60,-41,-62,-43
-24,-34,-10,29,-7,-22,68,112,79,-19,-54,-37
-2,-3,0,2,-1,-1,64,122,103,3,-32,-27
35,46,11,-41,11,28,62,139,117,10,-6,-17
33,48,15,-41,9,31,60,163,150,48,22,0
33,74,41,-54,-4,57,59,195,181,80,38,22
33,101,68,-67,-18,84,62,209,201,105,67,43
51,102,50,-77,0,76,58,231,232,138,107,67
58,121,63,-89,-3,92,67,216,221,156,133,97
65,150,85,-108,-10,117,58,207,216,163,149,113
88,128,40,-108,23,84,33,224,202,148,128,94
58,95,38,-77,10,66,42,201,189,138,111,82
44,95,51,-70,-4,73,42,165,175,133,100,57
36,77,41,-57,-2,59,37,125,128,100,64,18
45,84,39,-65,3,61,36,87,92,55,20,-2
-33,-3,30,18,-32,13,31,50,48,16,-15,-22
-47,-19,28,33,-37,4,31,40,36,-3,-29,-34
-30,-12,19,21,-24,4,27,41,35,-11,-41,-54
-70,-43,27,56,-48,-8,25,25,21,-19,-50,-61
-33,2,35,16,-34,18,21,21,15,-36,-45,-54
-51,-31,20,41,-35,-6,20,20,7,-47,-37,-54
-52,-45,7,48,-29,-19,15,20,2,-42,-59,-47
-63,-63,0,63,-31,-32,15,20,-2,-40,-66,-47
-26,-34,-8,30,-8,-21,30,17,-7,-36,-48,-42
-20,-34,-14,27,-3,-23,30,14,-10,-35,-54,-46
-71,-74,-3,73,-34,-39,31,9,-3,-37,-67,-61
-21,-15,6,18,-13,-5,29,7,6,-33,-58,-61
-59,-34,25,46,-42,-4,33,1,15,-29,-50,-58
-74,-50,24,62,-49,-13,49,1,18,-24,-58,-56
-54,-39,15,46,-34,-12,45,15,14,-19,-52,-54
-84,-39,46,61,-65,3,37,15,12,-16,-43,-53
-96,-38,58,67,-76,10,29,10,9,-15,-38,-38
-45,-3,42,24,-44,19,16,9,6,-15,-34,-29
-5,29,33,-12,-19,31,5,5,4,-15,-36,-54
-41,-14,27,27,-34,7,3,4,0,-15,-35,-62
-14,8,22,3,-18,15,5,-3,-7,-17,-33,-58
0,20,20,-10,-10,20,5,-9,-11,-21,-47,-70
-10,2,12,4,-11,6,4,-16,-18,-25,-56,-70
-25,-12,13,18,-19,0,7,-22,-22,-32,-45,-55
-29,-35,-6,32,-11,-20,-1,-22,-28,-40,-45,-51
-26,-22,4,24,-14,-9,-15,-17,-39,-54,-37,-67
-60,-34,26,47,-43,-3,-10,-13,-41,-55,-36,-67
2,-3,-6,1,4,-5,-4,-36,-39,-50,-69,-59
13,23,11,-18,1,17,2,-48,-35,-48,-71,-55
-56,-32,24,44,-40,-4,5,-44,-35,-45,-50,-48
-39,-25,14,32,-26,-5,7,-42,-33,-43,-47,-44
7,-7,-14,0,10,-10,10,-39,-30,-40,-44,-39
-24,-51,-27,38,1,-39,6,-40,-30,-39,-42,-41
-93,-63,30,78,-62,-16,-2,-36,-30,-41,-38,-40
-68,-46,22,57,-45,-12,3,-33,-30,-40,-44,-40
-51,-51,0,51,-25,-25,5,-31,-30,-40,-61,-56
-20,-23,-3,22,-8,-13,-15,-26,-46,-55,-60,-58
21,10,-10,-15,15,0,-11,-26,-44,-52,-49,-50
0,24,24,-12,-12,24,3,-17,-33,-37,-42,-45
19,65,46,-43,-14,55,27,14,-5,-13,-21,-29
-6,68,74,-31,-40,71,50,21,26,18,2,-7
-10,95,105,-43,-58,100,25,5,25,22,12,-3
17,119,102,-68,-43,110,6,1,25,27,18,6
-10,87,98,-39,-54,92,-26,-20,26,30,28,8
34,126,92,-80,-29,108,-58,-41,24,25,33,-16
33,107,73,-70,-20,90,-54,-36,4,17,25,-5
6,28,21,-17,-8,24,-44,-42,-43,-30,4,-6
33,15,-18,-24,26,-2,-40,-53,-71,-53,-8,-17
-17,-36,-19,26,2,-27,-15,-48,-69,-55,-28,-31
-33,-56,-22,45,-5,-39,8,-52,-72,-67,-49,-56
-50,-92,-42,71,-4,-67,6,-50,-66,-66,-67,-74
-103,-129,-26,116,-38,-78,17,-49,-63,-95,-103,-98
-75,-106,-31,90,-21,-68,-13,-48,-54,-72,-87,-92
-96,-117,-21,107,-37,-69,37,-9,-50,-106,-119,-113
-82,-41,41,61,-61,0,133,90,32,-87,-134,-113
3,-4,-8,0,5,-6,232,316,286,143,13,-58
307,197,-110,-252,208,44,35,272,507,873,683,316
628,348,-280,-487,454,34,-494,-355,227,1469,1355,767
293,47,-246,-170,269,-99,-713,-1135,-777,381,691,523
-92,-162,-70,127,-10,-116,-731,-1375,-1369,-819,-230,95
-129,-211,-82,170,-23,-146,-512,-887,-944,-722,-326,-41
-100,-153,-53,127,-23,-103,-159,-323,-396,-373,-220,-82
-23,-59,-36,41,7,-47,-18,-75,-139,-186,-132,-63
-60,-100,-40,80,-10,-70,43,-9,-82,-157,-123,-91
-76,-97,-21,87,-28,-59,39,25,-42,-123,-121,-108
-36,-63,-27,50,-4,-45,55,54,-6,-96,-98,-103
-50,-58,-8,54,-21,-33,64,61,-6,-95,-97,-107
-23,-41,-18,32,-2,-29,56,71,9,-75,-85,-99
-18,-47,-29,33,6,-37,64,68,11,-78,-82,-96
-73,-55,18,64,-45,-19,57,75,27,-69,-73,-89
-94,-68,26,81,-60,-20,64,101,56,-66,-69,-84
-52,-51,0,51,-26,-25,63,110,65,-57,-60,-79
-12,-18,-6,16,-3,-12,61,107,62,-45,-52,-63
3,-16,-19,7,11,-17,58,121,82,-22,-43,-45
29,-9,-38,-10,34,-23,53,124,89,-20,-36,-40
26,10,-16,-18,21,-3,71,153,117,5,-23,-32
19,44,25,-32,-3,34,85,197,164,52,4,-12
21,45,24,-34,-2,35,75,214,181,71,39,20
65,91,26,-79,20,58,65,239,213,107,81,51
121,146,25,-134,48,85,56,248,227,133,103,68
113,138,25,-126,44,81,48,241,218,147,129,93
101,137,36,-119,32,86,57,229,229,145,138,104
85,126,41,-106,22,83,69,218,227,132,123,89
81,121,41,-101,20,81,61,203,193,128,109,73
84,115,31,-100,26,73,54,166,157,117,88,53
36,87,50,-62,-7,68,47,124,120,91,50,23
8,73,64,-41,-28,68,38,92,81,55,13,4
0,57,57,-29,-29,57,39,72,57,24,-6,-12
4,43,40,-24,-18,41,41,52,38,7,-20,-26
31,22,-9,-26,20,6,37,33,18,-3,-38,-33
22,-8,-29,-7,26,-18,35,27,13,-16,-51,-52
-5,-18,-13,12,4,-15,31,24,9,-23,-48,-53
-36,-35,1,35,-18,-17,30,18,3,-26,-44,-49
-17,-17,0,17,-8,-8,26,16,0,-23,-38,-42
-29,-26,3,28,-16,-12,25,13,-19,-33,-54,-52
-102,-81,20,91,-61,-30,25,27,-25,-50,-76,-75
-59,-67,-8,63,-25,-38,25,42,-14,-42,-67,-65
-1,-28,-27,15,14,-27,24,39,-7,-36,-61,-57
-44,-62,-18,53,-12,-40,26,40,0,-29,-54,-50
-49,-59,-10,54,-19,-34,37,40,12,-22,-47,-41
-24,-8,16,16,-20,4,37,40,26,-20,-43,-41
-38,-28,10,33,-23,-9,29,36,25,-17,-37,-39
-25,-30,-6,28,-9,-18,26,29,25,-14,-34,-37
-36,-26,11,31,-23,-7,17,22,22,-10,-28,-34
-27,-15,12,21,-19,-2,17,16,19,-10,-25,-36
-11,-10,0,11,-5,-5,29,8,21,-3,-26,-39
-63,-48,15,55,-39,-16,29,6,14,-11,-35,-42
-63,-48,16,55,-39,-16,22,13,8,-23,-27,-46
-45,-28,16,36,-30,-6,18,8,0,-17,-21,-48
-27,-28,0,27,-13,-14,11,2,-5,-34,-49,-59
-9,-24,-15,17,3,-19,6,-2,-14,-52,-62,-66
-25,-24,1,24,-13,-11,9,-9,-13,-49,-59,-64
-38,-35,3,37,-20,-16,9,-14,-10,-50,-61,-65
-20,7,28,6,-24,17,15,-12,-37,-50,-59,-65
-41,-1,40,21,-41,19,26,-10,-49,-49,-60,-65
-77,-46,31,61,-54,-7,25,-10,-51,-48,-56,-62
-44,-35,9,39,-27,-13,24,-10,-56,-42,-55,-59
-70,-57,13,63,-41,-22,20,-10,-48,-42,-55,-56
-72,-24,48,48,-60,12,20,-11,-43,-34,-50,-53
-44,-14,30,29,-37,8,18,-28,-35,-39,-50,-51
-99,-74,25,86,-62,-25,7,-38,-31,-64,-49,-48
-56,-40,16,47,-35,-12,-2,-32,-20,-62,-44,-46
-25,-26,-1,25,-12,-13,-13,-30,-24,-55,-40,-42
-81,-62,19,71,-49,-21,-9,-26,-47,-53,-38,-40
-73,-61,13,67,-43,-24,-3,-21,-45,-47,-33,-36
-46,-47,-1,46,-22,-23,1,-19,-42,-44,-30,-34
-9,-51,-42,30,17,-46,8,-12,-39,-39,-38,-44
-1,-46,-45,24,22,-45,11,-6,-36,-34,-39,-44
-28,-29,-1,29,-13,-15,20,1,-34,-30,-30,-35
-49,-50,-1,50,-24,-26,17,8,-26,-25,-25,-30
-15,3,18,6,-16,10,35,13,-7,-21,-17,-23
29,77,47,-53,-9,62,54,31,30,-10,-10,-15
16,97,80,-57,-32,88,34,35,41,22,-2,-7
24,126,102,-75,-40,113,26,30,33,36,7,2
39,130,91,-85,-26,111,-6,24,27,25,13,7
58,142,83,-100,-13,112,-36,23,25,30,25,20
37,117,79,-77,-21,98,-31,1,10,27,27,29
26,78,52,-52,-14,65,-24,-39,-19,-6,23,32
71,57,-14,-64,43,21,-16,-52,-47,-28,3,21
-2,-25,-23,14,11,-24,-13,-49,-44,-41,-31,-30
-21,-41,-20,31,0,-30,-1,-50,-48,-75,-58,-54
13,-49,-62,18,38,-55,-6,-52,-72,-73,-59,-52
-71,-97,-26,84,-22,-61,12,-47,-67,-84,-71,-74
-43,-60,-17,52,-12,-38,-1,-49,-58,-77,-60,-62
-59,-75,-16,67,-21,-45,28,-14,-47,-81,-68,-66
-112,-66,46,89,-78,-10,104,57,0,-98,-125,-108
-12,-16,-4,14,-4,-10,203,274,224,80,-41,-89
215,117,-98,-165,156,9,141,362,492,652,483,193
634,344,-290,-489,462,27,-355,-79,456,1448,1311,700
542,194,-348,-368,445,-77,-666,-836,-324,904,1069,687
23,-93,-116,35,70,-105,-717,-1362,-1216,-533,3,211
-121,-170,-49,146,-36,-109,-618,-1094,-1101,-810,-341,-8
-117,-173,-55,145,-31,-114,-259,-482,-542,-468,-243,-69
-113,-140,-27,127,-43,-83,-55,-139,-194,-224,-147,-99
-93,-125,-32,109,-30,-78,3,-32,-84,-136,-115,-88
-65,-73,-9,69,-28,-41,35,12,-57,-134,-120,-86
-62,-77,-15,70,-23,-46,43,55,-15,-85,-92,-77
-17,-59,-42,39,12,-50,52,54,-11,-87,-92,-75
13,-32,-45,10,29,-38,79,85,40,-73,-78,-70
-38,-85,-46,62,4,-65,91,98,52,-70,-75,-68
-6,-53,-48,30,21,-50,76,93,49,-63,-67,-63
-5,-57,-53,31,25,-55,75,97,50,-54,-59,-60
-17,-63,-45,40,14,-54,64,94,52,-48,-53,-56
-10,-31,-22,21,6,-26,63,97,76,-38,-46,-46
3,-8,-11,3,7,-9,79,114,84,-12,-38,-40
14,16,2,-15,6,9,75,138,108,5,-35,-32
-6,-11,-5,9,0,-8,66,144,121,8,-18,-27
19,37,18,-28,0,28,62,177,147,29,15,-14
52,91,38,-72,6,64,53,205,188,66,43,14
54,87,33,-71,11,60,52,216,204,101,77,44
95,117,23,-106,36,70,57,235,224,121,111,73
141,167,26,-154,57,96,56,236,236,141,126,85
105,170,65,-138,19,118,55,228,222,139,128,75
85,129,43,-108,21,86,55,224,204,144,130,67
94,127,33,-110,30,80,55,212,199,155,120,58
56,98,43,-77,6,70,55,182,180,130,102,47
30,62,32,-47,-1,47,67,144,142,100,73,27
-1,30,30,-15,-16,30,71,110,110,65,33,-6
-23,-8,15,15,-19,4,66,80,75,34,-3,-32
-17,-7,10,12,-14,2,64,57,44,19,-16,-38
-26,-34,-8,30,-9,-21,61,39,32,11,-22,-32
-55,-52,3,54,-29,-25,59,31,26,-3,-39,-43
-81,-55,26,68,-53,-14,55,24,19,-22,-52,-49
-60,-46,14,53,-37,-15,47,18,13,-24,-55,-42
-73,-63,10,68,-41,-27,41,10,6,-36,-52,-68
-93,-91,2,92,-47,-44,34,6,0,-47,-48,-78
-74,-81,-7,78,-33,-44,26,10,-3,-44,-47,-73
-76,-82,-6,80,-35,-44,29,19,-1,-45,-43,-76
-75,-79,-3,78,-36,-41,38,19,17,-45,-42,-74
-68,-77,-8,73,-30,-42,35,22,27,-41,-57,-72
-74,-64,10,69,-42,-27,32,35,24,-32,-57,-67
-81,-59,22,70,-51,-18,30,33,25,-24,-49,-65
-58,-48,10,52,-34,-19,25,29,25,-16,-45,-60
-36,-41,-4,39,-16,-22,26,26,25,-9,-38,-57
-29,-32,-3,31,-13,-17,29,21,22,-5,-34,-53
-41,-6,35,23,-38,14,41,19,19,-3,-30,-50
-64,-35,30,49,-47,-2,48,14,16,0,-28,-47
-24,-35,-11,30,-6,-23,39,11,13,3,-25,-45
-1,-20,-19,11,9,-19,30,8,10,6,-22,-42
15,-3,-18,-5,16,-11,22,3,9,1,-19,-39
9,10,1,-10,4,6,19,0,4,-11,-26,-45
-20,10,29,5,-24,19,15,-4,1,-16,-32,-47
-4,-2,1,3,-2,-1,12,-11,-2,-31,-39,-55
-35,-51,-16,43,-9,-33,7,-17,-7,-42,-46,-61
-38,-40,-2,39,-17,-21,5,-24,-9,-39,-45,-60
-20,-11,10,15,-15,0,20,-32,-15,-41,-44,-60
-31,-26,5,28,-17,-10,19,-33,-22,-39,-54,-61
4,-11,-15,4,10,-12,15,-27,-30,-41,-60,-57
14,13,-1,-14,8,6,5,-12,-33,-39,-52,-61
-55,-16,39,36,-47,11,-3,-26,-30,-43,-48,-70
-97,-38,59,68,-78,10,1,-47,-25,-55,-42,-60
-43,-13,30,28,-36,8,-1,-40,-23,-55,-35,-54
-32,-6,26,19,-29,10,4,-35,-18,-55,-52,-48
-50,-20,30,35,-40,5,5,-30,-14,-55,-62,-40
-20,0,19,10,-19,9,6,-23,-33,-55,-59,-60
-32,-11,22,21,-27,5,9,-21,-42,-55,-64,-72
-30,-23,6,26,-18,-9,14,-37,-39,-54,-65,-72
-63,-44,19,53,-40,-12,12,-41,-41,-56,-65,-77
-32,-15,17,23,-24,1,6,-32,-40,-55,-59,-78
25,12,-13,-18,19,-1,1,-24,-40,-56,-55,-82
-57,-36,21,47,-39,-8,-6,-25,-23,-55,-47,-60
7,62,56,-35,-24,59,19,-29,13,-39,-43,-33
58,121,63,-89,-3,92,31,-7,35,-17,-36,-26
-5,96,101,-46,-53,99,18,7,30,-3,-21,-20
-28,87,115,-30,-72,101,12,3,20,6,-10,-16
14,113,99,-63,-43,106,-6,-7,12,35,20,9
49,145,96,-97,-24,120,-21,-14,2,34,21,22
24,98,75,-61,-26,86,-36,-27,-6,11,8,14
27,62,36,-45,-5,49,-35,-48,-31,-18,-3,13
-1,12,13,-6,-7,12,-33,-62,-41,-32,-12,5
-14,-21,-7,18,-4,-13,-30,-59,-36,-29,-24,-10
-34,-47,-13,41,-10,-30,-7,-56,-54,-72,-70,-43
-64,-89,-25,77,-19,-57,-20,-56,-56,-81,-79,-64
-41,-71,-31,56,-5,-51,-5,-48,-54,-85,-94,-76
-26,-65,-39,46,6,-51,-8,-55,-57,-64,-69,-55
-110,-109,1,109,-55,-53,32,-12,-47,-84,-89,-73
-86,-19,67,52,-76,24,124,79,28,-78,-121,-111
-20,-4,16,11,-18,6,211,287,250,106,-18,-89
226,126,-100,-176,163,13,89,335,518,755,564,240
697,353,-345,-525,521,4,-425,-218,368,1464,1359,762
426,97,-329,-261,377,-116,-703,-1026,-577,590,859,616
-73,-154,-81,114,4,-117,-726,-1378,-1305,-721,-162,156
-152,-213,-61,183,-45,-137,-563,-981,-1002,-755,-332,1
-131,-152,-21,142,-55,-86,-183,-377,-433,-397,-232,-63
-84,-82,2,84,-43,-40,-40,-92,-144,-196,-140,-66
-144,-161,-17,153,-63,-88,-3,-27,-82,-150,-121,-88
-75,-94,-19,84,-28,-56,49,9,-51,-125,-125,-90
-32,-69,-37,51,3,-53,65,57,-9,-98,-89,-71
-79,-104,-25,91,-26,-64,60,57,-11,-101,-86,-73
-59,-83,-24,71,-18,-53,51,64,14,-81,-70,-65
-75,-90,-16,83,-29,-53,51,87,36,-80,-79,-66
-64,-76,-12,70,-26,-44,38,68,22,-68,-83,-61
-56,-58,-2,57,-27,-29,57,78,29,-61,-78,-60
-31,-49,-18,40,-6,-33,78,100,46,-55,-77,-56
-2,-43,-41,23,20,-41,74,112,54,-40,-71,-46
-44,-43,1,44,-23,-21,75,122,74,-31,-71,-42
-51,-31,20,41,-35,-6,75,131,98,-19,-41,-33
-17,-25,-8,21,-4,-16,75,166,126,11,-3,-7
7,-3,-10,-2,8,-6,73,186,145,34,16,14
86,82,-5,-84,45,38,83,220,187,72,57,39
120,124,4,-122,57,64,83,247,216,89,76,60
87,104,16,-96,35,60,67,247,213,104,94,75
104,125,22,-115,41,73,59,243,230,133,136,108
126,147,21,-137,52,84,59,228,226,135,160,113
112,129,17,-120,47,73,61,219,211,145,158,98
104,119,15,-112,44,67,60,204,193,134,126,85
92,103,11,-98,40,57,58,179,163,119,103,58
47,57,10,-52,18,33,53,145,127,86,81,38
9,33,24,-21,-7,28,50,105,102,54,36,16
-6,12,19,-3,-13,15,47,64,81,56,6,-26
1,-4,-5,2,3,-5,42,42,39,18,-7,-46
0,16,16,-8,-8,16,40,32,18,-4,-21,-44
-1,5,7,-2,-4,6,35,27,14,-10,-30,-45
14,-20,-33,3,24,-26,30,30,5,-31,-32,-45
-41,-52,-11,47,-14,-32,25,30,1,-30,-20,-45
-72,-76,-4,74,-34,-40,22,29,-10,-30,-19,-47
-40,-58,-18,49,-10,-38,14,31,-1,-30,-49,-52
-32,-48,-16,40,-8,-32,23,29,13,-30,-54,-57
-37,-50,-13,44,-12,-31,52,26,6,-30,-44,-59
-48,-49,-1,49,-23,-25,56,22,6,-23,-41,-56
-51,-52,-1,51,-25,-26,54,18,-2,-22,-34,-53
-56,-43,12,49,-34,-15,59,16,5,-17,-36,-49
-22,-11,11,16,-16,0,60,7,18,-14,-33,-46
-1,-19,-18,10,9,-18,60,26,14,-9,-30,-42
-3,-2,1,2,-2,0,52,45,33,-9,-30,-33
12,30,18,-22,-3,24,43,33,35,-14,-27,-24
-9,12,21,-2,-15,17,31,26,26,-6,-18,-16
1,32,31,-17,-15,31,30,18,25,6,2,-3
2,31,29,-17,-14,30,40,31,18,19,4,-2
-22,-14,9,18,-15,-2,32,33,15,11,-8,-20
-35,-11,23,23,-29,6,26,10,10,-3,-13,-17
-16,35,51,-10,-33,43,19,2,7,-16,-30,-27
2,27,25,-15,-12,26,12,-4,4,-31,-45,-49
-22,-7,15,14,-18,4,7,-9,-1,-25,-37,-32
-25,-16,10,20,-17,-3,0,-12,-4,-20,-30,-27
-48,-39,9,43,-28,-15,-5,-18,-8,-18,-26,-32
-48,-58,-10,53,-19,-34,-11,-19,-16,-8,-14,-16
-39,-55,-16,47,-11,-35,2,-15,-24,-24,-33,-26
-52,-21,31,36,-41,5,19,-15,-25,-42,-57,-46
4,23,19,-14,-8,21,20,-15,-25,-39,-48,-38
15,-3,-18,-6,17,-11,20,-15,-25,-40,-43,-33
-15,-23,-8,19,-4,-16,20,-15,-25,-40,-39,-29
19,29,10,-24,4,20,20,-12,-24,-39,-30,-20
1,-6,-8,2,5,-7,20,-7,-28,-42,-35,-25
-3,-37,-34,21,16,-35,26,-7,-32,-49,-30,-21
-11,-3,8,7,-9,2,31,1,-37,-55,-32,-28
-38,-24,14,31,-25,-5,30,-8,-39,-48,-50,-46
-50,-47,3,48,-26,-22,30,-27,-37,-40,-44,-37
-45,-32,13,39,-29,-9,31,-13,-29,-33,-38,-31
6,17,11,-11,-3,14,28,1,0,-23,-33,-24
-26,44,70,-10,-48,57,42,14,24,-16,-24,-17
11,95,84,-53,-36,89,40,30,35,19,7,4
43,144,101,-94,-30,123,16,30,49,44,35,29
27,146,120,-87,-47,133,0,21,46,35,32,28
54,166,112,-111,-29,139,-27,12,39,27,25,20
28,144,116,-87,-44,130,-38,3,32,17,20,17
22,70,48,-46,-13,59,-45,-22,-6,10,16,9
17,34,17,-26,0,25,-56,-53,-54,-24,8,6
-8,-3,5,5,-7,1,-39,-53,-62,-38,1,21
-55,-67,-12,61,-21,-39,-12,-44,-67,-44,-38,-17
-38,-64,-26,51,-6,-45,-15,-44,-71,-55,-50,-36
-46,-76,-31,61,-7,-53,3,-30,-63,-84,-76,-50
-51,-82,-31,67,-9,-57,3,-35,-69,-89,-77,-54
-45,-93,-48,69,2,-70,13,-5,-54,-72,-63,-42
