I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-139,-95,44,116,-91,-25,77,52,-94,-63,-241,-124
-126,-70,56,98,-91,-7,95,61,-73,-49,-238,-118
-147,-98,49,122,-98,-24,97,56,-81,-61,-242,-117
-123,-84,39,103,-81,-22,94,66,-56,-41,-238,-117
-104,-59,45,81,-75,-7,83,40,-84,-69,-242,-139
-152,-95,56,123,-104,-19,106,63,-91,-82,-248,-155
-165,-143,22,153,-93,-60,129,86,-91,-88,-250,-139
-136,-95,41,115,-88,-27,123,101,-82,-82,-251,-146
-139,-107,32,122,-85,-37,125,110,-79,-89,-259,-176
-162,-155,7,158,-84,-73,145,147,-71,-98,-276,-181
-179,-164,15,171,-97,-74,166,183,-71,-107,-297,-194
-141,-167,-26,154,-58,-96,178,232,-58,-127,-314,-225
-138,-207,-69,173,-34,-138,202,304,-25,-133,-336,-242
-140,-248,-108,194,-16,-177,221,355,2,-130,-364,-269
-100,-245,-145,173,23,-195,215,405,34,-119,-372,-295
-56,-234,-178,146,61,-206,197,413,63,-103,-354,-268
-10,-197,-188,104,89,-192,185,394,83,-97,-340,-249
8,-187,-196,89,102,-191,174,380,103,-75,-303,-213
19,-173,-193,77,106,-183,145,337,125,-35,-250,-153
16,-119,-135,52,75,-127,112,288,128,5,-211,-118
18,-69,-87,26,52,-78,88,225,110,37,-173,-80
14,-30,-45,8,30,-37,66,144,95,52,-143,-43
0,-27,-27,14,14,-27,51,83,69,58,-104,-17
-1,14,15,-7,-8,15,44,47,47,55,-92,-11
-9,57,66,-24,-38,61,37,17,27,45,-112,6
-11,41,52,-15,-32,47,31,-10,-2,39,-108,-3
-12,32,44,-10,-28,38,24,-32,-5,34,-105,-25
-16,21,37,-3,-27,29,20,-46,-5,28,-103,-13
-41,-18,23,30,-32,2,20,-45,-19,24,-99,-11
-31,-1,30,15,-30,14,18,-56,-30,15,-98,-7
-25,24,49,0,-37,37,14,-56,-30,18,-91,1
-61,-6,55,33,-58,25,16,-45,-16,33,-86,-11
-18,16,34,1,-26,25,11,-27,-4,37,-81,-22
-11,34,46,-12,-29,40,10,6,3,48,-74,-19
-58,18,76,19,-67,47,32,30,25,70,-72,-20
-62,18,80,22,-71,48,41,56,43,76,-79,-21
-75,36,111,19,-93,73,46,79,59,89,-75,-15
-62,29,92,16,-77,60,76,105,95,122,-66,-6
-42,56,98,-7,-70,77,104,135,115,139,-62,7
-58,107,165,-25,-111,136,153,160,133,154,-53,13
-60,127,187,-33,-124,156,222,192,158,181,-42,34
-57,177,234,-60,-145,205,259,224,187,207,-30,56
-47,185,232,-69,-139,208,223,204,182,212,-26,47
-25,158,183,-67,-104,170,119,141,138,175,-19,40
-31,114,146,-42,-89,130,42,108,119,147,-17,34
-11,90,101,-40,-56,95,-8,62,74,126,-43,27
-9,52,62,-22,-36,57,-15,24,32,83,-55,22
-34,23,58,5,-46,41,-16,22,37,65,-65,17
-14,27,41,-7,-28,33,-45,13,28,58,-83,10
-11,-36,-25,23,7,-30,-21,15,28,59,-78,7
-23,-55,-33,39,5,-44,-14,2,13,48,-81,-2
-17,-38,-21,28,2,-29,-15,16,15,50,-72,-2
-25,-13,12,19,-19,0,-6,0,2,42,-77,-9
-33,5,38,14,-35,21,-12,-10,-3,45,-74,-23
-34,-35,0,35,-16,-17,-2,-21,-20,50,-87,-20
-78,-48,30,63,-54,-8,-2,-48,-46,33,-103,-17
-77,-19,57,47,-67,19,29,18,19,65,-69,-4
-32,-2,30,17,-31,14,3,-21,-18,20,-78,-8
-24,37,61,-7,-42,49,31,35,45,90,-36,21
-36,-7,30,21,-33,11,62,-16,-22,30,-80,15
-128,86,214,21,-171,150,178,230,160,196,-66,26
-162,230,392,-35,-277,311,471,773,642,649,136,162
318,848,530,-584,-106,689,-20,606,1155,1212,797,786
955,1222,266,-1088,344,744,-975,-751,660,978,1351,1366
899,46,-853,-472,876,-404,-1439,-2557,-1592,-1093,430,646
349,-525,-873,88,611,-699,-1178,-2196,-1993,-1646,-491,-222
-53,-326,-273,190,111,-299,-504,-870,-901,-711,-461,-326
-129,-308,-178,219,25,-243,-154,-377,-503,-403,-350,-274
-95,-121,-26,109,-34,-73,3,-36,-158,-107,-265,-186
-99,-98,1,99,-50,-49,60,-7,-123,-76,-233,-146
-118,-53,65,85,-91,6,82,27,-91,-54,-214,-134
-113,-73,40,93,-76,-16,108,64,-64,-24,-214,-123
-109,-77,32,92,-70,-22,94,59,-78,-43,-217,-123
-104,-48,56,76,-80,4,128,77,-72,-31,-208,-116
-94,-64,30,79,-62,-17,123,63,-81,-48,-212,-117
-85,-53,32,68,-58,-10,125,75,-63,-25,-212,-111
-109,-93,16,101,-62,-38,129,74,-70,-39,-224,-109
-167,-105,62,136,-114,-21,128,88,-57,-53,-233,-120
-152,-106,46,129,-98,-30,126,88,-66,-62,-243,-135
-135,-104,30,119,-82,-37,117,98,-76,-67,-263,-152
-148,-106,42,127,-95,-32,143,124,-75,-67,-275,-158
-132,-117,15,124,-73,-51,156,140,-64,-86,-289,-179
-128,-125,3,126,-65,-61,159,179,-56,-91,-304,-202
-122,-155,-33,139,-44,-94,187,235,-54,-105,-329,-210
-109,-188,-79,149,-15,-133,205,291,-35,-118,-353,-238
-104,-189,-85,147,-9,-137,215,350,2,-125,-378,-268
-73,-194,-121,133,24,-157,232,393,34,-136,-398,-279
-60,-246,-186,153,64,-216,235,417,62,-103,-368,-259
-9,-219,-210,114,101,-214,211,404,88,-86,-338,-233
37,-155,-192,59,115,-173,184,376,98,-70,-319,-208
26,-160,-186,67,106,-172,162,335,113,-44,-295,-176
43,-118,-162,38,103,-140,139,295,129,-2,-237,-132
42,-61,-103,10,73,-82,112,237,121,44,-181,-91
25,-39,-64,7,45,-52,82,160,108,55,-170,-61
14,-15,-29,1,22,-22,67,109,86,63,-145,-33
10,18,8,-15,1,13,58,68,62,59,-128,-18
18,62,44,-40,-14,52,42,24,42,47,-126,-14
11,42,31,-27,-10,36,35,-11,14,38,-119,-8
2,16,14,-10,-6,15,27,-33,-5,37,-117,-3
-5,52,57,-24,-31,54,21,-48,-10,41,-111,3
-5,56,61,-26,-33,59,14,-55,-18,34,-109,4
-16,38,55,-12,-36,46,7,-45,-24,34,-116,-15
-18,36,54,-9,-36,45,3,-37,-31,28,-120,-27
-30,40,70,-6,-50,55,-9,-30,-34,25,-127,-25
-71,18,89,26,-80,53,9,-21,-11,33,-119,-25
-63,20,83,21,-73,51,30,-10,5,41,-99,-24
-51,35,86,8,-69,60,41,14,32,65,-95,-19
-45,43,89,1,-67,66,48,29,43,63,-104,-21
-39,85,124,-23,-82,104,55,58,54,78,-104,-23
-50,67,117,-9,-84,92,91,96,94,115,-99,-19
-49,67,116,-9,-83,91,102,116,109,129,-91,-22
-35,127,162,-47,-99,144,143,144,127,151,-78,-14
-39,132,171,-47,-105,152,211,170,150,169,-66,6
-52,162,215,-55,-134,188,253,194,173,195,-48,31
-22,210,231,-95,-126,220,239,185,171,205,-38,48
1,185,184,-93,-92,184,134,147,146,177,-42,36
15,139,124,-77,-55,131,47,113,123,149,-36,26
-5,103,108,-49,-57,105,-3,51,74,112,-53,15
-16,78,94,-31,-56,86,-42,12,40,68,-81,-2
-5,49,54,-22,-30,51,-39,5,36,58,-87,-17
-18,22,40,-2,-29,30,-36,-10,24,44,-102,-27
-10,-21,-11,16,0,-16,-33,-15,22,32,-95,-12
-38,-49,-11,44,-14,-30,-27,-29,10,32,-100,-33
-46,-40,6,43,-26,-17,-28,-25,6,34,-111,-51
-31,-40,-10,36,-10,-24,-16,-24,-2,27,-107,-35
-19,-2,16,10,-18,7,-21,-27,-7,22,-107,-25
-56,-26,30,40,-42,2,-6,-37,-24,35,-99,-36
-99,-56,43,77,-71,-6,-14,-78,-48,10,-106,-59
-74,9,83,32,-78,46,-11,-27,19,45,-89,-35
-56,4,60,26,-59,32,-2,-53,-19,12,-103,-42
-31,48,79,-8,-55,63,-3,2,52,73,-76,-7
-46,14,60,16,-53,37,33,-33,-5,29,-98,-21
-135,51,186,42,-161,118,107,125,98,131,-93,-32
-194,203,397,-5,-295,300,427,686,574,572,75,89
204,733,529,-469,-163,631,118,684,1096,1124,669,622
882,1285,403,-1084,239,844,-884,-461,914,1184,1387,1347
948,274,-675,-611,811,-200,-1431,-2376,-1262,-777,672,815
436,-550,-987,58,711,-768,-1264,-2401,-2120,-1761,-403,-184
-7,-333,-326,170,159,-329,-632,-1037,-1034,-837,-454,-369
-125,-302,-177,213,27,-239,-210,-453,-551,-446,-311,-303
-128,-161,-33,145,-48,-97,-28,-105,-206,-150,-217,-219
-144,-127,17,135,-80,-55,59,-23,-121,-66,-172,-161
-150,-121,29,135,-89,-46,74,16,-100,-54,-160,-137
-177,-93,84,135,-130,-4,98,36,-78,-28,-155,-139
-174,-104,70,139,-122,-17,85,24,-97,-53,-156,-142
-154,-78,76,116,-115,-1,92,46,-66,-22,-147,-135
-130,-93,37,111,-84,-28,89,25,-82,-41,-149,-136
-116,-70,46,93,-81,-12,84,37,-63,-22,-140,-134
-127,-77,50,102,-88,-13,77,23,-83,-42,-141,-140
-135,-74,61,104,-98,-6,85,47,-77,-51,-134,-138
-153,-91,62,122,-107,-14,89,50,-82,-60,-133,-157
-158,-108,50,133,-104,-29,96,64,-82,-57,-126,-161
-154,-90,64,122,-109,-13,94,85,-86,-75,-124,-163
-162,-137,25,150,-93,-56,114,109,-101,-84,-133,-172
-131,-122,9,126,-70,-57,129,144,-87,-87,-133,-170
-136,-166,-30,151,-53,-98,130,181,-76,-114,-157,-202
-159,-238,-79,199,-39,-159,166,246,-60,-120,-183,-229
-115,-217,-102,167,-7,-159,188,315,-12,-127,-193,-241
-108,-262,-154,185,23,-207,194,373,26,-118,-202,-262
-93,-270,-177,182,42,-223,182,395,61,-105,-188,-254
-19,-239,-219,130,100,-229,168,397,93,-90,-164,-226
15,-199,-213,93,114,-206,146,372,101,-60,-135,-193
32,-154,-186,61,109,-170,121,336,126,-24,-85,-155
44,-113,-156,35,100,-134,102,293,144,14,-40,-116
40,-75,-115,18,78,-94,76,233,141,45,0,-81
33,-52,-84,10,59,-68,55,165,123,65,42,-37
12,-35,-47,12,29,-41,31,93,92,77,81,11
29,3,-25,-16,27,-11,20,47,59,78,94,3
12,33,21,-23,-5,27,12,15,38,69,110,-5
-10,26,36,-9,-23,31,3,-4,28,61,125,21
22,51,29,-37,-4,40,-9,-31,12,52,113,19
-13,27,39,-7,-26,33,-27,-61,4,50,107,23
-4,35,40,-16,-22,37,-28,-65,-2,46,100,32
-24,14,38,5,-31,26,-29,-67,-7,45,90,28
-92,-45,47,69,-69,1,-29,-71,-13,41,102,26
-55,6,61,25,-58,33,-22,-60,-16,37,126,23
-35,33,68,1,-52,51,-20,-43,-14,51,119,20
-38,21,59,8,-49,40,-14,-19,7,61,113,19
-46,10,56,18,-51,33,-9,8,36,74,131,11
-47,44,90,1,-69,67,6,22,45,79,135,-5
-34,53,87,-10,-61,70,35,60,84,111,145,6
-28,40,69,-6,-49,55,41,84,118,133,158,22
-55,38,94,8,-75,66,46,84,115,130,153,25
-91,11,101,40,-96,56,66,96,113,129,149,26
-54,57,111,-2,-83,84,78,110,126,137,155,20
-45,92,137,-24,-91,115,125,129,144,175,171,33
-59,99,158,-20,-109,128,181,147,159,184,183,45
-39,151,191,-56,-115,171,227,174,191,205,206,66
-20,201,221,-91,-120,211,218,163,191,222,236,85
-10,175,185,-83,-98,180,84,120,162,191,232,74
19,139,121,-79,-51,130,-12,79,129,159,212,67
17,111,94,-64,-39,102,-42,26,84,119,200,60
-3,59,62,-28,-33,60,-68,-1,50,88,189,51
17,40,22,-29,-3,31,-57,-4,41,69,177,39
-18,-24,-5,21,-6,-14,-54,-32,34,58,169,29
-53,-63,-9,58,-22,-36,-48,-36,34,62,171,28
-53,-60,-7,57,-23,-34,-41,-25,25,51,162,21
-37,-58,-21,48,-8,-39,-42,-8,29,58,166,22
-29,-62,-33,46,2,-47,-37,-4,17,45,156,13
-37,-59,-22,48,-8,-40,-43,-11,19,55,168,19
-63,-61,2,62,-33,-29,-35,-49,2,57,165,11
-93,-71,22,81,-57,-24,-49,-61,-18,47,144,-12
-71,-24,46,48,-58,11,-30,-16,15,70,175,0
-58,-17,41,37,-50,12,-29,-38,0,40,166,11
-43,36,79,4,-61,57,-22,16,60,106,200,48
-55,-11,44,33,-50,16,11,-25,-15,27,155,5
-138,73,211,32,-175,142,153,240,212,246,183,26
-152,279,431,-63,-292,355,422,747,686,703,413,215
345,923,578,-634,-117,750,-143,557,1269,1373,1179,918
914,1207,293,-1061,310,750,-1115,-921,555,972,1736,1525
746,-70,-816,-338,782,-443,-1429,-2563,-1771,-1295,728,744
262,-565,-827,151,545,-695,-1121,-2007,-1891,-1641,-171,-133
-45,-286,-241,166,98,-263,-505,-788,-810,-675,-133,-231
-107,-288,-181,198,38,-234,-172,-340,-433,-375,-39,-188
-110,-144,-35,127,-37,-89,-30,-46,-114,-94,50,-93
-115,-140,-25,128,-45,-83,27,-29,-109,-93,90,-38
-79,-70,9,74,-44,-30,33,20,-54,-36,109,-25
-132,-92,40,111,-85,-26,59,32,-59,-37,102,-11
-147,-107,40,127,-93,-33,42,26,-50,-32,114,1
-127,-79,48,102,-87,-15,65,35,-37,-15,115,-10
-137,-97,40,117,-88,-28,75,28,-59,-45,98,-17
-117,-93,24,105,-70,-34,74,37,-33,-23,92,-21
-135,-113,22,124,-78,-45,76,13,-52,-43,78,-51
-151,-117,33,134,-92,-42,74,32,-67,-52,72,-57
-133,-119,14,126,-73,-52,76,40,-73,-64,31,-76
-120,-137,-16,129,-52,-76,80,53,-62,-65,26,-97
-129,-163,-34,146,-48,-98,80,81,-67,-82,17,-104
-132,-157,-25,145,-53,-91,96,98,-67,-93,-18,-125
-106,-177,-71,141,-17,-124,111,127,-59,-103,-28,-143
-119,-210,-91,165,-14,-150,118,177,-53,-126,-71,-181
-116,-206,-90,162,-13,-148,128,234,-25,-137,-95,-208
-105,-238,-133,172,14,-185,149,294,18,-141,-116,-226
-78,-281,-202,180,62,-241,177,366,69,-124,-124,-237
-33,-261,-228,147,98,-244,161,392,110,-112,-104,-213
-22,-240,-218,131,98,-229,144,379,141,-99,-96,-203
-7,-238,-230,122,112,-234,130,370,159,-66,-65,-188
15,-203,-218,94,117,-210,98,336,178,-23,-27,-143
18,-194,-212,88,115,-203,90,289,181,29,25,-87
26,-126,-152,50,89,-138,67,234,165,54,69,-51
36,-44,-80,4,58,-62,36,162,157,78,101,-16
-25,-68,-42,47,9,-55,28,97,136,104,137,20
-40,-35,5,38,-23,-14,15,46,103,88,141,17
-52,-27,25,40,-38,-1,5,7,64,75,139,24
-72,-32,41,52,-56,4,-4,-21,42,63,141,36
-64,-35,29,49,-46,-3,-11,-37,36,52,148,25
-65,-42,23,53,-44,-9,-17,-50,21,50,149,24
-44,-33,11,38,-27,-11,-33,-65,16,46,141,15
-82,-55,27,68,-55,-13,-34,-67,14,45,140,12
-81,-41,40,61,-60,0,-27,-73,9,39,133,18
-58,-62,-4,60,-27,-33,-24,-71,9,42,130,18
-73,-39,34,56,-54,-2,-18,-62,1,27,138,11
-67,-12,55,40,-60,21,-15,-54,15,34,138,6
-102,-57,45,79,-73,-5,-11,-40,40,62,130,0
-127,-45,82,86,-104,18,-4,-28,55,68,126,-6
-119,-42,77,80,-97,17,-6,-13,68,73,120,5
-121,-34,86,77,-103,26,-1,1,70,77,114,-4
-92,-16,76,54,-84,30,13,26,89,99,134,-16
-77,-9,68,43,-73,30,32,58,117,115,149,-1
-69,69,137,0,-103,102,86,82,144,138,155,27
-77,80,157,-2,-117,118,155,108,171,162,176,46
-83,113,196,-15,-140,154,189,135,190,178,196,58
-27,205,232,-90,-129,218,160,132,205,199,216,76
-6,153,159,-74,-83,156,76,91,182,174,228,82
-14,102,116,-45,-65,109,-15,40,145,140,226,80
-14,90,104,-38,-60,97,-73,0,109,104,219,72
-11,60,71,-25,-41,66,-87,-18,80,72,214,66
-10,21,31,-6,-21,26,-76,-24,77,70,209,60
-24,-35,-11,29,-6,-23,-71,-48,40,34,204,43
-25,-31,-6,28,-9,-18,-64,-54,32,22,202,29
-30,-64,-34,47,3,-48,-59,-57,44,29,196,21
-59,-86,-27,72,-15,-56,-62,-52,43,24,194,37
-62,-61,1,62,-31,-30,-57,-57,33,20,189,43
-34,-48,-14,41,-9,-31,-63,-54,26,32,199,47
-44,-36,8,40,-26,-14,-58,-58,20,10,209,59
-97,-79,18,87,-57,-30,-51,-90,-22,-29,199,51
-117,-57,59,87,-88,1,-26,-36,26,35,212,60
-95,-52,43,74,-69,-5,-30,-66,12,4,210,71
-42,17,60,12,-51,38,-23,-10,90,73,255,115
-26,16,43,5,-35,30,15,-45,14,6,221,79
-121,60,181,30,-151,121,100,121,131,119,219,59
-187,192,379,-3,-283,285,417,663,609,579,373,174
204,747,543,-476,-169,645,46,650,1181,1217,1002,741
841,1309,468,-1075,186,888,-960,-547,929,1247,1741,1484
826,204,-622,-515,724,-209,-1453,-2413,-1353,-897,983,931
337,-580,-917,121,627,-748,-1238,-2299,-2065,-1808,-100,-78
-17,-321,-304,169,144,-312,-597,-971,-942,-826,-181,-284
-148,-340,-193,244,23,-266,-201,-427,-495,-460,-82,-242
-125,-186,-61,156,-32,-123,-38,-89,-149,-161,9,-176
-116,-122,-6,119,-55,-63,33,-38,-102,-109,50,-122
-130,-105,25,117,-77,-39,49,-12,-70,-83,51,-99
-115,-81,34,98,-75,-23,78,14,-46,-56,46,-97
-118,-107,11,112,-64,-48,65,11,-66,-85,34,-97
-143,-98,46,120,-94,-26,86,30,-36,-52,32,-93
-154,-113,41,133,-97,-36,79,9,-54,-76,19,-96
-134,-97,37,116,-85,-30,92,41,-32,-57,37,-95
-140,-112,27,126,-83,-42,98,30,-49,-75,35,-94
-155,-97,57,126,-106,-20,90,30,-42,-81,27,-94
-159,-105,54,131,-106,-25,105,51,-37,-83,21,-95
-149,-109,41,129,-95,-34,105,60,-47,-85,8,-112
-129,-99,31,114,-80,-34,120,76,-58,-85,-11,-139
-147,-139,8,143,-77,-65,126,102,-51,-86,-36,-148
-132,-133,-1,133,-66,-67,131,137,-44,-85,-48,-162
-121,-193,-72,158,-24,-132,155,192,-37,-85,-68,-184
-112,-208,-96,160,-7,-151,173,241,-23,-86,-99,-208
-93,-198,-105,146,6,-151,188,305,4,-94,-119,-229
-78,-250,-172,165,47,-211,205,371,47,-111,-130,-244
-45,-229,-184,138,70,-206,213,397,88,-125,-120,-234
-18,-230,-212,124,97,-221,191,397,124,-127,-84,-200
18,-197,-215,90,116,-205,165,376,137,-145,-62,-171
10,-165,-175,78,93,-170,137,345,154,-156,-43,-142
34,-118,-151,43,93,-134,118,303,169,-143,12,-97
72,-56,-128,-8,100,-92,115,248,174,-135,69,-50
40,-37,-77,-1,59,-57,88,180,157,-103,101,-25
45,37,-9,-41,27,14,57,108,123,-79,123,12
36,62,25,-49,5,43,49,57,105,-65,142,36
11,41,29,-26,-9,34,50,33,79,-21,153,40
17,29,13,-23,2,21,44,11,58,21,161,50
-1,24,26,-12,-14,25,43,-2,43,50,155,44
-11,44,55,-17,-33,49,37,-25,35,57,150,38
-14,34,48,-10,-32,41,18,-48,25,62,147,35
-12,27,39,-7,-26,33,12,-50,13,64,140,24
-5,45,50,-20,-28,47,12,-66,17,54,147,35
-9,48,56,-20,-33,52,22,-62,14,51,148,38
-14,44,58,-15,-36,51,32,-48,15,44,142,30
-35,34,69,0,-52,51,23,-39,19,41,131,25
-24,59,84,-18,-55,71,19,-25,24,40,133,14
-23,79,102,-28,-63,91,44,-9,58,39,107,41
-51,43,94,4,-73,69,63,23,82,35,64,28
-45,39,84,2,-65,62,59,44,88,35,64,-2
-23,76,99,-27,-61,87,58,50,92,36,61,-2
3,85,82,-44,-39,83,82,76,113,36,56,0
-9,103,112,-47,-60,107,126,117,156,64,56,26
-23,117,140,-47,-82,128,180,140,175,90,58,37
-18,150,167,-66,-93,158,223,168,196,94,76,52
-15,227,243,-106,-129,235,217,168,204,96,84,70
8,196,188,-102,-90,192,140,123,175,111,76,66
23,150,127,-86,-53,138,44,91,149,153,67,61
18,123,105,-71,-44,114,6,51,112,176,60,51
4,63,59,-34,-28,60,-3,6,65,195,50,33
-13,34,47,-11,-30,40,-17,-14,52,222,39,18
3,27,24,-15,-11,25,-40,-30,43,223,19,14
16,10,-6,-13,11,2,-31,-29,39,200,9,9
-4,-39,-35,22,16,-36,-5,-25,28,153,9,2
-13,-11,2,12,-7,-5,2,-23,22,107,11,-3
-30,-16,14,23,-22,-1,22,-15,35,89,10,-3
-5,-11,-6,8,0,-8,17,-20,36,68,2,0
-7,31,37,-12,-22,34,15,-41,43,52,-12,-21
-73,-54,19,63,-46,-17,6,-66,10,52,-32,-40
-46,-24,22,35,-33,0,18,-9,39,52,-11,-15
-33,-3,30,17,-31,13,21,-41,-5,60,-14,-20
-15,56,71,-20,-43,63,0,6,54,48,24,18
1,36,35,-19,-17,35,45,-15,20,53,3,3
-91,48,139,21,-115,93,124,105,90,8,-13,-14
-164,210,373,-23,-269,291,420,653,547,54,129,93
163,675,511,-419,-174,593,161,691,1069,55,674,586
830,1317,487,-1074,171,902,-803,-336,1044,61,1450,1373
950,391,-559,-670,755,-84,-1398,-2230,-1041,87,881,984
447,-541,-988,48,717,-764,-1286,-2463,-2138,68,-271,-63
20,-314,-334,147,177,-324,-638,-1100,-1080,434,-439,-341
-95,-291,-196,193,51,-243,-191,-459,-543,928,-292,-283
-102,-171,-69,137,-16,-120,-19,-114,-207,1417,-200,-204
-111,-102,9,107,-60,-47,81,-15,-104,33,-154,-156
-93,-67,26,80,-60,-20,74,-10,-89,-1750,-143,-133
-112,-42,69,77,-90,13,98,34,-48,-1151,-132,-126
-139,-96,43,117,-90,-26,105,27,-65,-506,-129,-132
-105,-48,58,77,-81,5,110,50,-49,-246,-138,-132
-94,-53,42,73,-68,-6,109,35,-92,-55,-160,-152
-121,-75,46,98,-83,-15,123,65,-69,-78,-152,-149
-125,-86,39,105,-82,-23,128,52,-77,-18,-148,-150
-126,-75,51,100,-88,-12,121,51,-69,-40,-162,-151
-102,-67,35,85,-68,-16,124,82,-64,-21,-176,-149
-102,-72,30,87,-66,-21,115,81,-66,-68,-176,-150
-121,-94,26,107,-73,-34,130,99,-62,-66,-180,-150
-127,-131,-5,129,-61,-68,147,132,-58,-62,-194,-168
-145,-132,13,139,-79,-60,150,152,-46,-69,-222,-191
-125,-136,-11,130,-57,-74,175,203,-40,-61,-246,-209
-93,-177,-84,135,-4,-130,197,266,-23,-68,-264,-230
-86,-195,-110,141,12,-152,222,322,3,-74,-286,-256
-65,-194,-129,129,32,-161,229,372,31,-89,-304,-273
-45,-230,-186,138,71,-208,213,407,70,-91,-295,-258
9,-207,-216,99,113,-212,207,406,99,-96,-270,-243
52,-155,-207,52,129,-181,192,372,111,-115,-242,-224
46,-156,-202,55,124,-178,171,348,129,-133,-206,-191
62,-105,-167,21,115,-135,147,315,136,-129,-166,-149
42,-62,-104,10,73,-82,127,243,128,-110,-124,-99
21,-59,-80,19,51,-69,107,177,127,-87,-86,-57
42,-9,-51,-16,47,-30,76,120,111,-76,-52,-28
74,55,-19,-64,46,18,56,54,70,-58,-42,-17
52,55,3,-54,24,29,52,10,49,-21,-46,-11
16,49,33,-33,-9,41,46,-18,27,12,-43,-4
47,74,27,-61,10,50,43,-37,1,49,-39,3
29,66,37,-48,-4,51,37,-48,-1,67,-37,9
5,59,54,-32,-25,57,33,-58,-10,60,-33,6
20,54,34,-37,-7,44,23,-68,-18,54,-34,0
