I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-30,16,38,-31,-7,98,10,-37,-53,-69,-50
-39,-26,13,32,-26,-6,100,19,-31,-56,-72,-55
-44,-20,23,32,-33,1,107,19,-24,-43,-66,-56
-41,-15,27,28,-34,5,127,70,5,-64,-87,-62
-43,26,69,8,-56,47,110,161,97,-11,-57,-26
52,103,50,-78,1,76,58,401,448,338,144,98
445,406,-39,-425,241,183,-256,267,670,1149,773,487
977,925,-52,-951,514,436,-930,-552,262,1806,1531,1081
1063,1145,82,-1104,490,613,-1079,-1036,-183,1451,1571,1280
516,977,461,-747,27,719,-505,-1074,-483,559,1051,1046
67,591,524,-329,-229,557,-214,-883,-616,-14,477,628
-24,171,195,-74,-110,183,-164,-364,-317,-97,73,187
-74,-30,44,52,-59,7,-11,-72,-102,-74,-78,1
-79,-71,8,75,-43,-31,56,-16,-76,-117,-139,-45
-82,-87,-4,85,-39,-45,89,28,-57,-118,-167,-88
-99,-123,-25,111,-37,-74,101,39,-60,-133,-186,-100
-99,-160,-61,129,-19,-110,114,49,-46,-135,-202,-100
-100,-159,-60,130,-20,-109,136,52,-45,-127,-209,-114
-96,-154,-58,125,-19,-106,139,71,-36,-156,-220,-138
-119,-174,-55,147,-32,-114,144,85,-33,-170,-228,-146
-132,-183,-51,158,-40,-117,132,96,-25,-181,-245,-146
-123,-173,-50,148,-36,-111,96,103,-23,-184,-257,-174
-142,-192,-50,167,-46,-120,84,103,-7,-189,-267,-216
-153,-204,-50,179,-51,-127,85,124,15,-214,-294,-234
-142,-192,-50,167,-46,-120,91,154,26,-210,-301,-255
-135,-185,-50,160,-42,-118,118,177,45,-202,-292,-264
-128,-177,-50,153,-39,-113,115,197,55,-197,-285,-258
-118,-168,-51,143,-33,-109,100,214,68,-187,-282,-259
-87,-148,-61,118,-13,-104,85,215,93,-141,-259,-233
-61,-122,-61,92,0,-91,62,204,133,-66,-185,-175
-25,-75,-51,50,13,-63,49,197,149,11,-123,-127
8,-35,-43,14,26,-39,47,171,135,65,-73,-84
-2,-35,-33,19,16,-34,40,125,102,48,-48,-55
-15,-35,-21,25,4,-28,48,103,66,24,-53,-50
-28,-35,-6,32,-11,-20,83,75,54,20,-56,-45
-40,-36,4,37,-21,-16,86,38,40,12,-60,-39
-39,-33,6,36,-22,-14,85,24,25,6,-54,-34
-37,-28,9,33,-23,-9,81,17,12,-1,-62,-29
-31,-22,9,27,-20,-6,31,-5,-3,-7,-77,-25
-3,-18,-14,11,6,-16,-18,-42,-20,-14,-75,-25
3,-11,-14,4,8,-12,-31,-54,-34,-21,-71,-22
-24,-6,18,15,-20,6,-22,-47,-34,-28,-70,-20
-30,-4,26,17,-27,11,-14,-42,-27,-34,-64,-20
-32,-5,27,19,-29,11,-2,-35,-22,-39,-67,-17
-35,-4,31,20,-32,13,12,-30,-16,-40,-79,-14
-39,-6,33,22,-35,14,28,-22,-15,-40,-81,-11
-40,-4,36,21,-37,16,36,-17,-16,-40,-79,-8
-46,-8,38,27,-42,15,48,-8,-15,-40,-77,-5
-66,-25,40,45,-53,7,70,-6,-16,-41,-75,-6
-64,-24,40,44,-51,8,73,-20,-15,-29,-77,-11
-55,-15,40,35,-47,12,74,-20,-26,-22,-81,-14
-50,-10,40,30,-45,15,79,-15,-30,-8,-86,-17
-40,-2,38,21,-39,18,79,-12,-29,-16,-90,-22
-30,-4,26,17,-28,10,83,-9,-36,-41,-87,-25
-26,-15,11,20,-18,-2,86,-4,-31,-36,-82,-25
-33,-25,8,28,-20,-8,43,-16,-54,-63,-79,-25
-53,-35,17,44,-35,-9,-20,-49,-68,-78,-75,-25
-59,-40,18,49,-39,-11,-50,-62,-64,-74,-73,-25
-55,-40,15,47,-35,-12,-47,-60,-66,-78,-67,-25
-55,-42,13,48,-33,-14,-41,-59,-64,-82,-83,-24
-55,-46,9,51,-32,-18,-36,-57,-67,-78,-95,-19
-52,-44,7,48,-29,-18,-29,-52,-66,-81,-96,-22
-48,-45,3,46,-25,-21,-27,-58,-80,-80,-93,-17
-72,-60,12,65,-42,-24,11,-15,-55,-75,-104,-36
-73,-48,25,60,-49,-11,83,65,-9,-113,-120,-51
-34,14,48,10,-41,31,129,252,230,33,-45,5
132,163,31,-148,50,97,26,478,674,635,314,213
569,594,25,-582,272,310,-458,111,696,1683,1195,769
995,1145,150,-1070,422,647,-1101,-628,286,2359,1979,1376
820,1230,410,-1026,205,820,-979,-985,-132,1826,1848,1442
247,902,655,-575,-204,779,-346,-1022,-561,602,1089,1042
-8,495,504,-244,-256,499,-151,-718,-609,-121,370,513
-31,130,161,-50,-96,145,-88,-232,-240,-185,-2,107
-66,-30,36,48,-51,3,-2,-18,-76,-186,-99,-35
-71,-103,-32,87,-20,-67,-11,19,-77,-176,-144,-90
-84,-159,-76,122,-4,-117,7,30,-69,-205,-202,-130
-94,-171,-77,133,-8,-124,11,30,-71,-258,-226,-144
-99,-187,-88,143,-5,-137,23,29,-64,-260,-250,-165
-115,-207,-92,162,-12,-149,37,34,-65,-283,-274,-185
-128,-228,-100,179,-14,-164,50,60,-59,-292,-282,-208
-122,-230,-108,176,-7,-169,71,70,-53,-295,-293,-223
-120,-250,-130,186,5,-190,86,82,-48,-301,-302,-233
-119,-267,-147,193,14,-207,83,103,-40,-332,-329,-264
-125,-276,-151,201,13,-213,101,123,-24,-365,-370,-298
-146,-308,-162,228,8,-235,132,153,-12,-388,-409,-332
-146,-324,-178,235,16,-251,139,185,-3,-404,-428,-371
-137,-341,-204,239,33,-272,134,204,7,-396,-424,-372
-143,-352,-210,248,34,-281,131,208,19,-395,-423,-359
-125,-322,-197,224,36,-259,126,221,36,-364,-402,-351
-95,-280,-185,188,46,-232,122,243,74,-302,-356,-333
-56,-218,-162,138,53,-190,110,239,117,-216,-273,-270
-14,-146,-132,80,59,-139,17,200,124,-118,-175,-183
-5,-95,-90,50,42,-92,-50,134,108,-55,-95,-129
-4,-59,-55,32,26,-57,-43,83,99,-14,-57,-93
-7,-54,-47,31,20,-50,-46,43,81,-20,-64,-91
-10,-52,-43,31,17,-47,-40,0,36,-43,-67,-100
-10,-48,-38,29,14,-43,-40,-15,7,-58,-71,-105
-36,-70,-34,54,-1,-52,-40,-23,-8,-73,-75,-122
-57,-86,-29,71,-13,-57,-29,-33,-18,-70,-77,-145
-59,-84,-26,72,-16,-55,-21,-32,-14,-67,-81,-181
-64,-85,-21,75,-21,-53,-8,-24,-15,-65,-83,-195
-66,-85,-19,75,-23,-51,3,-18,-11,-61,-86,-205
-71,-85,-14,79,-28,-50,16,-11,-9,-60,-81,-217
-72,-82,-11,77,-30,-46,30,-4,-10,-56,-80,-219
-69,-76,-7,73,-30,-42,38,1,-3,-50,-80,-221
-68,-71,-2,70,-33,-36,44,10,5,-45,-80,-219
-66,-64,1,65,-33,-31,50,15,13,-40,-80,-221
-67,-60,7,63,-37,-26,58,25,21,-32,-81,-218
-62,-53,9,57,-35,-21,29,11,23,-34,-87,-228
-65,-41,23,53,-44,-9,-41,-19,18,-41,-94,-249
-67,-29,38,48,-52,4,-71,-21,15,-40,-95,-249
-69,-17,52,43,-60,17,-69,-17,12,-39,-95,-251
-69,-10,60,39,-64,25,-71,-15,7,-36,-95,-264
-60,-10,50,35,-55,20,-70,-11,4,-34,-94,-271
-55,-10,45,32,-50,17,-70,-10,1,-37,-97,-275
-46,-9,37,28,-42,14,-69,-10,-4,-48,-100,-275
-46,-15,31,30,-39,8,-62,-10,-6,-52,-103,-274
-54,-30,24,42,-39,-3,-56,-10,-11,-54,-106,-283
-67,-55,12,61,-40,-21,-49,-10,-14,-57,-110,-296
-73,-73,1,73,-37,-36,-43,-10,-18,-60,-120,-305
-88,-98,-10,93,-38,-54,-36,-9,-38,-59,-130,-312
-92,-119,-27,105,-32,-72,-31,-4,-50,-55,-140,-322
-82,-130,-48,106,-17,-89,-25,-1,-50,-55,-148,-338
-93,-146,-52,120,-20,-99,-20,-4,-49,-55,-153,-352
-98,-145,-47,122,-25,-96,-13,-14,-51,-55,-159,-362
-100,-145,-45,123,-27,-95,-11,-20,-48,-54,-161,-365
-105,-145,-40,125,-32,-92,-46,-30,-59,-61,-167,-380
-108,-145,-37,127,-35,-91,-62,-36,-73,-60,-169,-391
-111,-143,-32,128,-39,-88,-51,-43,-80,-59,-165,-408
-120,-131,-11,126,-54,-71,-44,-47,-88,-53,-150,-428
-128,-115,14,121,-71,-50,-17,-42,-81,-52,-141,-418
-129,-108,21,118,-75,-43,6,-51,-85,-49,-140,-397
-117,-95,21,106,-69,-37,33,-18,-65,-54,-138,-373
-89,-71,19,80,-54,-26,95,36,-31,-88,-152,-332
-37,-5,32,20,-34,14,140,221,186,56,-70,-234
151,172,21,-161,64,96,23,420,593,625,301,20
585,587,3,-586,291,295,-457,32,572,1581,1114,569
1010,1091,79,-1051,466,585,-1087,-687,135,2163,1833,1168
879,1167,288,-1022,295,728,-993,-1042,-251,1676,1724,1263
350,892,542,-621,-96,717,-396,-1048,-589,620,1069,916
102,555,452,-329,-175,503,-223,-681,-563,36,455,460
76,197,121,-137,-23,158,-101,-165,-217,-7,83,42
17,5,-11,-11,14,-3,106,45,-85,-61,-72,-139
-8,-58,-50,33,21,-54,124,88,-73,-110,-119,-168
-25,-107,-81,66,28,-94,111,98,-69,-121,-146,-186
-36,-120,-84,79,24,-102,103,93,-80,-149,-171,-187
-42,-124,-83,83,21,-103,106,97,-77,-171,-183,-187
-62,-135,-73,98,6,-103,105,94,-75,-206,-204,-176
-85,-153,-68,120,-8,-111,111,96,-63,-223,-215,-173
-107,-168,-61,137,-22,-114,128,100,-58,-228,-225,-145
-110,-174,-64,143,-23,-119,148,133,-49,-227,-235,-112
-110,-179,-69,145,-20,-124,169,163,-42,-240,-247,-103
-119,-202,-82,161,-18,-142,183,186,-34,-273,-276,-92
-126,-234,-108,180,-9,-171,208,217,-26,-288,-288,-83
-123,-243,-120,183,-1,-181,220,235,-18,-293,-297,-73
-119,-244,-125,182,4,-185,217,243,-11,-291,-302,-62
-123,-263,-140,193,9,-201,213,261,1,-290,-290,-54
-122,-276,-154,199,16,-215,208,283,15,-286,-284,-39
-109,-266,-157,187,24,-211,206,298,31,-239,-272,-15
-85,-233,-148,160,32,-191,182,306,71,-152,-208,30
-36,-173,-137,105,51,-155,139,305,95,-56,-118,96
-12,-119,-107,65,48,-112,101,276,91,6,-51,163
-19,-83,-64,51,23,-73,58,217,86,28,-3,224
-22,-48,-26,35,3,-37,33,157,63,25,12,263
-29,-31,-3,30,-13,-17,35,114,32,6,9,275
-54,-44,10,49,-32,-17,38,77,13,-8,10,276
-77,-55,22,66,-50,-16,41,49,-7,-17,10,274
-75,-48,27,61,-51,-10,44,42,-29,-28,10,279
-72,-43,29,58,-51,-6,46,38,-38,-37,11,284
-75,-37,38,56,-57,1,49,33,-31,-32,19,289
-74,-32,42,52,-58,5,66,29,-25,-18,27,295
-66,-26,40,46,-53,7,73,25,-17,-9,30,290
-61,-21,40,41,-50,9,91,42,-11,-4,29,284
-52,-15,37,33,-44,11,116,61,-2,0,30,279
-45,-11,34,27,-39,11,127,69,7,3,30,273
-62,-26,36,44,-49,5,153,92,19,8,30,269
-79,-32,48,55,-63,8,167,103,31,10,28,262
-75,-24,51,49,-63,13,174,95,30,3,26,258
-71,-21,50,46,-60,15,180,86,23,-4,22,251
-71,-16,55,43,-63,19,140,80,18,-10,20,247
-66,-11,56,38,-61,22,81,54,10,-19,17,233
-64,-10,54,36,-59,21,45,2,-18,-26,15,203
-58,-10,48,34,-53,19,37,-16,-29,-32,12,187
-51,-10,42,30,-46,16,32,-24,-35,-39,4,176
-48,-11,37,29,-42,13,29,-37,-42,-45,1,163
-48,-17,31,32,-39,7,23,-34,-40,-66,-8,153
-61,-36,25,48,-43,-5,19,-33,-41,-65,-10,139
-47,-29,18,38,-32,-6,47,-13,-37,-92,-43,151
-48,-7,41,28,-45,16,113,57,12,-94,-57,148
14,69,54,-42,-20,61,130,308,351,170,98,195
332,306,-26,-319,179,139,-85,355,717,911,610,497
831,778,-53,-805,442,362,-683,-291,554,1860,1462,1072
1109,1161,52,-1135,528,606,-1109,-906,162,1998,1869,1472
743,1064,321,-904,211,692,-694,-1078,-221,1129,1468,1350
217,726,510,-472,-147,618,-282,-1025,-537,232,813,944
60,337,276,-199,-108,306,-215,-567,-375,-96,285,473
13,26,13,-20,0,20,-5,-140,-94,-108,2,147
-19,-65,-47,42,14,-56,64,-47,-53,-140,-91,57
-23,-100,-78,62,28,-89,41,-22,-37,-163,-130,15
-36,-123,-87,80,25,-104,46,-21,-49,-185,-165,-20
-41,-132,-91,87,25,-111,30,-12,-49,-202,-187,-39
-37,-140,-103,89,33,-121,30,-5,-39,-218,-199,-47
-43,-155,-112,99,35,-133,25,-1,-36,-240,-215,-70
-72,-188,-116,130,22,-151,31,7,-26,-249,-232,-101
-75,-193,-118,134,22,-156,30,11,-22,-266,-246,-124
-81,-200,-120,141,20,-160,46,39,-14,-276,-254,-147
-80,-211,-131,146,26,-171,71,67,-4,-285,-271,-157
-68,-213,-146,141,40,-179,92,111,15,-289,-293,-178
-70,-231,-162,151,46,-196,111,160,31,-293,-311,-207
-63,-241,-178,152,57,-209,135,188,54,-298,-316,-226
-48,-233,-185,141,69,-209,140,221,67,-293,-315,-230
-37,-233,-196,135,79,-214,134,236,79,-291,-316,-231
-22,-216,-194,119,86,-205,127,234,95,-268,-298,-227
13,-176,-189,81,102,-183,125,236,121,-198,-239,-187
48,-125,-172,39,110,-148,104,207,145,-100,-147,-132
70,-68,-138,-1,104,-103,25,146,130,-40,-77,-80
74,-33,-107,-20,91,-70,-8,92,114,-35,-34,-44
49,-20,-69,-14,59,-44,-4,44,88,-35,-17,-39
25,-14,-38,-5,32,-26,-11,3,57,-36,-27,-40
22,-9,-31,-7,27,-20,-11,-10,37,-39,-32,-40
22,-4,-27,-9,25,-15,-17,-24,24,-44,-39,-41
20,0,-21,-10,20,-10,-12,-35,26,-60,-46,-39
21,6,-15,-13,17,-5,-6,-22,23,-60,-50,-45
9,0,-10,-4,9,-5,1,-8,20,-55,-50,-53
14,-9,-22,-2,18,-15,7,1,19,-54,-50,-50
19,-18,-37,0,29,-27,14,8,26,-49,-50,-50
9,-24,-33,8,21,-28,30,14,35,-52,-50,-50
12,-18,-30,3,21,-24,44,21,42,-55,-46,-50
12,-15,-27,2,20,-20,66,27,48,-56,-44,-50
12,-10,-22,-1,17,-16,80,33,43,-59,-45,-53
3,-17,-20,7,11,-18,97,38,41,-60,-45,-56
-9,-22,-13,16,2,-17,92,31,38,-63,-45,-59
-7,-9,-2,8,-2,-5,41,19,35,-65,-44,-62
-8,0,7,4,-8,3,18,8,34,-67,-40,-64
-10,8,18,1,-14,13,16,-3,28,-70,-40,-67
-15,17,32,-2,-24,24,9,-9,22,-72,-40,-69
-20,20,40,0,-30,30,8,-13,16,-75,-40,-73
-19,21,40,-1,-29,30,0,-21,11,-78,-41,-75
-22,22,43,0,-33,32,3,-22,6,-80,-37,-80
-27,19,46,4,-36,32,9,-30,5,-84,-35,-88
-26,16,42,5,-35,29,16,-42,5,-85,-35,-84
-27,13,40,7,-34,26,23,-34,5,-82,-31,-81
-26,10,37,8,-31,23,28,-33,5,-79,-29,-78
-26,8,34,8,-30,21,48,-23,4,-76,-31,-74
-33,-2,31,17,-31,14,61,-4,-1,-73,-36,-69
-45,-15,30,30,-37,7,68,19,-4,-70,-40,-74
-54,-20,35,37,-44,7,76,31,-7,-69,-45,-86
-60,-23,37,41,-49,7,88,22,-12,-64,-48,-89
-77,-37,41,57,-59,2,70,13,-14,-60,-51,-93
-79,-34,44,56,-61,5,13,0,-27,-70,-48,-94
-77,-29,47,53,-62,9,-16,-1,-44,-89,-51,-100
-89,-34,55,61,-72,10,-23,-16,-40,-86,-49,-97
-96,-36,60,66,-78,12,23,12,-21,-97,-68,-115
-111,-18,93,65,-102,37,70,62,-5,-100,-79,-120
-59,58,117,0,-88,87,97,271,249,72,25,-40
174,243,69,-209,52,155,-31,480,697,699,434,201
668,704,36,-686,316,370,-607,-41,623,1615,1248,763
1039,1117,78,-1078,480,597,-1141,-789,155,1893,1766,1244
753,1087,334,-920,209,710,-882,-1050,-223,1178,1480,1194
193,822,629,-507,-219,726,-300,-1047,-570,255,861,848
-57,441,498,-192,-277,469,-135,-662,-471,-104,343,418
-107,119,226,-6,-167,172,-56,-164,-123,-96,63,75
-142,-6,135,74,-138,64,95,15,-37,-117,-44,-55
-159,-71,88,115,-123,8,125,57,-11,-142,-98,-96
-182,-124,58,153,-120,-32,140,75,-12,-170,-120,-116
-180,-143,37,161,-108,-52,150,75,-24,-179,-139,-128
-184,-154,29,169,-106,-62,127,64,-28,-190,-156,-137
-206,-180,26,193,-116,-77,73,55,-39,-218,-172,-151
-210,-194,16,202,-113,-88,61,51,-50,-228,-192,-174
-224,-213,12,218,-118,-100,68,49,-62,-245,-207,-185
-245,-243,2,244,-123,-120,62,51,-51,-280,-231,-221
-254,-258,-4,257,-125,-131,67,49,-46,-306,-255,-267
-255,-266,-11,261,-122,-138,63,54,-39,-321,-278,-285
-252,-272,-20,262,-116,-146,79,79,-32,-326,-291,-305
-245,-275,-29,260,-107,-152,96,108,-27,-321,-289,-310
-226,-272,-46,249,-90,-159,95,132,-19,-316,-286,-302
-205,-264,-59,235,-73,-161,95,153,-11,-313,-282,-296
-206,-261,-55,234,-75,-158,92,167,2,-297,-281,-291
-205,-250,-45,228,-80,-147,90,200,41,-221,-246,-275
-157,-192,-35,175,-60,-113,90,222,97,-119,-163,-219
-101,-126,-25,114,-38,-75,85,216,146,-25,-69,-139
-78,-87,-8,83,-35,-47,86,213,154,44,-4,-80
-66,-49,17,57,-41,-16,84,207,138,49,18,-54
-64,-22,43,43,-53,10,87,187,123,37,20,-39
-70,-19,51,44,-61,16,76,144,85,25,12,-33
-78,-24,54,50,-66,15,35,85,52,-2,6,-35
-85,-26,59,56,-72,16,9,41,39,-18,-1,-35
-86,-30,56,58,-71,13,0,19,24,-27,-7,-38
-88,-38,49,63,-68,5,-17,7,0,-38,-13,-41
-82,-40,42,60,-62,1,-37,2,-13,-42,-15,-39
-71,-34,37,52,-53,1,-41,8,-6,-39,-15,-36
-59,-32,27,46,-43,-2,-40,10,-2,-40,-19,-34
-57,-27,31,42,-44,2,-35,15,2,-36,-20,-35
-60,-25,36,42,-47,5,-8,18,8,-35,-20,-35
-52,-25,27,38,-39,1,17,22,9,-34,-20,-35
-59,-25,35,42,-46,5,41,36,5,-31,-20,-37
-65,-25,40,45,-52,7,68,50,5,-28,-20,-40
-57,-24,33,40,-44,4,85,56,5,-25,-20,-40
-51,-27,24,38,-37,-1,86,54,5,-23,-20,-40
-35,-20,15,27,-25,-2,74,50,6,-19,-20,-47
-36,-29,7,32,-21,-10,65,47,0,-23,-20,-58
-36,-35,1,36,-19,-17,54,43,-10,-27,-20,-64
-15,-19,-4,17,-6,-11,10,18,-18,-32,-20,-71
-9,-18,-9,14,0,-14,-28,-5,-27,-34,-20,-74
-9,-24,-15,17,3,-19,-44,-10,-38,-37,-20,-79
-8,-28,-20,19,6,-24,-57,-18,-50,-49,-15,-93
-8,-32,-25,20,9,-28,-54,-24,-48,-51,-15,-97
-13,-38,-25,26,7,-31,-51,-31,-43,-49,-14,-89
-14,-39,-25,27,5,-31,-49,-34,-42,-46,-10,-81
-9,-35,-25,23,9,-30,-42,-30,-35,-44,-10,-73
-9,-33,-24,21,8,-28,-36,-28,-39,-48,-12,-65
-1,-29,-28,16,13,-28,-28,-24,-46,-60,-17,-57
8,-27,-35,10,22,-31,-24,-22,-45,-60,-20,-55
12,-23,-35,6,24,-29,-8,-20,-45,-60,-23,-55
7,-35,-42,14,25,-38,17,-17,-41,-58,-28,-55
6,-47,-53,20,30,-50,36,-14,-40,-17,-30,-55
16,-44,-60,14,39,-52,57,-11,-40,8,-30,-55
19,-46,-65,14,42,-55,71,-8,-40,3,-30,-48
24,-44,-68,10,46,-56,69,-5,-40,6,-30,-40
27,-46,-73,9,51,-59,54,-6,-40,4,-30,-33
31,-44,-75,7,54,-60,30,-15,-40,5,-30,-28
26,-49,-75,12,51,-62,7,-25,-39,4,-32,-25
20,-55,-75,18,48,-65,-10,-41,-47,-4,-40,-22
27,-48,-75,11,51,-61,-19,-56,-61,-11,-44,-17
31,-44,-75,7,53,-59,-28,-56,-68,-27,-40,-15
33,-38,-71,2,52,-54,-26,-49,-63,-37,-40,-20
34,-32,-66,0,50,-49,-14,-43,-57,-32,-39,-24
36,-27,-64,-4,50,-45,9,-36,-52,-30,-35,-29
38,-21,-59,-9,49,-40,23,-29,-46,-25,-35,-28
40,-16,-56,-11,48,-36,34,-24,-41,-21,-38,-24
43,-10,-52,-16,48,-31,56,-12,-37,-19,-40,-25
44,-5,-50,-20,47,-27,64,-1,-34,-15,-40,-22
50,-1,-50,-25,50,-25,80,14,-31,-16,-41,-19
50,0,-50,-25,50,-25,96,21,-29,-13,-40,-22
50,0,-50,-25,50,-25,99,10,-24,-10,-51,-25
50,0,-50,-25,50,-25,98,2,-26,-10,-61,-26
45,0,-45,-22,45,-22,89,-7,-30,-14,-60,-24
42,2,-40,-22,41,-19,51,-16,-33,-23,-60,-26
41,6,-35,-23,37,-15,3,-24,-37,-28,-60,-24
40,8,-32,-24,36,-12,-6,-32,-39,-37,-60,-27
37,11,-25,-24,31,-7,-14,-40,-44,-39,-62,-39
42,14,-27,-28,34,-6,-23,-48,-48,-44,-66,-48
46,15,-31,-31,38,-8,-28,-47,-54,-50,-64,-53
39,10,-29,-25,34,-9,-24,-39,-53,-58,-76,-59
36,4,-31,-20,33,-13,-11,-35,-48,-66,-87,-61
29,1,-28,-15,29,-13,-5,-29,-36,-55,-82,-58
28,-5,-33,-12,31,-19,13,-22,-32,-57,-92,-62
24,-8,-32,-8,29,-20,36,-5,-21,-52,-84,-57
20,-7,-27,-7,24,-17,103,40,-3,-75,-106,-83
34,47,13,-41,11,30,167,141,91,-39,-90,-87
128,159,31,-144,48,95,121,394,474,306,124,37
470,435,-35,-452,252,199,-150,317,736,1117,718,389
999,948,-50,-973,524,449,-811,-437,445,1917,1534,982
1148,1223,75,-1186,536,649,-1115,-983,44,1799,1750,1287
648,1034,386,-841,131,710,-560,-1073,-324,871,1246,1070
179,671,491,-425,-156,581,-179,-917,-533,124,618,651
84,307,224,-196,-70,265,-133,-402,-272,-35,177,217
27,84,57,-56,-16,71,49,-43,-47,-55,-33,-31
-30,-4,26,16,-28,11,106,17,-27,-115,-112,-104
-56,-60,-3,58,-26,-31,72,35,-19,-117,-147,-149
-69,-91,-22,81,-23,-56,56,34,-47,-167,-187,-176
-84,-126,-41,105,-21,-83,26,36,-55,-213,-218,-192
-101,-152,-51,127,-24,-101,10,35,-74,-218,-231,-210
-83,-149,-66,116,-8,-107,-6,35,-77,-244,-258,-235
-86,-153,-67,120,-9,-110,8,35,-68,-259,-272,-241
-98,-175,-77,137,-10,-126,25,42,-64,-274,-280,-246
-99,-190,-91,145,-4,-140,45,53,-55,-295,-296,-251
-111,-203,-91,157,-10,-147,68,75,-50,-298,-315,-248
-118,-214,-97,166,-10,-155,88,102,-43,-305,-336,-258
-128,-227,-99,177,-15,-163,125,123,-39,-314,-343,-269
-137,-240,-103,189,-17,-171,139,140,-35,-339,-358,-285
-116,-232,-116,175,0,-174,133,158,-29,-349,-378,-304
-95,-226,-131,161,18,-178,129,174,-28,-338,-383,-308
-76,-220,-144,149,34,-182,125,197,-10,-317,-362,-290
-63,-209,-146,136,42,-177,119,233,32,-258,-318,-252
-50,-185,-135,118,43,-160,117,226,89,-173,-247,-198
-30,-128,-98,79,34,-113,96,208,132,-82,-157,-128
-15,-66,-51,41,18,-59,46,180,129,-15,-93,-71
-4,-30,-26,17,11,-28,24,124,117,5,-52,-29
-9,-24,-15,17,4,-19,12,80,91,-3,-37,-5
-11,-26,-15,19,3,-20,-1,44,56,-11,-41,-3
-9,-25,-15,18,3,-20,-7,22,38,-19,-39,1
-10,-25,-15,18,3,-20,-15,14,29,-24,-41,4
-10,-25,-15,18,3,-20,-21,10,31,-20,-39,9
-15,-30,-15,23,0,-22,-30,8,30,-17,-41,10
-15,-30,-15,23,0,-22,-32,3,30,-15,-47,0
-16,-31,-15,24,-1,-23,-14,0,30,-11,-44,-7
-20,-35,-15,28,-2,-25,9,7,30,-10,-38,-18
-21,-35,-15,28,-2,-25,24,22,31,-5,-35,-13
-17,-32,-15,25,-1,-24,50,35,46,4,-30,6
-19,-26,-7,23,-6,-16,72,51,74,17,-25,18
-23,-21,1,22,-12,-10,83,77,83,35,-28,34
-33,-16,17,24,-25,1,92,80,76,32,-30,34
-47,-10,37,28,-41,13,80,65,71,22,-30,25
-37,-4,33,21,-35,14,54,53,65,15,-35,20
