I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,26,31,-11,-18,28,-78,-9,-5,-25,-45,-15
-5,24,29,-9,-18,26,-75,-11,-4,-25,-45,-14
-6,32,38,-14,-22,35,-67,-16,1,-19,-36,-8
-1,65,65,-32,-33,65,-63,-19,-1,-10,-24,-1
-2,99,101,-49,-52,99,-56,-21,4,-2,-12,6
-10,108,118,-49,-64,112,-49,-18,16,6,-10,12
5,114,109,-59,-52,111,-85,-23,5,14,-10,20
20,125,105,-73,-43,115,-116,-38,-21,8,-6,15
10,107,97,-59,-44,102,-128,-31,-41,0,-5,7
14,72,58,-43,-23,65,-126,-19,-46,-9,-5,-1
24,47,23,-35,0,35,-112,-15,-44,-15,-17,-9
9,26,16,-18,-4,21,-109,-15,-46,-28,-38,-17
-8,-6,2,7,-5,-2,-101,-15,-55,-62,-64,-37
-10,-43,-33,27,12,-38,-93,-15,-57,-72,-81,-46
-5,-52,-48,29,21,-49,-82,-15,-53,-69,-80,-44
-8,-51,-43,30,18,-47,-73,-12,-50,-70,-80,-45
-12,-59,-47,36,18,-53,-70,-8,-48,-71,-81,-46
-21,-65,-43,43,11,-54,-65,-4,-43,-67,-78,-44
-25,-74,-50,50,12,-62,-60,-1,-45,-69,-82,-50
-14,-67,-53,41,20,-60,-55,4,-34,-61,-78,-52
-24,-81,-57,53,17,-69,-47,7,-31,-68,-81,-58
-3,-66,-63,34,30,-64,-44,28,-14,-57,-84,-64
30,-33,-63,2,47,-48,-49,64,63,72,32,27
131,85,-46,-108,88,19,-176,25,97,334,392,342
188,226,38,-207,75,132,-352,-220,-199,138,342,424
6,-24,-30,9,18,-27,-341,-491,-721,-674,-402,-68
-93,-207,-115,150,11,-161,-265,-474,-793,-879,-669,-341
-55,-70,-15,63,-20,-42,-213,-305,-468,-480,-388,-204
-40,-33,7,36,-23,-13,-131,-125,-200,-227,-192,-110
-34,-39,-5,37,-14,-22,-78,-19,-71,-99,-95,-65
-25,-40,-15,33,-5,-28,-57,-6,-39,-76,-84,-56
-3,-41,-38,23,17,-39,-48,12,-18,-59,-65,-49
-5,-37,-32,21,14,-34,-44,17,-11,-46,-56,-45
-4,-37,-32,20,15,-34,-39,28,0,-36,-51,-42
-7,-34,-26,21,10,-30,-35,34,8,-20,-43,-35
-10,-34,-24,23,7,-29,-30,35,13,-15,-40,-38
-8,-27,-20,17,6,-23,-26,35,20,-2,-32,-33
-9,-26,-17,18,4,-21,-25,41,32,3,-20,-22
-7,-22,-14,15,3,-18,-24,60,53,17,-1,-13
-6,-17,-11,12,3,-14,-21,61,68,45,16,-2
-7,-15,-8,11,1,-11,-19,86,103,77,37,8
2,-3,-5,1,3,-4,-22,120,150,120,57,21
22,18,-4,-19,13,6,-25,129,187,160,88,45
33,38,5,-36,14,21,-25,150,218,205,114,50
43,56,13,-50,15,34,-25,152,225,219,126,60
45,67,22,-56,11,44,-25,139,210,203,132,78
33,67,34,-51,-1,51,-25,131,201,197,123,74
30,61,32,-46,-1,47,-29,114,184,178,112,76
32,56,23,-44,4,39,-41,92,157,147,94,74
32,50,18,-41,7,34,-45,74,121,111,69,77
35,45,10,-40,12,27,-44,58,80,71,41,61
23,29,6,-26,8,17,-61,43,49,44,11,20
-2,8,10,-3,-6,8,-66,25,27,21,-11,9
-5,5,10,0,-8,7,-64,13,16,7,-16,8
-6,5,11,0,-9,8,-65,15,15,4,-15,4
-11,5,15,2,-13,10,-65,15,15,1,-15,2
-9,6,15,1,-12,10,-65,17,11,-2,-15,-1
-13,4,17,4,-16,11,-60,21,10,-5,-15,4
-5,16,21,-5,-14,18,-55,20,11,-4,-10,5
-4,22,26,-10,-15,24,-50,20,15,1,-10,5
-6,21,27,-7,-17,24,-47,20,20,4,-9,10
-17,18,35,-1,-26,26,-40,20,20,7,-5,10
-9,23,32,-8,-21,27,-43,20,21,12,-5,11
9,57,49,-33,-20,53,-44,20,30,14,-3,20
6,91,84,-49,-39,87,-47,20,38,26,5,29
33,112,78,-73,-23,95,-49,10,33,29,9,30
49,117,68,-83,-10,93,-50,1,26,22,5,30
44,105,61,-75,-8,82,-69,-13,21,18,-3,29
37,87,51,-62,-7,69,-84,-30,14,11,-9,20
34,73,39,-54,-3,56,-90,-22,8,7,-16,10
34,58,25,-46,4,41,-64,-10,1,-1,-23,0
10,20,10,-16,0,15,-41,-4,-5,-15,-26,-11
-2,-19,-17,11,8,-18,-44,1,-23,-43,-42,-26
-18,-51,-33,35,8,-42,-36,-1,-39,-57,-58,-40
-20,-62,-42,41,11,-52,-36,2,-41,-55,-54,-40
-22,-60,-38,41,8,-49,-29,6,-39,-54,-50,-33
-24,-69,-45,46,11,-57,-30,5,-41,-52,-50,-33
-3,-57,-54,31,26,-56,-30,1,-39,-48,-42,-25
-8,-64,-56,36,24,-59,-29,-8,-41,-52,-49,-26
4,-51,-55,24,30,-53,-38,2,-31,-41,-49,-36
-6,-60,-54,34,25,-57,-31,16,-27,-40,-61,-40
-6,-80,-73,43,34,-76,-41,18,-12,-43,-71,-55
7,-55,-62,24,34,-58,-25,58,62,54,26,8
110,51,-59,-80,84,-4,-126,32,95,305,366,304
221,200,-21,-210,120,89,-315,-206,-179,142,360,418
31,-30,-61,0,46,-45,-300,-458,-674,-625,-358,-43
-89,-218,-129,154,20,-174,-227,-457,-764,-854,-650,-342
-42,-75,-33,59,-5,-53,-184,-304,-470,-487,-383,-222
-48,-50,-1,49,-23,-25,-119,-134,-203,-217,-190,-122
-30,-65,-35,48,3,-50,-69,-26,-60,-83,-81,-73
-31,-75,-44,53,7,-59,-38,-8,-34,-62,-70,-64
-33,-77,-44,55,6,-60,-31,5,-17,-39,-54,-60
-33,-68,-34,51,1,-50,-24,21,-9,-25,-46,-56
-39,-73,-34,56,-2,-53,-17,42,-3,-18,-41,-55
-37,-63,-27,50,-5,-45,-11,46,13,-7,-29,-49
-33,-57,-24,46,-4,-40,-5,44,32,-7,-26,-51
-27,-47,-20,37,-4,-33,-5,46,58,4,-14,-43
-19,-39,-20,29,1,-29,-5,44,61,11,-9,-36
-17,-34,-18,26,1,-26,-5,60,57,29,2,-26
-17,-31,-14,24,-1,-22,-5,66,79,58,24,-12
-7,-23,-15,16,4,-19,-5,83,107,89,46,2
7,-4,-11,-1,9,-7,-3,111,149,129,71,12
27,26,-1,-26,14,13,1,121,185,164,107,26
48,50,2,-49,23,25,4,131,203,199,131,48
50,66,16,-58,16,41,8,141,228,218,143,63
32,68,36,-50,-1,52,11,139,221,231,146,71
37,87,49,-62,-6,68,0,127,206,231,142,72
45,108,63,-77,-9,85,-10,116,195,207,137,68
42,96,54,-69,-6,75,-31,99,169,186,138,76
47,91,45,-69,1,68,-47,70,132,137,108,56
47,84,38,-66,4,61,-44,52,88,92,61,19
42,75,32,-59,5,53,-46,46,55,72,47,12
38,66,28,-52,5,47,-44,37,45,46,30,8
30,53,23,-42,3,38,-53,35,42,31,24,3
36,55,19,-45,8,37,-57,35,36,25,21,0
39,53,14,-47,12,34,-49,36,29,19,17,-7
23,61,38,-43,-8,50,-43,34,28,16,15,-9
23,80,57,-52,-17,68,-36,36,44,6,8,-11
27,81,54,-54,-14,67,-29,39,46,12,20,-9
22,79,57,-51,-17,67,-20,41,44,24,21,-8
21,81,60,-51,-20,71,-10,61,68,38,31,-4
19,78,59,-49,-20,69,3,67,76,43,31,-5
21,83,63,-52,-21,73,23,64,74,2,-6,-25
19,86,66,-53,-24,76,53,62,79,-3,0,-14
21,92,71,-56,-25,82,72,59,80,40,39,12
38,139,101,-89,-31,119,85,61,81,61,54,0
48,154,107,-101,-29,130,83,50,58,56,47,-14
43,147,104,-95,-31,125,58,34,28,37,43,-2
48,153,105,-101,-29,129,53,28,21,24,37,-8
45,108,64,-77,-10,85,46,33,16,18,31,-7
36,75,39,-56,-2,56,39,42,11,7,27,10
37,67,30,-52,3,48,79,42,5,3,14,-5
22,28,7,-25,7,17,104,39,0,-11,-8,-34
10,-3,-13,-3,11,-8,98,35,-7,-40,-45,-56
13,-30,-43,9,28,-36,101,31,-18,-43,-64,-56
23,-33,-56,6,40,-45,100,28,-24,-28,-56,-54
20,-41,-61,11,41,-51,99,22,-37,-26,-56,-53
30,-40,-70,5,50,-55,105,24,-37,-13,-49,-48
49,-17,-66,-16,58,-42,110,11,-35,-6,-47,-51
44,-31,-76,-7,60,-53,118,29,-35,-21,-46,-41
46,-11,-57,-17,52,-34,119,49,-34,-23,-56,-26
39,-39,-78,0,59,-59,127,53,-17,-14,-53,-32
20,-48,-68,14,45,-58,155,78,44,69,-5,-36
110,52,-57,-81,83,-2,81,76,117,313,270,181
212,203,-9,-208,110,97,-81,-81,-39,328,449,426
77,97,20,-87,29,58,-106,-374,-541,-352,-155,84
-64,-197,-132,131,34,-164,-5,-444,-755,-784,-634,-331
-86,-89,-3,87,-41,-46,46,-347,-584,-563,-496,-309
-54,30,84,12,-69,57,58,-203,-356,-303,-292,-200
5,-20,-25,8,15,-22,99,-36,-115,-60,-90,-94
-5,-35,-30,21,12,-32,127,6,-51,6,-53,-52
7,-63,-70,28,39,-66,134,23,-30,38,-40,-52
16,-50,-67,17,42,-58,138,36,-7,55,-24,-43
13,-56,-70,22,42,-63,134,53,-2,54,-21,-38
26,-46,-72,10,49,-59,136,58,0,99,-10,-25
11,-55,-66,22,38,-60,134,58,-3,84,-28,-21
9,-10,-19,0,14,-14,136,64,26,91,6,-19
2,9,7,-6,-2,8,153,64,38,80,14,-16
21,-12,-34,-4,28,-23,156,67,49,98,38,-6
62,38,-24,-50,43,7,154,62,51,118,49,1
34,15,-19,-24,26,-2,155,86,76,136,64,35
55,47,-8,-51,31,20,155,110,118,200,115,59
98,112,13,-105,42,62,155,125,149,223,120,51
91,104,12,-98,39,58,151,129,174,264,166,91
69,100,31,-85,19,65,150,117,178,302,184,124
57,94,37,-75,9,65,150,114,188,287,182,117
84,124,40,-104,22,81,150,105,186,298,217,125
96,144,47,-120,24,95,150,101,168,295,202,139
93,129,37,-111,28,83,149,104,149,260,186,145
88,131,43,-110,23,87,142,92,122,246,170,138
77,129,52,-104,13,90,136,78,88,214,134,127
85,84,-1,-84,42,41,129,58,64,180,93,116
99,70,-28,-84,63,21,123,38,58,150,85,103
95,96,1,-95,47,48,116,31,51,108,96,93
95,86,-9,-91,52,38,112,24,44,119,81,87
83,95,12,-89,36,53,109,18,38,126,79,84
80,94,14,-87,32,54,106,10,31,136,91,79
79,95,16,-87,31,55,104,6,27,155,103,76
53,101,47,-77,3,74,99,15,22,144,95,70
74,102,28,-88,23,65,97,17,19,148,96,71
81,115,34,-99,23,75,91,13,16,137,97,87
32,45,13,-39,9,29,91,13,11,135,56,92
53,82,30,-68,11,56,81,7,11,117,64,93
60,112,52,-86,4,82,97,20,23,126,91,97
42,91,49,-67,-4,70,122,41,47,144,115,100
40,145,105,-93,-33,125,112,33,44,125,130,99
31,108,77,-70,-23,92,98,22,32,143,118,95
72,167,94,-120,-11,131,57,4,24,129,123,95
89,186,97,-138,-5,142,55,-17,11,128,97,95
93,133,41,-114,26,87,76,-27,6,132,89,94
93,135,42,-114,25,88,71,-35,-8,132,93,97
82,106,23,-94,29,64,80,-34,2,140,88,80
54,68,15,-61,19,41,79,-37,-19,66,64,41
47,31,-16,-39,31,8,75,-40,-65,39,14,28
78,37,-41,-57,59,-2,70,-41,-59,59,31,31
67,29,-38,-48,52,-4,65,-37,-51,46,47,29
43,0,-42,-21,43,-21,62,-32,-43,14,30,31
22,-24,-45,1,34,-34,55,-23,-37,27,20,29
52,1,-51,-27,52,-25,54,-18,-56,69,15,27
75,21,-54,-47,64,-16,44,-10,-64,56,25,12
53,-10,-63,-21,58,-36,41,-5,-53,55,28,12
34,-35,-69,1,52,-52,59,14,-42,56,19,40
10,-33,-42,12,26,-37,78,55,27,108,48,34
74,42,-31,-58,52,6,12,39,110,335,309,216
175,227,53,-201,61,140,-139,-78,16,448,557,509
101,201,101,-151,0,151,-166,-338,-403,-135,64,245
-48,-85,-38,67,-5,-62,-70,-442,-681,-703,-524,-219
-94,-107,-13,101,-40,-60,-11,-343,-553,-541,-454,-259
-70,-11,59,40,-64,24,7,-264,-387,-296,-266,-164
-13,-34,-21,23,4,-27,15,-120,-189,-117,-114,-66
11,-43,-54,17,33,-49,37,-38,-77,1,-26,-18
10,-45,-55,18,33,-50,46,-25,-61,18,-4,-18
16,-39,-56,12,36,-47,41,-16,-30,54,36,16
16,-38,-54,11,35,-45,65,-24,-33,64,45,36
21,-36,-57,8,40,-46,74,-17,-21,72,54,43
19,-32,-51,6,36,-41,62,-22,-17,88,42,34
18,-25,-43,4,31,-34,59,-18,-6,107,51,36
18,-15,-33,-1,25,-23,48,-10,2,117,64,54
-2,-9,-7,5,3,-8,43,-2,12,131,61,62
9,0,-10,-4,10,-5,44,7,33,133,79,74
18,13,-5,-15,11,4,44,16,50,144,99,86
15,38,23,-27,-5,30,35,31,74,181,132,89
23,48,25,-36,-1,36,30,44,104,218,167,108
16,45,29,-30,-7,37,23,42,131,258,198,145
43,76,33,-59,5,54,14,33,147,283,229,161
55,90,35,-73,10,62,36,28,145,276,225,159
56,99,42,-78,7,70,18,19,135,265,220,162
49,101,52,-75,-2,76,-18,13,127,255,215,165
48,107,59,-78,-6,83,-31,20,118,245,208,166
62,116,54,-89,3,85,-50,12,108,229,203,161
39,86,47,-63,-4,67,-72,-7,83,196,163,145
40,81,41,-60,-1,60,-94,-18,56,162,122,129
32,66,34,-49,-1,50,-113,-27,41,117,98,95
27,55,28,-41,-1,41,-138,-39,32,90,87,63
34,56,22,-45,6,39,-168,-42,28,95,81,71
27,47,20,-37,3,33,-202,-38,22,95,74,85
26,46,20,-36,3,33,-205,-49,17,95,67,85
29,50,20,-39,4,35,-207,-50,11,95,61,84
40,59,19,-49,10,39,-221,-50,15,95,72,81
25,61,36,-43,-5,48,-227,-49,25,93,76,79
14,70,56,-42,-21,63,-231,-56,35,89,74,82
35,68,33,-52,1,50,-229,-71,41,87,75,85
39,81,42,-60,-2,61,-247,-70,39,84,75,85
10,83,72,-47,-31,77,-257,-70,43,81,74,87
17,94,77,-56,-30,85,-258,-71,44,79,71,91
12,116,104,-65,-46,110,-260,-69,47,76,68,89
5,111,106,-58,-51,108,-280,-74,30,69,66,87
31,135,104,-84,-37,119,-327,-95,-6,66,62,78
24,129,105,-77,-40,116,-358,-102,-10,61,59,73
36,105,70,-71,-17,87,-369,-82,-10,58,66,65
48,90,42,-70,3,66,-367,-69,-11,47,60,59
26,54,28,-40,-2,41,-361,-72,-8,17,32,52
-2,13,15,-5,-9,14,-356,-77,-28,-21,8,14
-19,-20,-1,19,-8,-10,-350,-79,-39,-54,-3,-8
-17,-30,-13,24,-2,-21,-345,-76,-34,-62,-8,-4
-22,-30,-7,26,-8,-18,-329,-69,-31,-57,-12,-5
-14,-31,-16,23,1,-23,-304,-67,-30,-67,-20,-6
-4,-29,-25,17,10,-27,-279,-60,-25,-62,-22,-3
-11,-30,-20,21,5,-25,-261,-58,-26,-67,-24,-1
-14,-30,-16,23,1,-23,-261,-51,-18,-59,-18,1
-12,-22,-10,17,-1,-16,-245,-38,-13,-56,-21,4
-9,-18,-9,14,0,-13,-215,-20,-2,-54,-20,3
2,3,1,-2,0,2,-197,25,85,66,78,42
91,90,-1,-91,45,44,-269,43,182,321,390,310
165,250,85,-208,40,167,-438,-148,-23,287,506,510
61,149,87,-105,-13,118,-461,-464,-545,-409,-104,123
-63,-83,-19,73,-22,-51,-349,-506,-730,-813,-558,-249
-94,-33,61,63,-77,14,-284,-385,-524,-581,-406,-220
-75,1,77,37,-76,39,-246,-242,-287,-323,-205,-134
-55,-32,22,43,-38,-5,-204,-96,-77,-133,-65,-56
-53,-19,33,36,-43,7,-169,-69,-19,-90,-27,-33
-43,-22,21,32,-31,-1,-150,-43,-14,-71,-10,-25
-26,-3,22,14,-24,10,-139,-22,9,-53,2,-19
-11,5,16,2,-14,10,-138,-19,26,-48,7,-20
-2,11,13,-5,-8,11,-141,-12,47,-34,23,-11
18,29,11,-23,3,20,-139,-10,52,-35,27,-12
25,31,6,-28,9,19,-140,-3,56,-25,39,-5
23,28,6,-26,8,17,-140,1,62,-19,46,0
31,32,1,-32,15,16,-138,13,63,5,49,8
28,27,-1,-27,14,13,-132,25,81,26,63,36
32,37,6,-35,13,21,-127,45,118,55,99,60
41,54,13,-48,13,34,-124,72,154,93,120,62
38,65,28,-52,5,46,-119,88,191,132,147,66
51,82,31,-66,9,56,-114,107,216,167,178,81
53,100,48,-76,2,73,-121,119,227,184,191,89
46,90,44,-68,0,67,-127,108,220,189,195,101
51,93,42,-73,4,67,-140,100,210,180,187,107
45,131,86,-88,-21,108,-159,91,200,164,181,95
37,105,68,-72,-16,87,-155,81,169,140,173,88
31,81,50,-56,-10,65,-147,74,143,103,145,78
22,80,58,-51,-19,69,-141,57,122,65,113,70
13,66,52,-40,-20,59,-134,39,105,28,88,60
6,62,57,-35,-26,59,-128,30,70,2,56,44
3,57,54,-30,-26,55,-120,24,39,-16,43,27
2,54,52,-28,-25,53,-114,17,44,-36,46,23
1,51,49,-26,-24,50,-107,11,50,-44,45,26
-4,46,50,-21,-28,48,-101,5,54,-39,45,24
-5,45,50,-20,-28,47,-96,12,55,-33,45,35
10,60,50,-35,-20,55,-92,20,54,-28,46,41
25,77,51,-51,-14,64,-89,20,56,-22,50,39
20,75,55,-48,-18,65,-80,20,54,-18,52,44
11,73,61,-42,-25,67,-72,19,59,-14,55,45
7,89,82,-48,-38,85,-63,20,65,-9,63,45
-5,118,122,-57,-64,120,-62,19,77,-7,66,50
6,140,134,-74,-64,137,-67,14,76,0,60,50
33,155,122,-94,-45,138,-67,-1,68,-3,58,50
57,170,112,-114,-28,141,-76,-29,56,-11,54,50
57,156,99,-107,-21,128,-84,-37,19,-21,49,50
27,112,85,-70,-29,98,-79,-32,13,-28,58,48
44,94,50,-69,-3,72,-68,-31,35,-21,54,40
34,81,47,-58,-7,63,-48,-27,29,-45,32,36
-17,32,49,-8,-33,40,-44,-25,0,-73,18,5
-6,1,7,3,-6,4,-48,-23,-14,-89,11,-26
2,-6,-8,2,6,-7,-58,-18,-18,-99,6,-25
-4,-14,-10,9,3,-12,-58,-15,-11,-92,5,-24
-8,-25,-16,17,4,-20,-40,-12,-12,-102,-2,-20
-23,-42,-19,33,-1,-31,-32,-6,-6,-99,-3,-21
-28,-52,-25,41,-2,-38,-27,-6,-5,-99,-9,-35
-23,-49,-26,36,1,-37,-26,-9,-4,-93,-11,-30
-21,-45,-23,34,1,-34,-20,-15,5,-75,-11,-20
-17,-48,-31,33,7,-39,-19,-8,-10,-87,-23,-20
19,-20,-39,1,29,-29,2,43,74,-2,49,5
80,60,-20,-70,50,20,-59,70,179,257,336,207
191,233,42,-212,74,137,-257,-100,38,335,556,478
129,174,45,-152,42,110,-322,-407,-471,-322,27,201
-54,-105,-51,79,-1,-78,-248,-514,-785,-888,-555,-254
-62,-77,-15,70,-23,-46,-195,-402,-565,-658,-430,-235
-30,6,36,12,-33,21,-132,-219,-265,-330,-182,-124
8,-22,-30,7,19,-25,-69,-73,-64,-151,-56,-77
19,-21,-39,1,29,-30,-37,-31,-8,-99,-27,-53
-6,-39,-33,22,14,-36,-21,-8,1,-78,-18,-52
2,-28,-30,13,16,-29,-6,6,35,-54,-1,-41
-5,-26,-21,15,9,-23,4,16,46,-55,2,-41
-3,-22,-19,12,8,-20,6,24,57,-37,18,-33
-5,-16,-11,10,3,-13,9,25,65,-40,21,-31
-3,-13,-10,8,4,-11,12,31,73,-32,30,-26
7,-3,-10,-2,8,-6,15,35,75,-24,35,-18
10,3,-7,-6,8,-2,14,37,85,0,52,3
17,13,-5,-15,11,4,9,53,107,31,70,20
27,22,-5,-24,16,8,11,77,143,59,95,34
27,29,2,-28,13,15,7,88,180,99,126,45
17,30,13,-24,2,21,5,107,218,145,158,62
30,52,22,-41,4,37,5,133,258,189,191,86
39,69,30,-55,4,49,2,137,278,217,200,98
50,84,34,-67,7,59,-1,128,274,221,201,104
69,100,31,-84,19,65,-4,120,272,220,197,106
65,93,28,-79,18,60,-7,113,256,198,195,111
60,86,26,-74,17,55,-9,102,215,151,193,105
48,70,22,-59,13,46,-12,83,175,111,153,82
34,54,20,-44,7,37,-15,62,138,69,113,68
20,37,18,-29,1,27,-15,45,111,37,92,57
8,21,13,-14,-2,17,-17,35,87,17,77,48
13,20,7,-17,3,13,-21,25,71,2,67,43
16,20,4,-18,6,12,-20,19,70,-5,54,40
22,20,-2,-21,12,9,-17,21,69,-13,53,37
24,20,-4,-22,14,7,-9,17,66,-22,56,32
21,20,-1,-21,11,10,-5,15,64,-23,55,30
18,24,6,-22,6,15,2,15,66,-16,60,34
19,28,9,-23,5,18,17,12,70,-11,60,37
