I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-49,36,67,-60,-6,28,-5,-96,-72,-110,-53
-86,-52,34,68,-60,-9,22,-9,-83,-65,-101,-46
-67,-8,59,37,-63,25,47,1,-67,-61,-93,-39
-58,23,81,17,-70,52,69,16,-61,-52,-78,-33
-42,31,73,5,-58,52,57,30,-55,-43,-65,-30
-4,63,67,-30,-36,65,46,37,-49,-31,-54,-27
0,67,66,-34,-33,66,36,23,-51,-28,-47,-24
-11,36,47,-13,-29,41,29,26,-40,-33,-31,-19
-37,-6,31,22,-34,12,23,3,-61,-53,-57,-33
-79,-59,20,68,-49,-19,15,-31,-100,-95,-104,-62
-95,-88,7,91,-51,-40,11,-43,-116,-109,-102,-74
-101,-105,-4,103,-48,-54,1,-45,-123,-113,-110,-82
-115,-115,0,115,-57,-58,2,-30,-128,-126,-119,-81
-113,-103,10,108,-62,-46,-5,-61,-138,-121,-108,-77
-96,-117,-21,107,-37,-69,-3,-27,-131,-130,-115,-85
-104,-92,12,98,-57,-40,-9,-63,-139,-119,-112,-74
-93,-119,-27,106,-32,-73,-13,-17,-120,-131,-127,-88
-111,-73,38,92,-74,-17,21,-22,-142,-120,-102,-62
-87,-10,77,48,-82,33,93,173,-46,-68,-80,-56
201,317,116,-259,42,216,87,585,638,457,343,256
641,895,253,-768,194,574,-178,-56,1768,1430,1135,867
515,456,-59,-486,287,198,-362,-1034,1451,1059,845,635
-132,-192,-60,162,-36,-126,-337,-1392,-295,-152,-73,-32
-324,-223,101,273,-212,-61,-336,-1066,-729,-413,-295,-194
-240,-222,18,231,-129,-102,-292,-465,-357,-275,-218,-159
-194,-140,54,167,-124,-43,-165,-139,-259,-177,-148,-109
-119,-94,25,106,-72,-34,-61,42,-132,-102,-96,-76
-102,-71,31,86,-66,-20,-28,59,-126,-95,-79,-64
-80,-58,23,69,-51,-17,-12,77,-93,-74,-69,-53
-76,-57,19,66,-47,-18,-9,95,-89,-76,-79,-49
-70,-40,29,54,-49,-5,-5,85,-79,-64,-53,-36
-60,-38,21,48,-40,-8,1,101,-65,-54,-32,-28
-50,-24,26,36,-38,2,3,113,-60,-36,-29,-17
-65,-24,41,44,-53,8,14,131,-34,-21,-14,-3
-76,-17,59,46,-68,21,20,136,-15,-9,8,15
-43,14,56,15,-50,35,10,144,8,9,24,25
-11,50,61,-19,-36,55,2,168,14,21,34,38
8,63,56,-36,-24,59,-7,188,33,48,60,51
32,86,54,-60,-11,70,-17,203,70,78,70,71
50,122,73,-86,-12,97,-21,233,109,102,96,103
68,148,80,-108,-6,114,-41,261,142,138,154,129
106,180,74,-144,16,127,-56,288,169,182,182,154
133,205,72,-169,30,139,-73,289,185,213,197,176
158,225,67,-192,45,146,-91,283,217,242,236,214
181,245,64,-213,58,155,-106,281,223,265,261,230
184,243,60,-214,62,151,-119,252,210,271,270,216
175,228,53,-202,60,140,-119,206,208,266,263,208
156,205,49,-181,53,127,-112,153,181,234,221,197
123,165,43,-144,40,104,-83,114,138,182,190,166
88,125,37,-107,25,81,-40,86,94,127,139,117
50,85,35,-68,8,59,-1,57,60,78,77,71
11,46,35,-29,-12,40,22,44,30,34,35,34
-17,18,35,-1,-26,26,43,46,3,-2,-2,5
-33,2,35,15,-34,18,57,43,-13,-19,-25,-17
-40,-5,35,22,-37,15,54,40,-22,-32,-35,-32
-50,-16,35,32,-43,9,59,40,-33,-43,-39,-36
-53,-18,35,35,-44,8,60,42,-50,-52,-55,-35
-48,-13,35,30,-41,11,60,49,-56,-59,-60,-35
-45,-10,35,27,-40,12,65,55,-58,-56,-53,-35
-42,-7,35,24,-38,14,66,62,-61,-55,-50,-35
-37,-2,35,19,-36,16,63,61,-64,-55,-45,-32
-34,0,33,17,-34,16,61,54,-66,-55,-41,-29
-32,-4,27,18,-29,11,57,51,-63,-55,-35,-30
-34,-8,27,20,-30,9,55,46,-74,-58,-49,-30
-45,-11,35,28,-40,11,51,42,-86,-60,-63,-30
-44,-14,30,29,-36,7,49,37,-84,-60,-59,-31
-39,-18,22,28,-30,2,62,28,-89,-71,-58,-38
-37,-21,17,29,-27,-2,59,19,-103,-83,-54,-44
-35,-27,8,31,-21,-9,46,11,-114,-93,-55,-45
-44,-38,7,41,-25,-16,38,5,-117,-95,-59,-46
-52,-40,12,46,-32,-14,29,0,-122,-96,-59,-44
-60,-40,20,49,-40,-10,32,-4,-125,-100,-63,-54
-66,-44,22,55,-44,-11,27,-10,-125,-101,-64,-60
-72,-45,27,58,-49,-9,26,-12,-122,-106,-62,-54
-69,-46,23,57,-45,-11,23,-24,-114,-103,-55,-51
-45,-16,29,30,-37,7,32,-11,-108,-98,-54,-45
-35,29,64,3,-50,46,75,22,-100,-88,-44,-36
-29,36,65,-3,-48,51,79,19,-95,-76,-37,-28
-2,50,52,-25,-27,51,67,14,-79,-64,-44,-18
13,59,46,-37,-17,52,55,14,-67,-57,-35,-15
11,47,36,-29,-13,41,33,4,-62,-45,-18,-15
6,33,27,-19,-11,29,39,9,-68,-45,-8,-14
-36,-13,23,24,-29,5,35,-18,-109,-81,-41,-33
-62,-51,11,57,-37,-20,27,-38,-130,-115,-76,-58
-69,-58,11,63,-40,-23,22,-55,-148,-127,-90,-65
-86,-89,-2,88,-41,-45,12,-50,-162,-138,-115,-75
-86,-87,-2,87,-42,-44,13,-46,-160,-133,-109,-68
-76,-87,-10,82,-33,-48,15,-52,-160,-135,-116,-70
-70,-88,-18,79,-26,-53,28,-30,-160,-138,-120,-67
-67,-67,0,68,-33,-34,27,-61,-162,-129,-117,-61
-75,-92,-17,84,-28,-55,41,-6,-154,-146,-121,-71
-94,-21,73,57,-83,26,67,-22,-151,-112,-79,-43
-22,43,66,-11,-44,54,135,345,78,14,-9,1
406,577,170,-492,118,373,40,515,987,802,659,515
806,895,88,-851,359,491,-303,-482,1749,1431,1206,933
378,144,-233,-261,305,-44,-398,-1337,664,510,465,371
-195,-247,-51,221,-72,-149,-329,-1382,-694,-390,-244,-141
-251,-216,35,233,-142,-91,-323,-829,-567,-354,-244,-162
-183,-189,-6,186,-89,-97,-220,-265,-286,-224,-171,-118
-101,-80,21,90,-61,-29,-87,-26,-208,-154,-119,-69
-71,-82,-11,77,-30,-46,-26,90,-136,-124,-82,-55
-62,-58,4,60,-32,-27,-5,88,-134,-105,-64,-38
-34,-50,-16,42,-9,-32,6,103,-101,-90,-55,-33
-11,-32,-22,22,6,-27,9,107,-103,-82,-45,-23
-1,-24,-23,13,11,-23,29,118,-78,-72,-34,-14
-9,-23,-14,16,3,-18,37,129,-70,-60,-26,-6
2,-5,-7,2,5,-6,34,135,-58,-36,-17,5
7,7,0,-7,4,3,36,149,-43,-24,-8,16
20,24,3,-22,8,13,34,166,-25,-8,12,39
19,39,20,-30,-1,29,36,181,8,12,33,41
36,56,20,-46,8,38,32,190,27,29,45,52
69,74,5,-72,32,39,23,218,51,52,61,81
80,102,22,-91,28,62,14,239,85,77,83,91
84,126,42,-105,21,83,6,269,113,102,115,112
106,157,51,-132,27,104,-3,291,135,128,144,139
129,194,65,-162,32,129,-12,307,175,168,170,163
160,208,48,-184,56,127,-25,324,214,216,209,198
198,219,20,-209,89,119,-45,312,212,236,230,216
189,226,37,-208,76,131,-62,295,203,234,252,216
197,223,26,-210,86,124,-71,259,199,221,254,207
187,217,29,-202,79,123,-66,205,190,214,209,201
155,192,37,-174,59,114,-54,169,170,195,185,192
122,146,24,-134,49,85,-32,136,131,148,150,146
68,95,27,-82,21,61,5,103,90,97,93,99
40,55,15,-47,12,35,37,94,63,51,57,57
3,22,19,-13,-8,20,63,93,51,23,13,10
5,-3,-7,-1,6,-5,74,89,36,4,-15,-5
-4,-17,-13,11,5,-15,81,87,20,-10,-24,-10
-29,-29,1,29,-15,-14,91,84,4,-23,-34,-18
-9,-39,-29,24,10,-34,90,89,-5,-45,-36,-25
-11,-41,-29,26,9,-35,90,90,-8,-51,-62,-33
-15,-36,-22,26,4,-29,90,92,-11,-49,-69,-31
-13,-34,-22,24,5,-28,90,96,-16,-51,-50,-30
-7,-30,-23,19,8,-26,88,93,-19,-49,-42,-30
-3,-30,-27,17,12,-28,84,90,-24,-50,-40,-25
-7,-30,-23,19,8,-26,82,87,-37,-50,-40,-25
-3,-30,-27,17,12,-28,79,85,-42,-50,-35,-25
-9,-30,-21,20,6,-26,76,81,-45,-50,-35,-25
-7,-28,-21,18,7,-24,74,80,-51,-50,-33,-25
-20,-38,-18,29,0,-28,70,76,-57,-51,-31,-24
-31,-47,-15,39,-8,-31,70,67,-61,-49,-23,-35
-38,-51,-14,45,-12,-32,69,59,-59,-62,-42,-41
-59,-55,4,57,-31,-26,65,51,-61,-71,-69,-40
-57,-55,2,56,-29,-26,65,44,-75,-71,-62,-40
-48,-55,-7,52,-20,-30,63,36,-82,-79,-61,-47
-44,-55,-12,50,-15,-33,57,29,-82,-80,-57,-56
-35,-55,-20,45,-7,-37,53,22,-86,-82,-55,-58
-28,-52,-24,40,-2,-37,48,14,-89,-85,-55,-62
-28,-49,-21,39,-3,-35,44,8,-91,-85,-55,-65
-34,-51,-16,43,-9,-33,39,0,-95,-85,-55,-65
-49,-65,-16,58,-16,-40,36,0,-94,-84,-54,-65
-63,-71,-7,67,-28,-39,35,-1,-97,-93,-75,-65
-50,-70,-20,60,-15,-45,35,-5,-100,-96,-81,-65
-30,-70,-39,50,5,-54,36,-5,-100,-94,-73,-65
-35,-71,-36,53,1,-53,33,-5,-98,-96,-73,-64
-49,-70,-21,59,-14,-45,40,6,-94,-95,-66,-60
-32,-55,-23,44,-4,-39,39,12,-97,-97,-66,-61
-18,-28,-10,23,-4,-19,62,38,-64,-82,-45,-53
-34,9,43,12,-38,26,96,67,-38,-48,-18,-38
-27,20,48,3,-38,34,87,65,-28,-37,-12,-25
2,35,33,-19,-16,34,78,65,-8,-39,-9,-17
29,46,17,-38,6,32,72,66,-28,-40,-4,-13
45,19,-25,-32,35,-3,63,61,-37,-45,1,-4
27,-21,-49,-3,38,-35,59,25,-50,-45,-29,-23
-17,-67,-51,42,17,-59,47,-15,-92,-78,-64,-69
-38,-85,-47,62,5,-66,44,-12,-100,-106,-65,-83
-62,-104,-42,84,-10,-73,35,-32,-112,-98,-73,-77
-89,-134,-45,112,-22,-89,35,-28,-121,-112,-91,-83
-83,-116,-33,99,-24,-74,36,-44,-121,-105,-79,-81
-74,-133,-59,104,-7,-96,32,-33,-116,-111,-89,-97
-64,-118,-54,92,-5,-86,40,-30,-116,-97,-74,-82
-78,-129,-50,104,-13,-89,25,-41,-115,-100,-85,-81
-92,-118,-27,105,-32,-72,41,5,-98,-93,-69,-74
-83,-45,38,64,-61,-4,96,70,-52,-45,-32,-52
71,130,59,-100,5,94,130,520,349,242,167,109
614,755,141,-684,236,448,-84,316,1379,1178,986,741
797,647,-150,-722,473,249,-355,-795,1554,1266,1094,812
137,-115,-252,-10,195,-183,-320,-1384,67,106,146,99
-286,-258,29,272,-157,-114,-269,-1193,-696,-393,-266,-183
-178,-236,-57,207,-60,-147,-251,-587,-367,-254,-186,-143
-124,-194,-70,160,-27,-132,-149,-162,-229,-145,-115,-107
-93,-131,-38,112,-27,-84,-42,28,-120,-76,-75,-65
-37,-107,-70,72,17,-88,11,115,-86,-71,-54,-60
-36,-85,-49,61,7,-67,30,108,-72,-53,-35,-50
-32,-94,-61,64,15,-77,43,121,-55,-45,-28,-48
-32,-81,-49,57,9,-65,38,118,-55,-32,-32,-40
-17,-71,-53,44,18,-62,45,121,-33,-24,-29,-36
1,-46,-47,23,25,-47,45,119,-27,-16,-2,-25
16,-31,-47,8,32,-39,45,132,-8,-6,-6,-15
19,-20,-39,1,29,-29,50,143,4,12,16,-5
12,-1,-13,-5,13,-7,50,152,17,32,35,9
10,14,4,-12,3,9,49,168,40,50,48,18
6,14,7,-10,-1,10,38,177,73,72,71,40
51,52,1,-52,25,26,25,198,85,91,89,56
73,83,10,-79,31,46,12,213,109,122,99,67
93,104,11,-99,41,57,-4,231,142,145,118,91
132,133,2,-133,65,67,-20,256,170,177,172,115
145,142,-4,-143,74,69,-34,256,197,206,189,136
181,170,-11,-176,96,80,-54,246,219,241,217,167
208,190,-18,-199,113,86,-68,238,234,266,256,195
212,195,-18,-203,115,88,-76,228,222,259,253,192
206,192,-15,-199,110,88,-78,206,211,252,247,183
194,179,-15,-186,104,81,-67,177,199,247,242,179
163,151,-12,-157,87,69,-53,148,184,236,227,157
110,100,-9,-105,60,45,-29,119,156,181,172,114
63,52,-10,-58,36,21,6,101,115,127,113,67
21,11,-10,-16,16,0,44,95,96,92,78,25
-6,-14,-9,10,2,-11,66,90,83,57,29,-6
-19,-36,-17,27,-1,-26,72,84,65,27,-6,-27
-28,-55,-26,42,0,-41,80,78,51,5,-15,-48
-32,-57,-25,45,-3,-41,83,76,42,1,-23,-55
-36,-60,-23,48,-7,-41,80,81,38,-6,-33,-57
-40,-60,-21,50,-9,-40,80,85,32,-9,-39,-61
-42,-60,-18,51,-12,-39,80,81,26,-5,-35,-58
-34,-60,-26,47,-4,-43,80,80,21,-3,-30,-55
-26,-60,-35,43,4,-47,80,80,16,0,-29,-52
-31,-60,-29,45,-1,-44,77,75,9,3,-22,-50
-37,-60,-23,49,-7,-41,72,75,2,6,-21,-50
-36,-55,-18,46,-8,-36,69,74,-4,1,-15,-50
-44,-55,-11,50,-16,-33,66,65,-12,-6,-13,-50
-67,-80,-14,74,-26,-47,61,56,-33,-13,-42,-50
-61,-87,-26,74,-17,-56,60,47,-49,-19,-52,-50
-52,-84,-31,68,-10,-57,60,38,-51,-26,-49,-50
-58,-86,-28,72,-14,-56,60,30,-55,-30,-51,-61
-48,-85,-37,66,-5,-60,60,22,-58,-30,-50,-70
-41,-86,-45,64,3,-65,60,14,-61,-34,-50,-72
-45,-93,-47,69,1,-69,60,6,-65,-43,-46,-76
-48,-99,-51,73,1,-75,57,-1,-64,-48,-45,-79
-47,-97,-50,72,2,-73,50,-8,-73,-52,-45,-82
-44,-94,-50,69,4,-72,47,-14,-89,-56,-64,-86
-45,-95,-49,70,3,-72,42,-20,-90,-61,-72,-84
-60,-111,-51,85,-4,-80,37,-28,-92,-64,-68,-86
-65,-114,-49,90,-8,-81,35,-34,-97,-69,-65,-84
-54,-108,-54,81,0,-81,34,-41,-91,-76,-66,-88
-44,-104,-60,74,9,-82,64,-40,-104,-82,-90,-108
-50,-100,-50,75,0,-74,68,-41,-111,-87,-87,-101
-49,-89,-40,69,-4,-64,51,-26,-81,-68,-54,-74
-37,-67,-29,52,-4,-48,77,15,-40,-20,-24,-56
-42,-63,-21,53,-10,-42,87,19,-28,-15,-19,-49
-25,-28,-2,27,-11,-15,81,28,-27,-29,-20,-43
-10,3,13,4,-12,8,80,51,-21,-23,-16,-36
-11,-18,-7,15,-2,-12,75,49,-21,-8,-14,-29
6,-36,-42,15,24,-39,73,42,-9,3,-15,-28
-19,-76,-57,48,19,-67,66,-14,-43,-36,-38,-61
-61,-124,-63,93,1,-94,59,-38,-61,-51,-75,-105
-80,-137,-57,109,-11,-97,54,-40,-67,-59,-92,-106
-87,-149,-62,118,-13,-105,43,-52,-97,-98,-100,-115
-85,-146,-61,116,-12,-103,44,-52,-94,-95,-110,-128
-85,-141,-56,113,-14,-98,46,-65,-93,-90,-112,-120
-85,-153,-68,119,-8,-110,52,-31,-85,-92,-116,-126
-87,-133,-47,110,-19,-90,35,-64,-92,-77,-99,-110
-82,-161,-79,122,-1,-119,38,-12,-74,-87,-111,-124
-112,-107,4,109,-58,-51,72,-20,-90,-65,-80,-99
-66,-63,3,64,-34,-30,163,253,64,-9,-34,-81
259,324,65,-291,97,194,96,568,822,621,463,302
663,787,124,-725,269,455,-166,-102,1825,1510,1214,880
416,258,-158,-337,287,50,-212,-975,1256,911,738,502
-213,-238,-25,226,-94,-131,-226,-1314,-390,-223,-164,-131
-318,-266,53,292,-185,-106,-269,-953,-626,-365,-278,-230
-177,-280,-103,229,-37,-191,-220,-404,-300,-247,-206,-216
-129,-171,-42,150,-43,-106,-103,-107,-202,-161,-160,-160
-107,-136,-29,122,-39,-83,5,72,-75,-86,-124,-120
-81,-114,-32,98,-24,-73,28,94,-90,-69,-113,-104
-57,-106,-49,82,-4,-77,54,103,-53,-51,-102,-96
-59,-104,-45,82,-7,-74,51,102,-52,-53,-77,-92
-52,-92,-40,72,-6,-66,46,117,-32,-40,-41,-82
-46,-88,-42,67,-2,-65,43,122,-19,-37,-41,-79
-30,-66,-35,48,3,-50,36,118,-9,-23,-36,-71
-25,-54,-29,40,3,-41,34,122,6,-5,-35,-63
-24,-37,-13,31,-5,-25,28,129,21,8,-24,-48
-26,-25,0,25,-13,-12,21,139,52,23,-10,-35
-15,-12,3,14,-9,-4,12,151,65,44,6,-19
7,7,1,-7,3,4,3,169,87,60,45,2
3,26,23,-15,-10,24,-8,177,101,81,73,23
44,59,15,-52,14,37,-24,197,130,111,85,40
74,80,5,-77,34,42,-40,216,165,142,111,57
69,95,26,-83,21,60,-47,237,191,182,150,86
100,126,26,-113,36,76,-81,243,215,214,178,113
143,152,9,-148,67,80,-97,233,245,250,214,137
159,160,2,-159,78,81,-107,218,248,259,232,149
139,140,0,-140,69,70,-131,187,233,242,222,143
172,138,-34,-155,103,52,-124,150,219,234,219,132
156,118,-38,-137,97,40,-117,118,180,217,205,118
86,74,-12,-80,49,31,-87,92,145,181,161,88
53,43,-10,-48,31,16,-43,77,115,123,96,41
-8,-4,4,6,-6,0,-8,65,92,74,42,-8
-64,-36,28,50,-46,-4,23,56,63,40,1,-54
-83,-46,37,64,-60,-4,52,51,33,11,-26,-84
-96,-63,33,79,-65,-15,65,46,24,-10,-49,-92
-115,-78,37,96,-76,-20,68,43,16,-11,-72,-102
-114,-81,33,97,-73,-24,88,36,8,-35,-89,-106
-123,-85,38,103,-80,-23,89,38,1,-70,-94,-104
-103,-84,19,93,-61,-32,81,47,-6,-65,-87,-105
-75,-80,-5,78,-35,-42,79,43,-13,-58,-83,-104
-112,-77,35,95,-74,-21,73,39,-22,-55,-76,-106
-120,-75,45,97,-82,-15,70,37,-22,-48,-71,-102
-98,-71,26,84,-62,-22,65,29,-16,-46,-70,-100
-93,-69,24,81,-58,-23,60,35,-9,-39,-70,-100
-84,-79,6,81,-45,-36,56,41,-30,-36,-70,-96
-91,-80,11,85,-51,-34,51,29,-55,-35,-70,-95
-122,-91,31,107,-76,-30,47,18,-54,-36,-70,-95
-129,-102,27,115,-78,-37,42,7,-66,-58,-71,-95
-122,-99,23,110,-73,-38,40,-1,-70,-77,-80,-95
-118,-98,20,108,-68,-39,40,-9,-77,-73,-89,-94
-110,-95,15,102,-62,-40,36,-17,-95,-78,-90,-99
-107,-94,13,100,-59,-41,34,-24,-98,-79,-90,-106
-108,-100,8,104,-58,-46,36,-31,-104,-81,-95,-110
-110,-108,2,109,-56,-53,39,-38,-107,-80,-94,-109
-110,-111,-1,111,-55,-56,41,-47,-113,-80,-96,-113
-103,-110,-7,106,-48,-58,39,-46,-123,-96,-105,-120
-108,-118,-10,113,-48,-63,42,-40,-118,-100,-111,-113
-117,-117,-1,117,-57,-59,37,-36,-116,-103,-109,-106
-93,-77,16,84,-54,-30,51,-32,-108,-67,-74,-99
-97,-52,45,74,-71,-4,67,-23,-97,-38,-59,-90
-86,-29,57,57,-71,13,54,-18,-88,-33,-59,-80
-51,4,54,23,-53,29,47,-12,-69,-17,-43,-78
-51,-1,50,26,-51,24,37,-18,-62,-12,-30,-82
-48,-34,14,41,-31,-10,29,-11,-53,-3,-25,-77
-60,-72,-12,66,-24,-42,23,-26,-81,-53,-63,-87
-94,-111,-17,103,-38,-64,17,-62,-105,-71,-72,-103
-126,-135,-9,130,-58,-71,14,-66,-110,-60,-90,-115
-137,-150,-12,144,-62,-81,4,-87,-142,-103,-127,-128
-141,-175,-34,158,-53,-104,4,-80,-144,-114,-125,-137
-146,-158,-11,152,-67,-84,1,-98,-159,-106,-123,-131
-142,-169,-28,156,-57,-98,17,-70,-158,-118,-126,-140
-144,-144,-1,144,-71,-72,3,-96,-179,-111,-116,-130
-139,-158,-19,149,-60,-89,-3,-69,-149,-118,-116,-139
-142,-133,8,138,-75,-62,19,-67,-145,-102,-128,-142
-140,-89,51,114,-95,-19,98,82,-79,-63,-120,-120
86,122,37,-104,24,79,117,521,468,329,226,117
525,760,235,-643,145,497,-152,42,1592,1366,1050,754
484,504,20,-494,232,262,-268,-868,1739,1338,1020,712
-103,-194,-92,149,-5,-143,-248,-1329,-20,38,32,-12
-372,-271,101,321,-236,-85,-268,-1158,-838,-443,-356,-259
-269,-307,-37,288,-116,-172,-233,-574,-429,-292,-261,-216
-192,-238,-46,215,-73,-142,-175,-233,-318,-202,-186,-177
-158,-174,-15,166,-71,-94,-47,-23,-171,-111,-123,-133
-131,-150,-19,141,-55,-85,-9,27,-157,-102,-126,-127
-110,-119,-10,115,-50,-64,0,35,-135,-83,-105,-121
-103,-120,-17,111,-43,-68,13,47,-107,-79,-109,-122
-93,-98,-5,95,-44,-51,8,46,-110,-69,-102,-112
-85,-99,-14,92,-36,-56,22,62,-87,-55,-77,-99
-86,-88,-2,87,-42,-44,32,65,-93,-46,-68,-85
-81,-81,0,81,-40,-40,31,80,-57,-27,-56,-78
-75,-67,8,71,-42,-29,15,88,-27,-14,-49,-72
-63,-53,11,58,-37,-20,6,96,-11,1,-25,-68
-59,-33,26,45,-42,-3,-6,104,-7,25,-12,-50
-48,-6,42,27,-45,18,-15,125,25,48,1,-13
-27,12,39,7,-33,26,-23,137,57,67,33,4
-10,31,40,-11,-25,35,-32,156,86,103,65,21
15,55,40,-35,-13,47,-42,191,128,148,99,54
29,79,50,-54,-11,65,-59,217,165,189,128,81
70,112,42,-91,14,77,-88,222,192,215,163,117
108,130,22,-119,43,76,-111,216,216,245,201,149
120,133,13,-127,53,73,-121,211,227,275,218,154
138,139,2,-139,68,70,-139,191,214,279,212,147
130,126,-4,-128,66,61,-142,160,206,282,202,138
122,105,-17,-113,69,44,-122,130,193,262,201,135
77,62,-14,-70,45,24,-87,101,151,208,166,104
3,18,15,-11,-6,16,-44,75,104,138,92,49
