I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-44,13,50,-35,-15,40,-42,-35,-60,-53,-59
-46,-34,12,40,-29,-11,37,-37,-33,-57,-49,-54
-38,-32,5,35,-21,-13,30,-33,-30,-51,-46,-51
-26,-27,-1,26,-12,-13,33,-28,-30,-48,-42,-48
-41,-23,18,32,-29,-2,39,-21,-27,-43,-38,-38
-52,-17,35,35,-44,9,42,-14,-24,-38,-32,-31
-38,4,42,17,-40,23,45,-3,-26,-36,-31,-22
-19,49,68,-15,-44,59,47,-1,-13,-16,-18,-16
-29,93,122,-32,-76,107,71,21,3,14,-3,-10
-18,82,100,-33,-59,91,75,40,10,26,4,-11
9,97,88,-53,-40,93,46,45,21,22,11,-4
3,110,107,-56,-52,109,-1,12,1,14,17,18
45,90,45,-67,-1,67,-28,-39,-20,13,26,21
42,46,3,-44,19,24,-19,-44,-42,-35,-17,10
14,-27,-40,7,27,-33,-15,-77,-86,-85,-61,-4
12,-51,-64,20,38,-57,-9,-81,-91,-85,-63,-21
-9,-55,-46,32,19,-51,-3,-71,-92,-88,-67,-37
-6,-55,-48,31,21,-51,11,-74,-98,-93,-72,-55
-28,-64,-35,46,4,-49,32,-63,-97,-93,-79,-70
-31,-94,-62,63,16,-78,37,-70,-103,-99,-91,-77
-23,-86,-63,55,20,-74,43,-74,-91,-100,-89,-76
-31,-81,-51,56,10,-66,38,-77,-92,-100,-83,-70
-56,-97,-41,76,-7,-69,48,-62,-80,-89,-82,-71
-66,-103,-37,85,-15,-70,43,-69,-78,-87,-71,-61
-62,-95,-32,79,-15,-63,55,-49,-82,-89,-92,-82
-133,-117,16,125,-75,-50,99,-62,-97,-129,-129,-137
-35,-134,-99,84,32,-116,75,6,0,-17,-27,-49
342,238,-104,-289,223,67,-77,264,458,650,635,511
1004,627,-377,-815,690,125,-585,178,539,899,1150,1086
1150,241,-909,-695,1030,-334,-919,-386,-225,-60,388,651
425,-208,-632,-108,529,-420,-614,-789,-861,-760,-367,-14
26,-143,-169,58,97,-155,-216,-486,-594,-488,-261,-73
-66,-68,-2,67,-32,-35,25,-69,-141,-157,-126,-62
-129,-73,57,101,-93,-8,99,-19,-87,-96,-108,-79
-101,-68,34,84,-68,-17,99,-2,-54,-80,-103,-85
-121,-72,49,96,-85,-11,114,9,-37,-72,-107,-94
-84,-82,2,83,-43,-40,129,25,-35,-71,-103,-87
-115,-86,29,100,-71,-29,138,37,-19,-66,-107,-92
-115,-85,30,100,-72,-27,130,39,-18,-63,-103,-96
-101,-83,17,92,-59,-33,130,43,-5,-59,-99,-99
-153,-77,76,114,-114,0,126,48,-3,-53,-90,-79
-132,-63,70,97,-101,3,125,41,4,-42,-85,-71
-102,-57,45,79,-73,-6,130,53,7,-32,-77,-65
-135,-62,73,98,-104,6,141,74,12,-23,-68,-60
-143,-43,100,93,-121,28,147,60,18,-11,-57,-55
-118,-37,82,77,-100,22,144,85,54,-4,-49,-48
-107,-31,77,69,-92,23,142,102,67,13,-40,-45
-83,-13,70,48,-76,28,140,136,87,43,-13,-27
-47,20,67,13,-58,44,140,170,126,78,16,-11
-12,43,54,-16,-34,48,154,207,164,118,51,18
-10,55,65,-23,-38,60,156,237,214,130,87,53
-25,73,98,-25,-62,86,139,223,222,151,94,58
-3,81,84,-39,-44,83,127,223,228,176,95,60
30,97,67,-64,-19,82,111,217,245,188,115,79
27,106,79,-67,-26,93,98,212,244,199,124,90
22,131,109,-77,-43,120,78,208,229,183,115,79
37,117,79,-77,-21,98,58,174,185,146,104,65
11,72,61,-42,-25,66,55,109,119,105,71,52
-6,47,53,-21,-29,49,55,74,68,73,33,36
-5,5,10,0,-8,7,51,34,31,35,8,24
-55,-3,53,29,-54,25,49,-4,-4,7,-11,7
-66,9,75,28,-71,42,51,2,-19,-14,-27,-9
-58,2,60,28,-59,31,53,-25,-35,-39,-39,-27
-73,-16,57,45,-64,20,66,-33,-46,-41,-40,-36
-58,-9,49,33,-53,20,66,-10,-45,-37,-39,-34
-52,-11,41,32,-47,15,47,-23,-45,-35,-42,-35
-76,-44,32,60,-54,-6,36,-40,-45,-31,-46,-35
-89,-43,46,66,-67,1,35,-36,-45,-30,-44,-35
-93,-36,57,64,-75,10,35,-26,-42,-30,-41,-33
-83,-33,50,58,-67,8,30,-18,-39,-30,-39,-29
-56,-29,28,42,-42,-1,30,-18,-40,-30,-35,-31
-47,21,68,13,-58,44,30,-26,-40,-30,-36,-26
-45,0,46,22,-46,23,31,-30,-40,-30,-37,-25
-103,-76,26,89,-64,-25,29,-37,-39,-29,-32,-25
-122,-54,68,88,-95,7,31,-40,-33,-23,-30,-20
-84,-26,58,55,-70,15,28,-30,-26,-16,-25,-21
-83,-37,46,60,-64,4,32,1,-19,-9,-22,-15
-45,18,63,13,-54,40,43,28,-12,-3,-18,-3
-50,82,132,-16,-91,107,43,29,-7,7,-4,14
-49,76,124,-14,-87,99,56,35,7,28,17,4
-49,52,100,-2,-75,76,68,54,30,44,36,13
-56,64,120,-4,-88,92,18,18,10,32,31,49
-6,108,114,-51,-60,111,-57,-43,-34,22,24,36
29,59,30,-44,-1,44,-51,-40,-45,-4,6,18
28,-21,-49,-4,39,-35,-29,-60,-60,-47,-33,7
36,-10,-46,-13,41,-27,-25,-80,-73,-51,-53,-2
52,8,-43,-30,47,-17,-10,-68,-68,-48,-57,-17
-19,-52,-33,35,7,-42,-5,-71,-72,-43,-52,-34
-39,-68,-30,54,-4,-48,6,-63,-69,-54,-63,-49
-53,-65,-12,59,-21,-38,8,-63,-71,-80,-83,-58
-94,-118,-24,107,-35,-71,16,-58,-74,-81,-82,-66
-57,-102,-45,80,-6,-74,9,-57,-84,-78,-73,-62
-63,-106,-43,85,-10,-74,15,-53,-87,-78,-71,-57
-58,-87,-29,73,-14,-58,32,-30,-89,-72,-64,-57
-43,-52,-10,47,-16,-31,1,-56,-96,-77,-56,-41
-130,-95,35,112,-83,-29,30,-99,-97,-97,-104,-94
-113,-140,-28,127,-42,-84,41,-48,-88,-97,-103,-105
160,27,-133,-93,147,-53,-32,200,288,371,342,260
756,457,-298,-606,527,79,-412,298,603,888,1010,910
1237,323,-914,-780,1076,-295,-918,-159,27,187,602,779
730,-209,-939,-260,834,-574,-817,-754,-800,-752,-320,54
95,-196,-291,51,193,-243,-402,-663,-784,-632,-343,-84
-8,-73,-65,40,29,-68,-96,-147,-237,-213,-130,-21
-74,-103,-29,89,-22,-66,47,-12,-71,-92,-115,-62
-68,-45,23,57,-46,-11,39,-32,-68,-77,-99,-68
-103,-65,38,84,-70,-14,48,3,-21,-51,-97,-80
-141,-115,26,128,-83,-44,56,29,-28,-45,-85,-71
-152,-82,70,117,-111,-6,68,57,-13,-40,-83,-77
-134,-61,73,97,-103,6,75,43,-18,-35,-73,-75
-137,-70,68,103,-102,-1,71,41,-11,-33,-68,-82
-195,-97,98,146,-146,1,65,32,-10,-24,-62,-79
-181,-109,72,145,-127,-18,56,24,-8,-31,-57,-76
-174,-95,79,135,-127,-8,52,19,3,-36,-54,-74
-141,-62,79,101,-109,8,41,8,10,-32,-48,-70
-122,-45,77,83,-99,16,37,34,19,-24,-46,-69
-122,-53,69,87,-95,8,27,60,28,-2,-34,-60
-116,-43,72,79,-93,14,29,72,37,23,-21,-50
-136,-40,95,88,-115,27,71,106,74,49,-5,-39
-127,-32,96,79,-111,32,83,138,109,67,10,-27
-100,-6,94,53,-97,44,78,167,131,92,40,-14
-57,32,89,13,-74,60,85,161,161,114,61,-3
-47,46,93,0,-70,70,85,165,183,130,75,21
-54,27,81,13,-68,54,86,190,225,171,116,56
-32,64,96,-17,-64,80,74,189,244,189,122,70
-1,98,99,-49,-50,98,60,184,232,181,118,71
22,87,66,-55,-22,76,47,183,236,183,130,82
21,83,62,-52,-21,72,28,173,215,170,118,83
30,78,48,-54,-9,63,18,104,162,123,102,66
10,71,62,-41,-26,66,14,65,121,84,83,59
-13,60,72,-23,-43,66,8,40,67,55,46,25
-21,48,68,-14,-45,58,4,-17,17,29,7,-18
-31,34,65,-2,-48,50,-4,-39,-6,-6,-15,-35
-35,22,57,6,-46,39,1,-60,-27,-36,-13,-58
-65,-12,53,38,-59,20,23,-67,-30,-32,-5,-67
-64,-29,35,46,-49,3,26,-63,-29,-29,-10,-64
-77,-22,55,49,-66,17,19,-68,-31,-23,-18,-65
-73,-5,68,39,-71,31,15,-74,-28,-21,-26,-65
-40,7,46,16,-43,26,12,-76,-38,-31,-35,-64
-59,-18,42,38,-50,12,5,-74,-46,-30,-38,-50
-61,-31,30,46,-45,-1,12,-72,-45,-30,-35,-23
-65,-48,17,56,-41,-15,29,-69,-45,-30,-32,-29
-106,-53,53,79,-79,0,30,-71,-45,-30,-30,-46
-113,-32,81,72,-97,24,29,-69,-45,-30,-26,-37
-105,-33,72,68,-88,19,31,-71,-40,-25,-24,-31
-95,-22,73,58,-84,25,29,-69,-30,-20,-29,-25
-70,-12,58,41,-64,22,30,-72,-20,-18,-29,-17
-44,10,54,17,-49,32,36,-62,-10,-11,-18,-13
-24,69,93,-23,-58,81,42,-28,7,6,-6,-4
-24,92,116,-34,-70,104,47,1,24,35,7,2
12,119,108,-65,-49,113,13,3,15,51,30,9
45,121,76,-83,-16,99,-31,-28,-2,36,48,29
28,81,53,-55,-13,67,-43,-53,-21,25,34,23
16,20,4,-18,6,12,-47,-71,-44,-14,-15,-9
30,-35,-66,3,48,-50,-43,-89,-68,-50,-50,-26
26,-28,-55,1,41,-41,-41,-91,-76,-45,-51,-37
-38,-49,-11,44,-13,-30,-35,-73,-74,-32,-55,-33
-36,-73,-37,55,1,-55,-23,-64,-77,-30,-59,-40
-10,-74,-64,42,28,-69,-6,-53,-73,-56,-61,-67
-49,-96,-47,73,-1,-71,-1,-57,-77,-77,-74,-76
-71,-109,-37,90,-16,-73,9,-82,-73,-69,-84,-82
-75,-103,-28,89,-23,-65,14,-91,-77,-88,-80,-84
-84,-100,-16,92,-34,-58,19,-91,-73,-90,-77,-87
-77,-102,-25,90,-26,-63,32,-92,-75,-88,-67,-88
-44,-94,-50,69,3,-72,24,-101,-76,-96,-69,-91
-115,-119,-4,117,-55,-61,67,-85,-82,-81,-101,-112
-84,-118,-34,101,-25,-76,46,-14,-35,-56,-66,-89
298,195,-103,-246,201,46,-91,211,410,546,542,426
976,579,-397,-777,686,91,-550,218,581,903,1114,1049
1214,275,-938,-744,1076,-331,-949,-333,-150,-12,416,642
498,-180,-679,-158,589,-429,-688,-820,-860,-751,-392,-52
11,-111,-122,50,67,-116,-294,-579,-668,-532,-314,-131
-11,-58,-47,35,18,-52,-37,-102,-153,-172,-129,-96
-65,-91,-26,78,-19,-58,66,-24,-67,-97,-92,-103
-54,-83,-29,68,-12,-56,53,-18,-59,-87,-84,-98
-76,-86,-10,81,-33,-48,64,4,-30,-75,-86,-102
-84,-69,16,76,-50,-26,73,-6,-29,-82,-84,-98
-107,-73,34,90,-70,-20,96,17,-9,-71,-86,-98
-72,-49,24,60,-48,-12,94,9,-15,-76,-84,-94
-94,-43,51,68,-72,5,96,27,-4,-50,-89,-90
-157,-90,67,123,-112,-11,101,13,-4,-53,-89,-90
-108,-93,16,100,-62,-38,98,18,20,-50,-84,-82
-153,-77,76,115,-114,-1,97,32,0,-41,-78,-91
-147,-77,69,112,-108,-4,92,1,-22,-61,-77,-116
-88,-60,28,74,-58,-16,91,29,22,-32,-61,-88
-95,-66,29,80,-62,-18,87,56,48,5,-29,-66
-58,-35,23,46,-41,-5,85,64,54,27,-17,-65
-107,-28,79,67,-93,26,87,91,76,30,-19,-55
-146,-46,100,95,-123,27,100,126,102,51,0,-40
-74,22,96,26,-85,59,109,155,135,87,38,-23
-41,61,102,-10,-72,81,100,166,164,104,56,-4
-23,58,80,-18,-52,69,91,164,176,126,66,18
12,52,40,-33,-14,46,83,175,195,137,78,36
5,65,60,-35,-27,62,73,199,208,163,108,53
9,107,98,-59,-45,103,65,193,216,179,120,60
33,133,99,-83,-34,116,60,183,227,186,118,68
33,92,60,-63,-14,76,52,166,200,172,112,70
35,65,29,-50,3,47,46,148,138,131,62,42
-21,55,76,-17,-49,65,39,85,86,78,18,-3
-49,21,70,14,-59,45,33,37,36,44,0,-1
-19,28,46,-5,-33,37,49,35,4,37,-7,2
-51,-4,47,27,-49,21,57,1,-4,10,-4,-25
-59,-23,36,41,-48,6,51,2,-16,13,-30,-40
-20,16,36,2,-29,26,49,7,-22,-7,-52,-61
-7,22,29,-8,-18,25,46,0,-20,-34,-27,-57
-15,11,26,1,-21,18,44,0,-20,-32,-34,-52
-21,-7,15,14,-18,4,40,-5,-20,-22,-52,-51
-24,-20,4,22,-14,-8,40,-6,-20,-6,-42,-44
-78,-34,44,56,-61,5,38,-23,-20,-6,-40,-48
-88,-28,60,58,-74,16,35,-27,-23,-3,-32,-50
-21,25,46,-2,-34,35,33,-20,-26,0,-27,-50
-32,4,35,14,-33,19,44,-21,-30,0,-27,-50
-34,-10,24,22,-29,7,50,-14,-29,-6,-37,-50
-23,30,53,-4,-38,41,44,-17,-20,-9,-32,-50
-38,2,39,17,-38,20,40,-34,-11,-14,-17,-41
-27,29,56,-1,-42,42,34,-18,-5,-10,-9,-27
-17,84,101,-34,-59,92,58,19,12,31,16,-8
-5,117,122,-57,-64,119,73,45,32,46,21,11
8,136,128,-72,-60,132,45,43,44,50,34,26
19,117,98,-68,-40,107,-7,9,24,42,36,32
22,119,97,-71,-37,108,-44,-13,-13,23,20,23
43,74,31,-58,6,52,-38,-37,-34,6,22,1
48,17,-31,-32,39,-7,-36,-48,-63,-50,-26,-21
35,-35,-70,0,53,-52,-33,-41,-72,-72,-63,-33
-5,-27,-22,16,9,-25,-3,-40,-69,-68,-64,-34
-41,-9,31,25,-36,11,11,-37,-77,-72,-66,-57
-37,-104,-67,71,15,-86,21,-33,-73,-63,-63,-74
-59,-91,-33,75,-13,-62,24,-47,-72,-67,-83,-69
-69,-78,-8,74,-30,-43,19,-55,-68,-62,-92,-73
-27,-103,-77,65,25,-90,14,-57,-71,-57,-88,-65
-34,-83,-49,59,8,-66,10,-61,-63,-50,-93,-70
-56,-92,-37,74,-9,-64,6,-61,-66,-39,-87,-58
-53,-45,8,49,-31,-18,7,-70,-70,-61,-93,-84
-128,-108,20,118,-74,-43,33,-36,-87,-113,-126,-140
-27,-152,-125,90,49,-138,-4,73,46,35,18,-17
382,293,-89,-337,236,102,-165,293,526,750,763,609
1006,688,-318,-846,662,184,-645,248,610,991,1242,1166
1052,289,-762,-670,907,-237,-926,-330,-158,21,413,622
264,-159,-424,-52,344,-291,-612,-759,-840,-705,-378,-80
-67,-155,-88,111,11,-121,-249,-452,-567,-476,-277,-114
-31,-124,-93,78,31,-108,-17,-25,-90,-119,-99,-73
-121,-102,19,112,-70,-41,36,6,-55,-75,-88,-83
-126,-93,33,109,-79,-30,31,5,-36,-75,-88,-91
-148,-97,51,122,-99,-23,39,13,-24,-55,-84,-102
-118,-81,37,99,-77,-22,42,20,-25,-55,-81,-98
-133,-106,27,119,-79,-39,71,52,-9,-47,-80,-101
-129,-114,15,121,-72,-49,61,30,-12,-52,-78,-99
-104,-95,9,99,-56,-43,67,38,3,-44,-75,-100
-150,-91,59,120,-104,-16,65,16,4,-46,-75,-97
-134,-90,44,112,-89,-23,64,9,13,-43,-77,-92
-129,-89,40,109,-84,-25,68,57,23,-33,-81,-90
-112,-94,17,103,-64,-38,69,67,39,-20,-79,-85
-122,-65,57,93,-90,-3,71,55,42,-22,-81,-81
-145,-43,101,94,-123,29,68,59,40,2,-57,-79
-108,-67,41,87,-74,-13,72,91,71,39,-32,-74
-95,-36,59,65,-77,12,59,107,87,22,-37,-78
-97,0,97,48,-97,48,69,133,105,44,-5,-60
-102,-14,88,57,-94,37,88,169,153,86,29,-22
-90,-7,83,48,-86,38,79,183,172,97,43,5
-49,30,79,9,-64,55,75,188,195,117,65,9
-44,26,70,8,-57,47,69,192,213,127,81,15
-33,50,83,-9,-58,66,63,197,214,141,91,54
42,123,80,-83,-19,101,59,192,217,157,112,61
30,117,87,-74,-29,102,50,189,202,144,110,49
10,102,91,-56,-41,96,42,147,173,117,86,45
2,64,61,-33,-30,62,33,122,122,96,70,37
-32,28,60,2,-46,44,26,82,67,61,35,28
-24,27,51,-2,-38,39,23,24,30,18,3,7
-49,18,67,15,-58,42,18,6,8,-12,-21,-24
-45,14,59,15,-52,36,17,-31,-5,-27,-37,-41
-24,-9,15,16,-20,3,9,-25,-18,-40,-33,-39
-33,-12,21,22,-27,4,15,-26,-20,-45,-30,-52
-51,2,53,24,-52,27,31,-40,-20,-45,-28,-56
-34,16,50,8,-42,33,30,-30,-20,-45,-23,-51
-17,-2,15,10,-16,6,30,-31,-20,-45,-30,-50
-27,-24,3,25,-15,-10,25,-26,-20,-45,-42,-45
-40,-18,22,29,-31,2,25,-24,-15,-41,-46,-44
-39,-19,20,29,-30,0,23,-24,-15,-40,-49,-41
-21,8,29,6,-25,18,12,-10,-7,-34,-53,-39
-53,17,70,18,-62,43,-1,-19,-21,-41,-56,-41
-52,-7,45,29,-49,19,-1,-30,-19,-34,-33,-34
-30,27,57,1,-43,42,23,5,7,-3,-3,-13
-26,94,120,-34,-74,107,23,1,14,7,6,4
-22,112,134,-45,-78,123,10,14,33,14,12,11
13,89,76,-52,-31,82,5,51,49,26,20,25
57,102,45,-80,6,74,-16,22,36,16,34,25
33,111,78,-72,-23,94,-52,-19,3,14,28,12
24,64,40,-44,-8,52,-63,-43,-44,-14,-17,-9
39,31,-8,-34,23,11,-69,-64,-85,-80,-59,-36
46,5,-42,-25,44,-18,-78,-87,-98,-100,-70,-42
8,-37,-45,15,27,-41,-33,-58,-95,-93,-75,-35
-28,-65,-37,46,5,-51,-12,-46,-94,-97,-83,-35
-46,-62,-16,54,-15,-39,-28,-61,-89,-93,-83,-63
-69,-88,-18,79,-25,-53,-23,-60,-89,-97,-77,-84
-37,-114,-76,76,20,-95,-15,-59,-83,-94,-79,-86
-52,-108,-56,80,2,-82,-10,-61,-87,-95,-68,-82
-86,-111,-25,99,-30,-68,-2,-72,-83,-97,-77,-92
-73,-100,-27,86,-23,-63,4,-71,-87,-91,-86,-87
-56,-82,-27,69,-14,-54,21,-67,-85,-102,-91,-93
-113,-95,17,104,-65,-39,77,-31,-94,-116,-139,-132
-54,-118,-63,86,5,-90,42,30,-13,-53,-65,-75
321,189,-133,-255,227,28,-120,221,423,580,578,452
939,615,-324,-776,631,146,-574,218,570,954,1161,1087
1133,304,-830,-718,981,-263,-946,-329,-146,21,464,690
460,-183,-643,-139,552,-412,-689,-801,-857,-750,-361,-12
-11,-141,-129,76,59,-135,-285,-545,-640,-527,-289,-112
-25,-82,-57,54,17,-70,-47,-86,-154,-189,-135,-104
-77,-96,-18,87,-30,-57,36,-34,-82,-101,-106,-93
-100,-84,16,92,-58,-34,56,-36,-59,-89,-99,-87
-138,-87,51,112,-94,-18,82,-14,-46,-79,-105,-94
-133,-76,57,104,-95,-9,71,-16,-49,-78,-94,-83
-89,-76,13,82,-50,-32,77,3,-34,-68,-93,-88
-84,-70,15,77,-49,-27,75,2,-37,-62,-83,-82
-107,-64,43,86,-75,-10,74,17,-23,-58,-81,-84
-121,-69,52,95,-86,-8,81,20,-23,-64,-74,-94
-119,-85,34,102,-77,-25,90,28,-14,-61,-68,-96
-115,-79,36,97,-75,-21,91,-1,-9,-53,-64,-95
-96,-72,25,84,-60,-23,87,-3,-4,-50,-57,-94
-91,-73,18,82,-54,-27,86,60,13,-32,-53,-82
-130,-74,56,102,-92,-9,83,85,31,-13,-46,-68
-114,-77,36,95,-74,-20,89,80,54,6,-34,-57
-115,-54,60,84,-87,3,89,101,74,30,-23,-43
-140,-37,103,88,-121,33,97,138,100,50,-1,-21
-62,24,87,19,-75,55,114,162,136,81,27,2
0,90,90,-45,-46,90,111,184,157,102,37,13
2,83,81,-43,-40,82,105,194,182,122,58,26
3,87,84,-45,-41,85,100,194,200,136,73,40
30,91,60,-61,-15,76,93,190,213,136,75,46
11,89,77,-50,-33,83,89,191,217,149,96,64
-6,94,100,-44,-53,96,75,181,198,142,97,68
23,94,71,-59,-25,83,61,140,168,123,89,59
29,96,67,-63,-19,81,54,92,120,92,72,49
20,76,57,-48,-19,66,55,48,65,50,38,28
6,53,47,-29,-21,50,55,27,17,20,2,4
-10,32,41,-11,-26,36,55,12,-2,-3,-34,-15
-44,4,47,20,-46,25,56,6,-18,-19,-41,-26
-63,-9,54,36,-58,22,53,-9,-48,-36,-34,-39
-62,7,70,27,-66,38,51,-35,-51,-35,-30,-40
-67,-1,66,34,-67,32,47,-35,-49,-28,-27,-32
-54,-3,50,28,-52,23,45,-34,-50,-24,-19,-26
-50,-5,45,27,-48,20,41,-36,-50,-18,-27,-20
-53,-21,32,37,-42,5,40,-34,-50,-11,-50,-11
-72,-21,52,46,-62,15,52,-36,-45,-17,-44,-16
-46,-36,10,40,-28,-13,55,-39,-45,-32,-36,-32
-9,15,24,-3,-16,19,49,-42,-46,-29,-40,-28
-81,-5,77,43,-79,36,48,-44,-44,-25,-40,-25
-60,-16,44,38,-52,14,42,-48,-46,-22,-37,-22
-42,29,71,7,-57,50,40,-51,-42,-17,-32,-17
-79,-11,68,45,-74,28,48,-45,-33,-14,-25,-15
-48,26,74,11,-61,50,53,-19,-23,-7,-21,-8
-21,88,109,-33,-66,99,66,2,-10,18,-13,-1
-20,90,110,-35,-65,100,70,6,-1,42,-6,8
-9,88,97,-40,-53,92,55,37,23,41,7,15
73,138,65,-106,4,101,39,35,18,38,31,28
