I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-149,13,155,-87,-68,36,3,-42,-98,-132,-102
-136,-258,-122,197,-7,-190,95,101,50,-25,-148,-114
-30,-349,-320,189,145,-334,159,275,266,201,-24,-47
390,149,-241,-269,315,-46,-36,412,732,1185,1012,623
589,714,125,-652,232,419,-665,-265,199,1208,1580,1160
14,353,339,-184,-163,346,-795,-1047,-1123,-645,225,472
-281,-137,144,209,-212,3,-525,-913,-1187,-1157,-541,-121
-185,-221,-36,203,-74,-129,-329,-485,-602,-569,-373,-160
-173,-218,-45,196,-64,-131,-77,-162,-252,-297,-276,-163
-144,-155,-11,150,-66,-83,8,-25,-63,-93,-150,-106
-156,-151,5,153,-80,-73,28,-5,-44,-98,-152,-104
-158,-151,7,154,-82,-72,51,23,-6,-65,-118,-90
-174,-152,22,163,-98,-64,52,27,-5,-60,-120,-86
-152,-158,-6,155,-72,-81,56,37,7,-46,-111,-80
-117,-154,-38,136,-39,-96,58,43,22,-27,-104,-71
-122,-163,-41,143,-41,-102,76,63,41,-9,-97,-69
-117,-157,-39,137,-39,-98,77,71,45,-7,-85,-59
-106,-147,-41,126,-32,-93,81,93,65,-2,-94,-58
-91,-130,-39,111,-26,-84,85,117,98,49,-66,-50
-79,-121,-41,100,-19,-81,87,134,116,74,-42,-45
-71,-115,-44,94,-13,-80,95,162,155,107,-20,-41
-63,-109,-46,86,-8,-77,99,193,180,127,6,-29
-26,-104,-78,65,26,-91,108,220,229,187,37,-15
-3,-98,-95,50,46,-96,112,247,280,246,67,-1
-2,-95,-92,49,45,-93,104,287,317,281,94,13
6,-75,-82,35,44,-78,98,309,359,329,121,27
7,-36,-44,15,26,-40,90,303,377,357,158,63
18,-31,-49,7,34,-40,82,292,374,363,170,76
1,-46,-48,23,25,-47,77,284,354,353,156,67
-44,-43,1,44,-22,-21,55,234,298,304,146,61
-62,-39,23,50,-43,-8,28,159,217,220,121,54
-68,-38,30,53,-49,-3,17,86,125,133,99,45
-63,-32,31,48,-46,0,9,28,63,61,65,18
-106,-78,28,92,-67,-24,0,-5,18,19,14,1
-163,-128,35,145,-99,-46,-9,-35,-9,-28,2,-18
-151,-124,27,137,-88,-48,-16,-59,-20,-59,-8,-42
-142,-125,17,133,-79,-54,-15,-75,-56,-78,-27,-40
-133,-126,7,129,-69,-59,-12,-77,-67,-98,-26,-36
-138,-122,16,130,-77,-52,-9,-73,-59,-90,-23,-35
-151,-120,30,135,-90,-45,-6,-71,-59,-88,-20,-30
-141,-116,26,128,-83,-45,-4,-67,-53,-84,-17,-31
-165,-115,50,139,-107,-32,-1,-65,-51,-80,-15,-32
-144,-110,34,126,-89,-38,0,-63,-46,-76,-12,-28
-115,-110,5,113,-60,-53,3,-59,-40,-70,-9,-22
-109,-91,18,100,-63,-37,6,-61,-35,-65,-5,-19
-88,-65,24,76,-56,-20,5,-60,-30,-60,-2,-13
-117,-88,28,102,-72,-30,5,-55,-23,-53,3,-10
-118,-108,10,112,-64,-48,5,-55,-21,-53,5,-15
-110,-100,10,105,-60,-45,5,-53,-27,-70,-1,-15
-124,-100,24,112,-74,-38,5,-51,-33,-69,2,-15
-113,-96,17,104,-64,-39,5,-48,-38,-76,-13,-17
-109,-94,15,101,-62,-39,0,-64,-42,-96,-34,-23
-103,-90,13,96,-58,-38,0,-82,-38,-95,-27,-26
-96,-88,8,92,-52,-40,-1,-79,-45,-94,-26,-31
-99,-84,15,91,-56,-34,-6,-83,-61,-103,-23,-34
-112,-83,30,97,-71,-26,-4,-85,-68,-111,-18,-36
-110,-78,33,94,-71,-23,-8,-84,-69,-102,-29,-41
-98,-73,25,86,-61,-24,-10,-89,-66,-101,-36,-37
-114,-93,22,103,-68,-35,-10,-90,-65,-94,-35,-35
-132,-97,35,115,-83,-31,-10,-92,-64,-90,-33,-35
-116,-90,26,103,-71,-32,-10,-95,-60,-108,-30,-34
-87,-92,-5,89,-41,-48,-10,-95,-58,-116,-28,-36
-89,-87,1,88,-45,-43,-4,-95,-73,-106,-35,-33
-112,-84,28,98,-70,-28,2,-95,-86,-107,-41,-32
-107,-74,33,91,-70,-20,6,-96,-76,-126,-49,-27
-94,-70,24,82,-59,-23,13,-97,-72,-124,-51,-40
-79,-63,16,70,-47,-23,17,-91,-66,-113,-37,-38
-79,-51,28,65,-53,-12,24,-81,-53,-89,-24,-13
-79,-37,42,57,-60,2,24,-74,-33,-65,-2,-9
-38,-4,34,21,-36,14,28,-64,-11,-55,17,-5
-45,-18,27,31,-36,5,37,-68,-17,-68,12,-4
-52,-31,22,41,-37,-4,13,-97,-46,-88,7,3
-66,-54,13,60,-39,-21,-9,-112,-76,-103,-6,-16
-76,-61,14,68,-45,-24,-16,-114,-77,-109,-18,-21
-102,-57,45,79,-73,-6,-15,-117,-83,-110,-39,-28
-157,-113,44,135,-101,-35,-8,-117,-105,-147,-62,-66
-130,-108,22,118,-76,-43,-12,-126,-105,-151,-61,-63
-133,-105,29,119,-81,-38,0,-115,-105,-152,-72,-69
-124,-102,23,113,-73,-39,-8,-120,-104,-140,-55,-56
-134,-102,32,117,-83,-34,9,-110,-107,-151,-78,-67
-154,-140,14,147,-84,-63,-3,-113,-100,-133,-50,-51
-168,-138,30,153,-99,-53,30,-105,-86,-141,-85,-70
-136,-160,-24,148,-55,-92,107,1,-10,-83,-95,-89
-48,-297,-249,173,101,-273,169,133,128,50,-70,-91
199,-145,-344,-27,272,-244,157,374,563,714,511,265
688,586,-102,-637,395,242,-445,29,593,1541,1672,1094
403,652,249,-528,77,450,-882,-932,-700,143,977,873
-161,11,172,75,-167,92,-666,-1143,-1396,-1272,-331,70
-146,-166,-20,156,-63,-93,-423,-688,-812,-762,-339,-111
-135,-159,-24,147,-56,-91,-120,-279,-341,-366,-249,-146
-125,-138,-12,131,-56,-75,47,-71,-92,-155,-139,-107
-132,-110,22,120,-76,-44,61,-43,-25,-92,-105,-98
-127,-119,7,123,-67,-56,87,-13,-17,-90,-113,-99
-113,-108,5,110,-59,-51,86,8,11,-51,-91,-82
-120,-120,0,120,-60,-60,93,26,20,-73,-109,-86
-103,-112,-9,108,-47,-60,88,48,48,-39,-88,-70
-108,-116,-8,112,-49,-62,91,62,53,-41,-100,-73
-95,-116,-21,105,-36,-68,89,83,77,2,-86,-60
-103,-109,-6,106,-48,-57,97,101,89,16,-84,-57
-85,-84,1,85,-42,-41,109,131,109,34,-76,-49
-51,-67,-16,59,-17,-41,114,159,136,60,-68,-42
-45,-68,-23,57,-11,-45,126,188,167,83,-61,-39
-27,-59,-32,43,3,-45,132,215,205,131,-35,-29
-17,-63,-46,41,14,-54,138,256,247,171,-14,-27
-24,-69,-45,47,11,-57,156,319,309,229,10,-5
-17,-60,-44,39,14,-52,158,357,362,291,40,20
-8,-48,-40,28,16,-44,148,398,408,334,56,33
13,-28,-41,8,27,-34,144,419,445,387,98,53
10,-26,-36,8,24,-31,135,414,443,408,129,54
42,24,-19,-33,31,2,131,416,432,410,137,64
77,74,-3,-76,40,35,108,381,399,387,141,80
36,53,17,-45,9,35,77,311,321,317,116,66
14,41,27,-28,-7,34,60,236,224,242,100,58
-11,24,35,-6,-24,29,44,173,134,160,63,46
-49,-5,44,26,-46,19,34,122,67,82,17,28
-72,-33,39,52,-55,3,28,76,16,30,-1,19
-96,-64,33,80,-65,-15,22,44,-25,-8,-22,12
-110,-85,25,98,-67,-30,18,29,-40,-41,-26,6
-104,-84,20,94,-62,-32,12,31,-41,-51,-26,-1
-90,-80,11,85,-50,-34,9,28,-53,-57,-42,-7
-95,-78,17,86,-55,-31,3,25,-56,-61,-51,-14
-106,-74,32,90,-69,-21,0,25,-54,-59,-57,-26
-106,-77,29,91,-67,-24,5,27,-56,-61,-55,-26
-113,-82,31,98,-72,-26,5,33,-55,-59,-55,-24
-110,-84,26,97,-67,-29,5,36,-54,-60,-53,-25
-110,-85,25,97,-67,-30,5,41,-45,-53,-49,-25
-120,-96,24,107,-71,-36,5,43,-35,-45,-50,-26
-118,-96,23,107,-70,-36,3,50,-25,-36,-46,-22
-113,-75,38,94,-75,-18,-1,58,-23,-19,-44,-20
-96,-62,33,79,-64,-14,0,54,-26,-20,-41,-17
-102,-77,25,89,-63,-25,0,52,-24,-28,-38,-14
-99,-80,19,89,-59,-30,0,49,-26,-34,-35,-11
-82,-73,9,77,-45,-31,0,46,-24,-41,-35,-9
-79,-72,7,75,-43,-32,-5,44,-27,-47,-46,-18
-78,-65,13,72,-45,-26,-8,41,-29,-51,-50,-22
-89,-66,23,77,-56,-21,-13,36,-29,-49,-50,-20
-96,-75,21,86,-59,-27,-15,34,-42,-56,-55,-20
-103,-84,20,94,-61,-32,-15,29,-46,-69,-55,-20
-106,-86,20,96,-63,-32,-19,26,-51,-69,-59,-20
-108,-89,19,99,-64,-35,-21,21,-60,-71,-60,-21
-113,-91,21,102,-67,-35,-19,10,-65,-69,-60,-24
-112,-95,17,103,-64,-39,-21,-1,-63,-73,-65,-27
-108,-94,14,101,-61,-40,-19,-13,-59,-85,-65,-29
-75,-85,-10,80,-32,-47,-24,-20,-60,-85,-66,-33
-71,-77,-6,74,-32,-42,-30,-20,-60,-85,-70,-35
-94,-67,27,80,-60,-20,-32,-22,-69,-85,-70,-35
-81,-62,19,71,-50,-21,-36,-30,-69,-85,-70,-38
-71,-58,13,64,-42,-23,-38,-35,-65,-86,-71,-41
-71,-66,5,68,-38,-30,-42,-28,-59,-92,-65,-40
-67,-70,-3,69,-32,-36,-28,-17,-57,-89,-51,-31
-35,-44,-9,40,-13,-27,-13,-7,-40,-63,-40,-16
-6,-6,0,6,-3,-3,-17,3,-11,-28,-22,0
25,30,5,-28,10,17,-2,12,-18,-15,-13,2
47,11,-37,-29,42,-13,-1,-2,-35,-45,-22,-1
8,-22,-30,8,19,-25,-35,-39,-46,-65,-25,-2
-16,-17,-1,17,-7,-9,-40,-49,-61,-77,-32,-7
-23,-33,-10,28,-6,-21,-34,-54,-64,-82,-35,-8
-77,-79,-2,78,-37,-40,-29,-66,-76,-105,-70,-40
-119,-121,-2,121,-58,-62,-22,-70,-89,-135,-90,-65
-137,-135,3,136,-70,-66,-20,-79,-90,-132,-88,-64
-150,-143,7,146,-78,-68,-13,-78,-91,-136,-90,-63
-119,-136,-17,127,-51,-76,-31,-82,-87,-119,-75,-53
-134,-145,-11,140,-61,-78,-21,-77,-95,-138,-92,-63
-135,-135,0,135,-67,-67,-32,-84,-82,-107,-65,-45
-154,-141,13,147,-83,-64,18,-34,-54,-115,-117,-87
-119,-191,-72,155,-23,-131,96,68,23,-44,-95,-92
-15,-315,-299,165,142,-307,186,244,214,123,-38,-74
353,-38,-391,-157,372,-215,13,433,689,1000,761,435
780,667,-113,-723,446,276,-750,-199,414,1523,1703,1179
300,430,130,-365,84,280,-1032,-1146,-1018,-258,650,717
-162,-131,31,146,-96,-50,-711,-1121,-1349,-1200,-346,43
-111,-157,-47,134,-32,-102,-401,-581,-640,-554,-243,-71
-138,-175,-38,157,-50,-106,-62,-173,-234,-282,-226,-127
-114,-126,-11,120,-51,-68,40,-49,-52,-91,-121,-70
-126,-124,2,125,-64,-61,46,-51,-41,-96,-122,-86
-128,-124,3,126,-65,-60,70,-1,4,-59,-107,-90
-134,-108,26,121,-80,-41,72,11,19,-35,-95,-84
-132,-115,18,123,-75,-48,78,21,24,-43,-97,-85
-109,-98,10,103,-59,-44,71,25,42,-11,-77,-74
-103,-103,1,103,-52,-51,97,40,45,-19,-84,-76
-104,-92,11,98,-57,-40,107,55,75,9,-66,-66
-105,-90,15,97,-59,-37,104,67,92,11,-68,-65
-104,-102,2,103,-52,-50,106,83,113,29,-55,-56
-92,-96,-4,94,-43,-50,115,104,150,64,-53,-53
-44,-60,-16,52,-14,-38,129,136,193,100,-39,-46
-46,-68,-22,57,-12,-45,138,176,240,138,-17,-42
-48,-78,-30,63,-9,-53,156,225,295,193,2,-29
-10,-43,-34,27,12,-38,171,280,359,250,21,-2
18,-23,-41,3,30,-32,170,329,423,311,45,15
38,-8,-45,-15,42,-26,164,366,464,362,82,27
39,2,-38,-20,38,-18,158,381,488,405,107,53
50,20,-30,-35,40,-5,153,362,475,419,129,69
66,40,-26,-53,46,7,144,351,459,410,140,64
47,35,-13,-41,30,11,115,312,423,396,130,59
15,27,12,-21,1,19,86,236,340,333,119,52
-9,21,30,-6,-20,25,60,155,243,248,94,48
-26,14,40,6,-33,27,36,74,144,158,59,41
-63,-22,41,42,-51,9,24,14,69,74,23,24
-77,-39,38,58,-57,-1,19,-28,10,23,-5,2
-93,-57,36,74,-64,-11,14,-53,-29,-10,-29,-24
-126,-92,34,108,-80,-28,8,-67,-47,-34,-50,-35
-123,-89,34,106,-78,-27,2,-71,-65,-57,-60,-37
-117,-90,26,103,-72,-32,0,-71,-73,-63,-65,-40
-113,-90,23,101,-68,-33,0,-72,-74,-65,-65,-40
-108,-90,18,99,-63,-36,0,-67,-72,-70,-65,-45
-103,-89,14,96,-58,-37,0,-64,-68,-66,-65,-50
-92,-82,10,87,-51,-36,0,-61,-66,-63,-65,-54
-66,-78,-12,72,-27,-45,1,-57,-62,-59,-61,-55
-55,-72,-17,64,-19,-44,4,-49,-60,-56,-55,-55
-61,-67,-5,64,-28,-36,7,-41,-60,-51,-50,-55
-76,-60,16,68,-45,-22,10,-36,-60,-51,-44,-55
-109,-76,32,92,-71,-22,12,-35,-60,-55,-38,-55
-104,-80,24,92,-64,-27,15,-35,-60,-58,-35,-55
-92,-76,17,84,-54,-29,13,-35,-60,-62,-35,-60
-108,-96,13,102,-60,-41,8,-35,-60,-65,-35,-60
-90,-88,1,89,-45,-43,5,-37,-71,-68,-35,-60
-91,-83,7,87,-49,-38,2,-41,-80,-71,-35,-60
-108,-75,34,91,-71,-20,-3,-43,-81,-74,-35,-60
-111,-75,36,92,-73,-19,-5,-46,-85,-76,-39,-58
-141,-107,34,124,-87,-36,-5,-49,-87,-82,-40,-54
-129,-93,36,111,-82,-29,-5,-51,-90,-89,-40,-55
-115,-81,35,97,-75,-23,-5,-49,-93,-90,-45,-54
-128,-94,34,110,-81,-29,-5,-54,-96,-90,-45,-55
-115,-86,29,101,-72,-28,-4,-61,-99,-91,-46,-54
-115,-85,30,100,-72,-27,-8,-60,-100,-91,-51,-51
-113,-83,30,98,-71,-26,-10,-60,-104,-90,-56,-48
-106,-76,30,91,-68,-23,-10,-60,-105,-90,-59,-45
-123,-92,30,107,-76,-31,-14,-60,-107,-91,-57,-43
-106,-80,26,92,-66,-26,-15,-61,-115,-88,-53,-38
-108,-83,25,95,-66,-29,-15,-68,-120,-98,-52,-48
-135,-110,25,122,-79,-43,-8,-67,-112,-102,-48,-54
-104,-78,26,91,-65,-26,3,-52,-98,-89,-46,-42
-75,-51,24,63,-49,-13,12,-42,-87,-76,-43,-32
-56,-30,26,43,-41,-2,23,-22,-66,-59,-19,-18
-25,-1,24,12,-25,11,25,-14,-55,-58,-8,-8
-11,15,26,-3,-18,20,19,-15,-55,-62,-20,1
-14,11,25,1,-20,18,12,-21,-58,-65,-28,7
-10,1,11,5,-11,6,2,-55,-85,-66,-35,18
-46,-17,28,31,-37,5,-4,-66,-102,-73,-42,13
-84,-47,37,65,-60,-5,-15,-65,-99,-86,-44,-18
-89,-59,30,74,-59,-15,-9,-65,-114,-110,-70,-32
-91,-63,28,77,-60,-18,-11,-69,-126,-112,-79,-36
-93,-69,24,81,-58,-22,-9,-79,-127,-117,-82,-53
-85,-66,19,75,-52,-23,-3,-66,-122,-115,-78,-49
-79,-55,24,66,-51,-15,-9,-70,-118,-104,-71,-50
-85,-59,25,72,-55,-17,2,-56,-118,-121,-81,-61
-66,-37,28,51,-47,-4,-14,-63,-105,-92,-55,-44
-114,-71,43,92,-78,-14,47,-34,-74,-116,-102,-80
-48,-132,-84,91,18,-108,110,77,22,-22,-81,-75
55,-241,-296,93,176,-268,208,285,262,205,24,-39
463,125,-338,-294,400,-106,-59,379,701,1145,962,558
831,789,-42,-810,437,373,-839,-384,163,1303,1643,1169
253,421,168,-337,42,295,-978,-1207,-1204,-550,427,583
-120,-104,16,112,-68,-44,-651,-1022,-1264,-1119,-354,1
-48,-104,-56,76,4,-80,-339,-472,-558,-476,-225,-81
-72,-95,-23,84,-24,-59,-17,-103,-181,-228,-166,-103
-49,-43,6,45,-27,-18,43,1,-29,-53,-53,-47
-86,-60,26,72,-55,-17,63,18,-23,-75,-82,-68
-71,-55,16,63,-43,-19,74,50,10,-38,-65,-57
-68,-53,15,60,-41,-19,72,48,9,-41,-76,-60
-66,-58,8,62,-37,-24,83,62,26,-33,-81,-62
-62,-56,5,59,-33,-25,81,68,42,-14,-75,-56
-72,-71,1,71,-36,-35,93,78,52,-18,-79,-57
-60,-61,-1,61,-29,-31,99,98,79,13,-66,-53
-59,-54,4,57,-31,-25,107,127,97,22,-71,-55
-85,-70,15,77,-50,-27,104,140,118,45,-61,-48
-109,-95,14,101,-61,-41,120,170,145,70,-62,-51
-89,-82,7,86,-48,-37,126,199,178,95,-53,-45
-73,-71,3,72,-38,-34,135,240,221,142,-32,-34
-36,-61,-25,49,-5,-43,159,293,271,184,-14,-26
6,-45,-51,19,29,-48,168,341,329,236,10,-13
8,-41,-49,17,29,-45,170,396,397,307,41,8
31,-20,-51,-6,41,-35,164,422,442,353,71,30
58,9,-49,-33,54,-20,157,437,485,405,112,50
71,21,-51,-46,61,-15,154,420,500,425,130,72
95,47,-48,-71,71,-1,143,404,471,415,130,87
85,62,-23,-73,54,20,123,377,439,392,132,92
69,54,-15,-61,42,19,92,303,366,336,112,81
41,43,1,-42,19,22,62,218,261,254,89,63
-6,25,31,-10,-19,28,45,146,180,175,63,50
-40,-3,37,21,-38,17,29,88,108,105,27,34
-57,-29,28,43,-42,-1,19,32,48,42,-11,12
-68,-49,19,59,-44,-15,21,-6,11,4,-45,-1
-90,-69,21,80,-55,-24,18,-24,-11,-27,-58,-6
-89,-71,18,80,-54,-26,15,-38,-19,-44,-60,-11
-84,-69,15,76,-49,-26,15,-42,-28,-45,-60,-17
-86,-71,15,78,-51,-28,15,-40,-35,-45,-60,-23
-85,-68,17,77,-51,-25,15,-40,-35,-46,-60,-23
-94,-72,22,83,-58,-25,15,-40,-35,-44,-59,-19
-91,-66,25,78,-58,-20,15,-40,-35,-43,-63,-20
-102,-74,28,88,-65,-23,15,-40,-35,-49,-72,-20
-123,-90,33,106,-78,-28,15,-40,-35,-51,-75,-20
-119,-84,35,101,-77,-25,10,-40,-35,-50,-75,-20
-116,-85,30,100,-72,-27,6,-40,-35,-51,-79,-26
-109,-84,25,96,-67,-29,4,-40,-35,-50,-81,-33
-120,-100,20,110,-70,-40,-1,-40,-35,-48,-79,-35
-135,-118,17,126,-76,-50,-4,-40,-35,-43,-76,-35
-123,-113,10,118,-66,-51,-8,-40,-36,-40,-73,-34
-133,-117,16,125,-74,-50,-11,-47,-42,-52,-70,-40
-150,-113,37,131,-93,-38,-10,-54,-50,-62,-68,-46
-157,-117,40,137,-99,-38,-10,-62,-55,-58,-64,-45
-170,-130,40,150,-105,-45,-10,-71,-62,-68,-68,-44
-166,-125,40,145,-102,-42,-10,-77,-66,-86,-70,-53
-161,-122,40,141,-100,-41,-15,-83,-70,-92,-70,-61
-157,-117,40,137,-98,-39,-15,-85,-84,-95,-74,-60
-149,-115,35,132,-92,-40,-17,-85,-86,-98,-75,-60
-151,-115,35,132,-93,-40,-20,-85,-84,-101,-74,-60
-145,-111,34,128,-89,-39,-20,-85,-81,-105,-70,-60
-139,-109,30,124,-85,-40,-20,-85,-80,-105,-62,-57
-141,-110,30,125,-85,-40,-20,-80,-79,-101,-56,-54
-131,-104,28,118,-79,-38,-19,-80,-72,-96,-49,-51
-116,-97,19,107,-67,-39,-16,-79,-68,-94,-43,-48
-102,-91,11,97,-56,-40,-9,-75,-61,-90,-38,-46
-86,-83,3,84,-45,-40,-5,-75,-57,-86,-28,-44
-82,-87,-5,85,-38,-46,-1,-69,-47,-81,-18,-36
-95,-80,15,87,-55,-32,4,-47,-29,-63,4,-27
-90,-53,37,71,-63,-8,8,-43,-24,-58,23,-28
-63,-29,35,46,-49,3,28,-48,-26,-62,16,-30
-68,-33,35,50,-51,1,13,-36,-22,-65,9,-30
-73,-38,35,55,-54,-1,-34,-69,-47,-66,4,-29
-76,-41,35,58,-56,-3,-38,-94,-67,-77,-7,-32
-119,-84,35,101,-77,-24,-32,-88,-64,-99,-7,-35
-139,-99,40,119,-89,-29,-23,-94,-82,-117,-33,-56
-126,-86,40,106,-83,-23,-18,-94,-85,-115,-41,-68
-130,-89,41,110,-85,-24,-11,-97,-82,-118,-44,-72
-120,-80,39,100,-79,-20,-5,-89,-78,-105,-33,-64
-122,-82,40,102,-81,-21,-8,-88,-75,-99,-29,-63
-148,-111,38,130,-93,-36,0,-75,-72,-100,-28,-63
-124,-107,17,116,-71,-45,-11,-77,-60,-77,-11,-55
-124,-114,10,118,-67,-51,55,-20,-16,-91,-68,-96
-81,-192,-111,137,15,-151,100,82,69,-16,-56,-97
28,-311,-339,142,184,-325,168,266,299,220,66,-34
459,149,-310,-304,384,-80,-78,358,751,1211,1122,654
683,777,94,-730,295,435,-729,-394,126,1145,1633,1174
49,337,288,-193,-120,312,-810,-1151,-1199,-734,242,446
-268,-173,95,220,-182,-38,-548,-962,-1180,-1139,-432,-117
-154,-174,-20,164,-67,-97,-324,-506,-572,-546,-276,-159
-149,-179,-30,165,-60,-104,-57,-161,-209,-280,-175,-160
-119,-129,-10,124,-54,-69,12,-43,-21,-69,-43,-86
-140,-134,6,137,-73,-63,36,-24,-16,-91,-88,-94
-139,-128,12,133,-75,-58,49,22,23,-52,-52,-99
-128,-123,5,126,-66,-59,56,21,21,-56,-61,-100
-116,-136,-19,126,-48,-77,65,37,44,-45,-48,-91
-150,-136,14,143,-81,-61,53,36,46,-32,-34,-83
-142,-138,4,140,-73,-67,70,60,61,-29,-31,-74
-81,-123,-43,102,-19,-83,76,95,87,3,-8,-59
-66,-116,-50,91,-8,-83,75,101,93,19,-8,-52
-54,-109,-54,82,0,-81,75,109,127,48,13,-44
-43,-98,-55,71,6,-76,91,127,138,61,12,-39
-34,-94,-60,64,13,-77,103,159,174,107,29,-34
-23,-83,-60,53,19,-71,105,192,213,144,61,-28
-13,-79,-66,47,26,-72,119,237,258,183,66,-15
-16,-103,-88,59,36,-95,122,281,313,250,84,5
24,-68,-92,22,58,-80,118,314,358,290,119,17
56,-40,-96,-8,76,-68,114,339,394,340,162,41
43,-33,-76,-5,60,-54,108,337,399,364,186,66
58,-13,-71,-23,65,-42,105,328,392,345,180,62
41,-25,-67,-8,55,-46,87,308,371,355,196,78
49,12,-37,-31,43,-12,62,257,323,327,202,88
63,34,-29,-48,46,3,50,190,245,237,173,74
1,15,13,-8,-6,14,37,134,163,158,137,64
-22,8,31,7,-27,19,30,86,93,90,92,41
-60,-38,21,49,-40,-9,31,40,37,33,51,17
-88,-63,25,75,-56,-19,28,11,3,-3,18,-2
-80,-62,18,71,-49,-22,25,-4,-26,-39,2,-19
-107,-87,20,97,-64,-33,24,-16,-41,-67,-8,-35
-111,-84,27,97,-69,-28,28,-23,-54,-71,-30,-43
-69,-36,32,52,-50,-2,30,-20,-57,-70,-36,-40
-66,-36,30,51,-48,-3,30,-15,-52,-67,-30,-40
-94,-65,29,80,-62,-18,30,-13,-51,-64,-28,-38
-80,-54,26,67,-53,-14,30,-8,-46,-65,-23,-34
-76,-53,24,64,-50,-14,29,-5,-45,-59,-20,-36
-74,-47,27,60,-50,-10,25,-2,-41,-54,-17,-31
-65,-42,23,53,-44,-9,25,2,-35,-47,-8,-25
-67,-40,27,53,-47,-6,25,6,-30,-47,-8,-20
-62,-39,23,50,-42,-8,25,9,-25,-51,-28,-15
-87,-60,27,73,-57,-16,25,14,-18,-54,-31,-8
-91,-60,31,75,-61,-15,25,14,-16,-58,-25,-6
-56,-51,5,53,-30,-22,25,6,-32,-60,-23,-22
-59,-43,16,51,-38,-13,25,-1,-38,-65,-19,-31
-68,-36,32,52,-49,-2,25,-8,-33,-65,-14,-29
-69,-34,35,52,-51,0,25,-15,-40,-67,-32,-30
-71,-36,35,53,-53,0,25,-23,-55,-71,-63,-30
-84,-59,24,71,-54,-17,20,-28,-61,-69,-65,-30
-86,-67,20,76,-53,-23,20,-31,-62,-65,-68,-30
-69,-58,11,64,-40,-23,19,-33,-54,-51,-70,-30
-56,-53,3,54,-29,-25,15,-37,-63,-66,-72,-30
-50,-47,3,48,-26,-22,15,-53,-92,-84,-79,-30
-50,-43,7,46,-28,-18,15,-56,-96,-78,-82,-30
-53,-40,12,46,-32,-14,15,-55,-99,-81,-84,-30
-59,-44,15,51,-37,-14,15,-55,-102,-79,-88,-31
-50,-46,4,48,-26,-21,15,-56,-105,-80,-91,-29
-44,-42,2,43,-23,-19,15,-52,-104,-98,-87,-20
-46,-26,20,36,-33,-2,16,-33,-88,-84,-74,-15
-49,-15,35,32,-42,10,19,-12,-62,-49,-46,-6
-20,14,33,3,-27,23,25,6,-36,-37,-8,11
8,37,28,-22,-10,32,20,0,-33,-30,13,11
4,31,27,-18,-11,28,11,-8,-50,-48,-5,9
0,19,20,-10,-10,19,-4,-35,-81,-78,-29,8
-23,-1,22,12,-23,11,-19,-65,-103,-88,-45,3
-24,-1,23,12,-23,10,-27,-65,-102,-84,-42,1
