I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,3,139,66,-137,71,70,83,-26,-42,-36,-25
-89,21,110,34,-100,65,69,96,-16,-30,-33,-24
-76,7,82,34,-79,44,72,110,16,-7,-22,-17
-69,-6,62,37,-65,28,74,144,46,5,-8,-12
-49,-2,47,26,-48,22,78,178,83,35,5,-6
-11,21,33,-5,-22,27,79,226,140,68,18,-2
31,35,4,-33,14,20,83,287,201,95,29,6
82,24,-58,-53,70,-17,96,365,294,153,59,23
135,21,-114,-77,124,-47,94,442,387,199,95,32
180,10,-170,-94,174,-80,90,499,463,234,108,30
232,-2,-234,-115,233,-118,88,555,527,271,118,30
259,-19,-279,-120,269,-149,84,563,556,265,122,28
266,-39,-305,-113,286,-172,87,549,553,259,116,24
245,-38,-283,-104,264,-160,84,512,498,252,116,25
191,-30,-220,-80,206,-125,79,436,417,214,112,33
134,-29,-163,-52,149,-96,75,346,313,165,92,29
86,-20,-106,-33,96,-63,70,250,200,116,60,14
22,-21,-43,0,33,-31,65,171,110,66,29,7
-27,-34,-7,31,-10,-20,61,115,55,28,12,2
-45,-27,17,36,-31,-5,56,79,16,7,2,-1
-53,-18,35,35,-44,8,51,48,-24,-5,-11,-4
-52,-21,31,36,-41,5,48,22,-44,-14,-19,-9
-70,-37,32,53,-51,-2,42,14,-50,-27,-23,-10
-100,-30,70,65,-85,20,40,15,-50,-21,-28,-10
-109,-10,99,59,-104,44,40,15,-52,-32,-29,-10
-82,-6,76,43,-79,35,40,15,-51,-48,-24,-10
-73,6,79,33,-76,43,40,15,-47,-27,-21,-10
-84,8,91,38,-88,50,40,19,-45,-17,-18,-10
-76,4,80,36,-79,42,40,20,-41,-12,-13,-7
-74,6,80,34,-77,42,36,22,-40,-4,-10,-2
-65,9,74,27,-69,41,35,26,-44,2,-6,1
-54,14,68,20,-61,41,35,23,-46,10,-5,4
-60,16,77,22,-69,46,30,18,-45,5,-5,9
-66,21,87,22,-76,53,30,12,-46,-5,-5,9
-60,25,85,17,-73,55,29,7,-44,-13,-5,5
-60,23,83,19,-72,53,25,1,-47,-22,-6,5
-60,20,79,20,-69,49,25,-4,-53,-31,-15,5
-63,17,80,23,-72,48,25,-9,-59,-35,-26,5
-77,14,91,32,-85,52,25,-14,-60,-35,-27,5
-80,11,91,34,-85,51,25,-19,-61,-39,-25,2
-72,9,81,32,-77,45,21,-22,-75,-41,-25,-3
-72,4,76,34,-74,40,20,-28,-81,-36,-25,-6
-77,-10,67,43,-71,28,20,-29,-79,-35,-25,-10
-71,-11,61,41,-66,25,20,-25,-80,-34,-25,-13
-92,-6,86,48,-88,40,20,-25,-80,-31,-25,-17
-92,4,96,44,-94,49,20,-25,-80,-29,-25,-20
-80,6,87,37,-84,46,20,-25,-80,-33,-25,-20
-109,-24,85,66,-96,30,20,-25,-80,-48,-25,-22
-105,-26,79,66,-92,26,20,-28,-80,-51,-25,-26
-88,-13,76,50,-82,31,20,-30,-80,-50,-25,-25
-79,-8,71,43,-75,31,20,-30,-80,-50,-25,-22
-66,3,68,32,-67,35,23,-30,-79,-50,-25,-19
-63,2,65,30,-64,34,26,-30,-75,-49,-25,-16
-63,-4,59,34,-61,27,24,-29,-75,-44,-25,-13
-76,-10,66,43,-71,28,26,-24,-75,-45,-24,-11
-87,-10,76,48,-81,32,24,-19,-75,-43,-18,-8
-87,-9,78,48,-82,34,26,-14,-75,-40,-15,-2
-95,-13,82,54,-89,35,24,-10,-71,-41,-10,7
-79,6,85,36,-82,45,26,-5,-61,-34,-6,11
-29,60,89,-16,-59,74,41,0,-56,-21,1,20
-42,64,106,-12,-74,85,37,5,-49,-9,7,19
-60,73,133,-7,-97,103,32,12,-32,14,20,25
12,132,120,-72,-54,125,-1,13,-25,33,50,69
43,115,72,-79,-15,93,-38,8,-23,31,54,74
42,73,30,-58,6,51,-32,-4,-28,16,36,54
64,36,-28,-50,46,4,-31,-4,-18,15,34,39
20,-5,-25,-7,23,-15,-10,-25,-53,-17,9,1
-58,-32,26,45,-42,-3,17,-44,-82,-51,-22,-9
-120,-61,59,90,-89,-1,26,-44,-91,-66,-37,-20
-100,-56,44,78,-71,-6,33,-49,-101,-67,-36,-32
-73,-51,22,62,-48,-14,29,-38,-80,-59,-30,-29
-101,-49,52,75,-76,1,21,-56,-104,-74,-40,-35
-82,-40,42,61,-62,0,13,-28,-64,-39,-15,-17
-99,-44,55,71,-77,5,21,-39,-113,-75,-54,-40
-86,-87,-1,87,-42,-44,67,75,-1,-6,-31,-46
66,-75,-141,5,104,-108,-64,-21,162,165,110,27
694,222,-472,-458,583,-125,-554,-393,549,735,635,407
1187,251,-936,-719,1061,-342,-868,-523,838,862,811,584
674,-121,-796,-276,735,-458,-728,-858,-223,-280,4,156
160,-117,-278,-21,219,-197,-460,-823,-742,-608,-249,15
6,-18,-24,6,15,-21,-188,-347,-333,-256,-98,36
-90,-46,44,68,-67,-1,-22,-139,-239,-204,-124,-35
-99,-16,83,57,-91,33,39,-22,-120,-90,-45,-31
-130,-23,107,77,-119,41,58,1,-112,-92,-58,-53
-125,-11,114,68,-119,51,53,16,-96,-69,-42,-40
-139,-9,131,74,-135,61,56,24,-84,-68,-43,-43
-132,-2,130,67,-131,64,54,26,-85,-64,-40,-39
-131,-1,130,66,-131,64,55,39,-67,-50,-32,-39
-142,-13,130,77,-136,58,57,40,-73,-53,-35,-36
-146,-16,130,81,-138,57,67,46,-57,-37,-24,-26
-154,-25,128,90,-141,51,71,51,-55,-37,-27,-22
-115,-17,99,66,-107,41,69,70,-31,-26,-19,-13
-101,-8,93,54,-97,42,74,76,-13,-18,-17,-8
-82,4,85,39,-84,44,75,93,7,0,-13,-2
-55,7,63,24,-60,35,75,117,31,17,-6,4
-51,4,55,23,-54,30,80,149,66,31,5,9
-35,2,38,16,-37,19,80,197,116,59,14,14
-4,-2,2,3,-3,0,80,251,176,86,29,20
65,22,-43,-43,54,-10,80,320,257,133,59,24
121,22,-99,-71,110,-39,80,396,350,184,86,32
168,1,-168,-84,168,-83,78,460,435,218,101,33
234,4,-230,-119,232,-113,74,517,507,258,115,29
281,-7,-288,-137,285,-147,75,544,553,276,124,31
277,-37,-314,-119,296,-175,75,543,556,267,118,26
249,-58,-307,-95,278,-182,75,529,539,254,110,25
244,-52,-296,-96,270,-174,75,476,478,238,105,25
199,-42,-240,-78,220,-141,69,391,370,199,95,19
130,-34,-164,-48,148,-99,64,304,271,149,80,13
72,-29,-102,-21,87,-65,59,215,174,101,52,6
14,-29,-42,8,28,-35,53,136,90,51,22,-1
-23,-23,0,23,-11,-12,47,79,30,13,7,-8
-41,-23,17,32,-29,-3,45,43,-8,-12,-7,-8
-51,-17,34,34,-42,8,45,30,-24,-22,-15,-5
-71,-17,54,44,-62,18,45,24,-40,-25,-18,-5
-75,-16,59,46,-67,21,45,17,-48,-25,-22,-5
-73,-10,63,41,-67,27,45,9,-46,-22,-25,-5
-66,6,72,30,-69,39,45,2,-45,-17,-30,-6
-37,37,74,0,-55,55,40,3,-45,-14,-28,-9
-34,42,76,-4,-55,58,40,8,-41,-11,-23,-10
-48,39,87,4,-67,63,39,11,-40,-6,-20,-10
-44,40,84,2,-64,62,35,14,-40,-5,-17,-10
-34,41,75,-4,-55,58,35,19,-40,-5,-12,-10
-31,38,69,-4,-50,53,37,19,-40,-5,-10,-7
-12,49,61,-18,-36,54,40,14,-40,-5,-15,-5
-1,53,54,-27,-27,53,40,11,-41,-5,-15,-5
-37,28,65,4,-51,46,40,8,-39,-5,-15,-1
-54,23,77,15,-66,50,40,3,-47,-8,-15,1
-54,20,74,16,-64,47,39,0,-58,-14,-17,-1
-59,16,75,21,-67,46,36,-4,-63,-18,-23,-5
-63,13,75,24,-69,44,33,-9,-69,-23,-26,-5
-64,9,74,27,-69,41,30,-14,-70,-27,-31,-6
-55,27,82,14,-68,54,27,-18,-72,-32,-35,-11
-60,31,90,14,-75,61,25,-22,-75,-36,-35,-9
-61,29,90,16,-75,59,25,-27,-75,-41,-35,-12
-59,31,90,14,-74,61,25,-30,-75,-44,-35,-16
-63,27,90,18,-76,58,25,-33,-80,-45,-35,-14
-53,37,90,8,-72,64,25,-35,-85,-45,-37,-19
-50,38,87,6,-69,62,25,-35,-85,-45,-42,-20
-56,26,81,15,-69,53,25,-35,-85,-45,-46,-20
-58,18,76,19,-67,47,20,-35,-85,-45,-49,-25
-55,16,71,19,-64,43,20,-35,-85,-45,-50,-25
-53,11,64,20,-59,38,19,-35,-81,-45,-50,-26
-50,11,61,20,-56,36,15,-34,-79,-45,-50,-30
-44,27,71,8,-58,49,15,-30,-80,-45,-50,-30
-33,34,67,-1,-51,50,17,-30,-80,-45,-48,-28
-48,16,64,15,-56,40,22,-30,-80,-46,-43,-23
-48,10,58,19,-53,34,25,-30,-79,-41,-37,-17
-44,28,72,8,-58,50,30,-30,-73,-35,-34,-14
-69,28,98,20,-84,63,30,-26,-66,-30,-28,-9
-73,16,89,28,-81,52,31,-20,-60,-23,-26,-5
-48,55,103,-4,-76,79,28,-14,-51,-19,-18,2
-19,95,114,-38,-66,104,36,-9,-47,-10,-14,12
-27,72,99,-23,-63,85,39,8,-37,-5,-1,17
38,132,94,-85,-28,113,10,13,-17,14,42,42
91,174,83,-133,4,128,-19,5,-3,31,48,64
79,139,60,-109,9,99,-32,4,12,39,52,48
122,127,5,-125,58,66,-26,-4,6,35,53,39
80,67,-13,-73,46,27,-21,-5,-9,-1,8,23
-30,17,47,6,-39,32,-8,-32,-56,-49,-38,-15
-73,-17,56,45,-64,19,11,-49,-85,-71,-52,-28
-101,-50,51,76,-76,0,21,-51,-91,-86,-58,-39
-96,-45,50,70,-73,2,23,-51,-91,-76,-52,-39
-87,-45,42,66,-65,-2,22,-47,-85,-75,-57,-40
-89,-37,52,63,-70,7,17,-56,-101,-77,-56,-41
-74,-34,40,54,-57,3,14,-41,-79,-59,-66,-37
-108,-32,76,69,-92,22,29,-42,-113,-87,-79,-48
-84,-66,18,75,-51,-24,64,80,39,5,-18,-53
140,-25,-165,-57,153,-95,-127,-98,189,204,130,48
895,283,-613,-589,754,-165,-654,-458,628,768,692,456
1208,202,-1006,-705,1107,-402,-878,-632,661,588,627,479
540,-155,-695,-192,617,-425,-670,-950,-474,-509,-187,54
116,-84,-200,-16,158,-141,-406,-770,-705,-554,-249,5
-22,-20,2,21,-11,-9,-147,-307,-297,-248,-124,1
-107,-29,78,68,-92,24,-7,-116,-211,-186,-128,-54
-135,-7,128,71,-131,60,41,-14,-100,-82,-77,-37
-169,-14,155,91,-162,70,57,-12,-110,-108,-97,-45
-133,21,154,55,-143,87,54,8,-82,-73,-69,-30
-121,15,136,53,-129,76,56,7,-85,-77,-74,-33
-126,28,154,48,-140,91,59,15,-77,-62,-60,-24
-125,43,168,40,-146,105,68,19,-66,-54,-56,-29
-109,39,148,35,-128,93,63,21,-65,-50,-50,-27
-103,38,142,32,-123,90,60,48,-47,-36,-41,-24
-100,35,135,32,-118,85,58,47,-48,-36,-38,-26
-96,32,128,32,-113,80,53,53,-24,-20,-28,-19
-78,47,125,16,-102,85,67,81,5,-15,-25,-21
-49,67,117,-9,-83,92,76,102,21,2,-17,-19
-42,64,107,-11,-75,85,70,109,36,15,-11,-11
-11,65,76,-27,-44,70,68,142,77,30,-5,-3
12,65,53,-39,-21,59,63,193,126,60,4,5
22,65,43,-44,-11,54,60,241,185,87,21,13
83,60,-23,-71,53,18,57,303,261,128,43,19
130,46,-84,-87,106,-19,54,373,349,167,58,27
175,34,-140,-104,157,-53,56,438,434,204,75,29
245,23,-222,-133,233,-99,54,487,501,236,86,25
274,9,-265,-141,269,-128,55,519,539,239,80,25
306,9,-297,-158,301,-143,55,516,533,231,75,25
308,13,-295,-160,301,-141,55,482,519,223,69,25
255,10,-245,-132,250,-117,67,435,462,211,63,25
193,10,-183,-101,188,-86,67,362,352,177,58,21
122,10,-112,-66,117,-51,58,277,254,129,37,14
78,25,-53,-51,65,-13,53,191,163,82,18,7
38,30,-8,-33,22,11,45,118,82,38,-2,1
-10,21,31,-6,-21,26,40,68,21,8,-30,-7
-52,19,71,16,-62,45,35,39,-13,-9,-35,-9
-78,14,92,32,-85,52,32,25,-32,-25,-29,-4
-84,8,92,38,-88,50,28,17,-49,-32,-28,-6
-80,15,95,32,-88,55,25,11,-50,-35,-21,-2
-71,27,99,22,-85,62,19,4,-51,-40,-21,1
-85,21,106,32,-96,63,28,-3,-56,-36,-26,0
-92,22,114,35,-103,68,37,-9,-52,-30,-23,4
-70,45,115,12,-93,79,32,-7,-49,-24,-19,5
-65,50,115,7,-90,82,30,-1,-46,-19,-16,5
-63,52,115,5,-89,83,26,3,-42,-14,-11,5
-51,64,115,-7,-83,90,25,7,-39,-10,-11,5
-54,61,115,-4,-85,87,29,13,-35,-11,-15,4
-58,54,112,2,-85,83,31,14,-35,-8,-15,0
-58,51,109,4,-84,80,28,9,-35,-5,-15,0
-64,42,106,11,-86,74,25,6,-35,-5,-15,0
-60,44,103,7,-82,73,25,3,-34,-9,-14,0
-49,51,100,-1,-74,75,23,-2,-40,-16,-16,0
-51,50,101,0,-76,75,20,-5,-50,-22,-14,-3
-57,50,107,3,-82,78,20,-11,-61,-29,-19,-6
-69,50,118,9,-93,84,24,-25,-75,-35,-31,-9
-66,51,116,7,-91,83,25,-30,-75,-35,-30,-12
-48,48,96,-1,-72,72,25,-30,-74,-35,-30,-14
-55,45,100,5,-78,72,29,-30,-76,-35,-31,-17
-71,45,116,13,-94,80,31,-30,-74,-35,-29,-20
-72,43,115,14,-94,79,29,-30,-77,-35,-32,-20
-74,39,113,17,-94,76,24,-26,-80,-31,-35,-20
-70,40,110,15,-90,75,19,-25,-80,-30,-35,-20
-55,55,110,0,-83,82,14,-25,-80,-30,-35,-20
-57,51,109,3,-83,80,11,-25,-80,-30,-35,-16
-62,39,101,11,-82,70,4,-25,-80,-30,-35,-15
-75,24,99,25,-87,61,16,-26,-80,-31,-32,-15
-69,23,92,23,-81,57,36,-30,-80,-35,-29,-10
-49,41,90,4,-70,66,33,-30,-79,-35,-26,-10
-52,31,83,10,-68,56,26,-34,-74,-35,-23,-9
-54,28,82,13,-68,55,19,-35,-71,-31,-20,-2
-87,22,109,32,-99,65,13,-35,-68,-25,-19,2
-108,13,121,47,-115,66,5,-34,-63,-20,-13,8
-83,39,122,22,-103,80,16,-26,-61,-14,-6,14
-54,70,124,-8,-89,96,42,-17,-55,-9,0,18
-32,99,131,-34,-82,115,45,-11,-45,3,9,22
-20,123,143,-52,-82,133,46,-10,-34,14,11,17
16,161,145,-89,-65,153,32,-8,-25,36,39,49
64,179,115,-121,-26,146,-10,-4,-18,58,61,74
88,163,75,-126,6,119,-40,-6,-14,54,47,57
35,110,75,-73,-21,93,-36,-21,-11,38,41,45
-31,43,74,-6,-53,58,-22,-32,-24,9,27,19
-52,24,76,13,-64,50,-13,-46,-75,-31,-18,-9
-87,-13,74,50,-80,30,-4,-49,-85,-42,-39,-24
-116,-41,75,78,-96,17,6,-57,-104,-66,-49,-40
-108,-37,71,72,-89,17,12,-54,-100,-57,-52,-37
-131,-44,87,88,-109,21,17,-54,-93,-60,-59,-43
-127,-31,96,79,-112,33,17,-58,-97,-57,-54,-38
-123,-32,91,77,-107,29,20,-49,-69,-44,-52,-40
-129,-15,114,72,-121,49,26,-42,-104,-66,-64,-44
-78,-61,17,70,-48,-21,57,90,56,38,-19,-44
178,-12,-190,-83,184,-101,-158,-120,231,281,202,92
973,296,-678,-634,825,-191,-696,-448,723,866,767,512
1193,186,-1006,-689,1099,-410,-857,-620,622,540,584,467
490,-102,-592,-194,541,-347,-630,-926,-522,-513,-175,71
104,-30,-133,-37,119,-81,-375,-702,-635,-469,-195,23
-31,4,36,13,-33,20,-117,-273,-278,-220,-108,-19
-109,2,112,53,-111,57,-2,-109,-210,-155,-105,-53
-125,19,145,53,-135,82,41,-20,-106,-65,-56,-35
-150,19,169,66,-160,94,58,-26,-120,-82,-73,-41
-134,29,163,52,-149,96,62,-9,-86,-48,-52,-29
-144,21,166,61,-156,94,73,-7,-90,-60,-62,-29
-134,31,165,51,-150,98,68,-1,-75,-42,-49,-28
-124,41,165,41,-144,103,71,11,-67,-40,-51,-42
-127,36,164,45,-146,100,69,23,-62,-32,-45,-36
-124,36,160,44,-143,98,70,41,-50,-22,-37,-33
-129,28,157,50,-143,92,74,40,-45,-20,-34,-30
-120,37,157,41,-138,96,75,42,-23,-8,-26,-25
-83,58,141,12,-112,100,75,63,-9,-3,-24,-23
-81,39,120,21,-100,79,75,80,13,9,-11,-15
-54,58,113,-2,-84,85,75,98,35,16,-4,-12
-2,82,84,-40,-43,83,75,138,70,42,9,-5
6,68,63,-37,-29,65,75,174,120,77,33,0
34,66,32,-50,1,48,75,232,186,110,50,5
69,56,-13,-63,41,21,75,301,266,156,72,10
111,52,-59,-81,85,-4,75,364,349,196,93,18
182,45,-137,-113,160,-46,75,436,436,239,109,30
244,35,-208,-139,226,-86,79,483,501,265,121,32
274,25,-250,-149,262,-112,80,511,539,271,116,28
290,15,-275,-153,282,-130,80,515,552,271,109,25
294,9,-285,-151,289,-138,80,485,521,259,102,23
229,7,-221,-118,225,-107,80,428,450,240,94,18
146,3,-142,-74,144,-69,79,350,353,197,88,25
88,-2,-89,-43,88,-45,73,268,250,148,74,31
43,21,-22,-32,33,-1,66,184,160,105,51,15
8,27,18,-18,-5,22,59,116,90,71,27,-2
-25,41,66,-9,-45,53,53,64,33,35,11,-11
-36,51,87,-8,-62,69,45,29,-2,3,4,-16
-45,40,85,2,-65,62,52,21,-13,-4,-3,-21
-43,41,83,1,-63,62,58,16,-24,-9,-9,-27
-58,31,90,13,-74,60,53,11,-36,-14,-16,-33
-75,33,108,21,-92,70,51,4,-42,-20,-19,-33
-77,12,89,32,-83,50,48,1,-39,-25,-13,-27
-79,29,108,24,-94,69,45,4,-36,-18,-8,-23
-53,70,123,-9,-89,97,46,7,-33,-10,-2,-19
-49,59,109,-5,-79,84,50,10,-31,-2,4,-14
-61,59,120,0,-90,89,50,8,-29,7,9,-10
-65,54,119,5,-93,86,46,4,-25,8,7,-5
-65,50,116,7,-90,82,45,2,-26,4,5,-5
-61,49,110,6,-86,79,45,-1,-22,5,5,-4
-62,42,104,10,-83,73,45,-4,-20,5,0,0
-49,50,99,-1,-75,75,45,-6,-18,5,0,0
-42,52,94,-5,-68,73,43,-10,-33,4,-1,-2
-62,44,106,9,-84,75,40,-17,-47,1,-6,-9
-79,37,116,21,-98,76,40,-22,-49,-2,-9,-15
-80,30,110,25,-95,70,40,-28,-61,-4,-12,-19
-88,20,108,34,-98,63,40,-30,-66,-8,-17,-23
-75,29,103,23,-89,66,40,-30,-69,-10,-20,-25
-59,41,100,9,-80,70,43,-30,-74,-13,-16,-30
-63,33,97,14,-80,65,45,-30,-76,-27,-15,-28
-64,31,94,16,-79,62,45,-29,-79,-35,-15,-25
-70,25,95,22,-83,60,45,-25,-82,-35,-10,-25
-66,28,95,19,-81,61,45,-25,-85,-35,-10,-25
-60,36,95,11,-78,65,43,-25,-87,-35,-11,-25
-70,23,94,23,-82,58,40,-25,-90,-35,-16,-25
-67,23,90,22,-79,56,37,-24,-93,-32,-19,-29
-83,7,90,38,-87,48,35,-28,-95,-30,-22,-30
-81,10,90,35,-85,50,31,-29,-99,-30,-26,-30
-60,30,89,15,-75,59,30,-32,-101,-26,-31,-28
-87,3,91,42,-89,47,33,-44,-95,-24,-25,-21
-95,-2,93,48,-94,45,36,-37,-87,-25,-17,-14
-75,26,100,24,-88,63,34,-28,-82,-20,-9,-8
-80,21,101,29,-90,60,37,-21,-74,-21,-1,-1
-56,55,112,0,-84,83,50,-14,-65,-16,6,5
-24,111,135,-44,-80,123,57,-16,-55,-1,22,12
-38,95,133,-29,-86,114,67,-14,-44,11,33,20
15,141,126,-78,-56,134,38,-16,-36,40,48,31
75,164,89,-120,-7,126,-15,-15,-23,67,54,36
81,126,46,-104,17,86,-27,-15,-21,65,40,27
79,104,25,-92,26,64,-24,-21,-19,41,35,29
40,47,7,-44,16,27,-22,-36,-32,3,18,9
-31,1,32,15,-31,16,-6,-58,-81,-30,-15,-26
-82,-29,54,55,-68,12,26,-52,-84,-41,-35,-41
-90,-32,58,60,-74,13,37,-58,-107,-67,-52,-58
-73,-23,50,48,-61,14,36,-47,-91,-62,-38,-51
-89,-25,63,57,-76,19,42,-52,-97,-77,-52,-59
-88,-17,71,52,-79,27,42,-48,-90,-67,-39,-51
-95,-14,82,54,-88,34,46,-39,-78,-77,-49,-58
-115,-39,76,77,-95,19,59,-14,-98,-77,-41,-57
-58,-82,-24,70,-17,-52,61,80,80,59,33,-43
290,65,-225,-177,257,-80,-238,-198,272,384,311,151
1032,348,-684,-690,858,-168,-738,-435,819,1006,921,590
1036,145,-891,-590,963,-373,-821,-611,518,474,571,453
364,-134,-498,-115,431,-316,-585,-903,-596,-556,-183,86
92,2,-91,-47,92,-44,-314,-595,-544,-413,-133,65
-14,39,53,-12,-34,46,-78,-221,-270,-222,-104,-10
-99,-2,97,50,-98,47,22,-92,-190,-156,-76,-51
-131,-12,119,71,-125,54,65,-13,-103,-84,-31,-54
-116,0,117,58,-116,58,72,-12,-132,-98,-46,-56
-110,33,143,38,-127,88,68,7,-84,-66,-23,-46
-108,24,132,42,-120,78,71,2,-95,-81,-34,-50
-94,20,114,37,-104,67,69,14,-72,-60,-18,-42
-115,12,128,51,-122,70,71,17,-74,-62,-21,-43
-115,5,120,55,-118,63,73,22,-67,-52,-14,-34
-117,1,118,58,-117,59,76,34,-60,-45,-15,-30
-92,18,110,37,-101,64,75,40,-52,-42,-14,-25
-77,28,105,24,-91,66,75,58,-24,-35,-8,-16
-72,29,101,21,-86,65,75,72,-29,-19,-12,-21
-53,39,92,7,-73,66,75,89,-5,3,2,-34
-47,39,87,4,-67,63,75,116,36,13,28,-26
-30,42,71,-6,-51,56,75,144,66,38,35,-14
7,45,38,-26,-16,41,75,195,123,78,44,-6
56,45,-11,-50,33,17,75,257,194,117,68,5
92,34,-58,-63,75,-12,75,322,271,159,85,14
136,16,-120,-76,128,-51,71,401,366,208,114,26
189,2,-187,-95,188,-92,70,462,449,251,136,34
224,-6,-230,-109,227,-118,70,506,512,277,148,42
278,-12,-290,-132,284,-151,70,528,549,283,152,44
286,-20,-306,-133,296,-162,70,527,551,275,143,38
248,-28,-276,-110,262,-152,68,495,515,271,134,31
215,-33,-248,-91,232,-141,65,428,436,240,127,24
148,-31,-179,-59,164,-105,63,343,325,186,106,17
93,-24,-117,-34,105,-71,60,254,218,138,77,11
57,-21,-77,-18,67,-49,57,173,130,88,60,6
9,-16,-25,4,18,-20,54,110,54,47,44,0
-17,-11,6,14,-11,-2,52,71,-1,14,29,-5
-26,-12,14,19,-20,1,49,38,-29,-3,15,-10
-43,-16,27,29,-34,5,46,21,-44,-14,3,-17
-56,-19,36,37,-46,8,43,16,-55,-31,-2,-19
-67,-20,47,44,-57,13,40,11,-55,-31,-5,-15
-81,-20,61,50,-71,20,39,8,-55,-26,0,-15
-80,-20,60,50,-70,20,35,2,-55,-24,5,-13
-81,-21,60,51,-70,19,35,1,-55,-19,9,-10
-76,-16,60,46,-68,22,33,5,-53,-16,14,-10
-65,-5,60,35,-62,27,29,7,-48,-12,18,-7
-50,8,58,21,-54,33,31,10,-45,-6,23,-2
-38,15,53,11,-46,34,26,13,-42,1,25,1
-33,17,50,8,-42,33,25,16,-37,7,25,4
-13,33,46,-10,-30,40,25,10,-35,14,25,9
-27,16,43,5,-35,29,21,5,-40,20,25,9
-35,4,39,16,-37,21,19,0,-43,9,25,5
