I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-63,-25,51,-6,-44,-143,103,-114,195,-222,-196
-33,-56,-23,44,-5,-39,-141,111,-96,195,-203,-175
-95,-65,30,80,-63,-18,-134,90,-120,177,-214,-180
-56,-55,1,55,-29,-26,-133,112,-76,185,-196,-162
-22,-62,-40,42,9,-51,-142,56,-132,157,-206,-172
-27,-45,-18,36,-4,-31,-121,116,-71,179,-220,-183
-133,-136,-3,135,-65,-70,-159,4,-171,146,-274,-228
22,-73,-95,25,59,-83,-137,216,170,210,-168,-115
511,93,-417,-302,464,-162,-345,369,635,237,59,169
253,-318,-570,32,412,-444,-343,-501,-506,-354,-366,-216
-138,-499,-360,319,111,-429,-83,-537,-926,-479,-636,-498
-31,-168,-136,100,53,-152,-201,-47,-288,-55,-339,-244
-13,-58,-45,35,16,-51,-178,3,-211,54,-257,-211
25,-20,-46,-2,36,-32,-145,116,-137,105,-226,-185
28,-8,-37,-10,33,-22,-167,125,-135,124,-208,-178
-14,-35,-22,25,4,-28,-137,140,-120,124,-204,-179
-22,-27,-5,24,-8,-16,-155,133,-97,127,-186,-163
-28,-1,27,14,-27,12,-133,138,-94,127,-184,-169
-15,25,40,-5,-28,32,-141,154,-74,149,-167,-152
-27,11,38,8,-32,24,-133,144,-82,142,-165,-151
-51,-21,30,36,-40,4,-135,148,-66,144,-153,-138
-56,-30,26,43,-41,-2,-132,137,-68,165,-148,-133
-34,-19,15,26,-24,-1,-127,146,-58,172,-141,-126
-17,-14,4,15,-10,-5,-135,169,-57,186,-135,-119
7,-5,-12,-1,10,-8,-154,179,-47,199,-130,-115
55,10,-44,-32,49,-17,-170,170,-11,192,-122,-107
85,41,-43,-62,64,-1,-159,206,39,215,-98,-80
112,64,-48,-87,80,8,-180,240,70,232,-68,-48
192,110,-83,-151,137,13,-213,269,99,245,-48,-27
226,143,-83,-184,154,30,-219,316,133,272,-35,-10
204,139,-65,-171,134,37,-229,334,156,284,-25,4
218,164,-55,-191,136,54,-238,338,165,290,-14,14
216,145,-70,-180,143,37,-243,318,148,287,-14,21
189,139,-50,-164,119,45,-238,297,125,283,-19,24
155,143,-13,-149,84,65,-227,248,78,279,-27,-11
121,115,-7,-118,64,54,-186,192,34,276,-30,-39
83,103,20,-93,31,61,-148,159,-1,271,-49,-52
36,84,49,-60,-7,66,-143,139,-38,273,-73,-72
-9,54,63,-23,-36,58,-133,125,-66,274,-95,-97
-43,17,60,13,-52,38,-126,86,-86,245,-122,-122
-33,19,52,7,-42,35,-119,71,-82,226,-115,-116
-23,23,46,0,-34,34,-112,69,-78,248,-110,-113
-24,16,40,3,-32,28,-106,61,-75,277,-106,-110
-9,24,33,-8,-21,28,-99,57,-70,273,-102,-105
-22,31,53,-5,-38,42,-93,50,-68,278,-93,-100
-14,66,80,-26,-48,73,-85,63,-60,307,-56,-72
-12,68,80,-28,-46,74,-89,73,-55,324,-37,-59
-37,42,80,-3,-58,61,-95,67,-47,331,-35,-58
1,80,79,-40,-39,80,-95,74,-41,351,-27,-52
-32,56,88,-12,-61,72,-95,84,-35,385,-25,-52
-45,31,76,6,-60,54,-95,73,-30,392,-15,-42
56,89,33,-73,11,61,-95,53,-31,388,-23,-57
62,83,21,-73,21,52,-95,50,-28,396,-46,-64
4,66,62,-36,-30,64,-91,68,-26,394,-41,-37
-22,56,78,-17,-50,67,-85,65,-23,396,-36,-35
-38,29,67,5,-53,48,-80,57,-33,402,-32,-43
-35,30,65,2,-50,47,-74,51,-46,396,-28,-53
-62,-1,61,31,-61,29,-69,44,-38,409,-23,-49
-58,-3,55,30,-56,25,-63,38,-34,423,-16,-40
28,83,56,-56,-14,69,-51,35,-28,450,-5,-35
56,112,56,-84,0,84,-35,36,-22,466,7,-26
17,100,83,-59,-34,92,-28,34,-17,469,28,-23
-63,103,166,-20,-114,134,-15,58,0,512,59,-11
-24,97,121,-37,-73,109,-22,61,9,519,57,-4
37,149,111,-93,-37,130,-31,51,36,550,87,25
68,187,120,-128,-26,153,-50,47,37,552,103,56
84,109,25,-97,29,67,-69,35,-11,493,64,38
14,66,52,-40,-19,59,-31,35,-32,483,54,26
-3,33,35,-15,-19,34,-18,7,-43,461,37,-5
-43,-48,-5,46,-19,-26,-20,-7,-48,455,40,-47
-52,-53,-1,53,-25,-27,-20,-39,-77,459,41,-61
-24,-38,-14,31,-4,-26,-10,-28,-59,479,44,-36
-7,-23,-16,15,5,-20,-21,-33,-60,480,46,-1
-48,-70,-22,59,-13,-46,-2,-22,-57,474,33,-29
-75,-99,-24,88,-25,-61,2,-12,-36,504,65,-26
-93,-97,-4,95,-44,-50,20,-27,-64,487,49,-35
-88,-83,6,85,-47,-38,30,23,-2,499,77,5
-81,-103,-23,92,-29,-63,12,-94,-93,444,34,-27
135,-30,-165,-52,150,-97,-17,189,409,607,194,153
444,-29,-473,-207,459,-251,-271,-73,361,468,287,310
61,-438,-499,189,280,-468,-75,-813,-825,-157,-265,-223
-137,-438,-301,288,82,-369,150,-483,-704,-28,-340,-327
3,-144,-148,70,76,-146,-37,-161,-172,351,-26,-48
-70,-79,-9,74,-30,-44,33,-82,-129,453,51,-27
0,1,2,-1,-1,2,61,-9,-34,519,123,39
10,16,6,-13,1,11,60,-33,-55,496,101,33
-42,0,42,21,-42,21,72,7,-12,509,119,32
-76,-11,65,43,-70,27,57,-13,8,502,150,33
-43,-5,38,24,-41,16,72,-1,24,506,148,19
-46,-26,20,35,-33,-3,59,-17,31,504,153,41
-37,1,38,18,-38,20,66,-17,27,516,147,60
10,58,48,-34,-19,52,53,-3,33,540,153,62
-75,-31,44,52,-59,6,53,0,33,531,147,45
19,-2,-21,-8,20,-11,47,14,36,531,156,57
80,71,-8,-76,44,31,42,40,38,527,188,99
-2,10,12,-4,-7,10,39,45,56,524,182,99
44,12,-32,-28,38,-9,23,59,80,525,191,106
31,-10,-41,-11,36,-25,10,79,97,524,207,132
86,23,-63,-54,74,-20,4,94,128,524,208,147
199,132,-67,-166,133,32,-1,140,181,550,275,187
189,134,-55,-161,122,39,-17,155,212,561,297,221
130,104,-26,-117,78,39,-32,153,221,551,303,235
161,96,-64,-128,113,16,-38,149,213,547,327,240
235,165,-70,-200,152,47,-31,145,213,540,323,243
177,182,5,-179,86,93,-19,118,190,534,330,229
139,120,-19,-129,79,50,-9,76,136,513,294,202
48,97,49,-73,0,72,35,61,114,507,242,173
-33,62,95,-15,-64,79,71,23,81,480,211,153
16,63,47,-40,-16,55,68,-24,31,434,203,138
0,71,71,-36,-36,71,92,-37,18,425,206,125
-21,63,84,-21,-53,73,119,-32,21,419,204,125
-9,63,72,-27,-41,67,123,-42,19,412,205,120
-11,56,67,-23,-39,62,126,-61,21,406,205,120
0,55,55,-28,-28,55,123,-60,24,399,208,113
10,48,38,-29,-14,42,121,-60,37,400,211,118
-39,41,80,-1,-60,61,119,-61,51,400,209,137
-71,32,103,20,-87,67,122,-59,59,399,210,141
-37,49,86,-6,-62,68,125,-63,60,406,210,139
-16,75,91,-30,-53,83,124,-65,66,410,220,140
-19,65,84,-23,-52,74,138,-65,91,405,233,170
-16,66,82,-25,-50,74,146,-65,102,403,236,183
-19,62,81,-21,-50,71,144,-65,99,398,235,178
-19,57,76,-19,-47,66,145,-65,107,395,231,179
10,87,77,-49,-34,82,145,-70,121,389,229,174
8,80,72,-44,-32,76,144,-73,125,376,230,175
-18,55,73,-19,-46,64,141,-78,120,366,235,171
-8,52,60,-22,-34,56,139,-85,117,354,234,169
-9,51,60,-21,-35,55,141,-85,113,350,236,166
-23,43,66,-11,-45,54,157,-85,110,350,240,163
16,44,29,-30,-7,36,161,-85,113,350,240,160
-13,35,48,-11,-30,41,160,-85,138,350,240,159
-48,39,87,4,-68,63,160,-84,149,350,239,180
4,98,94,-51,-45,95,185,-80,160,350,258,198
-17,100,117,-42,-68,108,217,-71,192,350,267,206
-19,136,155,-59,-87,145,210,-72,225,377,294,242
55,209,153,-132,-50,181,177,-56,240,386,327,264
73,142,69,-108,2,105,130,-81,211,346,297,241
29,69,39,-49,-5,54,141,-125,204,310,257,230
-8,59,67,-26,-38,63,141,-124,205,278,236,215
-14,26,40,-6,-28,33,156,-122,195,251,226,187
-16,11,27,2,-21,19,201,-115,205,245,234,193
-32,-7,25,19,-28,9,202,-121,183,231,225,186
-59,-38,21,49,-40,-8,210,-106,212,234,234,195
-90,-58,32,74,-60,-12,218,-133,185,217,227,194
-79,-54,25,67,-52,-14,244,-110,219,221,226,194
-30,-59,-30,45,0,-44,222,-152,194,205,223,199
-91,-88,3,90,-47,-42,260,-144,219,197,209,186
-100,-67,33,84,-67,-17,237,-150,241,191,224,210
-73,-107,-35,90,-19,-71,237,-175,218,162,190,176
217,3,-214,-109,215,-105,122,95,838,350,473,488
406,-58,-465,-174,436,-262,-62,-437,315,-15,392,470
-91,-476,-385,284,148,-430,341,-856,-665,-558,-209,-117
-172,-396,-224,285,26,-310,403,-418,-238,-300,-135,-59
-10,-124,-114,68,52,-119,204,-251,96,1,134,158
-69,-86,-17,78,-26,-51,287,-165,186,84,185,176
-79,-74,5,76,-42,-34,275,-135,222,93,211,203
-82,-32,51,57,-66,9,303,-122,214,92,214,195
50,47,-3,-49,27,22,286,-126,248,114,253,234
20,45,25,-32,-2,35,311,-137,263,111,241,220
-14,48,62,-17,-38,54,328,-95,315,128,246,226
30,27,-4,-28,17,11,308,-124,291,113,246,225
27,12,-16,-19,21,-2,312,-123,305,109,242,223
-28,-4,25,16,-26,10,295,-121,298,104,248,226
-60,-25,35,42,-47,5,295,-118,299,93,253,214
35,38,3,-37,16,21,284,-112,305,102,270,233
-11,-21,-11,16,0,-16,280,-112,293,114,262,236
-5,-14,-9,10,2,-11,272,-96,350,104,279,257
113,97,-16,-105,64,40,265,-63,391,98,308,292
113,70,-42,-91,77,14,259,-42,391,93,286,280
134,94,-40,-114,87,27,244,-16,430,97,309,302
154,115,-39,-134,96,37,228,25,472,118,349,333
110,69,-41,-90,75,14,215,20,481,112,344,332
164,124,-40,-144,102,42,215,41,507,123,356,363
235,173,-62,-204,148,56,215,64,505,112,356,371
203,154,-49,-179,126,52,215,17,458,73,345,354
160,151,-9,-155,84,71,215,-10,427,64,343,339
117,147,30,-132,43,88,217,-51,368,51,309,306
65,127,62,-96,1,95,248,-101,312,44,268,281
23,92,69,-57,-23,80,271,-122,281,17,249,250
-28,37,65,-5,-47,51,279,-139,244,-12,234,213
-34,30,64,1,-49,47,308,-143,230,-16,223,203
-52,14,66,19,-59,40,315,-167,230,-42,219,199
-55,9,64,22,-59,36,304,-183,230,-51,213,194
12,78,66,-46,-27,72,300,-178,230,-40,207,190
-10,58,67,-24,-39,62,292,-180,229,-39,203,184
-9,62,71,-26,-40,66,285,-172,233,-30,195,200
-18,51,70,-16,-44,60,293,-178,236,-26,206,206
-28,42,70,-7,-49,56,301,-162,242,-42,217,206
-39,70,109,-16,-74,89,300,-136,255,-52,214,215
-7,45,51,-19,-29,48,298,-172,254,-48,215,215
38,77,39,-58,-1,58,294,-187,251,-46,215,214
-48,62,110,-7,-79,85,295,-174,248,-42,215,210
20,95,76,-58,-28,85,292,-170,245,-38,211,209
29,106,77,-68,-25,91,288,-162,243,-35,204,209
-25,57,81,-16,-53,69,286,-156,239,-29,198,202
3,60,57,-31,-27,58,283,-152,234,-31,190,196
-41,32,73,4,-57,52,281,-149,230,-29,184,189
-27,37,64,-5,-46,50,278,-154,233,-32,178,183
7,32,25,-20,-9,28,276,-182,235,-58,175,176
-1,25,26,-12,-14,25,274,-194,235,-55,175,170
-4,42,46,-19,-25,44,271,-188,238,-45,175,162
-9,26,35,-9,-22,30,268,-180,242,-38,174,151
-7,74,81,-33,-45,77,280,-173,235,-30,176,179
4,151,147,-77,-72,148,310,-163,247,-15,185,212
21,156,135,-89,-57,145,312,-148,270,10,195,218
23,164,141,-94,-59,152,277,-145,260,12,200,229
-22,172,194,-75,-108,183,247,-128,274,37,217,234
16,120,104,-68,-44,112,243,-179,257,-23,198,212
79,80,1,-80,39,40,244,-219,204,-112,155,192
36,55,19,-46,8,37,235,-208,177,-108,131,160
-9,12,21,-2,-15,16,238,-196,180,-114,105,120
-34,-9,26,21,-30,8,227,-187,182,-123,97,117
-64,-29,35,46,-49,3,234,-182,167,-129,86,111
-46,-14,32,30,-39,9,235,-163,187,-117,91,121
-82,-54,28,68,-55,-12,232,-211,160,-144,75,108
-49,-16,33,32,-41,9,241,-190,202,-124,83,121
-11,13,24,-1,-18,18,224,-222,154,-117,67,110
-80,-41,39,60,-59,0,251,-161,208,-110,70,117
-44,-30,13,37,-28,-8,194,-237,145,-148,57,117
-21,-74,-52,48,15,-63,210,-169,306,-71,83,141
312,41,-272,-176,292,-115,1,23,874,98,389,489
350,-172,-522,-89,436,-347,-56,-675,-48,-473,55,211
-93,-485,-392,290,150,-438,358,-839,-746,-803,-439,-272
-36,-248,-212,142,88,-230,219,-414,-183,-424,-199,-54
-7,-98,-91,53,42,-94,114,-324,3,-234,-51,51
-97,-88,9,93,-53,-39,213,-211,109,-153,-7,78
6,39,33,-23,-13,35,183,-205,133,-128,48,113
-23,48,71,-13,-47,59,224,-179,139,-108,38,102
-86,-22,64,54,-75,21,186,-176,153,-133,44,117
-20,36,56,-8,-38,46,186,-178,138,-168,31,102
-24,29,53,-2,-39,41,169,-166,163,-154,33,109
-45,-4,41,24,-43,19,157,-171,142,-164,24,103
-20,23,43,-2,-32,33,150,-160,147,-157,25,109
-37,10,47,13,-42,28,135,-158,137,-161,26,111
-32,5,37,13,-35,21,133,-143,131,-156,24,109
-20,4,24,8,-22,14,122,-136,132,-149,26,116
44,18,-26,-31,35,-3,118,-124,126,-143,24,114
58,19,-39,-38,48,-10,98,-114,141,-135,26,118
32,37,4,-35,14,20,79,-80,184,-130,48,143
35,28,-7,-31,20,11,57,-47,190,-112,51,146
107,75,-32,-91,69,21,38,-16,224,-100,66,171
153,110,-42,-132,97,34,18,14,271,-95,96,215
121,89,-32,-105,77,28,5,49,274,-90,104,221
243,201,-43,-222,143,79,-11,78,301,-84,135,238
218,149,-68,-183,142,40,-41,56,285,-79,114,240
143,100,-43,-121,93,29,-39,40,231,-75,90,225
182,175,-7,-178,94,84,-16,-2,187,-75,94,206
87,120,32,-104,27,76,13,-64,126,-81,48,158
35,70,35,-53,-1,52,23,-112,73,-102,11,106
-23,18,41,2,-32,29,33,-151,40,-145,-29,65
7,47,40,-27,-17,43,72,-150,26,-158,-54,56
25,64,40,-45,-8,52,77,-170,20,-151,-54,54
-129,-1,128,65,-129,63,73,-184,9,-151,-56,47
-53,47,99,3,-76,73,74,-178,1,-146,-53,45
27,54,28,-41,-1,41,67,-187,-5,-145,-69,38
-24,12,37,5,-31,24,72,-184,-10,-141,-81,35
-62,-25,37,43,-49,6,62,-177,-14,-140,-83,23
-20,9,29,5,-25,19,59,-171,-19,-140,-84,19
-38,11,49,13,-44,30,48,-156,-18,-140,-77,6
-148,-31,116,89,-132,42,10,-175,-7,-140,-76,8
23,117,94,-70,-35,105,45,-202,2,-138,-71,66
111,136,25,-124,43,80,72,-193,13,-135,-69,72
29,79,50,-54,-11,64,51,-188,21,-130,-62,50
24,91,66,-58,-21,78,44,-184,20,-129,-66,46
36,66,30,-51,2,48,32,-176,12,-122,-81,38
-30,28,58,1,-45,43,30,-177,6,-121,-80,33
-56,33,89,11,-73,61,31,-173,-1,-118,-85,28
-66,13,79,27,-73,46,29,-178,-26,-123,-104,19
-91,-11,80,51,-85,34,31,-192,-31,-129,-122,-6
4,78,74,-42,-35,76,29,-188,-5,-99,-118,-11
12,82,71,-47,-30,76,36,-179,1,-84,-112,-2
6,78,72,-42,-33,75,38,-170,10,-76,-102,4
-6,83,90,-39,-48,86,42,-165,12,-70,-92,10
-13,111,124,-49,-69,117,66,-153,22,-51,-74,20
-1,139,140,-69,-71,139,60,-150,47,-25,-68,39
6,155,149,-81,-72,152,28,-134,40,-9,-57,59
-1,111,112,-55,-57,111,-41,-148,30,-30,-58,55
-54,-14,41,34,-48,14,-67,-223,-10,-118,-140,10
32,58,26,-45,3,42,-27,-232,-33,-143,-140,-13
-21,4,25,8,-23,14,-30,-225,-46,-135,-147,-41
-76,-60,15,68,-45,-22,-35,-210,-49,-131,-188,-60
14,21,7,-18,3,14,-37,-214,-60,-131,-184,-61
-11,-2,9,6,-10,4,-31,-193,-40,-122,-186,-58
-36,-30,6,33,-21,-11,-40,-201,-51,-131,-189,-54
-52,-23,28,37,-40,3,-29,-184,-38,-131,-193,-58
-24,-29,-5,27,-9,-17,-44,-179,-43,-124,-186,-59
-103,-88,15,96,-59,-36,-37,-185,-94,-133,-213,-100
-76,-29,46,52,-61,9,-38,-151,-20,-95,-165,-54
-102,-123,-20,112,-41,-71,-61,-307,-125,-161,-223,-94
129,0,-129,-64,129,-64,-95,94,549,81,-1,140
565,85,-480,-325,523,-197,-303,-95,565,-65,83,278
109,-432,-541,162,326,-487,-129,-915,-748,-727,-523,-282
-83,-366,-283,225,100,-324,5,-612,-652,-551,-544,-327
72,-48,-120,-12,96,-83,-133,-300,-182,-204,-284,-107
-55,-43,12,49,-33,-16,-51,-235,-151,-137,-269,-136
-62,-15,48,38,-55,17,-63,-152,-56,-75,-210,-90
-73,-4,69,38,-71,32,-58,-180,-90,-87,-218,-102
-48,16,64,16,-56,39,-50,-145,-43,-71,-197,-87
-115,-47,68,80,-91,10,-56,-159,-52,-77,-212,-86
-53,-20,33,36,-43,6,-45,-139,-30,-70,-179,-83
23,29,7,-26,8,18,-60,-141,-23,-69,-131,-73
-52,-14,39,33,-45,12,-61,-131,-21,-66,-132,-75
-41,-18,23,29,-31,2,-95,-118,-6,-56,-128,-84
-4,4,8,0,-6,6,-102,-113,-9,-52,-128,-76
60,62,2,-62,29,32,-98,-96,6,-43,-124,-56
71,78,8,-75,31,43,-106,-86,5,-38,-125,-55
47,63,16,-55,15,39,-104,-58,24,-28,-118,-44
25,58,32,-42,-4,44,-105,-39,60,-19,-108,-40
