I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,4,109,51,-108,56,44,30,49,27,-51,-79
-105,7,112,49,-109,59,46,33,50,24,-50,-81
-91,23,114,33,-102,68,41,37,51,22,-50,-85
-96,23,119,37,-108,71,39,38,49,18,-50,-84
-105,13,118,46,-112,65,36,42,51,16,-51,-87
-116,8,124,53,-120,66,33,43,49,15,-64,-91
-144,0,145,71,-145,72,30,47,51,20,-71,-90
-153,-6,148,79,-150,71,31,50,50,21,-77,-94
-132,19,151,57,-142,84,43,53,51,25,-81,-95
-116,38,154,39,-136,96,50,56,48,23,-78,-95
-125,34,158,45,-142,96,50,53,39,12,-92,-100
-123,36,158,44,-141,96,50,49,31,3,-102,-100
-136,35,171,51,-154,103,50,50,23,-8,-113,-101
-155,35,191,60,-174,113,50,46,15,-21,-123,-107
-169,33,202,68,-186,117,50,45,6,-42,-137,-117
-187,27,214,80,-201,121,44,45,-13,-81,-163,-123
-193,22,215,85,-204,119,37,40,-43,-110,-177,-118
-195,19,214,88,-205,116,31,37,-69,-136,-198,-117
-186,14,200,86,-193,106,24,33,-84,-152,-199,-112
-178,10,188,84,-183,99,18,30,-89,-143,-182,-111
-143,15,158,64,-151,86,12,24,-74,-123,-170,-106
-86,19,105,33,-95,62,8,31,-37,-83,-117,-71
-40,24,65,8,-53,44,2,49,8,-34,-53,-32
4,23,18,-14,-7,20,-1,54,32,3,-13,-8
29,19,-10,-24,20,5,-7,57,44,29,13,2
35,20,-15,-27,25,2,-10,64,61,46,27,4
41,20,-21,-30,31,0,-5,70,69,55,39,8
47,20,-27,-33,37,-3,-1,70,72,60,40,12
50,20,-29,-35,39,-4,1,71,77,65,40,15
48,24,-24,-36,36,0,6,75,80,65,40,19
44,25,-19,-34,31,3,9,75,80,65,40,20
40,25,-15,-32,27,5,13,73,80,65,40,21
35,25,-10,-30,22,7,15,70,80,65,36,24
31,25,-5,-28,18,10,15,70,80,63,31,26
27,23,-5,-24,16,9,15,66,77,58,26,24
25,19,-5,-22,15,6,15,65,71,55,23,20
25,20,-5,-22,15,7,14,65,67,52,17,20
21,16,-5,-18,13,5,11,58,62,47,17,18
19,15,-5,-17,11,5,7,51,58,45,27,14
21,15,-6,-18,13,4,3,44,54,39,24,15
22,10,-12,-16,17,-1,0,36,48,34,18,12
23,5,-18,-14,20,-6,-6,29,41,29,15,7
24,0,-24,-12,24,-11,-1,22,34,23,10,4
26,-3,-29,-11,28,-16,8,19,27,17,6,1
20,-10,-30,-6,25,-20,2,20,21,17,1,-4
23,-8,-30,-7,27,-19,-3,20,20,21,0,-4
30,-5,-35,-12,33,-20,-6,20,20,20,-1,0
33,-2,-35,-15,34,-18,-12,20,20,20,-4,0
37,1,-36,-19,37,-17,-15,15,20,20,-6,0
28,-12,-40,-8,35,-26,-15,15,20,21,-3,0
24,-16,-40,-4,32,-28,-15,14,19,24,0,0
25,-15,-40,-5,33,-27,-15,10,15,27,0,4
29,-14,-44,-7,37,-29,-15,10,15,30,0,5
36,-9,-45,-13,41,-27,-16,10,15,33,0,5
34,-11,-45,-11,39,-27,-12,10,15,35,0,9
38,-8,-45,-15,42,-26,-10,10,15,35,-4,11
42,-3,-45,-19,44,-24,-10,10,15,35,-6,9
47,2,-45,-24,46,-21,-10,10,15,35,-5,5
49,4,-45,-26,47,-20,-10,10,15,35,-5,5
46,1,-45,-23,45,-22,-11,10,15,35,-5,5
43,-2,-45,-20,44,-23,-15,10,15,34,-5,5
40,-4,-45,-17,43,-25,-15,10,16,30,-5,5
38,-8,-45,-14,42,-26,-15,10,20,30,-5,1
31,-10,-41,-10,36,-26,-15,10,20,30,-5,0
32,-8,-40,-12,36,-24,-15,7,20,30,-5,0
36,-4,-40,-16,38,-21,-15,5,20,30,-5,-4
30,-6,-35,-11,33,-21,-15,5,20,33,-1,-6
30,-4,-34,-13,33,-19,-15,5,24,35,0,-4
30,-6,-36,-11,34,-21,-15,5,26,35,0,0
17,-24,-40,3,29,-31,-15,5,25,39,0,0
16,-24,-40,4,28,-32,-15,10,25,40,0,0
23,-16,-40,-4,32,-28,-10,10,24,40,1,0
26,-14,-40,-6,33,-27,-10,14,26,45,5,0
32,-8,-40,-12,36,-24,-9,15,30,44,5,3
38,-6,-44,-16,41,-24,-4,17,30,36,7,6
38,-9,-46,-14,42,-27,-6,25,30,35,11,9
37,-13,-50,-12,44,-31,-2,28,33,27,8,12
38,-15,-53,-11,46,-34,8,34,51,28,19,15
36,-21,-57,-7,47,-39,28,69,76,57,33,16
50,-14,-64,-18,57,-39,65,131,120,98,58,42
73,8,-65,-40,69,-29,99,181,173,139,85,57
92,28,-65,-59,78,-18,103,204,172,147,86,49
108,43,-65,-75,86,-11,34,130,126,122,86,46
94,29,-65,-61,79,-18,-46,6,58,62,61,39
72,5,-66,-38,69,-30,-75,-33,9,26,27,33
75,-20,-94,-27,85,-57,-93,-50,-11,24,22,30
65,-41,-105,-12,85,-73,-84,-41,-8,16,16,20
34,-39,-73,3,54,-56,-80,-47,-12,9,10,10
12,-41,-52,15,32,-46,-67,-45,-10,2,6,1
0,-39,-39,19,20,-39,-52,-42,-7,-17,-2,-1
-4,-41,-37,23,16,-39,-43,-51,-17,-22,-2,1
-5,-39,-34,23,15,-36,-28,-25,2,-8,-9,-7
-24,-52,-28,38,3,-40,-39,-62,-27,-12,-1,-1
-26,-54,-28,41,2,-41,-11,-2,14,10,-9,-11
-42,-57,-15,50,-13,-36,-42,-80,-42,-5,0,-5
-73,-63,11,68,-42,-26,57,79,78,33,-19,-43
-112,-54,58,83,-85,2,197,227,146,0,-94,-88
1,-69,-70,34,36,-69,113,98,-77,-93,16,5
548,110,-438,-328,493,-164,-250,53,-43,118,511,372
968,340,-628,-654,797,-143,-660,-384,-281,402,1192,857
632,270,-362,-451,497,-46,-499,-650,-761,65,821,638
-18,-70,-51,45,17,-60,-121,-961,-1243,-810,-264,3
-281,-271,11,276,-146,-130,119,-791,-962,-775,-426,-203
-183,-115,67,149,-125,-24,150,-132,-190,-184,-155,-130
-117,-20,97,69,-107,38,62,-48,-59,-83,-91,-80
-123,-38,85,81,-104,23,60,7,-17,-42,-69,-87
-128,-35,94,82,-111,29,39,-6,9,-28,-70,-78
-123,-35,87,79,-105,26,42,-17,24,-4,-62,-75
-117,-25,92,71,-104,33,34,5,54,21,-62,-72
-108,-23,85,65,-97,31,27,-11,37,9,-55,-65
-100,-15,85,57,-92,35,28,11,52,21,-56,-66
-104,-19,85,61,-94,33,32,0,40,17,-63,-63
-104,-19,85,61,-94,32,37,13,48,22,-68,-61
-100,-15,85,57,-92,35,33,12,46,21,-74,-59
-98,-13,85,55,-92,36,36,17,51,26,-75,-62
-109,-9,100,59,-105,45,34,21,50,25,-75,-65
-114,-7,107,60,-110,50,35,24,53,25,-75,-65
-115,-4,110,59,-112,52,39,26,57,26,-75,-65
-118,-2,116,59,-117,57,40,24,53,24,-75,-65
-122,0,123,61,-122,61,41,26,52,20,-75,-65
-128,0,128,64,-128,64,45,25,48,15,-76,-68
-126,5,131,60,-129,67,46,26,46,12,-74,-71
-128,5,133,61,-131,69,43,25,42,7,-85,-74
-122,6,128,58,-126,66,40,21,40,-1,-101,-77
-123,23,146,50,-134,84,37,16,37,-27,-109,-80
-134,32,166,51,-150,99,35,14,28,-52,-116,-79
-147,29,176,59,-161,103,31,9,17,-58,-131,-87
-163,30,193,66,-178,112,30,6,-3,-91,-151,-100
-172,30,202,71,-187,115,27,1,-39,-122,-172,-107
-186,30,216,78,-201,123,22,-15,-71,-152,-200,-114
-184,29,213,77,-199,121,19,-30,-99,-194,-216,-120
-179,24,203,77,-191,113,15,-37,-119,-201,-217,-116
-165,21,186,72,-176,103,12,-36,-123,-203,-211,-101
-120,18,138,51,-129,77,8,-25,-101,-177,-175,-89
-81,13,94,34,-88,53,5,-10,-50,-127,-117,-61
-47,10,56,18,-51,33,5,14,-4,-71,-59,-24
-14,14,28,0,-21,21,3,41,30,-18,-13,1
24,24,0,-24,12,12,-1,54,58,8,9,11
56,28,-27,-42,41,1,0,59,74,25,16,9
53,23,-30,-38,41,-3,0,61,76,26,22,10
45,15,-30,-30,37,-7,0,59,74,24,30,10
43,9,-34,-26,38,-12,0,60,75,26,33,10
38,2,-35,-19,36,-16,0,60,75,25,30,10
31,-4,-35,-13,33,-19,-1,59,75,25,30,10
30,0,-29,-15,30,-14,2,67,79,32,28,10
38,14,-24,-26,30,-4,5,73,77,38,24,10
42,24,-18,-33,30,3,5,66,74,30,25,10
37,25,-12,-31,24,6,5,62,75,27,21,9
31,25,-6,-28,18,9,4,57,70,22,20,6
26,25,-1,-26,13,12,16,53,70,18,20,5
21,25,4,-23,8,14,21,49,69,13,20,5
15,25,10,-20,2,17,15,43,64,10,21,5
7,21,14,-15,-4,17,13,37,66,10,19,5
9,20,11,-15,-1,15,8,32,62,8,15,7
14,20,6,-17,4,13,5,26,60,4,15,11
11,15,4,-14,3,9,2,21,60,5,13,10
16,15,-1,-15,8,7,-1,23,56,8,10,10
18,14,-4,-16,11,5,-4,25,55,11,10,10
15,10,-6,-12,11,2,-7,25,55,14,10,10
14,10,-4,-12,9,2,-10,25,55,17,10,10
17,10,-7,-13,12,1,-9,25,55,20,10,10
29,9,-20,-19,24,-5,-5,24,54,19,10,10
31,11,-20,-21,26,-4,-3,19,50,15,10,10
17,1,-15,-8,16,-7,0,16,50,12,11,11
16,2,-14,-9,15,-6,3,13,50,10,15,7
22,13,-9,-17,16,2,5,8,50,6,15,5
20,8,-11,-14,16,-1,5,5,50,5,15,5
25,6,-19,-15,21,-6,5,9,47,8,15,5
23,3,-20,-13,22,-8,5,10,44,11,15,5
20,0,-20,-10,20,-10,5,10,41,14,11,5
19,-1,-20,-9,20,-10,5,15,38,17,10,10
15,-5,-20,-5,18,-12,4,15,35,20,10,10
15,-5,-20,-5,18,-12,0,15,33,19,6,11
11,-5,-16,-3,14,-11,0,15,29,14,4,15
9,-5,-15,-2,13,-10,0,15,23,16,7,15
11,-5,-15,-2,13,-10,-1,15,20,12,9,13
6,-9,-15,2,11,-12,1,15,15,10,13,9
5,-10,-15,3,10,-12,-8,15,10,10,15,10
6,-10,-16,3,11,-13,-23,11,13,6,19,6
6,-14,-20,4,14,-17,-19,10,16,5,20,5
4,-16,-20,6,13,-17,-13,10,19,5,16,5
6,-13,-20,3,13,-16,-10,5,22,5,15,0
10,-10,-20,0,15,-15,-5,6,25,5,15,0
9,-10,-19,0,14,-15,0,4,24,6,15,0
17,-10,-28,-4,23,-19,0,10,19,11,15,0
21,-10,-30,-5,25,-20,0,26,16,9,16,0
20,-10,-30,-5,25,-20,0,25,13,10,20,2
23,-6,-29,-9,27,-17,0,24,8,10,20,6
32,0,-32,-16,32,-15,1,26,5,10,20,8
56,4,-52,-30,53,-23,0,23,9,14,21,11
70,11,-59,-40,64,-23,16,29,21,15,19,14
76,16,-60,-46,68,-22,27,48,41,37,27,15
93,22,-71,-57,81,-24,41,92,81,62,54,26
111,34,-77,-72,94,-21,80,155,132,107,84,44
125,49,-76,-87,100,-13,112,205,173,148,92,47
128,55,-74,-91,101,-9,84,192,168,132,84,42
117,40,-77,-78,97,-18,-19,74,86,87,76,38
98,26,-72,-61,85,-23,-80,-25,10,28,64,34
105,16,-90,-60,97,-37,-92,-45,-25,-10,46,28
110,3,-107,-56,109,-52,-96,-47,-34,-4,34,25
88,-7,-96,-40,92,-51,-75,-41,-25,5,26,19
73,-16,-89,-29,82,-52,-69,-52,-36,-1,24,13
43,-19,-62,-11,52,-41,-53,-37,-23,-1,17,5
17,-23,-40,3,29,-31,-55,-53,-38,-9,14,0
11,-30,-40,10,26,-35,-39,-29,-17,-8,10,-8
11,-29,-40,9,25,-34,-42,-49,-24,-17,3,-10
8,-32,-40,12,24,-36,-28,-37,-12,-12,1,-9
12,-28,-40,8,26,-34,-26,-34,-1,-2,-15,-13
4,-33,-36,15,20,-34,-26,-40,-18,-2,-6,-5
-58,-28,30,43,-44,1,140,209,166,43,-51,-49
-74,-32,42,53,-58,5,180,138,15,-56,-45,-51
254,4,-250,-129,252,-123,-44,85,-88,-46,203,141
862,220,-642,-540,752,-211,-495,-158,-154,233,831,617
924,333,-591,-628,757,-129,-644,-594,-588,248,1088,812
288,69,-219,-179,254,-75,-285,-893,-1102,-470,167,267
-209,-241,-32,225,-88,-136,16,-1074,-1257,-960,-488,-161
-221,-185,36,203,-128,-74,114,-427,-504,-412,-258,-138
-120,-42,78,81,-99,18,69,-29,-56,-45,-99,-81
-123,-44,79,83,-101,17,61,-45,-68,-48,-76,-66
-116,-28,88,72,-102,29,66,14,14,8,-67,-62
-107,-24,83,65,-95,30,54,-21,-3,-2,-63,-59
-111,-22,89,66,-100,34,60,13,34,23,-56,-61
-106,-16,90,61,-98,37,51,0,33,25,-53,-59
-105,-15,90,60,-97,37,53,15,41,35,-45,-60
-104,-9,95,56,-100,43,49,18,41,36,-49,-60
-102,-8,94,54,-98,43,49,21,41,33,-50,-55
-101,-2,99,51,-99,49,45,28,48,37,-50,-52
-100,0,100,50,-100,50,45,22,42,33,-50,-48
-95,4,100,46,-98,52,45,27,47,34,-50,-45
-91,9,100,41,-96,54,45,24,44,29,-51,-40
-90,10,100,40,-95,55,45,25,46,27,-57,-44
-108,-8,100,58,-104,46,45,25,45,24,-65,-57
-128,-17,111,72,-119,46,45,24,45,21,-71,-62
-133,-14,119,73,-125,52,45,30,45,19,-77,-68
-136,-15,121,75,-128,52,54,41,45,16,-80,-71
-137,-10,127,73,-132,58,55,48,46,13,-85,-69
-137,-10,127,74,-132,59,55,57,45,12,-95,-74
-149,-9,140,79,-144,65,60,56,45,6,-103,-75
-154,-4,150,79,-151,72,60,54,45,7,-108,-76
-165,-2,162,83,-163,80,59,56,34,-2,-117,-78
-188,3,191,93,-190,97,55,54,17,-25,-137,-87
-194,4,198,95,-196,101,55,56,-1,-53,-155,-106
-189,4,193,92,-191,98,53,52,-26,-92,-178,-107
-193,-7,186,100,-190,89,49,42,-55,-115,-197,-100
-198,-20,179,109,-188,79,51,33,-73,-134,-203,-100
-186,-13,174,99,-180,81,45,34,-70,-137,-202,-93
-161,-5,155,83,-158,75,36,36,-71,-125,-180,-92
-116,0,116,58,-116,58,28,33,-62,-102,-138,-82
-57,8,65,24,-61,36,18,42,-18,-50,-87,-46
-10,8,18,1,-14,12,15,57,12,-17,-44,-17
11,-1,-12,-5,12,-6,12,62,33,14,-6,1
20,-9,-29,-5,25,-19,10,68,57,47,27,6
28,-17,-45,-5,37,-31,6,70,63,55,36,4
27,-24,-51,-1,39,-37,5,70,66,55,35,9
30,-20,-50,-5,40,-34,9,74,70,55,35,10
37,-13,-50,-12,44,-31,11,75,72,55,35,10
41,-9,-50,-16,46,-29,14,75,76,55,35,10
47,-3,-50,-22,49,-26,17,70,78,51,32,10
50,3,-47,-26,48,-22,20,70,81,50,27,10
47,3,-44,-24,45,-20,19,69,76,50,24,10
41,-1,-41,-20,41,-21,14,65,70,45,20,10
38,0,-38,-19,38,-19,16,65,65,45,17,10
36,0,-36,-17,36,-17,12,63,59,44,13,10
33,0,-34,-16,33,-17,10,58,54,39,11,10
30,1,-30,-15,30,-14,10,55,48,34,7,10
17,-9,-26,-4,22,-17,6,52,45,30,5,10
12,-11,-22,0,17,-17,1,47,42,25,2,10
-2,-21,-19,11,9,-20,-4,45,40,20,-1,5
-19,-32,-14,26,-3,-22,-7,38,37,16,4,5
-6,-29,-23,17,9,-26,-13,28,34,15,5,4
7,-31,-38,12,22,-34,-15,17,39,15,5,0
6,-29,-35,12,21,-32,-15,12,40,15,9,0
1,-31,-32,15,17,-31,-15,15,40,14,11,2
12,-18,-30,3,21,-24,-15,15,40,17,8,5
39,12,-26,-25,32,-7,-15,15,40,20,5,8
45,21,-25,-32,35,-2,-15,15,40,22,5,11
48,20,-29,-34,38,-4,-11,14,40,25,5,15
51,20,-31,-35,41,-5,-10,11,40,21,5,15
49,20,-30,-35,40,-5,-10,8,40,19,5,10
51,20,-30,-35,40,-5,-5,6,40,20,8,10
46,17,-30,-31,37,-6,-5,2,40,20,10,10
42,11,-31,-26,37,-10,-6,0,37,21,10,10
42,7,-35,-24,38,-14,-10,-2,34,18,10,11
37,2,-35,-19,36,-16,-10,-6,31,15,10,7
33,-2,-35,-15,34,-18,-10,-5,28,15,10,5
29,-6,-35,-11,32,-21,-11,-5,25,15,10,5
20,-15,-35,-2,28,-24,-9,-5,26,15,10,5
14,-25,-39,6,27,-32,-18,-5,30,15,10,5
4,-35,-40,15,22,-37,-27,-10,30,15,10,5
6,-37,-43,16,24,-39,-22,-10,30,15,10,5
16,-29,-45,7,31,-37,-19,-12,30,15,14,5
23,-23,-46,0,35,-34,-16,-15,30,15,15,5
34,-16,-50,-9,42,-33,-11,-15,27,15,15,5
41,-9,-50,-16,46,-29,-11,-12,24,16,15,5
44,-6,-50,-19,47,-28,-17,-10,26,20,15,2
38,-12,-50,-13,44,-31,-20,-10,24,20,15,0
24,-27,-50,1,37,-38,-25,-6,26,23,15,0
16,-30,-46,7,31,-38,-30,-5,24,25,15,0
22,-23,-45,1,34,-34,-27,-5,20,25,15,0
25,-19,-44,-3,35,-31,-24,-10,21,21,15,1
25,-16,-41,-4,33,-28,-21,-15,17,20,15,4
31,-8,-39,-11,35,-24,-18,-18,15,20,18,6
20,-22,-42,1,31,-32,-15,-25,14,15,23,4
8,-45,-53,19,31,-49,-14,-22,20,15,26,6
21,-38,-59,9,40,-48,-3,-14,26,16,29,4
37,-25,-62,-6,50,-43,10,13,36,28,34,8
51,-15,-66,-18,59,-41,25,44,63,46,35,17
71,-5,-75,-33,73,-40,50,92,108,82,46,27
104,23,-81,-63,92,-29,85,159,163,121,76,42
109,37,-72,-73,90,-18,115,172,171,112,86,45
95,26,-69,-60,82,-22,25,118,137,104,73,38
79,19,-60,-49,70,-20,-83,6,63,63,51,35
54,-16,-69,-19,62,-42,-85,-52,10,14,29,27
56,-45,-101,-5,79,-73,-104,-56,5,10,23,23
45,-54,-100,5,73,-77,-102,-55,0,5,16,17
37,-54,-91,9,65,-72,-86,-52,-6,-1,8,11
11,-57,-68,23,40,-62,-75,-52,-14,-7,6,7
-34,-72,-38,54,3,-55,-53,-45,-20,-7,-2,0
-44,-77,-33,60,-5,-55,-55,-56,-32,-8,1,-4
-42,-73,-31,58,-5,-51,-35,-26,-3,2,-10,-12
-32,-58,-26,46,-3,-42,-46,-57,-26,-6,-7,-2
-21,-44,-23,33,2,-34,-16,-9,17,11,-12,-9
-25,-44,-19,35,-3,-31,-39,-53,-18,-3,-9,0
-57,-48,9,53,-32,-20,24,48,56,25,-11,-20
-120,-57,62,88,-91,3,192,241,166,33,-85,-71
-60,-73,-13,67,-23,-43,131,116,-44,-84,-1,0
454,79,-375,-267,414,-148,-184,53,-22,91,437,330
952,326,-626,-638,789,-150,-635,-335,-222,395,1153,849
705,307,-397,-506,551,-45,-566,-638,-690,168,968,744
72,-15,-87,-29,79,-51,-140,-916,-1166,-694,-142,94
-255,-239,16,247,-136,-111,101,-851,-1020,-845,-441,-171
-185,-123,61,154,-123,-31,164,-180,-238,-213,-173,-118
-97,-20,77,58,-87,28,94,-21,-38,-51,-93,-76
-101,-28,73,64,-87,22,80,16,-10,-25,-63,-70
-104,-28,76,65,-90,24,70,47,44,8,-64,-62
-97,-23,74,59,-86,26,66,23,46,-5,-55,-58
-90,-15,75,52,-82,30,64,46,71,19,-54,-57
-80,-3,78,41,-79,37,55,26,51,11,-47,-52
-91,-11,80,51,-85,34,55,42,67,29,-45,-51
-124,-43,81,83,-102,19,48,28,56,19,-51,-50
-96,-11,85,53,-90,37,52,31,62,20,-52,-56
-88,-3,85,45,-86,41,47,26,60,21,-56,-55
-105,-12,94,58,-99,41,45,22,59,19,-58,-55
-93,2,95,45,-94,48,45,21,61,22,-60,-55
-102,-7,96,54,-99,44,45,18,59,17,-63,-55
-106,-12,94,58,-99,41,45,21,61,16,-65,-58
-109,-11,98,59,-104,44,44,19,56,15,-66,-62
-128,-10,118,69,-123,54,47,20,55,14,-75,-65
-126,-5,121,66,-123,57,47,30,55,29,-81,-68
-125,-5,119,65,-122,57,45,37,51,30,-82,-72
-121,0,121,61,-121,60,45,35,50,15,-85,-75
-129,9,137,60,-133,73,45,36,49,6,-95,-80
-143,3,146,69,-145,75,45,35,40,-3,-109,-89
-138,17,154,60,-147,85,44,35,34,-13,-114,-90
-129,41,170,44,-149,105,39,28,18,-31,-121,-91
-135,39,174,48,-154,106,34,17,-8,-63,-143,-102
-155,34,190,60,-173,112,30,8,-35,-94,-168,-116
-159,30,189,64,-174,110,25,-4,-64,-120,-193,-122
-154,25,179,64,-167,102,20,-15,-93,-152,-217,-120
-154,22,176,66,-165,98,17,-28,-118,-178,-210,-125
-145,17,163,64,-154,90,12,-21,-123,-181,-200,-118
-126,14,140,56,-133,77,9,-9,-102,-151,-179,-102
-84,11,95,36,-89,53,6,6,-67,-101,-123,-82
-39,6,45,17,-43,25,1,31,-24,-54,-65,-45
1,6,4,-3,-2,5,1,53,20,-2,-17,-17
45,23,-22,-34,34,0,6,78,54,35,16,-3
71,32,-39,-51,55,-3,9,79,74,49,36,9
71,23,-48,-47,59,-12,12,75,77,60,41,10
62,18,-45,-40,53,-13,17,74,75,60,39,10
53,11,-42,-32,47,-15,20,83,75,56,41,10
43,4,-39,-23,41,-17,24,96,71,54,40,10
35,-1,-36,-17,35,-18,25,89,70,51,41,10
16,-18,-34,1,26,-26,25,85,70,49,38,6
12,-19,-31,4,22,-25,25,82,65,46,34,5
31,3,-28,-17,29,-12,25,76,65,43,35,5
36,12,-24,-23,30,-6,23,73,64,41,35,0
36,15,-21,-26,28,-2,20,67,60,37,35,0
40,20,-20,-30,30,0,17,63,60,35,35,0
37,17,-20,-27,28,-1,15,58,58,35,30,0
31,11,-20,-21,25,-4,11,54,55,35,25,0
29,9,-20,-19,24,-6,10,49,55,35,20,0
21,1,-20,-11,20,-9,10,45,55,35,17,0
25,5,-20,-15,23,-8,10,45,55,35,10,0
41,16,-25,-28,33,-5,10,44,55,35,14,-3
39,10,-29,-24,34,-10,10,40,49,30,26,-6
40,6,-34,-22,37,-14,10,40,44,25,25,-9
34,1,-33,-17,33,-16,9,38,39,21,25,-12
26,-4,-30,-11,28,-16,3,34,33,16,22,-15
22,-8,-30,-7,26,-19,-3,35,28,11,19,-14
20,-10,-30,-5,25,-20,-8,35,22,12,20,-10
20,-10,-30,-5,25,-20,-14,35,20,16,20,-8
20,-10,-30,-5,25,-20,-19,35,20,19,20,-5
30,-10,-41,-10,35,-25,-17,29,20,23,20,-2
36,-10,-46,-13,41,-27,-14,22,20,25,20,0
39,-5,-44,-17,42,-25,-15,16,20,20,20,3
40,-6,-45,-17,43,-26,-15,9,20,20,22,5
41,-3,-45,-19,43,-24,-16,2,20,20,25,5
45,-1,-46,-21,45,-23,-13,2,20,20,25,5
44,2,-42,-23,43,-20,-10,6,20,20,25,5
32,-7,-40,-12,36,-23,-8,5,20,22,25,4
14,-26,-40,6,27,-33,-5,5,22,25,25,0
18,-22,-40,2,29,-31,-2,5,25,25,25,0
24,-16,-40,-4,32,-27,1,5,25,25,25,-3
29,-12,-41,-9,35,-26,-4,5,25,25,25,-6
40,-4,-44,-18,42,-24,-5,5,25,25,25,-5
45,-2,-47,-21,46,-24,-5,5,24,20,25,-5
46,-4,-49,-21,48,-26,-10,5,21,20,23,-5
38,-15,-53,-11,46,-34,-10,8,18,20,19,-5
44,-11,-55,-16,49,-33,-11,16,16,20,20,-5
49,-8,-58,-20,54,-32,-15,23,12,20,16,-5
43,-17,-60,-13,52,-38,-15,21,10,18,15,-5
45,-15,-60,-15,53,-37,-15,14,7,15,15,-5
61,1,-60,-31,60,-29,-14,12,3,12,10,-5
