I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-18,-7,16,-2,-12,34,3,-33,12,-16,-1
-34,-24,11,29,-22,-6,46,-5,-41,8,-24,-7
-33,-20,13,26,-23,-3,50,-9,-35,1,-32,-13
-28,-20,8,23,-18,-6,49,-3,-33,-10,-33,-13
-14,-16,-1,15,-6,-8,54,3,-29,-13,-27,-9
-28,-15,13,21,-20,0,54,7,-24,-6,-22,-7
-40,-6,34,23,-37,13,61,14,-37,-8,-19,-4
-21,21,43,0,-33,32,76,19,-40,7,-13,0
-41,27,68,7,-55,48,87,17,-23,35,-10,-1
-25,44,69,-10,-47,56,81,13,-17,30,-15,13
-8,54,62,-23,-35,57,69,12,-8,20,-15,23
-4,28,31,-13,-18,29,59,7,-7,13,-15,16
20,24,4,-22,8,14,16,-11,-27,5,-15,11
22,22,0,-22,11,11,-8,-34,-47,-6,-17,5
21,16,-5,-18,13,5,2,-44,-69,-26,-25,1
3,16,13,-10,-5,14,6,-47,-68,-34,-30,-11
-27,-10,17,18,-22,4,15,-52,-81,-52,-35,-25
-57,-46,11,51,-34,-17,18,-56,-106,-69,-52,-39
-65,-58,7,61,-36,-25,15,-56,-100,-75,-68,-56
-63,-60,3,61,-33,-28,11,-55,-97,-85,-67,-61
-57,-60,-3,59,-27,-32,8,-55,-91,-85,-65,-59
-56,-59,-3,58,-27,-30,3,-52,-89,-85,-65,-60
-87,-62,25,74,-56,-18,-1,-49,-81,-85,-66,-60
-89,-57,32,73,-60,-13,14,-51,-85,-84,-64,-60
-94,-74,21,84,-57,-26,22,-49,-101,-85,-66,-65
-107,-85,22,96,-65,-31,19,-51,-100,-85,-69,-64
-93,-81,12,86,-52,-34,19,-49,-100,-85,-71,-66
-87,-75,13,81,-50,-31,14,-50,-100,-85,-70,-64
-83,-71,12,77,-47,-29,15,-51,-101,-85,-69,-66
-84,-68,16,75,-49,-26,12,-47,-98,-85,-72,-63
-75,-59,17,66,-46,-21,-2,-46,-108,-84,-65,-57
-76,-65,11,70,-43,-27,-4,-47,-100,-78,-68,-63
-68,-45,23,56,-45,-11,-18,-67,-113,-72,-60,-48
-51,-45,6,48,-28,-20,13,-36,-108,-68,-71,-64
-56,27,83,15,-70,55,31,-38,-81,-45,-35,-16
-34,33,67,0,-51,50,98,2,-7,31,20,2
190,222,32,-206,79,126,-17,20,116,272,289,186
813,464,-348,-638,580,58,-641,-35,160,568,735,524
964,62,-902,-513,933,-420,-900,-36,24,336,475,314
299,-136,-435,-82,367,-285,-503,-218,-307,-188,-61,14
-34,-38,-4,37,-14,-21,-142,-169,-282,-206,-114,-23
-23,-81,-57,52,17,-69,-16,-2,-85,-84,-81,-65
-95,-50,45,72,-70,-2,20,-39,-91,-100,-82,-59
-107,-63,44,85,-76,-9,53,-18,-61,-72,-78,-67
-102,-53,49,77,-75,-1,46,-28,-63,-74,-82,-65
-96,-53,44,74,-70,-4,44,-25,-54,-65,-78,-64
-89,-51,37,70,-63,-7,46,-22,-45,-60,-82,-62
-83,-44,38,63,-60,-3,44,-19,-43,-56,-77,-58
-80,-47,34,63,-57,-6,46,-5,-32,-47,-71,-61
-83,-38,44,60,-63,3,44,-3,-32,-38,-65,-49
-85,-42,43,63,-64,0,56,11,-20,-27,-49,-42
-72,-27,45,49,-58,9,65,12,-4,-15,-27,-33
-60,-10,50,35,-54,20,69,28,19,12,-14,-23
-57,15,72,21,-65,43,77,49,36,33,-2,-8
-44,32,77,6,-60,54,88,66,65,62,17,4
-27,55,82,-14,-55,69,90,85,96,89,45,23
-13,80,92,-34,-53,86,103,113,134,135,73,42
-9,103,112,-48,-60,107,112,140,162,174,102,66
18,131,114,-75,-48,122,109,143,168,176,123,88
39,128,89,-84,-25,109,111,145,168,188,130,89
52,140,87,-96,-18,114,110,151,161,194,133,87
63,145,82,-104,-10,113,110,146,156,183,124,84
53,130,77,-92,-12,104,105,130,151,164,111,85
37,111,74,-74,-19,92,95,114,129,139,101,83
25,72,47,-49,-11,59,85,90,91,101,81,58
6,38,32,-22,-14,35,75,62,49,61,48,32
-21,15,36,3,-29,25,68,44,17,34,13,19
-28,4,33,12,-31,19,61,32,-1,6,-10,5
-31,-4,27,17,-29,11,54,24,-13,-17,-15,-4
-34,-16,18,25,-26,1,47,15,-21,-32,-20,-11
-42,-29,13,35,-28,-7,41,7,-30,-40,-26,-18
-34,-31,3,32,-19,-14,43,-1,-39,-40,-31,-26
-27,-29,-2,28,-12,-15,47,-8,-34,-40,-36,-33
-36,-30,5,33,-20,-12,50,-15,-28,-40,-33,-32
-45,-30,15,37,-30,-7,50,-23,-24,-40,-44,-27
-48,-30,18,39,-33,-6,50,-29,-17,-37,-48,-24
-20,-21,-1,20,-9,-11,49,-23,-13,-29,-37,-21
-4,14,18,-5,-11,16,61,-12,-7,-21,-31,-16
-13,35,48,-11,-31,41,75,-2,-5,-15,-22,-15
-19,41,60,-11,-40,50,86,3,-4,-8,-20,-15
6,60,54,-33,-25,57,91,0,0,-4,-20,-15
32,51,19,-42,7,34,62,0,0,5,-21,-15
35,25,-10,-30,22,8,17,1,-11,-2,-19,-15
38,3,-35,-20,36,-15,-32,-18,-32,-39,-22,-14
18,-17,-35,0,26,-26,-49,-42,-52,-57,-33,-20
-9,-21,-11,15,1,-16,-42,-53,-64,-58,-35,-28
-19,-19,-1,19,-9,-10,-41,-59,-68,-64,-45,-36
-50,-39,11,45,-30,-14,-36,-62,-75,-70,-59,-44
-70,-60,10,65,-39,-25,-35,-65,-78,-86,-76,-51
-61,-73,-12,68,-24,-42,-33,-63,-73,-103,-90,-68
-71,-89,-18,81,-26,-53,-26,-59,-65,-106,-89,-71
-56,-88,-32,72,-12,-60,-19,-57,-59,-104,-90,-69
-42,-84,-42,63,1,-63,-12,-54,-53,-105,-90,-71
-45,-80,-35,63,-5,-57,-6,-51,-44,-105,-90,-69
-41,-77,-36,60,-2,-56,0,-49,-62,-104,-90,-70
-45,-74,-29,60,-8,-51,-5,-56,-79,-100,-84,-63
-52,-82,-31,67,-11,-56,-10,-54,-71,-100,-86,-66
-58,-81,-23,70,-17,-52,-13,-55,-70,-100,-85,-62
-62,-88,-26,75,-18,-57,-15,-56,-67,-100,-84,-59
-74,-91,-16,83,-29,-53,-5,-54,-63,-101,-87,-62
-59,-84,-25,72,-17,-54,-9,-56,-71,-95,-78,-53
-43,-90,-47,67,2,-68,3,-44,-68,-91,-81,-59
-61,-72,-11,66,-25,-41,-3,-57,-72,-83,-66,-42
-65,-90,-25,78,-20,-58,11,-42,-60,-81,-76,-57
-64,-11,53,37,-59,21,39,-48,-43,-66,-51,-27
-40,6,47,17,-44,26,85,-7,28,8,1,-2
181,211,31,-196,75,121,-78,-9,122,240,270,188
823,446,-376,-634,599,35,-722,-62,181,539,710,519
998,58,-940,-527,969,-441,-952,-31,83,336,472,321
314,-107,-421,-103,368,-264,-493,-192,-220,-159,-34,41
-23,-35,-11,29,-6,-23,-131,-160,-199,-189,-104,0
-15,-82,-66,49,26,-74,-12,-4,-36,-86,-76,-60
-65,-56,9,61,-37,-23,20,-38,-38,-102,-77,-56
-54,-77,-23,66,-16,-50,43,-17,-9,-77,-76,-67
-65,-62,3,64,-34,-30,56,-24,-15,-79,-75,-66
-59,-64,-5,62,-27,-34,61,-20,-5,-70,-75,-61
-64,-62,2,62,-33,-30,62,-18,2,-65,-76,-62
-63,-55,8,59,-36,-23,56,-15,2,-61,-74,-54
-65,-58,7,61,-36,-25,56,-3,18,-50,-73,-57
-86,-50,36,68,-61,-7,51,-2,23,-39,-62,-49
-88,-44,43,66,-65,0,50,10,32,-26,-55,-41
-59,-31,28,45,-44,-2,63,14,51,-8,-46,-32
-71,-21,50,46,-61,14,78,44,62,19,-34,-24
-103,-4,99,53,-101,47,88,60,84,34,-9,-11
-74,20,94,27,-84,57,106,65,124,69,29,4
-47,48,95,-1,-71,71,121,88,151,105,47,17
-17,78,95,-31,-57,87,120,109,181,138,72,40
11,106,95,-59,-42,100,120,135,206,176,106,63
35,128,93,-82,-29,110,120,155,224,198,124,72
55,143,87,-99,-16,115,120,153,221,210,138,83
34,139,105,-87,-35,122,118,150,215,214,138,91
28,128,100,-78,-36,113,111,145,210,208,135,86
40,122,83,-81,-22,102,104,142,204,197,135,76
24,107,82,-66,-29,94,97,137,197,171,119,69
26,77,51,-52,-13,64,91,107,153,125,94,57
17,43,26,-31,-5,35,83,63,103,88,61,39
-6,18,25,-6,-16,22,76,29,69,58,31,15
-10,3,13,4,-12,8,69,16,38,27,9,-5
-40,-28,12,34,-26,-7,61,12,22,0,-3,-10
-41,-44,-3,42,-19,-23,54,4,19,-23,-10,-15
-37,-37,1,37,-19,-18,48,-2,16,-32,-20,-21
-52,-36,16,44,-33,-10,43,-9,13,-31,-24,-26
-32,-32,-1,32,-15,-16,40,-14,11,-29,-25,-32
-29,-29,-1,29,-14,-15,37,-15,9,-30,-25,-35
-34,-33,1,33,-17,-16,32,-18,1,-30,-25,-35
-38,-35,3,36,-20,-16,29,-20,-6,-30,-28,-35
-41,-35,6,38,-23,-15,25,-22,-13,-30,-30,-35
-39,-35,4,36,-21,-15,22,-25,-21,-31,-36,-31
-56,-35,21,45,-38,-7,18,-28,-28,-48,-38,-30
-63,-35,28,48,-45,-3,15,-30,-27,-53,-33,-30
-48,-28,20,38,-34,-4,10,-27,-21,-42,-27,-25
-63,-18,45,40,-54,13,15,-24,-18,-36,-24,-26
-70,-4,66,36,-68,31,38,-21,-12,-26,-18,-23
-56,16,72,20,-65,44,52,-18,-9,-28,-16,-20
-50,36,86,7,-69,61,51,-15,-4,-32,-19,-20
-22,30,51,-4,-37,40,38,-15,-6,-34,-20,-18
-12,8,19,2,-16,13,15,-14,-3,-40,-24,-15
-16,-4,12,10,-14,4,-19,-22,-19,-39,-24,-14
21,-13,-34,-4,28,-23,-41,-38,-49,-59,-36,-31
29,-10,-39,-9,34,-24,-40,-53,-51,-70,-52,-42
2,-4,-6,1,5,-5,-40,-53,-50,-79,-52,-39
-11,-16,-5,14,-3,-10,-40,-45,-49,-100,-55,-39
-51,-44,7,47,-28,-18,-39,-62,-61,-103,-65,-50
-70,-62,7,66,-38,-28,-40,-71,-72,-108,-78,-62
-59,-62,-3,61,-28,-32,-35,-62,-69,-111,-81,-60
-59,-60,-1,59,-29,-30,-35,-61,-68,-113,-79,-59
-55,-60,-5,58,-25,-32,-35,-54,-65,-117,-81,-61
-56,-57,-1,56,-27,-29,-34,-50,-64,-119,-79,-58
-61,-54,7,57,-33,-23,-36,-55,-73,-120,-80,-68
-64,-57,7,61,-35,-25,-31,-54,-74,-114,-85,-77
-51,-63,-12,57,-19,-37,-31,-56,-77,-111,-84,-71
-54,-68,-15,61,-19,-41,-29,-47,-84,-108,-86,-72
-72,-61,11,66,-41,-25,-28,-55,-87,-102,-83,-64
-65,-66,-1,65,-32,-33,-23,-71,-84,-101,-87,-67
-43,-55,-12,49,-15,-33,-26,-76,-82,-95,-81,-59
-32,-64,-32,48,0,-48,-30,-67,-80,-97,-80,-60
-42,-52,-9,47,-16,-30,-29,-66,-78,-91,-78,-54
-37,-43,-6,40,-15,-24,-27,-63,-79,-92,-71,-50
-77,-40,38,58,-57,-1,20,-53,-62,-84,-67,-51
-82,36,118,23,-100,77,44,-55,-42,-27,-12,2
9,67,58,-38,-25,62,60,-4,42,73,73,33
403,356,-47,-379,225,154,-321,-67,124,369,484,344
1010,318,-693,-664,851,-187,-932,-51,119,481,685,484
734,-92,-826,-321,780,-459,-809,-98,-123,34,185,143
30,-73,-102,22,66,-87,-320,-240,-306,-238,-100,14
-54,-60,-6,57,-23,-33,-87,-58,-121,-131,-69,-20
-49,-72,-23,61,-12,-47,-17,-5,-49,-106,-69,-60
-85,-50,35,67,-60,-7,-3,-47,-63,-100,-67,-51
-88,-64,24,76,-56,-20,31,-22,-44,-86,-79,-65
-121,-48,74,84,-97,13,50,-34,-52,-86,-67,-53
-108,-60,48,84,-77,-7,44,-17,-37,-76,-67,-56
-109,-51,58,80,-83,4,39,-21,-40,-74,-61,-50
-102,-57,45,80,-73,-6,33,-11,-27,-66,-56,-48
-97,-54,43,75,-70,-5,27,-4,-23,-58,-53,-46
-97,-55,42,76,-69,-6,27,10,-6,-38,-48,-43
-115,-44,72,79,-93,14,33,20,1,-17,-51,-36
-113,-21,91,67,-102,35,37,31,7,2,-32,-25
-89,-4,85,46,-87,40,39,43,30,16,-7,-20
-79,17,96,31,-88,56,58,51,60,42,10,-6
-54,39,93,7,-74,66,72,83,97,73,43,5
-33,69,102,-18,-68,85,86,101,124,106,65,24
-20,92,112,-36,-66,102,101,122,150,143,84,44
-5,112,117,-54,-61,114,97,147,176,171,111,58
7,122,115,-65,-54,118,94,150,200,196,127,75
16,131,115,-74,-50,123,90,160,203,204,141,87
11,137,126,-74,-58,131,85,160,196,203,139,89
34,130,97,-82,-32,113,83,149,184,192,130,80
60,130,70,-96,-5,100,78,146,173,183,125,71
44,109,65,-77,-10,86,76,132,156,166,114,65
18,74,56,-46,-19,64,63,102,111,120,89,56
11,53,42,-32,-16,47,43,69,76,86,63,44
19,26,7,-22,5,16,34,43,51,61,40,21
7,3,-3,-5,5,0,27,23,22,29,16,-1
-7,-4,4,5,-5,0,21,15,10,13,5,-8
-12,-9,3,10,-7,-3,11,12,10,8,5,-12
-23,-13,9,18,-16,-2,8,8,9,1,4,-17
-30,-21,9,26,-19,-6,19,5,5,-6,0,-21
-35,-23,13,29,-24,-5,21,1,5,-12,0,-26
-60,-31,29,45,-44,-1,19,-2,3,-18,-3,-29
-75,-45,31,60,-53,-7,20,-8,-4,-22,-12,-30
-68,-39,29,54,-49,-4,20,-12,-9,-27,-16,-30
-64,-33,30,49,-47,-1,19,-17,-14,-31,-14,-30
-58,-28,29,43,-43,0,14,-21,-20,-35,-18,-30
-52,-22,31,37,-41,4,11,-26,-25,-35,-25,-28
-47,-18,29,33,-38,5,8,-29,-30,-35,-28,-24
-42,-10,31,26,-36,10,3,-32,-33,-37,-31,-25
-33,-4,28,19,-30,12,0,-35,-37,-34,-35,-25
-30,2,32,14,-31,17,5,-33,-44,-28,-33,-25
-17,10,27,4,-22,18,20,-25,-36,-25,-26,-25
-29,14,43,7,-36,28,26,-20,-27,-20,-19,-20
-57,26,83,16,-71,54,31,-12,-19,-16,-13,-15
-44,32,77,6,-61,54,59,-6,-15,-11,-6,-10
-44,23,67,11,-56,44,59,-10,-15,-11,0,-7
-44,13,57,15,-51,35,25,-14,-11,-9,-7,0
-4,6,10,-1,-7,8,-4,-20,-9,-12,-15,-2
20,-7,-27,-6,23,-16,-37,-22,-15,-26,-20,-5
2,-24,-26,11,15,-25,-49,-35,-29,-40,-30,-6
-14,-26,-12,20,-1,-19,-37,-56,-36,-49,-35,-11
-31,-19,12,25,-21,-4,-28,-55,-34,-46,-45,-10
-49,-22,26,35,-38,2,-17,-56,-37,-66,-57,-28
-61,-41,20,51,-40,-10,-14,-60,-48,-80,-69,-52
-72,-56,16,64,-44,-19,-15,-60,-56,-74,-80,-57
-71,-61,10,65,-40,-25,-11,-60,-61,-76,-81,-65
-69,-59,10,64,-39,-24,-10,-60,-65,-75,-79,-69
-44,-61,-17,52,-13,-38,-10,-60,-64,-75,-81,-66
-23,-59,-36,42,6,-47,-15,-60,-68,-75,-79,-65
-34,-61,-26,48,-4,-43,-15,-60,-70,-83,-81,-65
-42,-65,-23,54,-9,-43,-14,-60,-70,-87,-85,-66
-48,-64,-16,57,-16,-40,-16,-65,-67,-81,-84,-63
-55,-68,-13,62,-21,-40,-14,-64,-64,-80,-88,-71
-64,-67,-3,66,-30,-35,-15,-67,-66,-76,-88,-79
-71,-75,-4,73,-33,-39,-7,-62,-59,-74,-93,-81
-78,-62,17,70,-47,-22,-13,-69,-62,-83,-84,-72
-81,-65,16,73,-48,-25,-4,-59,-58,-99,-84,-76
-55,-46,9,51,-32,-18,-6,-57,-52,-89,-72,-67
-39,-51,-12,45,-13,-31,-5,-44,-48,-89,-68,-69
-64,-23,41,43,-52,9,25,-36,-27,-80,-64,-48
-64,20,84,22,-74,52,59,-35,12,-15,-14,-4
33,91,58,-62,-13,74,65,-4,117,143,126,76
596,419,-177,-507,386,121,-421,-71,177,447,570,415
1078,233,-845,-655,961,-306,-934,-51,88,386,568,413
554,-116,-669,-219,612,-392,-667,-167,-197,-109,29,57
24,-23,-47,0,35,-34,-211,-228,-265,-234,-113,-18
-1,-49,-48,25,23,-48,-35,-15,-45,-87,-69,-44
-40,-51,-10,46,-15,-30,16,-15,-15,-64,-76,-66
-49,-56,-7,52,-21,-31,36,-27,-18,-61,-72,-62
-64,-80,-17,72,-23,-48,43,-11,-5,-60,-78,-69
-64,-64,1,64,-32,-31,47,-21,-10,-56,-72,-62
-55,-67,-13,62,-21,-40,51,-5,4,-52,-77,-68
-54,-52,2,53,-27,-25,50,-11,-6,-49,-74,-62
-45,-52,-7,48,-19,-29,50,-1,6,-45,-75,-60
-51,-42,9,46,-30,-16,50,0,10,-41,-67,-54
-44,-36,8,40,-26,-13,49,2,18,-30,-62,-51
-42,-25,18,33,-30,-3,45,23,30,-13,-52,-45
-46,-15,31,30,-38,8,49,43,46,6,-35,-35
-47,-5,42,26,-44,18,56,50,68,21,-18,-25
-39,5,43,16,-41,24,63,62,82,47,6,-8
-27,22,49,2,-39,36,72,79,108,80,29,13
-5,52,57,-24,-31,54,90,109,143,113,52,26
15,77,61,-46,-23,69,99,119,162,137,75,42
23,101,78,-62,-28,90,100,135,185,163,95,59
41,119,78,-80,-19,98,109,149,203,183,105,71
58,130,72,-94,-7,100,106,148,203,192,111,71
61,129,68,-95,-4,98,99,152,200,192,108,62
59,123,64,-91,-3,93,93,148,193,179,102,56
64,123,58,-94,3,90,86,152,193,172,96,48
54,112,58,-83,-2,85,79,132,171,150,92,41
47,82,35,-65,6,58,63,90,130,110,77,34
57,46,-11,-51,33,17,51,59,93,73,43,23
26,18,-8,-22,16,5,48,40,68,47,24,12
-7,4,11,1,-9,7,44,32,57,33,8,0
-15,-7,8,10,-11,0,41,26,45,20,-5,-9
-13,-20,-7,17,-3,-13,36,18,38,12,-8,-14
-14,-32,-18,24,2,-25,33,11,34,6,-14,-19
-21,-35,-14,29,-3,-25,30,4,29,-1,-17,-22
-24,-35,-11,30,-6,-22,30,0,25,-7,-23,-28
-27,-35,-8,31,-9,-21,30,0,20,-14,-24,-29
-32,-35,-3,34,-14,-19,30,0,16,-19,-20,-25
-34,-35,-1,34,-16,-17,30,0,4,-24,-21,-23
-35,-30,5,32,-20,-13,27,0,-2,-29,-17,-19
-40,-30,10,35,-25,-10,22,-3,-13,-32,-15,-17
-49,-29,20,38,-34,-4,19,-8,-18,-38,-14,-13
-61,-25,36,43,-48,5,16,-10,-16,-39,-26,-27
-49,-25,24,36,-36,0,11,-15,-41,-35,-38,-38
-47,-29,18,37,-32,-5,11,-18,-56,-33,-31,-32
-35,-29,6,32,-20,-11,27,-22,-48,-29,-27,-30
-20,-17,4,18,-12,-6,37,-26,-44,-27,-23,-26
-55,-8,47,31,-51,19,37,-19,-37,-24,-17,-21
-49,6,55,21,-52,30,52,-12,-33,-22,-15,-20
-17,28,45,-6,-31,36,67,-6,-27,-19,-15,-20
-11,29,39,-9,-25,34,72,2,-24,-15,-15,-20
-15,18,34,-2,-25,25,63,4,-23,-15,-15,-20
-4,11,15,-4,-10,13,26,-5,-17,-7,-15,-20
20,-3,-22,-8,21,-12,6,-15,-43,-19,-15,-20
0,-22,-22,11,11,-22,0,-21,-66,-39,-19,-24
-5,-16,-10,11,3,-12,-11,-33,-71,-46,-31,-31
-5,-11,-6,8,0,-8,-13,-31,-82,-58,-40,-37
-56,-41,15,48,-35,-13,-10,-30,-83,-64,-51,-45
-71,-46,25,58,-47,-10,-10,-55,-102,-75,-65,-50
-55,-45,10,50,-32,-17,-10,-62,-119,-81,-73,-50
-65,-68,-3,67,-31,-35,-10,-59,-124,-84,-79,-50
-57,-70,-13,64,-22,-41,-10,-61,-127,-86,-76,-50
-44,-71,-27,57,-9,-48,-5,-60,-135,-85,-75,-51
-49,-74,-26,62,-11,-50,0,-60,-139,-83,-74,-49
-50,-75,-25,63,-12,-50,2,-55,-141,-96,-71,-60
-50,-76,-25,63,-12,-50,11,-54,-139,-108,-70,-67
-49,-74,-24,62,-12,-49,6,-56,-137,-101,-72,-63
-52,-78,-26,65,-12,-52,6,-54,-151,-101,-84,-67
-55,-71,-16,63,-19,-43,4,-57,-157,-94,-76,-62
-54,-80,-26,67,-14,-52,5,-51,-154,-97,-79,-69
-58,-69,-11,64,-23,-40,6,-51,-155,-89,-70,-57
-56,-77,-21,67,-17,-49,2,-47,-157,-92,-73,-58
-46,-56,-10,52,-18,-33,22,-43,-151,-88,-68,-47
-52,-60,-8,57,-22,-34,23,-44,-151,-91,-61,-44
-67,-35,32,50,-49,-1,42,-33,-137,-91,-63,-40
-40,49,89,-5,-64,68,59,-23,-112,-25,-15,10
16,50,34,-33,-9,42,105,38,-7,97,74,35
474,372,-102,-423,288,135,-209,16,132,441,519,359
1074,319,-755,-696,914,-218,-814,-26,30,432,616,448
682,-103,-785,-289,734,-444,-737,-161,-308,-105,66,90
11,-67,-77,28,44,-72,-272,-262,-414,-263,-117,0
-53,-64,-11,58,-20,-37,-48,-59,-188,-118,-67,-24
-34,-70,-36,53,1,-53,10,-5,-108,-75,-67,-56
-53,-51,2,52,-28,-24,24,-26,-123,-59,-53,-47
-67,-64,3,65,-35,-30,45,-1,-104,-59,-58,-55
-77,-45,32,61,-55,-6,42,-15,-111,-55,-45,-46
-79,-55,24,67,-52,-15,43,2,-98,-52,-47,-53
-96,-46,49,71,-72,2,39,-4,-99,-51,-39,-48
-90,-48,41,69,-65,-3,41,5,-91,-47,-38,-51
-90,-44,47,67,-68,1,39,10,-85,-42,-34,-45
-90,-45,45,67,-67,0,45,14,-81,-22,-30,-36
-71,-29,42,50,-57,6,66,23,-74,-3,-27,-30
-54,-5,50,29,-52,22,67,24,-67,19,-13,-20
-47,19,66,14,-57,42,70,33,-48,31,-4,-15
-35,30,64,2,-50,47,75,64,-20,47,19,2
-26,43,69,-9,-48,56,73,79,8,85,41,23
-23,68,91,-22,-57,79,83,88,30,106,63,33
-18,81,100,-32,-59,90,90,106,47,120,85,46
-4,101,105,-49,-54,103,95,114,62,137,88,61
16,116,100,-66,-42,108,106,126,75,158,106,75
31,125,94,-78,-32,109,100,126,94,175,119,80
50,138,88,-94,-19,113,95,122,117,167,113,72
60,143,83,-102,-12,113,92,117,112,161,110,66
54,128,74,-91,-11,101,86,113,111,153,106,59
62,110,48,-86,6,79,82,107,103,124,94,52
61,95,34,-79,14,64,66,88,66,97,66,47
34,69,35,-52,-1,52,54,67,42,77,42,38
14,43,29,-29,-7,35,53,48,23,50,23,23
0,29,29,-15,-15,29,57,34,5,27,5,10
0,18,17,-9,-9,17,60,26,-11,18,-9,4
-9,5,13,2,-11,9,62,18,-25,2,-29,-1
-45,-11,33,28,-39,11,66,7,-37,-6,-25,-5
-28,-17,11,22,-19,-3,62,2,-46,-10,3,-10
-23,-13,10,18,-16,-1,56,-15,-45,-11,19,-14
-36,-8,28,22,-32,10,48,-35,-45,8,19,-19
-23,-5,18,14,-20,6,43,-35,-45,3,-4,-25
-37,-23,13,30,-25,-5,35,-35,-45,-15,-30,-31
-37,-32,5,35,-21,-13,32,-35,-42,-20,-36,-35
-23,-26,-3,25,-10,-14,48,-35,-39,-19,-35,-35
-15,-23,-9,19,-3,-16,51,-33,-36,-22,-35,-35
-15,-21,-5,18,-5,-13,49,-29,-33,-16,-35,-35
-9,-13,-4,12,-2,-8,51,-30,-31,-28,-36,-35
-26,-23,3,25,-14,-10,49,-30,-28,-47,-29,-36
-32,-31,1,31,-16,-15,51,-30,-18,-29,-17,-30
-19,2,21,8,-20,11,68,-24,-2,-18,-4,-22
-39,31,69,4,-54,50,93,-19,11,-14,2,-14
-25,41,66,-8,-46,54,103,-14,29,-10,9,-6
-7,53,60,-23,-34,56,101,-8,40,-7,12,0
2,44,42,-23,-20,43,83,-2,30,-3,27,11
11,21,11,-16,0,16,44,-3,25,2,49,12
10,7,-4,-8,7,1,24,-23,15,-25,13,4
14,-8,-22,-3,19,-15,24,-49,1,-56,-22,-2
11,4,-7,-8,9,-1,19,-65,-17,-55,-29,-9
-13,-1,13,7,-13,6,23,-70,-43,-51,-39,-16
-42,-33,9,37,-25,-11,26,-64,-47,-51,-48,-29
-61,-54,7,57,-34,-23,25,-60,-56,-77,-54,-38
-76,-72,4,74,-40,-33,24,-55,-61,-93,-50,-35
-70,-69,1,70,-35,-34,20,-51,-47,-87,-44,-34
-70,-70,0,70,-35,-35,19,-46,-43,-86,-53,-43
-75,-70,5,72,-40,-32,26,-46,-37,-82,-61,-50
-78,-70,8,74,-43,-31,31,-43,-34,-80,-60,-53
-82,-69,12,75,-47,-28,30,-52,-28,-78,-60,-55
-85,-71,14,77,-49,-28,28,-65,-26,-74,-59,-59
-91,-69,22,80,-57,-24,26,-58,-35,-88,-66,-60
-85,-70,15,77,-50,-27,23,-53,-36,-102,-82,-57
-76,-63,13,69,-45,-24,27,-47,-31,-94,-78,-55
-60,-55,4,57,-32,-26,22,-43,-30,-90,-74,-54
-56,-56,0,56,-28,-28,28,-38,-25,-88,-75,-52
-51,-37,14,44,-32,-11,22,-42,-24,-79,-65,-47
-95,-70,25,82,-60,-22,26,-35,-20,-81,-80,-54
-118,-80,38,99,-77,-21,26,-35,-4,-63,-64,-37
-84,-65,19,75,-51,-23,13,-36,-4,-70,-67,-47
-68,-18,50,43,-59,16,32,-3,28,-46,-44,-26
-20,-66,-46,43,14,-56,84,108,131,35,-5,-33
161,101,-60,-131,110,21,117,261,380,351,263,121
791,448,-343,-620,566,53,-318,166,445,691,755,496
953,180,-773,-566,863,-296,-712,-116,19,263,459,345
206,-119,-325,-43,265,-222,-467,-314,-356,-324,-154,-28
-100,-125,-24,113,-38,-74,-181,-205,-260,-273,-181,-93
-41,-122,-81,82,20,-101,-40,14,-34,-101,-90,-90
-87,-85,2,86,-44,-41,-7,18,-3,-95,-82,-75
-88,-91,-3,89,-42,-47,-17,12,-6,-82,-89,-74
-103,-73,30,87,-66,-21,-3,12,19,-81,-94,-67
-85,-75,10,80,-47,-32,-7,-1,17,-92,-99,-61
-95,-77,18,86,-56,-29,2,1,16,-57,-60,-57
-122,-72,51,97,-86,-10,13,-11,9,-40,-48,-50
-146,-83,64,114,-105,-9,22,-10,21,-38,-79,-47
-137,-76,61,106,-99,-7,15,-5,53,-28,-54,-41
-106,-54,52,79,-78,-1,13,4,62,-24,-42,-38
-94,-42,53,68,-73,5,9,13,69,-14,-33,-33
-74,-31,43,52,-58,6,4,18,90,-5,-18,-27
-60,-16,44,38,-52,13,12,29,105,11,-5,-8
-45,-9,37,27,-41,14,23,44,139,48,26,13
-48,19,67,14,-58,42,37,56,167,87,54,27
-38,59,97,-11,-68,78,47,66,180,103,69,39
-21,88,109,-34,-65,98,43,73,198,133,98,62
-5,107,112,-51,-59,109,41,91,221,166,138,85
27,120,94,-74,-34,107,35,97,226,163,142,90
7,131,123,-69,-58,127,40,94,225,175,151,108
19,137,119,-78,-50,128,49,96,230,190,165,121
47,129,82,-88,-18,105,40,95,231,176,153,117
29,115,87,-73,-29,101,32,95,228,154,152,112
23,107,84,-65,-31,95,30,87,222,158,156,107
-4,81,85,-39,-45,83,30,82,195,144,113,80
-49,36,85,6,-67,60,26,73,147,85,55,43
-72,13,85,29,-79,49,25,56,132,69,35,29
-86,4,90,41,-88,47,25,40,120,52,32,18
-116,-26,90,71,-102,32,19,34,97,1,14,9
-135,-44,90,89,-112,23,14,36,87,13,1,3
-117,-27,90,72,-103,31,9,32,83,47,6,-4
