I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-137,-9,133,-59,-72,76,-29,-75,-111,-184,-144
-126,-139,-13,133,-57,-76,75,-59,-100,-100,-181,-159
-118,-135,-16,127,-51,-75,74,-61,-104,-106,-177,-154
-112,-119,-7,116,-53,-63,69,-45,-85,-121,-167,-137
-108,-108,0,108,-53,-54,72,-41,-81,-114,-158,-127
-100,-95,4,97,-52,-45,62,-33,-72,-97,-147,-120
-111,-97,14,104,-62,-42,35,-28,-69,-88,-137,-108
-87,-73,14,80,-50,-29,22,-22,-62,-77,-128,-108
-76,-48,29,62,-52,-9,40,-14,-54,-68,-117,-115
-68,-41,28,54,-48,-6,72,-7,-46,-63,-115,-101
-45,-30,15,37,-30,-7,70,4,-38,-57,-114,-92
-111,-82,29,96,-70,-26,69,7,-35,-55,-116,-98
-112,-97,15,104,-63,-41,71,19,-28,-47,-114,-89
-111,-81,30,96,-70,-25,68,35,-24,-48,-115,-79
-155,-113,41,134,-98,-36,63,29,-16,-70,-124,-109
-113,-94,19,103,-66,-37,50,11,-20,-80,-132,-123
-54,-88,-34,71,-10,-61,68,-6,-49,-77,-127,-120
-56,-68,-12,63,-22,-40,98,22,-20,-51,-86,-90
-73,-5,68,39,-70,31,91,62,16,-21,-66,-54
-27,7,34,10,-31,20,80,69,16,-10,-64,-56
7,36,29,-22,-11,32,70,83,39,7,-64,-56
32,61,29,-47,1,45,27,76,39,18,-73,-60
5,-13,-18,4,11,-15,16,48,18,3,-84,-59
-24,-80,-56,53,17,-68,35,38,7,-29,-98,-79
-14,-66,-51,40,19,-58,35,27,-2,-48,-87,-86
-19,-68,-49,44,15,-58,23,21,-29,-66,-116,-95
-25,-81,-57,53,16,-69,33,14,-59,-100,-162,-128
-72,-92,-20,83,-26,-56,54,12,-52,-99,-156,-121
-98,-136,-37,117,-30,-86,57,5,-57,-101,-163,-129
-83,-125,-43,104,-20,-84,60,3,-51,-101,-157,-126
-101,-137,-37,119,-32,-87,60,-3,-48,-112,-161,-133
-129,-162,-33,146,-48,-97,69,-13,-55,-121,-163,-128
-131,-149,-18,140,-57,-83,56,-17,-53,-105,-160,-119
-122,-143,-20,133,-51,-81,50,-34,-80,-140,-175,-119
-115,-73,42,94,-78,-15,69,19,-26,-102,-131,-102
-163,42,205,60,-184,124,200,243,186,79,56,-24
103,394,291,-249,-95,342,265,727,814,751,863,600
582,738,156,-660,213,446,14,595,1080,1292,1763,1419
1093,1260,167,-1177,463,714,-565,-301,843,1581,2651,2351
1455,1489,34,-1472,710,761,-1248,-993,445,1425,2496,2340
794,457,-338,-625,566,59,-1159,-1361,-782,-283,116,460
50,-281,-331,115,191,-306,-567,-1051,-1158,-1123,-1082,-567
-70,-265,-195,168,63,-230,-208,-439,-526,-559,-577,-373
-180,-227,-47,204,-66,-137,2,-139,-239,-314,-352,-282
-169,-156,13,163,-91,-71,58,-12,-79,-166,-213,-193
-124,-163,-39,144,-42,-100,94,-4,-81,-167,-221,-208
-117,-139,-22,128,-47,-80,108,30,-59,-151,-197,-183
-114,-153,-38,134,-38,-95,91,42,-48,-135,-187,-178
-127,-143,-16,135,-55,-79,94,37,-48,-137,-186,-176
-86,-83,2,84,-44,-40,79,42,-45,-112,-163,-166
-82,-111,-30,97,-26,-70,78,52,-57,-119,-167,-171
-101,-146,-45,124,-28,-95,99,58,-37,-100,-144,-158
-77,-121,-45,99,-16,-83,103,51,-40,-103,-146,-163
-81,-120,-39,100,-21,-79,86,50,-27,-90,-133,-151
-77,-115,-38,97,-19,-76,90,54,-24,-86,-134,-143
-54,-90,-35,73,-9,-62,94,70,-16,-75,-128,-131
-61,-93,-31,77,-15,-62,91,86,-9,-58,-107,-113
-36,-68,-32,52,-2,-49,80,106,-2,-60,-112,-93
-43,-61,-18,53,-12,-39,67,115,11,-51,-93,-74
-35,-59,-24,47,-6,-41,72,117,44,-17,-58,-70
-31,-53,-22,42,-5,-37,73,153,83,19,-25,-54
-19,-36,-17,28,-1,-26,81,181,102,48,6,-9
47,50,4,-48,21,27,70,202,147,93,50,49
32,95,64,-64,-16,79,12,214,194,155,139,124
50,121,72,-86,-11,96,7,195,200,201,192,193
118,192,74,-156,22,133,-15,185,217,232,254,269
172,238,66,-205,53,152,-91,146,219,255,289,324
168,227,59,-198,55,143,-103,98,180,229,269,322
169,210,41,-190,64,125,-88,65,140,183,258,296
164,165,1,-165,81,83,-82,23,97,145,192,226
98,100,2,-99,48,51,-60,3,53,89,97,127
100,67,-33,-83,66,17,-29,-2,28,41,28,55
75,25,-50,-50,63,-12,12,-9,2,-19,-27,-3
8,-24,-32,8,20,-27,39,-15,-27,-54,-66,-40
-30,-61,-31,46,1,-46,41,-23,-35,-48,-85,-44
-45,-74,-29,59,-8,-52,38,-23,-56,-82,-113,-79
-36,-66,-29,51,-3,-47,34,-20,-67,-99,-129,-95
-54,-76,-22,65,-16,-49,25,-16,-64,-93,-123,-87
-69,-85,-16,77,-26,-50,20,-15,-64,-96,-126,-89
-92,-101,-9,97,-41,-55,12,-10,-69,-95,-125,-83
-116,-119,-3,118,-56,-60,5,-11,-86,-93,-122,-88
-112,-108,4,110,-58,-51,29,-25,-85,-104,-134,-99
-124,-124,0,124,-62,-62,49,-23,-85,-116,-146,-100
-133,-143,-10,138,-61,-76,67,-19,-85,-108,-140,-100
-119,-140,-22,130,-49,-81,83,-16,-85,-105,-138,-100
-70,-120,-50,95,-10,-85,79,-11,-83,-100,-133,-101
-67,-108,-41,88,-13,-74,80,-9,-72,-95,-130,-122
-97,-121,-23,109,-37,-72,80,0,-63,-92,-126,-132
-86,-103,-16,95,-35,-59,80,5,-52,-88,-120,-132
-112,-106,6,109,-59,-50,77,30,-45,-84,-126,-137
-153,-152,1,152,-77,-75,73,48,-40,-79,-123,-137
-115,-126,-11,121,-52,-68,68,44,-36,-76,-126,-135
-79,-94,-15,87,-32,-54,67,46,-31,-75,-140,-132
-98,-103,-5,101,-46,-53,58,44,-26,-75,-140,-129
-104,-81,23,92,-63,-29,68,46,-27,-75,-140,-126
-106,-94,12,100,-59,-41,81,40,-31,-75,-140,-124
-89,-117,-28,104,-30,-72,60,31,-35,-74,-140,-127
-109,-115,-7,112,-51,-61,45,22,-34,-77,-139,-139
-138,-113,25,125,-81,-44,48,16,-42,-80,-133,-135
-113,-119,-5,116,-54,-62,37,21,-57,-86,-127,-127
-83,-104,-22,94,-30,-62,49,19,-51,-74,-122,-122
-43,-21,22,32,-33,1,97,36,-18,-50,-115,-114
-52,5,56,23,-54,30,104,65,-3,-50,-106,-108
-80,-37,43,59,-61,2,113,70,6,-50,-94,-98
-35,-6,29,20,-32,12,56,63,32,-50,-61,-98
10,30,20,-20,-6,25,13,61,27,-49,-41,-103
-13,-35,-22,25,5,-28,40,44,-3,-50,-68,-106
-33,-92,-59,63,13,-75,19,22,-21,-45,-86,-111
-38,-86,-48,62,5,-67,20,9,-31,-49,-85,-108
-27,-100,-73,64,23,-86,-4,-25,-62,-85,-113,-129
-57,-111,-54,84,-1,-82,9,-25,-74,-104,-130,-150
-103,-122,-19,113,-42,-70,42,-6,-67,-97,-121,-141
-106,-145,-38,126,-34,-91,31,-13,-72,-98,-127,-148
-137,-137,0,137,-68,-69,50,-11,-68,-105,-116,-143
-122,-141,-20,132,-51,-80,61,-19,-70,-103,-122,-146
-113,-140,-26,127,-43,-83,62,-16,-77,-113,-124,-154
-128,-139,-11,134,-59,-75,62,-23,-88,-131,-128,-149
-107,-139,-31,123,-38,-85,70,-10,-86,-130,-151,-148
-135,-102,34,118,-84,-34,60,-8,-74,-117,-126,-133
-158,21,179,68,-168,100,235,255,157,64,24,-71
88,386,298,-237,-105,341,350,840,830,739,759,445
502,715,214,-609,144,464,81,526,979,1185,1594,1168
1045,1270,225,-1158,410,747,-671,-521,680,1461,2506,2090
1591,1553,-38,-1572,814,757,-1576,-1124,482,1596,2686,2349
1095,523,-572,-808,833,-25,-1372,-1337,-565,90,480,655
227,-291,-518,32,373,-404,-613,-1044,-1142,-1024,-1002,-553
-7,-277,-270,142,132,-273,-257,-494,-604,-596,-599,-405
-130,-208,-78,169,-26,-142,9,-143,-269,-309,-346,-302
-192,-171,21,181,-106,-75,94,11,-115,-169,-203,-221
-102,-123,-21,112,-40,-71,90,23,-95,-161,-211,-228
-88,-87,1,87,-45,-42,116,57,-99,-159,-208,-213
-172,-160,12,166,-92,-74,117,62,-89,-147,-192,-200
-112,-96,16,103,-63,-40,103,54,-99,-157,-205,-220
-146,-103,43,124,-94,-30,93,57,-81,-121,-175,-209
-165,-122,43,143,-104,-39,96,48,-73,-128,-178,-205
-123,-91,32,107,-77,-29,92,52,-45,-109,-151,-183
-132,-104,28,117,-80,-37,89,64,-38,-107,-148,-178
-60,-61,-1,61,-29,-31,85,79,-24,-96,-136,-174
-108,-86,21,97,-64,-32,82,85,-15,-87,-131,-175
-116,-79,37,97,-76,-20,78,83,-8,-80,-125,-174
-104,-72,32,88,-68,-20,107,100,3,-62,-107,-157
-117,-57,60,87,-88,1,115,113,14,-49,-97,-141
-111,-35,76,72,-93,21,106,109,38,-33,-90,-132
-95,-34,61,65,-78,13,108,138,55,-19,-84,-124
-35,12,47,11,-41,29,95,174,89,11,-56,-96
-66,26,92,20,-79,59,117,220,140,71,-18,-59
-31,48,78,-9,-55,63,96,259,163,100,16,-28
24,119,96,-72,-36,107,79,264,209,150,97,53
10,172,163,-91,-77,167,62,255,242,214,184,135
48,199,150,-123,-51,174,-5,232,255,239,241,197
80,243,163,-162,-42,203,-30,200,265,264,288,258
122,271,148,-197,-13,209,-80,133,215,251,300,277
126,243,117,-185,5,179,-103,75,168,215,272,266
123,190,67,-156,27,128,-90,31,118,155,192,191
157,119,-38,-138,97,40,-87,-18,48,76,96,96
112,64,-47,-88,79,8,-52,-26,17,25,14,39
24,17,-7,-21,16,5,-31,-23,-10,-15,-44,-30
-41,-29,12,34,-26,-8,4,-40,-47,-54,-51,-60
-95,-41,54,68,-74,6,51,-46,-60,-77,-57,-70
-119,-57,62,88,-90,2,56,-45,-72,-83,-64,-96
-117,-58,59,88,-88,0,54,-45,-76,-78,-61,-96
-132,-71,61,101,-96,-5,52,-45,-74,-85,-55,-99
-141,-83,59,112,-100,-12,47,-46,-76,-101,-59,-104
-130,-68,62,99,-96,-3,45,-43,-72,-97,-131,-101
-117,-70,47,93,-82,-11,40,-61,-89,-118,-200,-123
-112,-79,33,95,-72,-22,42,-55,-100,-139,-209,-141
-116,-93,23,104,-69,-35,46,-44,-91,-131,-207,-143
-105,-87,18,96,-61,-34,46,-47,-88,-131,-202,-145
-123,-117,6,120,-64,-55,55,-35,-81,-126,-199,-143
-119,-116,3,117,-61,-56,56,-29,-76,-125,-195,-136
-93,-75,18,84,-55,-29,77,-20,-71,-121,-190,-137
-107,-116,-8,112,-49,-62,96,-11,-64,-112,-204,-158
-107,-114,-7,111,-50,-60,86,6,-59,-104,-192,-156
-138,-91,48,114,-93,-22,83,29,-55,-100,-170,-142
-147,-92,55,119,-101,-18,76,41,-55,-98,-164,-139
-114,-85,29,99,-71,-28,71,37,-55,-95,-149,-128
-104,-80,23,92,-63,-28,75,31,-51,-91,-123,-107
-97,-78,19,88,-58,-30,75,27,-45,-84,-109,-94
-83,-69,13,76,-48,-28,75,19,-39,-78,-111,-96
-77,-71,6,74,-41,-33,75,17,-33,-70,-109,-93
-116,-105,12,110,-64,-46,80,5,-31,-66,-105,-90
-139,-112,26,125,-83,-43,80,11,-35,-70,-105,-88
-126,-108,18,117,-72,-45,79,27,-35,-70,-105,-101
-83,-76,7,79,-44,-34,81,16,-34,-69,-105,-108
-82,-84,-2,83,-39,-43,78,12,-41,-81,-117,-97
-94,-108,-15,101,-39,-61,84,2,-32,-92,-129,-90
-30,-63,-33,47,2,-48,84,9,-24,-69,-109,-83
25,2,-23,-13,24,-11,95,51,9,-34,-72,-75
1,4,3,-2,-2,4,99,60,37,-24,-51,-62
-43,-22,21,32,-32,0,57,50,24,-26,-43,-53
19,37,18,-28,0,27,43,43,18,-24,-27,-54
41,37,-4,-39,23,16,47,34,8,-25,-31,-58
11,-34,-45,11,28,-39,43,26,-2,-25,-71,-60
35,-46,-80,6,58,-63,43,10,-12,-33,-86,-68
12,-68,-80,28,46,-74,38,-7,-32,-57,-102,-76
-28,-100,-73,64,23,-86,41,-17,-56,-87,-117,-90
-76,-97,-21,87,-28,-59,39,-17,-68,-102,-114,-109
-98,-105,-7,102,-46,-56,40,-12,-62,-97,-134,-109
-94,-114,-20,104,-37,-67,40,-13,-68,-104,-144,-107
-116,-104,11,110,-63,-46,27,-5,-62,-96,-132,-101
-97,-106,-9,101,-43,-57,47,-7,-68,-102,-139,-102
-113,-111,2,112,-57,-54,71,-6,-60,-100,-126,-104
-125,-129,-4,127,-61,-67,79,-12,-60,-77,-132,-134
-109,-124,-15,117,-47,-69,68,-18,-59,-99,-126,-113
-161,-86,76,123,-118,-5,134,53,5,-76,-103,-104
-73,138,211,-32,-143,174,273,448,371,277,264,145
352,519,167,-435,92,343,230,886,1041,1043,1128,816
841,828,-13,-834,427,407,-128,301,1036,1433,1881,1536
1538,1427,-111,-1482,824,658,-967,-693,815,1757,2597,2309
1640,1248,-392,-1444,1016,428,-1538,-1249,202,1148,1678,1626
586,97,-488,-341,537,-195,-1077,-1417,-1055,-685,-546,-114
-1,-299,-297,150,148,-298,-440,-900,-1002,-959,-913,-503
-104,-249,-145,176,21,-197,-99,-325,-396,-407,-437,-299
-175,-197,-22,187,-76,-109,83,-65,-186,-236,-284,-216
-135,-145,-10,140,-62,-77,95,12,-62,-106,-183,-167
-174,-179,-4,177,-85,-91,95,15,-95,-152,-215,-192
-133,-155,-23,144,-55,-89,93,47,-58,-121,-174,-160
-170,-171,-2,170,-84,-86,89,35,-68,-131,-185,-171
-185,-160,25,172,-105,-67,91,44,-55,-119,-171,-155
-173,-156,17,165,-95,-69,105,33,-47,-114,-163,-154
-139,-151,-11,145,-64,-81,109,47,-47,-107,-166,-148
