I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-83,-6,80,-35,-44,86,58,84,44,-56,-82
-85,-63,22,74,-53,-21,85,54,68,38,-44,-73
-88,-72,16,79,-52,-27,85,62,90,57,-40,-90
-100,-80,20,90,-60,-30,85,51,119,82,-44,-86
-78,-88,-10,83,-34,-49,92,66,129,87,-51,-74
-54,-58,-4,56,-25,-31,88,75,122,83,-53,-75
-89,-50,39,69,-64,-5,102,97,133,88,-39,-59
-71,-46,25,58,-48,-10,112,95,127,81,-38,-70
-18,-35,-18,26,0,-26,111,112,138,94,-27,-79
-33,-34,-1,33,-16,-17,137,146,181,136,-25,-65
-26,-33,-7,30,-9,-20,142,137,187,142,-20,-52
-50,-37,13,43,-31,-12,137,164,183,138,-18,-50
-48,-28,21,38,-35,-3,145,184,188,143,-13,-47
-28,-35,-7,31,-10,-21,157,201,202,135,-10,-44
-22,-24,-2,24,-10,-13,179,246,236,152,-5,-41
35,10,-24,-22,29,-6,199,269,260,168,10,-39
48,16,-32,-32,40,-8,196,264,256,157,17,-35
43,15,-28,-29,35,-6,190,253,244,170,31,-30
24,7,-17,-15,20,-5,185,246,236,170,37,-25
19,11,-8,-15,13,1,178,235,216,148,25,-22
33,26,-7,-29,20,9,173,208,182,134,18,-15
-18,26,44,-4,-31,35,151,158,135,110,8,-19
-33,25,58,3,-46,42,123,98,90,83,0,-33
-24,23,46,0,-35,34,97,55,59,58,-5,-47
-4,36,40,-16,-22,38,72,9,37,48,-13,-55
3,36,33,-20,-16,34,56,-21,26,46,-32,-55
2,25,23,-13,-11,24,50,-20,19,42,-43,-56
22,20,-2,-21,11,9,45,-20,12,39,-38,-60
-22,11,33,5,-28,22,40,-20,6,35,-36,-60
-31,7,39,12,-35,23,32,-20,-2,31,-33,-58
-54,-3,51,29,-53,23,35,-21,-4,30,-30,-54
-80,-3,77,41,-78,36,47,-25,1,30,-31,-52
-85,-30,55,57,-70,12,43,-23,4,30,-35,-49
-94,-41,53,67,-73,6,40,-19,7,30,-38,-46
-58,1,60,28,-59,30,38,-21,12,31,-42,-44
-82,-1,81,42,-82,40,34,-16,15,31,-45,-35
-97,-18,79,57,-88,30,38,-15,11,28,-49,-19
-84,-14,70,48,-77,28,40,-15,4,25,-50,-8
-78,-15,63,46,-70,24,40,-15,-2,23,-50,-2
-62,-9,53,35,-57,22,35,-18,-9,20,-50,1
-41,-9,31,25,-36,11,35,-28,-17,18,-51,5
-72,-38,35,55,-53,-1,34,-37,-19,13,-48,21
-119,-48,71,84,-95,11,30,-40,-28,10,-45,32
-94,-34,60,64,-77,13,30,-43,-32,7,-43,29
-71,-24,46,47,-58,11,28,-46,-30,2,-39,30
-65,-28,37,46,-51,4,24,-49,-29,0,-37,30
-54,-35,20,44,-37,-7,22,-50,-33,-12,-33,30
-21,-25,-5,23,-8,-15,19,-50,-41,-16,-42,31
-20,-19,1,19,-10,-9,16,-50,-40,-11,-51,27
-38,-13,25,26,-31,5,14,-50,-35,-5,-46,40
-23,-4,19,14,-20,7,11,-50,-34,-9,-42,51
-32,-13,19,23,-25,3,6,-49,-29,-21,-39,36
-54,-32,22,43,-38,-5,4,-52,-32,-17,-34,25
-54,-39,15,46,-34,-11,-1,-55,-45,-8,-36,20
-64,-32,31,48,-47,0,-4,-55,-47,-4,-46,19
-63,-32,31,47,-47,-1,-6,-55,-44,6,-41,21
-46,-28,18,36,-32,-5,-5,-55,-44,7,-39,18
-56,-25,32,40,-43,3,-5,-55,-40,-15,-34,23
-52,-26,26,39,-39,0,-5,-50,-39,-17,-31,33
-23,-5,18,14,-20,7,-5,-47,-47,-5,-28,37
-27,-11,17,19,-22,3,-5,-43,-43,-3,-18,33
-21,43,65,-11,-44,54,8,-39,-24,31,-13,39
12,129,117,-71,-53,123,20,-37,6,81,23,69
36,170,134,-103,-49,152,11,-27,6,84,34,79
61,237,176,-149,-58,206,-34,-51,-6,92,48,104
72,183,111,-127,-20,147,-67,-64,-21,66,61,115
62,108,47,-85,7,77,-59,-61,-36,33,45,98
16,93,77,-55,-30,85,-31,-49,-2,57,23,73
-24,25,49,-1,-36,36,-17,-56,-36,24,-33,30
-35,-19,17,27,-26,-1,-7,-54,-59,25,-39,23
-71,-55,16,63,-43,-20,6,-52,-52,21,-42,19
-81,-77,3,79,-42,-37,9,-54,-60,4,-37,18
-72,-85,-13,79,-29,-49,19,-37,-47,20,-42,11
-56,-68,-12,62,-22,-39,9,-61,-68,-7,-40,10
-38,-82,-44,60,4,-63,24,-25,-36,-5,-36,-5
-66,-89,-23,78,-21,-56,18,-119,-149,-96,-106,-45
-47,-295,-248,171,100,-271,87,-18,-147,-186,-159,-131
-21,-409,-388,215,184,-398,-24,-118,-171,-130,-114,-111
248,32,-216,-140,232,-92,-545,-713,-439,22,256,263
471,278,-193,-374,332,42,-814,-1012,-588,126,617,601
240,386,146,-313,47,266,-756,-1165,-755,132,819,820
61,346,285,-204,-112,315,-454,-765,-505,97,605,649
-20,100,119,-40,-70,109,-88,-187,-137,-32,70,134
-45,68,113,-12,-79,90,-7,-58,-55,-27,-10,21
-50,-11,39,30,-44,14,34,30,16,19,-34,13
-47,-62,-15,54,-16,-38,59,49,20,1,-74,-28
-16,-82,-67,49,26,-74,61,62,46,18,-48,-26
-29,-88,-59,58,15,-73,75,80,64,18,-70,-55
-16,-71,-56,44,20,-63,73,88,72,30,-52,-50
-13,-68,-55,41,22,-61,75,91,69,36,-65,-59
16,-49,-65,17,41,-57,90,110,91,57,-55,-53
-13,-77,-64,45,26,-70,114,135,114,74,-52,-55
-19,-42,-22,31,2,-31,108,130,107,67,-44,-56
8,-35,-42,14,25,-38,111,139,118,73,-37,-50
-28,-68,-40,48,6,-54,108,137,111,67,-32,-60
-22,-55,-33,39,6,-44,121,153,130,74,-24,-74
-29,-52,-23,41,-2,-37,152,175,141,100,-20,-66
-27,-43,-16,36,-6,-29,153,175,147,100,-15,-57
3,-38,-41,17,23,-39,159,194,177,102,-11,-63
4,-31,-35,14,20,-33,162,222,186,110,-7,-50
10,-14,-24,2,17,-19,170,252,194,119,-2,-18
22,-2,-23,-9,23,-12,201,296,225,143,6,7
20,2,-18,-11,19,-8,214,309,244,156,13,20
6,2,-4,-4,5,-1,211,298,234,163,38,31
50,24,-26,-37,37,0,205,289,225,157,45,35
91,46,-45,-68,67,1,199,282,213,141,32,35
77,46,-31,-61,53,7,193,264,181,124,23,35
80,43,-38,-61,59,3,165,212,135,101,13,34
59,41,-18,-50,39,11,136,159,86,72,7,37
27,38,11,-33,8,24,121,106,42,49,4,29
-22,34,56,-6,-39,45,104,80,37,43,-2,42
-42,7,49,17,-45,28,70,57,23,36,-5,54
9,3,-6,-6,8,-2,45,24,-6,30,7,43
27,26,-1,-26,14,12,42,21,-5,30,6,38
24,25,2,-25,10,13,36,15,-10,30,-11,29
15,22,8,-19,3,15,33,10,-11,30,-24,21
3,17,14,-10,-6,15,27,3,-9,30,-33,25
-1,17,18,-8,-10,18,26,1,-11,30,-29,32
-5,7,12,-1,-9,9,31,6,-9,26,-27,31
15,1,-14,-8,15,-6,29,4,-12,24,-24,29
1,16,15,-8,-7,15,32,8,-8,21,-21,27
-26,-1,25,13,-26,12,23,9,-10,19,-20,22
-19,-18,2,19,-10,-8,34,11,5,14,-15,36
-7,4,11,2,-9,8,56,1,25,18,-14,51
-44,6,49,19,-47,28,48,1,17,35,-9,45
-70,-5,64,37,-67,29,44,13,10,34,-15,41
-18,15,33,1,-25,23,38,5,5,25,-26,37
-11,16,28,-3,-20,22,32,2,-3,20,-25,32
-16,5,22,5,-19,13,30,-3,-7,12,-25,30
-33,-20,13,26,-23,-3,30,-8,-11,7,-21,26
-26,-20,6,23,-16,-7,30,-11,-13,1,-20,25
7,8,1,-8,2,5,30,-17,-16,-5,-20,20
-19,0,19,9,-19,9,30,-22,-19,-10,-15,20
-23,-5,18,14,-21,7,29,-29,-21,-17,-15,14
-50,-34,16,41,-33,-9,26,-26,-26,-18,-15,19
-39,-51,-12,45,-13,-31,23,-25,-23,-16,-15,51
-20,-13,6,17,-13,-3,21,-24,-17,-12,-15,60
-71,-16,55,43,-63,19,17,-21,-14,-10,-15,49
-56,-27,29,41,-43,1,15,-19,-8,-6,-15,45
-35,-15,20,25,-27,2,12,-22,-6,-4,-15,37
-33,-12,22,22,-27,5,10,-32,-9,-16,-15,31
-21,-12,9,17,-15,-1,10,-29,-11,-22,-15,42
-34,-24,10,29,-22,-7,6,-20,-12,-19,-14,53
-12,-11,1,12,-6,-5,6,-14,-17,-16,-7,48
9,1,-7,-5,8,-3,4,-7,-8,-16,7,51
12,57,45,-35,-17,51,19,0,16,-1,17,60
11,119,108,-65,-49,113,27,-6,33,41,39,72
-1,150,151,-75,-76,150,2,-17,49,68,70,103
62,211,149,-137,-43,179,-44,-33,47,59,67,114
86,203,117,-145,-16,160,-71,-33,41,69,80,129
39,169,131,-104,-46,150,-54,-24,38,80,84,127
-5,120,124,-58,-65,122,-19,-21,31,61,52,88
-29,43,71,-7,-50,57,8,-17,32,45,32,55
-12,12,24,0,-18,18,3,-26,18,17,14,35
-41,-34,7,37,-24,-14,7,-12,24,5,-1,20
-76,-66,11,71,-43,-27,3,-31,5,-4,-9,-4
-61,-77,-16,69,-23,-46,7,-8,14,-7,-1,-25
-60,-65,-5,62,-27,-34,4,-27,-7,-19,-10,-47
-28,-63,-34,46,3,-48,9,-9,-4,-20,-7,-36
-59,-70,-11,64,-24,-40,22,-52,-53,-45,-43,-55
-95,-195,-101,145,4,-148,44,-101,-165,-174,-135,-146
-53,-442,-389,248,168,-415,77,25,-95,-183,-183,-216
103,-173,-275,35,189,-224,-325,-436,-271,-37,76,11
444,171,-273,-308,359,-51,-795,-921,-479,82,467,370
383,266,-117,-325,250,75,-832,-1106,-611,174,753,656
139,382,243,-261,-52,312,-640,-1012,-582,172,817,742
36,181,144,-109,-54,162,-235,-391,-211,9,288,270
-103,52,155,25,-129,103,5,-68,-31,-32,-17,-9
-78,6,85,36,-81,45,27,8,45,24,23,11
-60,-66,-7,63,-26,-36,62,68,71,2,-58,-78
-27,-38,-11,33,-8,-24,67,74,80,30,-51,-84
7,-58,-65,26,37,-62,86,98,106,46,-64,-99
-24,-62,-38,44,7,-50,96,107,96,44,-48,-89
-30,-67,-37,49,4,-52,94,102,100,46,-40,-86
-49,-65,-16,57,-16,-40,96,116,117,44,-37,-84
-40,-65,-25,52,-7,-45,95,140,143,47,-25,-77
-23,-66,-43,45,10,-54,94,131,141,40,-27,-78
-36,-60,-24,48,-5,-42,108,146,146,54,-15,-73
-39,-56,-16,48,-11,-36,123,154,148,65,-14,-75
-25,-49,-24,37,0,-36,117,166,166,71,-9,-68
-22,-44,-22,33,1,-33,113,176,167,83,-9,-71
-17,-34,-17,26,0,-25,126,191,178,83,-3,-67
-14,-27,-13,21,-1,-19,147,217,196,85,0,-61
6,-3,-10,-2,8,-6,156,237,207,96,3,-54
41,14,-27,-27,33,-6,181,271,238,113,7,-48
19,-3,-22,-8,21,-12,208,306,257,137,11,-40
10,-12,-23,1,17,-17,220,329,273,152,25,-37
30,20,-10,-25,20,5,240,338,282,158,46,-45
61,37,-24,-49,42,7,244,336,286,157,55,-39
89,46,-43,-68,66,1,237,322,279,146,48,-33
69,73,3,-71,32,38,232,300,255,139,45,-25
37,53,17,-45,10,35,219,259,208,124,40,-23
14,52,38,-34,-12,45,195,207,158,102,35,-23
32,60,28,-46,2,44,155,152,123,83,31,-34
34,38,4,-36,15,21,116,95,89,58,24,-57
-1,34,35,-16,-19,34,83,52,58,33,20,-53
-46,15,61,15,-54,38,67,26,34,24,14,-50
-47,10,58,18,-53,33,57,17,29,21,9,-47
-45,-7,38,26,-41,15,45,14,30,17,4,-45
-75,-37,37,56,-56,0,36,11,29,14,-1,-43
-58,-30,28,44,-43,-1,36,8,31,9,-6,-37
-85,-21,64,53,-75,21,52,5,29,15,-10,-34
-110,-3,107,56,-108,52,54,6,31,25,-4,-29
-69,-24,45,46,-57,11,46,10,27,36,13,-25
-80,-44,36,62,-57,-4,44,18,39,42,22,-3
-111,-19,92,65,-101,36,38,19,57,31,13,2
-114,-31,83,72,-98,25,35,12,54,11,1,-17
-95,-21,75,58,-85,27,40,8,55,12,-17,-26
-73,-2,71,37,-71,34,50,1,55,30,-26,-31
-105,-44,61,75,-83,8,50,-4,51,31,-14,-30
-95,-32,63,63,-78,15,46,-2,44,27,-5,-30
-63,3,66,29,-64,34,45,6,38,25,3,-38
-79,-22,57,50,-67,17,40,9,34,21,-4,-42
-88,-37,52,62,-70,7,40,18,28,20,-27,-38
-77,-37,40,57,-58,1,34,16,25,17,-28,-31
-70,-31,39,50,-54,4,38,2,20,14,-20,-30
-110,-25,85,68,-97,29,58,13,16,15,-15,-22
-113,-20,93,67,-103,36,51,-1,11,15,-10,-22
-101,-15,86,58,-93,35,41,-20,9,15,-11,-50
-95,-37,58,66,-76,10,34,-19,11,14,-8,-55
-69,-47,22,58,-45,-12,23,-25,9,9,-5,-46
-55,-26,29,40,-42,1,21,-24,11,7,-5,-44
-50,-30,19,40,-34,-5,19,-19,8,2,-3,-38
-43,-20,23,32,-33,1,20,-14,6,0,4,-34
-25,-9,16,17,-20,3,20,-9,-2,-7,9,-31
-52,1,53,25,-52,27,19,-5,15,13,14,-27
-33,76,108,-22,-71,92,28,1,53,56,33,-21
-6,84,89,-39,-48,86,26,-6,54,64,31,-10
-72,80,151,-4,-112,115,0,-23,51,67,41,7
-36,140,176,-52,-106,157,-22,-30,42,56,49,12
10,168,158,-90,-74,163,-47,-48,54,72,64,44
26,157,131,-92,-53,144,-76,-49,68,94,87,61
52,103,51,-78,0,77,-72,-45,28,52,65,44
8,48,40,-28,-16,44,-33,-42,22,39,43,21
-25,5,29,10,-27,17,-4,-35,20,30,13,-30
-41,-24,17,32,-29,-4,0,-39,9,14,13,-35
-65,-57,8,61,-36,-25,4,-33,15,13,7,-34
-93,-84,10,88,-51,-37,4,-51,-4,-4,1,-38
-92,-98,-6,95,-43,-52,12,-33,11,13,2,-54
-94,-84,10,89,-51,-37,6,-63,-19,18,-33,-66
-78,-73,5,75,-41,-34,19,-32,9,18,-18,-31
-104,-66,37,85,-70,-14,18,-79,-47,-48,-54,-75
-125,-218,-93,172,-16,-155,63,-80,-138,-172,-135,-139
-75,-434,-359,255,143,-397,72,-17,-90,-174,-155,-176
125,-102,-226,-11,176,-164,-351,-518,-300,-27,143,74
382,204,-178,-293,279,13,-778,-951,-519,109,523,442
284,321,37,-303,123,179,-807,-1146,-686,144,780,715
93,408,316,-251,-112,362,-569,-955,-597,144,772,746
-49,118,167,-35,-108,142,-172,-330,-208,-2,210,211
-100,24,124,38,-112,74,-6,-74,-38,-25,-32,-45
-81,-2,79,41,-80,39,7,-5,38,57,-8,-14
-94,-78,16,86,-55,-30,38,33,55,5,-74,-89
-40,-73,-33,57,-3,-52,45,56,76,33,-35,-78
-70,-88,-18,79,-26,-53,77,77,101,62,-53,-99
-64,-82,-18,73,-23,-50,75,66,90,58,-50,-96
-19,-74,-55,47,18,-64,78,84,104,62,-56,-90
-54,-39,15,46,-34,-12,81,92,115,58,-51,-75
-95,-81,14,88,-54,-33,81,99,123,62,-46,-67
-69,-88,-19,79,-25,-53,87,103,126,59,-48,-65
-50,-81,-31,66,-10,-55,84,110,131,61,-41,-58
-51,-78,-28,65,-11,-53,85,116,136,75,-43,-57
-21,-67,-46,44,13,-57,85,130,153,84,-36,-48
-18,-64,-45,41,14,-54,83,139,158,92,-36,-67
-34,-61,-26,48,-4,-43,89,148,169,92,-30,-74
-38,-75,-37,57,0,-56,107,165,193,84,-31,-56
-8,-20,-12,14,2,-16,107,193,204,106,-19,-49
-3,-28,-24,16,11,-26,133,238,230,143,7,-44
-12,-62,-50,37,20,-56,157,267,251,152,0,-47
-13,-34,-21,24,4,-27,163,280,250,161,9,-68
-4,-12,-8,8,2,-9,188,295,241,166,9,-67
19,22,2,-21,8,12,187,290,232,138,-20,-80
-35,13,48,11,-42,30,203,281,224,146,0,-88
-78,0,78,38,-78,39,207,261,209,153,13,-78
-37,31,67,3,-52,49,175,219,185,117,6,-70
-54,10,64,22,-59,37,157,162,127,85,4,-76
-95,-33,62,64,-78,14,124,86,53,42,-27,-114
-79,-27,52,53,-65,12,92,44,29,24,-46,-105
-41,28,69,6,-55,49,68,14,25,24,-44,-87
-25,63,88,-19,-57,75,58,6,18,30,-46,-90
-39,53,92,-7,-65,72,57,19,8,37,-44,-81
-41,29,71,6,-56,50,35,3,5,22,-46,-88
-34,22,56,6,-45,38,-23,-42,-16,14,-45,-82
-25,-7,18,16,-22,5,-36,-42,-22,1,-59,-88
6,-27,-33,11,20,-29,-33,-42,-16,20,-54,-89
16,-16,-32,0,24,-24,-38,-41,-19,22,-54,-89
-11,-36,-25,24,7,-30,-29,-25,-5,9,-58,-95
24,12,-12,-18,18,0,-44,-46,-21,-2,-48,-88
20,3,-17,-11,18,-7,-18,-12,0,-15,-64,-105
-26,-28,-3,27,-11,-15,-43,-139,-132,-86,-78,-95
-41,-287,-247,164,103,-267,63,-39,-208,-265,-240,-234
69,-307,-375,119,222,-341,-50,-110,-192,-110,-23,-87
354,252,-102,-303,228,75,-554,-725,-461,149,471,376
368,514,145,-441,111,329,-670,-985,-637,246,793,688
104,486,383,-295,-140,434,-446,-887,-601,239,825,723
-71,201,272,-65,-172,236,-163,-453,-371,-55,186,181
-71,44,115,14,-93,79,-48,-110,-89,-85,-106,-113
4,79,75,-42,-35,77,-70,-39,16,30,-28,-57
-48,-44,4,46,-26,-20,-43,33,60,12,-82,-101
-88,-47,41,67,-64,-2,-51,22,64,40,-43,-80
-44,-44,0,44,-21,-22,-38,38,66,23,-63,-101
-36,-41,-5,39,-15,-23,-32,36,70,39,-51,-93
-23,-33,-10,28,-7,-21,-19,38,70,50,-68,-94
-3,-32,-28,18,13,-30,-7,53,75,59,-78,-97
-15,-36,-21,26,3,-28,-3,59,76,62,-71,-92
-45,-63,-18,54,-13,-40,3,62,67,58,-79,-97
-32,-58,-26,46,-3,-42,6,58,78,60,-72,-114
-15,-61,-46,38,16,-53,11,66,110,52,-77,-129
-59,-60,-1,60,-29,-31,17,72,111,58,-68,-120
-38,-59,-20,48,-9,-39,6,84,110,47,-63,-119
5,-64,-69,29,37,-66,2,118,138,79,-56,-115
-6,-64,-58,35,26,-60,36,137,159,119,-49,-111
-6,-66,-60,36,28,-63,57,168,165,112,-42,-110
-5,-64,-59,35,28,-62,90,201,180,125,-44,-110
11,-66,-76,27,44,-70,108,205,179,126,-54,-105
18,-66,-84,23,52,-74,100,230,172,116,-46,-107
19,-55,-74,18,47,-64,100,229,168,92,-39,-97
-5,-67,-62,37,29,-65,96,198,141,45,-58,-104
-9,-59,-49,34,20,-54,93,167,94,24,-73,-123
-4,-39,-35,21,16,-36,91,124,50,8,-69,-119
-11,-54,-43,33,16,-48,88,77,12,-8,-70,-118
-33,-65,-32,49,0,-48,63,23,-15,-21,-75,-115
-84,-65,19,74,-51,-23,36,-17,-39,-35,-81,-115
-126,-79,47,102,-86,-16,18,-40,-58,-40,-79,-115
-117,-78,39,97,-78,-19,5,-54,-63,-43,-80,-115
-78,-63,16,70,-47,-23,0,-59,-65,-45,-95,-115
-99,-61,38,80,-69,-11,-9,-62,-66,-45,-90,-115
-101,-56,45,78,-72,-5,-15,-64,-64,-45,-78,-115
-86,-54,32,70,-59,-11,-24,-68,-66,-45,-81,-115
-77,-49,28,63,-52,-10,-21,-70,-64,-44,-78,-116
-73,-51,23,62,-48,-14,-22,-72,-66,-46,-75,-116
-80,-76,4,78,-42,-36,-39,-76,-86,-43,-75,-114
-70,-77,-7,73,-31,-42,-41,-75,-92,-50,-77,-110
-49,-68,-19,58,-15,-43,-39,-75,-89,-61,-79,-108
-63,-65,-2,64,-30,-33,-41,-75,-91,-60,-65,-103
-100,-60,40,80,-70,-10,-39,-75,-89,-59,-74,-110
-85,-82,3,83,-44,-39,-42,-80,-90,-54,-96,-126
-102,-92,10,97,-56,-41,-45,-80,-90,-56,-89,-121
-92,-64,29,78,-60,-17,-45,-81,-90,-51,-86,-118
-68,-56,12,62,-40,-22,-47,-85,-90,-55,-81,-115
-72,-64,8,68,-40,-28,-50,-85,-90,-71,-76,-110
-51,-58,-7,55,-22,-32,-51,-82,-90,-70,-73,-108
-68,-54,14,61,-40,-20,-45,-80,-86,-69,-69,-102
-46,-47,-1,46,-22,-23,-41,-80,-83,-65,-71,-98
-49,-44,4,46,-26,-20,-32,-80,-79,-65,-66,-93
-47,-34,13,40,-30,-10,-37,-80,-76,-65,-65,-90
-13,-42,-29,27,8,-35,-60,-80,-70,-65,-64,-82
-48,-62,-14,55,-17,-38,-60,-80,-72,-65,-74,-95
-83,-59,24,71,-54,-17,-60,-80,-87,-65,-89,-116
-94,-61,33,77,-64,-13,-60,-80,-76,-65,-80,-112
-69,-59,10,64,-40,-24,-60,-80,-67,-64,-73,-109
-80,-63,17,71,-49,-22,-58,-80,-78,-61,-72,-107
-69,-52,17,60,-43,-17,-54,-77,-87,-55,-67,-104
-61,-59,2,59,-31,-28,-55,-75,-89,-61,-64,-101
-106,-84,22,95,-64,-31,-55,-75,-84,-65,-60,-100
-92,-77,15,84,-53,-30,-55,-75,-80,-60,-56,-105
-79,-67,13,73,-46,-27,-55,-74,-78,-58,-70,-104
-65,-66,-1,65,-32,-33,-60,-76,-73,-54,-75,-106
-21,-43,-22,33,1,-32,-65,-85,-70,-50,-67,-110
-34,-35,-1,34,-16,-18,-69,-85,-75,-50,-64,-110
-67,-55,12,61,-39,-21,-68,-78,-77,-62,-59,-108
-53,-44,9,48,-31,-17,-63,-77,-72,-66,-60,-103
-25,-21,3,23,-14,-9,-57,-71,-69,-64,-60,-100
-66,-30,36,48,-51,3,-54,-71,-66,-62,-60,-97
-104,-55,50,79,-77,-2,-47,-69,-60,-59,-59,-92
-71,-51,19,61,-45,-16,-47,-72,-63,-60,-63,-91
-60,-44,16,52,-37,-14,-58,-84,-76,-55,-75,-96
-45,-42,3,43,-23,-19,-53,-81,-73,-54,-75,-95
