I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
161,72,-90,-116,126,-9,-15,280,272,213,168,94
204,102,-102,-153,153,0,-23,347,336,266,217,131
239,136,-102,-187,171,17,-29,419,413,325,273,180
280,174,-106,-226,193,34,-33,477,485,382,323,228
315,218,-97,-266,206,60,-52,509,534,436,376,275
330,242,-87,-286,208,78,-70,519,560,462,414,316
325,247,-78,-286,201,84,-74,485,539,453,422,316
299,234,-64,-266,181,85,-67,401,460,410,385,285
226,184,-42,-205,134,71,-57,281,332,313,300,211
154,120,-35,-137,94,42,-49,165,207,209,205,134
104,71,-33,-87,68,19,-33,79,112,128,129,75
71,43,-28,-57,50,7,-21,11,38,70,78,26
47,22,-24,-34,35,-1,-18,-26,-2,36,48,-2
29,7,-23,-18,26,-8,-14,-54,-37,13,31,-21
16,-1,-16,-7,16,-8,-11,-73,-59,6,15,-30
7,-10,-17,2,12,-13,-6,-73,-58,1,9,-35
24,-18,-41,-3,33,-29,-6,-76,-57,-4,11,-35
23,-20,-43,-1,33,-32,-13,-75,-54,-10,7,-36
13,-20,-32,4,22,-26,-19,-75,-55,-14,5,-40
14,-15,-29,1,22,-22,-24,-76,-55,-10,5,-40
4,-15,-19,6,12,-17,-20,-74,-55,-10,8,-38
3,-14,-17,6,10,-15,-19,-77,-57,-9,10,-35
18,-10,-28,-4,23,-19,-36,-80,-60,-5,10,-32
20,-10,-30,-5,25,-20,-39,-80,-60,-5,10,-29
11,-12,-23,1,18,-18,-32,-83,-62,-8,10,-25
5,-18,-23,6,14,-20,-29,-85,-66,-11,9,-26
-6,-22,-16,14,5,-19,-23,-86,-65,-10,4,-29
-9,-25,-16,18,4,-21,-20,-79,-69,-14,1,-32
3,-30,-33,14,18,-31,-19,-80,-76,-16,-2,-34
6,-30,-36,12,21,-32,-29,-84,-81,-15,-7,-38
3,-31,-35,15,19,-33,-36,-91,-86,-22,-10,-40
-3,-35,-32,19,15,-33,-35,-110,-89,-33,-13,-42
-6,-35,-29,20,12,-32,-33,-110,-94,-40,-17,-45
-5,-35,-30,20,13,-32,-29,-113,-96,-40,-20,-46
-10,-35,-25,23,8,-30,-30,-116,-101,-40,-23,-49
-15,-35,-20,25,3,-27,-26,-116,-99,-40,-27,-50
-20,-35,-15,28,-2,-25,-25,-121,-100,-40,-30,-50
-23,-35,-12,29,-5,-24,-25,-119,-110,-40,-30,-50
-30,-34,-4,32,-12,-19,-20,-120,-110,-39,-32,-50
-19,-31,-12,26,-4,-21,-20,-120,-110,-41,-35,-51
4,-28,-32,12,18,-29,-21,-119,-110,-45,-35,-51
2,-26,-28,13,15,-27,-25,-129,-111,-41,-32,-47
1,-22,-23,11,12,-22,-36,-132,-108,-35,-24,-42
0,-21,-21,11,10,-21,-31,-118,-99,-29,-18,-38
-3,-14,-12,9,5,-13,-16,-112,-97,-24,-11,-32
19,12,-7,-15,13,2,-11,-103,-81,-18,-4,-29
11,15,4,-13,3,9,-9,-100,-72,-13,0,-31
10,5,-6,-8,8,0,-16,-98,-78,-7,3,-29
40,0,-40,-20,40,-19,-42,-92,-81,0,7,-30
38,-10,-48,-13,43,-29,-58,-114,-86,-8,10,-30
34,-15,-49,-10,42,-31,-47,-119,-88,-26,5,-30
34,-24,-57,-5,46,-40,-45,-129,-118,-41,-10,-34
18,-32,-50,7,34,-41,-34,-135,-120,-49,-20,-42
-5,-50,-45,28,20,-48,-31,-151,-148,-88,-48,-75
-17,-59,-42,38,13,-51,-22,-140,-134,-72,-43,-81
-21,-58,-37,39,8,-47,-19,-146,-135,-75,-45,-78
-28,-65,-38,47,5,-51,-16,-149,-139,-70,-47,-83
-33,-59,-27,46,-3,-43,-6,-133,-113,-56,-39,-76
-48,-73,-25,60,-11,-48,-23,-150,-157,-75,-57,-86
-106,-55,51,80,-78,-2,170,96,2,-2,-57,-121
-72,22,94,24,-83,58,333,404,292,177,61,-79
366,522,156,-444,105,339,124,701,1228,1208,973,597
664,926,262,-795,200,594,-253,133,1018,1345,1348,1106
351,310,-41,-330,196,134,-429,-714,-658,-182,209,443
94,-259,-353,83,224,-306,-245,-339,-755,-594,-356,-119
43,-225,-267,91,155,-246,-58,-47,-290,-258,-189,-120
0,-144,-144,73,72,-144,15,-43,-172,-144,-103,-100
-10,-96,-86,53,38,-90,39,7,-50,-52,-39,-55
-27,-89,-62,58,18,-75,32,-29,-80,-61,-41,-50
-19,-78,-59,49,20,-69,37,8,-26,-29,-23,-44
-17,-72,-56,45,20,-64,29,-11,-43,-36,-23,-39
-13,-67,-54,40,21,-60,30,8,-15,-18,-14,-37
-9,-58,-49,33,20,-53,31,11,2,-10,-6,-29
0,-52,-52,26,26,-51,35,21,20,2,0,-28
17,-41,-58,12,38,-49,35,48,38,16,12,-18
27,-34,-61,3,44,-47,35,68,45,26,18,-15
34,-25,-59,-5,47,-42,35,87,71,38,27,-8
47,-15,-62,-16,55,-38,35,112,90,53,45,7
64,-5,-69,-29,66,-36,30,152,131,89,65,25
89,8,-81,-48,85,-37,22,193,171,111,94,42
131,30,-101,-80,115,-35,15,248,221,155,127,62
160,56,-104,-108,132,-23,8,311,279,198,157,87
202,93,-109,-148,156,-8,0,379,352,251,207,117
233,126,-108,-179,170,9,-5,446,427,311,265,170
262,161,-101,-211,181,29,-14,498,487,370,323,232
305,195,-110,-250,207,42,-41,531,538,423,375,278
317,213,-104,-264,210,54,-58,524,547,442,405,310
320,224,-96,-272,208,63,-64,478,520,436,404,301
276,201,-76,-238,176,62,-59,382,433,367,348,258
197,150,-48,-173,122,51,-42,251,293,265,249,180
138,100,-38,-119,88,31,-24,144,170,161,159,93
78,50,-27,-64,52,11,-3,60,80,86,88,33
31,6,-25,-18,28,-9,4,-2,21,42,37,-12
12,-13,-25,1,19,-19,9,-38,-25,-5,12,-31
2,-23,-25,11,14,-24,14,-64,-56,-29,-2,-40
-10,-35,-25,23,7,-30,20,-78,-69,-50,-20,-54
-20,-48,-27,34,4,-37,24,-81,-71,-61,-32,-60
-18,-56,-37,37,10,-46,20,-80,-69,-56,-30,-60
-14,-55,-41,34,14,-47,20,-80,-71,-54,-30,-60
-11,-55,-44,33,17,-49,20,-80,-69,-49,-30,-60
-8,-56,-48,32,20,-52,20,-79,-71,-46,-30,-60
-3,-53,-50,28,24,-51,20,-75,-75,-42,-30,-60
-17,-62,-45,40,15,-53,18,-76,-75,-41,-35,-60
-36,-76,-40,56,2,-57,12,-73,-75,-53,-43,-60
-33,-70,-37,52,2,-54,8,-70,-75,-56,-39,-60
-35,-64,-29,50,-2,-47,3,-70,-76,-54,-41,-60
-25,-63,-38,44,7,-50,-1,-73,-78,-56,-39,-60
-7,-54,-47,31,20,-50,-5,-77,-82,-55,-41,-61
-20,-61,-41,41,11,-51,1,-81,-84,-55,-39,-59
-39,-80,-41,60,1,-60,7,-91,-87,-66,-38,-64
-45,-80,-35,63,-5,-57,11,-84,-100,-76,-62,-75
-43,-80,-36,62,-4,-57,15,-87,-105,-78,-66,-77
-51,-80,-29,66,-11,-54,8,-104,-107,-82,-67,-81
-46,-80,-34,64,-6,-57,16,-106,-110,-90,-71,-84
-21,-77,-56,50,18,-66,23,-103,-120,-94,-70,-87
-28,-75,-47,52,10,-61,16,-109,-133,-97,-76,-103
-34,-75,-41,55,4,-58,16,-124,-135,-99,-74,-106
-37,-72,-34,55,-1,-53,11,-126,-140,-101,-79,-104
-43,-69,-26,56,-9,-47,11,-124,-136,-104,-80,-105
-58,-71,-13,65,-23,-41,3,-126,-130,-106,-80,-105
-81,-78,3,80,-42,-37,-8,-125,-126,-105,-85,-105
-66,-80,-15,73,-25,-47,-1,-123,-119,-106,-86,-95
-51,-81,-29,66,-11,-55,10,-113,-113,-103,-83,-87
-34,-56,-22,45,-6,-38,14,-107,-109,-80,-63,-78
-32,-21,11,27,-21,-5,29,-88,-104,-67,-45,-70
-16,-3,12,9,-14,4,21,-68,-106,-71,-46,-65
5,-11,-16,4,11,-14,-14,-76,-105,-70,-43,-60
2,-32,-34,15,18,-33,-31,-93,-104,-74,-42,-55
4,-36,-40,16,22,-37,-32,-99,-107,-77,-38,-48
1,-38,-39,19,20,-38,-23,-110,-107,-72,-46,-49
32,-40,-71,4,51,-55,-22,-142,-134,-88,-74,-63
-5,-65,-60,35,28,-62,-14,-137,-151,-112,-85,-89
-51,-92,-41,72,-5,-66,-14,-145,-184,-141,-101,-114
-50,-78,-28,65,-11,-53,-9,-123,-155,-115,-90,-107
-61,-82,-21,71,-20,-51,-11,-138,-173,-132,-97,-111
-45,-77,-31,61,-6,-54,3,-117,-157,-113,-88,-111
-74,-71,2,73,-38,-34,9,-120,-148,-113,-87,-106
-67,-98,-31,82,-18,-64,27,-88,-149,-133,-104,-124
-119,-81,38,100,-78,-21,261,223,87,-32,-109,-175
-50,78,128,-14,-89,103,334,482,510,371,199,4
428,674,246,-551,91,459,1,555,1372,1481,1256,836
516,865,349,-691,83,607,-322,-174,633,1083,1202,1060
131,115,-16,-123,73,50,-290,-630,-888,-496,-97,188
-11,-308,-297,160,143,-303,-76,-120,-621,-568,-402,-207
-21,-248,-227,135,103,-237,34,20,-268,-275,-213,-142
-57,-187,-129,122,36,-158,72,21,-163,-169,-145,-131
-51,-118,-67,85,8,-92,57,21,-74,-88,-84,-104
-49,-106,-57,77,4,-81,47,-2,-98,-109,-92,-102
-48,-91,-43,70,-2,-67,46,21,-44,-74,-65,-86
-37,-83,-46,61,4,-64,44,0,-63,-86,-69,-83
-28,-73,-45,51,9,-59,43,18,-25,-54,-56,-72
-21,-65,-44,43,12,-54,38,4,-24,-53,-54,-65
-17,-63,-46,40,15,-54,41,19,4,-33,-46,-59
-8,-55,-46,32,19,-50,34,41,22,-22,-31,-50
1,-51,-52,25,26,-51,29,62,33,-4,-19,-45
9,-45,-54,18,32,-49,24,74,56,24,3,-36
19,-38,-57,10,39,-47,17,98,85,32,22,-18
34,-27,-61,-3,48,-44,13,137,127,61,42,1
41,-17,-58,-12,50,-37,7,173,172,101,69,27
67,3,-64,-35,66,-31,2,225,233,155,116,61
108,27,-81,-67,94,-27,-4,278,293,200,153,85
130,51,-79,-91,104,-14,-10,341,376,260,198,129
184,95,-88,-139,136,3,-14,400,452,331,269,185
229,135,-93,-182,161,21,-35,435,509,385,324,234
241,159,-82,-200,161,38,-58,448,545,430,371,284
263,184,-79,-223,171,52,-75,428,534,441,406,307
245,183,-62,-214,153,60,-88,369,480,409,377,284
171,137,-34,-154,102,52,-67,274,361,318,293,219
97,85,-12,-91,54,36,-32,173,219,198,188,134
48,40,-8,-44,27,16,-23,79,103,93,90,58
12,0,-11,-6,11,-5,-25,9,19,26,31,1
-17,-31,-14,25,-1,-22,-26,-38,-44,-15,-10,-39
-39,-56,-16,48,-12,-36,-30,-67,-86,-63,-47,-58
-42,-63,-20,53,-11,-41,-30,-82,-107,-82,-63,-68
-48,-66,-19,57,-14,-42,-28,-92,-120,-79,-58,-81
-55,-70,-14,63,-20,-42,-23,-89,-120,-81,-64,-83
-49,-65,-16,58,-17,-40,-17,-86,-120,-79,-71,-79
-46,-60,-14,53,-16,-37,-14,-83,-120,-80,-70,-77
-39,-55,-16,48,-11,-36,-9,-80,-120,-80,-69,-74
-39,-51,-13,46,-13,-32,-5,-81,-120,-80,-66,-71
-32,-46,-14,39,-9,-29,-12,-86,-120,-80,-64,-70
-38,-47,-9,43,-14,-28,-20,-90,-120,-80,-67,-74
-64,-51,13,57,-39,-19,-20,-86,-120,-80,-70,-77
-65,-49,16,57,-40,-16,-20,-86,-121,-81,-75,-81
-65,-51,14,57,-40,-17,-20,-83,-120,-95,-79,-84
-62,-50,12,55,-37,-19,-19,-92,-127,-101,-81,-88
-60,-51,9,55,-34,-21,-23,-110,-128,-103,-80,-90
-66,-55,11,60,-38,-21,-25,-111,-125,-107,-80,-93
-70,-55,15,62,-42,-20,-25,-108,-140,-109,-80,-96
-82,-59,24,70,-53,-17,-29,-117,-148,-111,-81,-99
-83,-60,23,71,-53,-18,-30,-134,-151,-114,-85,-100
-80,-62,18,70,-48,-22,-30,-137,-156,-119,-88,-100
-78,-66,12,72,-45,-26,-30,-139,-160,-122,-92,-100
-77,-68,9,72,-43,-29,-30,-143,-167,-127,-95,-100
-75,-71,4,73,-39,-33,-30,-145,-173,-129,-95,-100
-74,-74,0,74,-36,-37,-30,-143,-175,-126,-95,-100
-82,-75,7,79,-44,-34,-31,-138,-175,-124,-95,-98
-85,-70,15,77,-50,-27,-27,-135,-175,-126,-95,-94
-91,-68,24,79,-57,-22,-21,-132,-176,-125,-96,-90
-88,-59,30,73,-59,-14,-14,-127,-174,-126,-93,-87
-73,-30,42,51,-57,6,-7,-125,-165,-121,-90,-82
-64,-7,56,35,-60,24,-1,-130,-148,-108,-90,-79
-36,13,50,11,-43,31,6,-130,-139,-109,-88,-76
-19,23,42,-2,-31,32,-27,-134,-133,-110,-84,-71
-23,14,37,4,-30,25,-66,-133,-129,-111,-86,-69
-22,6,28,8,-25,16,-64,-143,-153,-116,-88,-64
-26,-1,25,14,-25,11,-59,-159,-164,-113,-93,-60
-27,-10,17,18,-22,3,-59,-163,-181,-119,-110,-62
-42,-30,12,36,-27,-9,-50,-163,-191,-130,-121,-75
-83,-63,20,73,-51,-21,-52,-183,-219,-167,-153,-104
-97,-65,32,81,-64,-16,-42,-167,-202,-155,-154,-106
-94,-64,30,79,-62,-16,-42,-179,-210,-162,-159,-103
-94,-72,22,82,-58,-24,-36,-167,-205,-162,-163,-104
-95,-65,30,79,-62,-17,-30,-167,-189,-151,-159,-94
-91,-77,14,84,-52,-31,-23,-169,-226,-178,-176,-120
-134,-44,91,89,-112,23,165,81,-75,-138,-186,-190
-95,68,163,13,-129,115,295,369,263,122,-10,-99
304,636,333,-470,-15,484,79,560,1223,1292,1025,659
513,1006,493,-760,10,749,-324,-90,847,1334,1354,1138
232,285,53,-258,89,169,-457,-701,-791,-307,101,400
52,-249,-301,99,177,-275,-213,-238,-761,-652,-441,-169
6,-173,-178,84,92,-175,-38,-40,-323,-302,-251,-146
-40,-114,-74,77,17,-93,-7,-56,-227,-209,-190,-133
-34,-49,-15,42,-9,-32,-3,-22,-132,-120,-140,-109
-54,-37,17,45,-35,-10,-1,-44,-160,-136,-146,-102
-59,-32,27,45,-43,-2,6,-14,-101,-99,-121,-90
-53,-28,25,40,-39,-1,8,-28,-115,-106,-117,-83
-49,-26,23,37,-36,-2,11,-8,-87,-82,-102,-76
-39,-19,21,29,-30,1,9,-7,-73,-72,-92,-66
-39,-20,19,29,-29,0,11,3,-48,-60,-87,-62
-28,-9,19,18,-23,4,10,12,-25,-44,-75,-53
-17,-7,10,12,-14,1,11,15,-19,-37,-71,-51
-6,1,7,2,-6,4,8,34,6,-15,-58,-42
10,11,1,-11,4,6,5,66,35,4,-34,-30
34,29,-5,-31,19,12,2,95,77,33,-13,-1
60,51,-9,-56,34,21,0,129,121,62,13,20
83,72,-11,-78,47,30,-4,183,176,104,59,42
114,106,-8,-110,61,48,-5,239,245,161,99,80
154,135,-19,-144,86,58,-11,305,328,232,157,124
203,177,-26,-190,114,76,-28,370,412,304,225,184
243,225,-18,-234,130,103,-38,416,479,369,287,232
273,256,-17,-264,145,119,-55,434,527,419,347,281
293,285,-8,-289,150,138,-77,426,528,438,363,305
290,292,2,-291,144,147,-90,369,476,417,343,287
226,247,21,-237,102,134,-90,263,363,333,288,244
137,183,46,-160,45,114,-64,151,213,206,175,160
74,117,43,-96,15,80,-35,59,91,101,73,75
29,67,38,-48,-5,52,-28,-21,-4,21,5,13
7,44,37,-26,-15,40,-32,-71,-68,-44,-48,-27
-7,22,29,-8,-18,26,-35,-105,-115,-77,-82,-58
-18,15,34,2,-27,24,-35,-133,-148,-100,-101,-77
-27,14,41,7,-34,27,-35,-136,-152,-114,-98,-82
-30,10,40,10,-35,25,-35,-144,-158,-120,-111,-86
-32,8,39,12,-36,23,-35,-148,-168,-129,-127,-85
-31,5,36,13,-34,20,-35,-144,-172,-127,-124,-85
-31,3,34,14,-33,18,-35,-142,-169,-125,-125,-85
-37,-1,37,19,-37,18,-35,-139,-165,-122,-125,-85
-39,0,39,20,-39,20,-35,-136,-162,-119,-125,-85
-48,-4,44,25,-46,20,-35,-135,-157,-116,-122,-80
-55,-6,50,31,-52,22,-35,-140,-156,-115,-119,-80
-54,-4,50,29,-52,22,-35,-140,-159,-120,-116,-79
-51,-1,50,26,-50,24,-32,-144,-162,-120,-113,-75
-46,4,50,21,-48,27,-30,-145,-165,-121,-110,-75
-47,3,50,22,-49,26,-30,-147,-168,-125,-111,-77
-52,-2,50,27,-51,24,-30,-153,-170,-125,-115,-83
-55,-5,50,30,-52,22,-30,-156,-172,-127,-117,-87
-59,-9,50,34,-54,21,-30,-160,-176,-131,-120,-90
-62,-13,50,37,-56,18,-30,-165,-179,-134,-123,-95
-66,-16,50,41,-57,17,-30,-173,-183,-138,-126,-95
-69,-19,50,44,-59,15,-30,-175,-185,-140,-124,-96
-71,-20,51,46,-61,15,-30,-175,-189,-145,-126,-100
-75,-20,55,47,-65,17,-30,-175,-194,-145,-130,-100
-78,-20,58,49,-68,19,-28,-175,-193,-146,-129,-97
-82,-20,62,51,-72,21,-22,-175,-189,-150,-135,-94
-82,-18,64,50,-73,23,-18,-175,-187,-151,-143,-96
-78,-13,66,45,-72,26,-13,-169,-184,-148,-137,-92
-72,-8,64,40,-68,28,-9,-163,-180,-137,-129,-89
-73,-5,68,39,-70,31,-4,-158,-181,-127,-123,-90
-76,13,88,31,-82,50,-1,-151,-166,-120,-115,-82
-51,38,89,6,-71,63,1,-152,-157,-120,-115,-76
-37,42,79,-2,-58,60,-6,-158,-163,-120,-114,-68
-41,35,76,3,-59,55,-34,-161,-166,-119,-110,-67
-39,26,66,6,-53,46,-53,-167,-172,-122,-110,-72
-44,23,66,10,-55,44,-52,-169,-168,-119,-110,-74
-56,7,64,24,-60,35,-62,-187,-192,-133,-117,-85
-70,-4,66,36,-67,31,-52,-183,-193,-134,-117,-85
-84,-19,65,51,-74,23,-31,-207,-220,-163,-146,-106
-102,-39,64,70,-83,12,-21,-204,-212,-158,-144,-122
-115,-48,67,81,-91,9,-27,-207,-209,-159,-138,-120
-111,-57,54,84,-82,-2,-25,-207,-216,-166,-153,-119
-130,-48,82,89,-106,17,-23,-189,-189,-146,-141,-111
-142,-71,71,107,-107,0,-18,-214,-230,-186,-168,-128
-163,-37,127,100,-145,45,172,10,-105,-146,-184,-171
-157,41,197,58,-177,119,314,296,152,21,-86,-138
245,542,298,-394,-27,420,167,601,1108,1094,841,518
547,982,435,-765,56,708,-224,72,999,1364,1326,1075
287,331,44,-309,121,187,-464,-744,-692,-210,177,448
56,-255,-311,100,183,-282,-238,-377,-846,-692,-446,-149
-32,-197,-165,115,67,-181,-24,-95,-347,-336,-274,-147
-63,-108,-45,86,-9,-77,31,-99,-258,-235,-205,-138
-75,-61,14,68,-44,-24,54,-55,-145,-132,-149,-119
-102,-67,36,84,-69,-15,47,-91,-162,-148,-156,-111
-81,-51,30,66,-55,-10,52,-55,-105,-110,-136,-103
-93,-46,48,69,-70,1,48,-73,-118,-115,-133,-95
-88,-41,47,64,-67,2,51,-54,-103,-99,-125,-91
-75,-33,41,54,-58,4,48,-53,-86,-88,-114,-81
-69,-31,37,50,-53,3,45,-38,-65,-83,-101,-77
-54,-22,33,38,-43,5,45,-25,-39,-66,-85,-66
-49,-21,28,35,-39,4,45,-10,-26,-60,-79,-60
-30,-9,21,19,-25,6,45,22,-1,-43,-67,-51
-15,-1,14,8,-14,6,45,46,17,-30,-54,-44
6,13,7,-10,-1,10,40,80,61,4,-33,-32
34,32,-1,-33,17,15,30,124,104,31,-1,-13
57,50,-7,-53,32,21,22,182,158,72,27,13
84,77,-8,-80,46,34,13,237,217,124,64,51
103,108,5,-106,49,56,3,304,285,175,115,83
130,146,16,-139,57,81,-7,372,370,243,169,125
175,182,7,-179,84,94,-27,428,434,306,235,182
214,219,5,-217,104,112,-50,458,490,363,291,231
256,250,-6,-253,130,122,-71,446,504,384,319,258
244,248,3,-246,120,125,-89,397,455,362,313,254
185,222,37,-204,74,129,-80,299,371,309,263,220
125,174,49,-150,38,111,-64,176,229,198,170,140
34,105,71,-70,-18,87,-60,66,96,87,68,53
-21,51,72,-15,-47,61,-55,-13,-2,10,-4,-7
-47,14,61,16,-54,37,-53,-65,-71,-46,-52,-56
-70,-13,57,41,-63,22,-48,-110,-108,-82,-93,-81
-72,-24,48,48,-60,12,-45,-136,-137,-103,-116,-89
-76,-32,44,54,-60,6,-49,-143,-145,-112,-122,-97
-71,-32,39,52,-55,4,-50,-143,-145,-119,-125,-97
-70,-29,41,50,-55,6,-50,-140,-145,-126,-125,-95
-68,-31,37,49,-53,3,-50,-140,-145,-125,-125,-95
-64,-29,35,46,-49,2,-50,-140,-145,-125,-125,-95
-65,-31,35,47,-50,2,-50,-140,-145,-120,-125,-95
-70,-29,42,49,-56,6,-50,-140,-150,-120,-125,-96
-77,-25,52,51,-64,13,-50,-145,-150,-119,-125,-99
-78,-26,53,51,-65,14,-50,-145,-151,-114,-125,-100
-76,-23,54,49,-65,16,-50,-146,-155,-116,-125,-100
-64,-20,44,42,-54,12,-50,-150,-155,-112,-125,-100
-74,-20,54,46,-64,16,-50,-150,-157,-110,-125,-100
-88,-24,64,56,-76,20,-50,-152,-161,-110,-123,-98
-78,-31,47,54,-62,8,-49,-156,-163,-114,-120,-95
-80,-37,43,58,-61,3,-51,-158,-166,-117,-120,-95
-77,-40,37,58,-57,-1,-48,-161,-169,-122,-120,-95
-74,-40,34,57,-54,-3,-56,-164,-171,-133,-120,-95
-68,-40,28,54,-48,-6,-71,-165,-174,-135,-120,-95
-67,-40,27,53,-47,-6,-70,-172,-175,-137,-125,-100
-83,-40,43,61,-63,1,-70,-180,-176,-141,-133,-108
-83,-37,46,60,-64,4,-70,-180,-180,-138,-133,-110
-77,-34,44,55,-60,5,-70,-180,-180,-135,-127,-110
-78,-32,46,54,-62,6,-68,-180,-178,-131,-123,-110
-72,-28,44,50,-58,8,-61,-180,-171,-128,-119,-110
-71,-26,45,48,-57,9,-56,-177,-166,-122,-114,-110
-89,-22,67,55,-77,22,-49,-169,-160,-121,-109,-103
-83,-4,79,43,-81,38,-46,-161,-156,-112,-105,-92
-51,19,70,16,-61,44,-37,-164,-159,-92,-104,-83
-28,32,60,-3,-44,45,-53,-165,-162,-85,-100,-79
-22,29,52,-3,-37,40,-87,-167,-163,-84,-97,-80
-25,21,46,2,-36,33,-96,-172,-170,-93,-95,-80
-23,19,42,2,-33,30,-91,-169,-167,-105,-96,-80
-32,6,38,13,-35,22,-87,-187,-173,-123,-110,-81
-43,-12,31,27,-37,9,-80,-188,-175,-127,-113,-74
-82,-48,34,65,-58,-7,-76,-211,-211,-158,-143,-103
-109,-66,43,87,-76,-12,-70,-199,-202,-153,-146,-118
-111,-62,49,86,-79,-7,-79,-198,-203,-153,-143,-113
-109,-69,40,89,-74,-15,-84,-202,-215,-162,-147,-114
-110,-58,52,84,-81,-3,-74,-176,-186,-141,-130,-105
-111,-74,37,92,-74,-19,-80,-216,-235,-180,-155,-119
-142,-50,93,96,-117,21,95,2,-92,-123,-158,-157
-159,13,172,73,-166,93,271,294,154,26,-80,-142
261,488,227,-375,17,357,125,642,1094,1028,785,476
612,946,335,-779,138,640,-264,178,1068,1334,1283,1043
328,365,36,-347,146,200,-524,-746,-649,-189,194,457
72,-235,-307,81,190,-271,-335,-435,-886,-707,-445,-151
-6,-214,-208,110,101,-211,-120,-110,-371,-356,-291,-165
-49,-131,-82,90,17,-106,-66,-123,-253,-242,-209,-138
-47,-75,-28,62,-9,-52,-30,-63,-131,-129,-139,-103
-63,-68,-5,66,-29,-36,-30,-93,-156,-145,-139,-90
-52,-56,-4,55,-24,-30,-20,-52,-97,-110,-120,-86
-51,-48,2,49,-26,-23,-20,-63,-105,-109,-117,-79
-45,-42,3,43,-24,-19,-13,-41,-79,-93,-107,-78
-42,-32,10,37,-26,-11,-10,-40,-64,-79,-96,-70
-38,-29,8,33,-23,-10,-15,-24,-51,-70,-89,-68
-25,-19,5,21,-15,-7,-14,5,-28,-50,-76,-57
-18,-15,2,16,-10,-6,-17,26,-15,-43,-65,-47
-6,-7,0,7,-3,-3,-20,52,16,-24,-49,-38
2,-2,-4,0,3,-2,-20,68,34,-9,-35,-24
11,7,-4,-9,8,1,-17,111,77,24,-8,-15
