I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-21,34,37,-45,6,4,47,32,39,-11,70
-60,-18,41,38,-50,11,5,45,42,40,-7,70
-56,-12,45,34,-50,16,5,51,37,41,-5,73
-56,-10,46,33,-51,18,5,54,34,40,-1,76
-69,-18,51,43,-60,16,4,45,31,37,0,72
-71,-21,50,46,-61,14,1,39,26,34,-4,70
-66,-19,48,42,-57,14,-2,32,24,31,-11,66
-67,-22,45,44,-56,11,-5,26,19,29,-17,65
-74,-29,45,51,-59,7,-8,22,14,25,-20,62
-80,-31,49,55,-64,9,-10,17,10,18,-20,59
-79,-29,50,54,-65,11,-10,15,5,14,-19,58
-76,-26,50,51,-62,12,-12,10,1,8,-21,53
-74,-24,50,49,-62,12,-15,7,-4,2,-15,59
-75,-26,50,50,-62,12,-15,3,-5,2,-18,66
-80,-29,50,54,-65,10,-15,0,-5,5,-30,65
-80,-31,50,55,-65,10,-15,0,-10,5,-26,65
-80,-30,50,55,-65,10,-15,-3,-10,5,-24,65
-80,-30,49,55,-65,10,-15,-5,-10,5,-19,65
-81,-30,51,55,-66,10,-15,-5,-10,5,-26,63
-78,-30,49,54,-64,10,-15,-9,-10,5,-40,59
-76,-25,51,50,-63,13,-20,-11,-10,5,-36,61
-73,-17,56,44,-64,19,-17,-14,-9,5,-31,59
-62,-12,51,37,-56,20,-11,-14,-11,5,-26,60
-53,-3,50,28,-51,23,-7,-9,-5,5,-23,60
-41,1,42,19,-42,22,1,-7,3,7,-17,55
-50,12,61,19,-56,37,4,6,10,18,-14,73
-55,39,94,8,-75,67,29,29,28,28,-15,88
-40,45,85,-3,-63,65,67,47,41,37,-15,83
-38,35,73,2,-56,53,70,54,51,51,-15,82
-33,30,63,2,-48,46,53,41,50,54,-15,78
-28,21,49,4,-39,35,33,30,42,47,-15,75
-27,13,40,7,-34,26,15,20,36,41,-18,74
-5,16,21,-5,-13,18,11,10,29,36,-22,67
21,10,-10,-15,15,0,4,10,22,30,-19,60
29,-7,-36,-11,32,-21,-1,-18,14,20,-24,54
-1,-25,-24,13,11,-24,-4,-39,8,12,-43,48
-38,-36,2,37,-19,-17,13,-32,1,3,-46,41
-43,-35,9,39,-25,-13,33,-32,-8,-7,-54,43
-56,-34,22,45,-39,-6,34,-28,-14,-11,-66,46
-62,-36,26,49,-43,-5,48,-24,-21,-9,-65,39
-74,-36,37,55,-55,1,58,-29,-19,-14,-65,39
-92,-49,44,70,-67,-3,64,-40,-15,-20,-65,32
-86,-39,47,62,-66,4,73,-41,-15,-21,-64,31
-87,-43,43,64,-65,0,80,-38,-7,-19,-65,29
-99,-54,45,76,-72,-4,82,-44,-15,-22,-65,30
-88,-41,47,64,-67,3,88,-35,-18,-18,-64,32
-76,-39,37,57,-56,-1,91,-44,-15,-19,-66,26
-74,-12,62,43,-68,25,113,-22,-4,-6,-63,36
-56,-29,28,42,-42,-1,114,-28,1,3,-68,20
-58,33,91,12,-74,61,133,10,42,33,-32,57
-35,88,123,-27,-79,105,162,94,209,234,71,130
130,204,74,-168,28,139,-180,-293,240,512,350,328
599,337,-261,-468,430,38,-976,-1107,-38,762,795,632
1151,477,-674,-814,913,-98,-1777,-1808,-399,857,1186,905
1130,433,-697,-782,913,-131,-1774,-1980,-680,545,1006,832
511,-343,-855,-84,683,-599,-956,-1551,-899,-258,73,99
-17,-564,-547,291,265,-555,-235,-825,-754,-646,-419,-271
-113,-176,-62,145,-26,-118,115,-192,-228,-230,-230,-101
-86,-97,-12,91,-37,-54,234,37,-1,-34,-149,-56
-107,-43,64,75,-86,11,257,60,2,-46,-125,-16
-94,-50,44,72,-69,-3,276,100,62,-13,-117,-21
-95,-38,57,66,-76,9,279,113,65,-24,-120,-30
-101,-38,64,69,-83,13,293,128,82,0,-111,-28
-103,-48,55,75,-78,3,302,142,84,-9,-114,-34
-105,-39,66,72,-85,13,308,147,90,-4,-107,-26
-97,-42,55,70,-76,6,322,155,104,-16,-121,-40
-98,-33,64,65,-80,15,332,167,105,-17,-125,-49
-89,-33,57,61,-73,12,336,182,123,-7,-126,-59
-92,-29,62,60,-77,16,347,200,130,-4,-123,-66
-102,-43,59,73,-80,7,361,223,140,5,-120,-65
-107,-46,62,77,-84,8,365,248,152,10,-120,-65
-120,-45,75,82,-97,15,378,277,174,17,-120,-65
-117,-44,73,80,-95,14,402,323,204,27,-134,-64
-109,-39,69,74,-89,15,426,375,230,41,-141,-71
-106,-40,66,73,-86,12,446,420,261,44,-149,-86
-101,-40,62,71,-81,11,473,462,285,39,-168,-96
-98,-40,59,69,-79,9,497,502,299,34,-180,-106
-95,-40,55,67,-75,7,510,522,301,33,-189,-117
-89,-36,53,62,-70,8,517,511,301,17,-208,-122
-79,-29,50,54,-64,10,501,494,287,-9,-224,-119
-72,-25,47,48,-59,11,483,456,251,-33,-231,-113
-61,-17,44,38,-52,13,452,396,210,-46,-225,-112
-51,1,52,25,-51,26,403,331,177,-37,-202,-98
-35,28,64,3,-50,46,351,261,158,-28,-171,-68
-22,41,63,-10,-43,52,295,210,137,-3,-130,-36
-19,37,56,-9,-38,46,257,164,114,23,-89,-16
-5,44,49,-20,-27,47,238,120,92,37,-53,-11
1,43,43,-22,-21,43,224,90,75,54,-43,-6
2,37,35,-20,-17,36,215,67,62,53,-46,-3
7,34,27,-20,-11,30,205,49,47,43,-41,3
8,29,21,-18,-7,25,195,42,31,35,-41,4
12,25,13,-18,-1,19,185,37,15,25,-38,-4
9,14,5,-12,2,10,174,34,10,17,-49,-11
-5,-4,1,5,-3,-1,169,28,8,15,-65,-18
-26,-17,9,21,-17,-4,170,25,4,12,-65,-26
-31,-13,18,22,-24,2,168,30,2,9,-64,-32
-38,-21,17,29,-27,-2,164,29,-1,5,-68,-36
-39,-25,14,32,-27,-5,165,32,6,5,-70,-34
-26,-16,10,21,-18,-2,166,35,12,11,-70,-37
-26,-15,11,20,-18,-2,159,30,10,7,-70,-46
-32,-8,24,19,-28,8,151,30,7,1,-70,-51
-43,-5,37,24,-40,16,143,30,5,-4,-70,-48
-61,-20,40,40,-50,10,135,30,1,-10,-71,-52
-66,-26,40,46,-52,6,126,30,-1,-14,-70,-63
-64,-24,40,44,-52,7,114,28,3,-15,-70,-66
-65,-25,40,45,-52,7,103,23,-3,-15,-70,-64
-65,-25,40,45,-52,7,92,20,-9,-15,-70,-65
-60,-24,35,41,-47,5,82,17,-16,-15,-70,-89
-56,-20,35,37,-45,7,74,12,-22,-16,-67,-103
-44,-10,34,27,-39,12,65,10,-24,-21,-65,-98
-48,-18,30,33,-39,6,56,4,-42,-31,-62,-101
-66,-36,30,51,-48,-2,48,-2,-46,-29,-59,-99
-60,-33,28,46,-44,-2,39,-6,-45,-33,-56,-100
-53,-29,24,41,-39,-2,30,-12,-52,-45,-54,-104
-51,-26,25,38,-38,0,22,-18,-48,-45,-65,-103
-46,-21,25,33,-35,1,16,-20,-57,-45,-70,-111
-45,-20,25,32,-35,2,9,-20,-66,-45,-70,-117
-51,-26,25,38,-37,-1,2,-20,-65,-45,-75,-119
-55,-35,20,45,-37,-7,-4,-20,-65,-45,-68,-126
-59,-39,20,49,-39,-9,-10,-20,-65,-45,-60,-125
-57,-39,18,48,-37,-10,-19,-20,-65,-45,-55,-124
-47,-32,15,39,-31,-8,-29,-14,-61,-45,-46,-131
-41,-26,14,33,-27,-6,-35,-11,-55,-38,-49,-141
-39,-22,17,30,-28,-2,-30,-6,-50,-30,-55,-146
-39,-13,26,26,-32,6,-21,-2,-44,-22,-45,-142
-44,-1,43,22,-43,21,-13,4,-39,-14,-35,-139
-54,19,73,17,-64,46,-6,21,-35,-7,-29,-136
-51,26,77,13,-64,51,3,30,-35,1,-24,-131
-46,17,63,14,-55,40,5,41,-35,8,-20,-130
-38,11,48,13,-43,29,-26,37,-35,14,-15,-129
-12,4,16,4,-14,9,-59,22,-36,8,-10,-136
-1,-5,-5,3,2,-5,-76,14,-33,0,-6,-146
2,-8,-10,3,6,-9,-92,-2,-45,-9,-5,-145
20,-7,-27,-6,24,-17,-106,-14,-55,-14,-1,-145
24,-20,-45,-2,35,-32,-142,-29,-66,-28,-2,-145
6,-28,-34,12,20,-31,-149,-45,-85,-45,-16,-161
-22,-33,-11,28,-6,-22,-127,-42,-85,-50,-33,-179
-42,-39,3,40,-23,-17,-130,-39,-79,-60,-37,-184
-60,-49,10,54,-35,-19,-130,-36,-89,-61,-32,-185
-66,-68,-2,67,-32,-34,-130,-31,-106,-58,-30,-185
-47,-60,-12,54,-17,-36,-131,-30,-105,-56,-25,-186
-44,-58,-14,51,-15,-35,-129,-29,-105,-53,-22,-192
-47,-52,-5,50,-21,-28,-132,-32,-106,-60,-19,-188
-47,-47,-1,47,-23,-24,-128,-28,-104,-59,-13,-185
-48,-45,3,46,-25,-21,-133,-33,-105,-57,-9,-183
-51,-36,15,44,-33,-11,-126,-26,-97,-51,-3,-178
-51,-44,6,47,-28,-19,-139,-31,-103,-50,-2,-183
-52,-25,27,38,-39,1,-144,-18,-91,-44,6,-176
-51,-54,-2,52,-24,-28,-141,-21,-99,-35,10,-185
-42,9,51,16,-46,30,-128,-5,-71,-8,33,-147
-21,77,98,-28,-60,88,-86,72,81,150,114,-84
112,184,72,-148,20,128,-365,-224,162,502,408,115
503,348,-156,-426,329,96,-1096,-947,-22,900,954,497
1014,529,-485,-771,749,22,-1926,-1672,-365,1085,1472,863
1059,594,-464,-826,761,65,-2075,-1941,-688,888,1437,899
517,-185,-702,-166,610,-443,-1331,-1577,-1016,9,472,165
14,-597,-611,291,313,-604,-591,-882,-931,-676,-290,-413
-113,-228,-116,171,2,-172,-235,-248,-388,-339,-171,-301
-80,-125,-44,103,-18,-84,-98,22,-114,-71,-48,-227
-80,-71,9,75,-44,-31,-73,64,-87,-99,-47,-197
-84,-64,20,74,-51,-22,-60,97,-54,-62,-25,-182
-88,-62,26,75,-57,-18,-57,114,-45,-75,-27,-186
-84,-48,36,66,-60,-6,-49,131,-29,-56,-12,-171
-78,-54,24,66,-51,-15,-42,140,-22,-56,-9,-173
-72,-37,35,54,-53,-1,-34,152,-17,-47,0,-163
-71,-43,28,57,-49,-7,-26,162,-8,-40,0,-166
-87,-49,38,68,-62,-5,-18,168,-4,-38,4,-164
-84,-58,27,71,-55,-15,-10,184,12,-29,7,-165
-78,-54,25,66,-51,-14,-3,199,32,-27,10,-165
-73,-55,18,64,-45,-18,5,221,41,-19,9,-164
-68,-56,11,62,-39,-22,12,242,52,-15,3,-168
-71,-60,12,66,-41,-24,24,272,71,-7,-2,-171
-71,-61,10,66,-40,-26,39,313,98,-1,-5,-169
-69,-59,10,64,-40,-24,58,354,126,5,-11,-171
-72,-62,10,67,-41,-26,87,411,160,13,-14,-169
-68,-58,10,63,-39,-24,116,459,191,13,-23,-173
-74,-63,11,68,-42,-26,145,494,211,6,-43,-178
-74,-65,9,70,-41,-28,170,521,213,-7,-56,-179
-72,-59,14,65,-43,-22,179,523,196,-33,-86,-197
-93,-72,21,83,-57,-25,173,500,184,-59,-107,-196
-88,-70,18,79,-53,-25,150,455,152,-92,-100,-186
-67,-52,15,59,-41,-18,109,390,110,-104,-89,-182
-53,-40,13,47,-33,-13,59,328,84,-91,-66,-161
-26,-17,9,21,-17,-4,12,268,62,-79,-30,-129
-5,6,11,-1,-8,8,-36,201,43,-49,19,-90
0,19,19,-10,-10,19,-69,153,29,-18,70,-54
3,23,21,-13,-9,22,-91,118,18,9,106,-29
-2,18,20,-8,-11,19,-113,88,3,26,134,-21
-6,11,17,-3,-12,13,-116,67,-16,21,141,-16
-11,3,15,4,-13,9,-126,50,-34,14,143,-11
-19,-4,15,11,-17,5,-131,44,-51,8,146,-4
-21,-11,10,16,-15,0,-128,37,-61,1,140,-1
-27,-17,10,22,-18,-3,-135,31,-73,-5,138,-9
-30,-20,10,25,-20,-5,-137,24,-74,-12,133,-10
-30,-21,10,25,-20,-5,-135,20,-70,-16,130,-10
-29,-19,10,24,-20,-4,-128,28,-68,-14,127,-10
-35,-25,10,30,-22,-7,-124,29,-65,-15,124,-11
-29,-19,10,24,-19,-4,-118,34,-62,-15,121,-7
-25,-15,10,20,-17,-2,-111,45,-60,-14,118,-8
-43,-34,10,38,-26,-12,-112,45,-57,-23,115,-21
-46,-36,11,41,-28,-12,-115,45,-54,-25,116,-16
-43,-30,14,36,-29,-7,-115,45,-55,-27,121,-11
-48,-28,19,38,-33,-4,-115,45,-55,-31,119,-8
-43,-23,20,33,-31,-1,-118,43,-55,-30,117,-2
-36,-20,16,27,-26,-2,-125,37,-55,-29,111,-1
-42,-29,13,35,-27,-8,-125,33,-62,-34,112,-5
-45,-37,8,41,-26,-14,-126,28,-70,-48,124,-10
-38,-33,5,35,-21,-14,-138,24,-71,-52,125,-7
-38,-37,1,38,-19,-18,-141,19,-81,-48,125,-2
-45,-45,0,45,-22,-22,-139,16,-88,-54,123,1
-45,-46,-1,45,-22,-23,-140,11,-93,-64,119,4
-47,-44,2,45,-24,-21,-140,9,-94,-65,121,8
-44,-41,3,42,-23,-18,-140,4,-101,-65,122,12
-50,-39,11,44,-30,-14,-140,1,-111,-64,127,15
-60,-40,19,50,-39,-10,-140,-3,-109,-64,130,18
-55,-44,10,49,-32,-17,-140,-12,-110,-66,130,21
-50,-46,4,48,-27,-21,-140,-16,-110,-65,128,20
-36,-39,-2,38,-17,-20,-140,-14,-110,-65,124,20
-36,-45,-9,41,-13,-27,-140,-11,-110,-65,125,23
-50,-56,-6,53,-21,-31,-140,-10,-110,-65,129,25
-47,-52,-5,50,-21,-28,-140,-10,-110,-62,130,32
-42,-48,-6,46,-18,-26,-140,-9,-110,-59,134,35
-41,-45,-4,44,-18,-25,-140,-14,-110,-56,141,35
-33,-39,-6,37,-13,-22,-139,-12,-109,-53,139,35
-41,-43,-2,43,-19,-22,-133,-2,-100,-51,141,41
-44,-39,5,41,-24,-17,-132,5,-90,-48,143,43
-33,1,34,16,-33,17,-118,13,-80,-41,148,49
-39,26,65,6,-52,46,-88,22,-78,-34,162,61
-36,19,55,8,-45,36,-74,35,-81,-28,165,59
-25,13,38,6,-31,25,-72,48,-79,-27,174,71
-16,6,22,5,-20,14,-105,40,-81,-31,186,77
-12,-7,6,9,-9,0,-131,22,-79,-30,179,74
-15,-25,-10,20,-2,-17,-141,11,-82,-38,172,73
-11,-35,-25,23,7,-30,-161,8,-84,-40,165,69
10,-34,-45,12,28,-39,-168,4,-78,-31,156,70
31,-36,-67,3,49,-52,-193,-20,-106,-55,152,65
13,-31,-44,9,29,-37,-183,-32,-113,-64,152,60
-26,-50,-24,39,-1,-37,-158,-29,-108,-63,146,55
-50,-77,-27,64,-11,-52,-160,-31,-126,-80,139,49
-50,-74,-23,62,-13,-49,-152,-30,-124,-83,133,44
-49,-76,-27,63,-11,-52,-152,-30,-125,-91,125,39
-51,-73,-22,63,-14,-48,-145,-32,-125,-88,120,41
-48,-77,-28,63,-9,-53,-146,-40,-124,-85,124,39
-54,-73,-19,64,-17,-46,-151,-41,-127,-83,132,41
-54,-77,-23,65,-15,-49,-148,-44,-129,-79,129,38
-56,-74,-18,65,-19,-45,-149,-44,-132,-83,131,48
-57,-74,-17,66,-19,-46,-138,-32,-127,-80,130,51
-62,-79,-17,71,-22,-48,-140,-38,-129,-80,129,48
-59,-68,-9,64,-24,-38,-128,-20,-120,-73,131,55
-39,-78,-39,58,1,-58,-133,-33,-130,-72,128,42
-52,14,67,19,-60,40,-113,24,-58,-18,163,88
-18,73,92,-28,-55,82,-130,29,100,192,279,170
169,218,49,-193,59,133,-569,-461,71,536,638,427
657,365,-292,-511,474,37,-1402,-1237,-191,848,1177,797
1129,510,-619,-819,874,-55,-2097,-1818,-466,987,1575,1086
968,334,-634,-650,801,-150,-1933,-1879,-757,628,1250,891
379,-469,-848,45,614,-658,-1087,-1396,-1032,-329,225,86
-38,-547,-509,293,236,-528,-454,-674,-782,-671,-214,-215
-101,-189,-89,145,-6,-139,-167,-125,-258,-228,-5,-51
-74,-136,-61,105,-6,-98,-73,37,-106,-102,62,-17
-78,-69,9,74,-43,-30,-59,68,-84,-110,65,25
-64,-82,-18,73,-23,-49,-39,109,-42,-79,66,17
-67,-65,2,66,-34,-31,-35,114,-37,-89,63,20
-64,-65,0,64,-31,-32,-22,132,-23,-66,75,21
-65,-62,3,63,-34,-29,-15,146,-21,-67,74,18
-57,-51,6,54,-31,-22,-7,156,-10,-50,76,21
-66,-70,-4,68,-31,-37,7,175,3,-44,72,13
-82,-79,3,81,-42,-38,16,180,16,-36,70,14
-73,-81,-8,78,-32,-44,25,190,28,-28,70,8
-76,-79,-3,78,-36,-41,36,212,43,-24,66,7
-87,-81,6,84,-46,-37,48,231,62,-14,59,4
-91,-80,11,85,-51,-34,59,262,79,-11,52,2
-90,-85,5,87,-47,-40,72,301,108,-1,45,-4
-88,-85,3,86,-45,-41,96,345,140,12,39,-9
-81,-82,-1,81,-39,-41,116,394,171,17,32,-12
-74,-79,-5,77,-34,-42,146,447,205,34,21,-19
-76,-76,0,76,-37,-38,180,496,235,38,5,-20
-85,-74,11,79,-47,-31,204,532,257,24,-5,-23
-88,-70,18,79,-53,-26,221,555,265,13,-24,-40
-92,-77,15,84,-53,-30,219,545,254,-7,-53,-54
-87,-75,12,81,-50,-31,215,510,227,-28,-67,-53
-73,-63,10,68,-41,-27,193,465,198,-53,-68,-44
-64,-57,7,60,-35,-25,149,408,160,-62,-54,-36
-47,-42,5,44,-25,-19,105,340,127,-58,-33,-23
-29,-27,2,28,-15,-12,50,275,108,-44,-1,8
-23,-25,-1,24,-11,-13,7,213,87,-15,44,46
-22,-25,-4,24,-8,-14,-23,161,68,13,86,70
-14,-21,-7,18,-3,-14,-50,122,51,31,108,81
-10,-20,-9,15,-1,-14,-56,94,36,30,126,91
-8,-21,-13,14,2,-17,-68,72,17,23,136,92
-14,-29,-15,22,1,-22,-81,56,1,19,127,88
-22,-37,-15,30,-3,-26,-79,52,-6,12,121,86
-27,-42,-15,35,-6,-28,-80,49,-12,8,114,82
-28,-45,-17,37,-5,-30,-80,45,-20,2,108,80
-18,-46,-28,32,5,-37,-80,41,-25,-2,102,78
-23,-54,-31,38,4,-42,-78,39,-30,-8,94,71
-26,-55,-29,41,2,-42,-73,40,-29,-11,88,66
-25,-55,-30,40,3,-42,-70,40,-25,-16,80,61
-24,-53,-30,38,3,-41,-67,40,-22,-20,72,55
-27,-57,-30,42,2,-43,-62,40,-17,-20,66,50
-45,-69,-24,57,-10,-46,-60,45,-15,-20,65,50
-51,-70,-19,61,-16,-44,-65,45,-10,-20,65,50
-53,-67,-14,60,-19,-40,-65,41,-10,-20,65,50
-55,-63,-8,60,-23,-35,-65,40,-9,-20,65,50
-58,-60,-2,59,-28,-31,-65,35,-5,-20,65,49
-54,-56,-2,55,-25,-29,-65,36,-5,-20,63,54
-39,-52,-13,46,-13,-32,-67,40,-7,-19,58,55
-24,-44,-20,34,-2,-32,-71,32,-18,-23,55,50
-15,-35,-20,25,3,-27,-75,26,-19,-28,52,48
-32,-52,-20,42,-6,-36,-75,18,-26,-36,47,43
-42,-62,-20,52,-11,-41,-77,11,-36,-50,44,40
-32,-52,-20,42,-5,-36,-80,4,-34,-50,40,40
-33,-51,-18,42,-8,-34,-80,-1,-36,-50,40,40
-30,-45,-14,38,-7,-29,-80,1,-44,-55,39,40
-28,-40,-12,34,-8,-26,-80,-3,-44,-55,35,39
-42,-51,-9,46,-16,-30,-79,-5,-40,-55,35,41
-50,-56,-6,54,-22,-31,-75,-5,-40,-55,35,49
-50,-55,-5,53,-22,-30,-75,-8,-38,-55,34,50
-50,-55,-5,53,-22,-30,-75,-11,-34,-55,38,50
-51,-56,-5,54,-22,-30,-75,-14,-35,-55,40,50
-49,-54,-5,52,-22,-29,-75,-17,-40,-56,41,50
-46,-52,-5,50,-21,-28,-73,-20,-40,-55,38,50
-41,-47,-6,45,-17,-26,-69,-20,-40,-55,35,50
-40,-46,-6,43,-16,-26,-70,-20,-40,-55,35,50
-47,-42,5,44,-26,-18,-70,-20,-40,-55,33,47
-39,-41,-1,40,-19,-21,-70,-21,-40,-55,28,44
-32,-32,-1,32,-15,-16,-71,-13,-28,-48,25,46
-24,16,40,3,-32,28,-46,8,-8,-38,50,66
-30,20,50,5,-40,34,-8,25,3,-27,72,72
-21,17,37,2,-29,27,12,34,12,-19,69,64
0,31,31,-16,-16,31,-6,29,23,-6,68,64
-18,2,20,8,-19,11,-41,14,18,-14,64,58
-19,-9,10,14,-14,0,-58,14,8,-30,62,55
-11,-14,-3,12,-4,-8,-69,12,0,-33,59,60
5,-17,-22,6,14,-19,-75,4,-10,-35,55,66
30,-12,-43,-9,37,-27,-95,-10,-18,-36,54,65
35,-9,-44,-13,40,-26,-101,-38,-38,-53,44,59
17,-15,-32,-1,24,-23,-83,-50,-46,-62,26,53
-11,-30,-19,21,4,-24,-73,-50,-44,-63,13,46
-30,-34,-4,32,-12,-19,-69,-51,-50,-72,10,39
-44,-42,2,42,-23,-20,-70,-49,-45,-75,10,35
-44,-36,8,40,-26,-14,-67,-52,-43,-76,10,35
-46,-33,13,39,-29,-9,-64,-46,-50,-74,10,35
-49,-32,17,40,-33,-7,-66,-46,-51,-71,9,34
-49,-22,27,35,-37,2,-60,-43,-44,-70,6,37
-52,-28,24,39,-38,-2,-59,-43,-46,-69,3,33
