I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,50,114,7,-90,82,-110,-301,-293,-230,-93,4
-53,-22,31,37,-42,4,-15,-84,-120,-122,-91,-75
-88,-57,30,72,-59,-13,26,-74,-111,-157,-141,-115
-91,-85,6,88,-49,-39,43,-28,-82,-140,-151,-132
-83,-77,6,80,-44,-36,46,-31,-84,-139,-153,-137
-82,-84,-2,83,-40,-43,52,-12,-73,-144,-158,-142
-78,-88,-10,84,-34,-49,52,-6,-64,-133,-149,-137
-73,-91,-18,82,-28,-54,57,11,-58,-138,-152,-135
-67,-106,-38,87,-14,-72,59,25,-38,-126,-144,-132
-61,-94,-33,78,-14,-63,60,47,-26,-122,-146,-129
-51,-88,-36,70,-7,-62,55,71,-6,-95,-140,-127
-44,-79,-35,62,-5,-57,55,90,14,-78,-130,-119
-38,-72,-35,55,-1,-53,55,132,42,-52,-120,-113
-30,-68,-38,49,4,-52,54,173,69,-24,-102,-106
-19,-63,-44,41,13,-53,56,225,106,-3,-83,-99
-8,-61,-53,35,23,-57,52,272,140,28,-68,-94
18,-49,-67,16,43,-58,43,309,161,56,-56,-86
40,-35,-75,-2,58,-55,34,325,162,71,-45,-75
53,-23,-76,-15,65,-49,26,318,154,76,-35,-65
60,-13,-72,-23,66,-42,15,308,148,75,-25,-55
67,-3,-70,-32,69,-36,7,281,141,81,-9,-45
86,18,-68,-52,77,-25,-8,241,135,83,14,-27
79,43,-36,-61,57,3,-16,194,125,79,28,-14
61,56,-5,-58,33,25,-23,145,98,82,21,-15
39,48,9,-44,15,28,-33,95,62,56,11,-15
9,37,28,-24,-10,33,-26,46,29,18,3,-15
-5,27,32,-11,-19,29,-14,13,4,2,-8,-15
-9,20,29,-5,-19,25,-6,-4,-1,-12,-13,-15
-11,19,30,-4,-21,24,1,-8,-3,-20,-16,-15
-10,15,25,-3,-18,20,4,-13,-6,-23,-19,-15
-12,13,25,-1,-19,19,8,-14,-9,-27,-22,-15
-15,9,24,3,-19,16,12,-9,-11,-30,-24,-15
-6,14,20,-4,-13,16,15,-4,-14,-34,-26,-15
6,27,21,-16,-8,23,19,0,-15,-38,-30,-18
7,24,17,-15,-6,20,20,5,-16,-40,-30,-21
0,15,15,-8,-7,15,20,10,-20,-40,-30,-24
-5,10,15,-3,-11,12,20,6,-20,-44,-30,-27
-10,2,12,4,-11,6,21,-2,-22,-45,-30,-29
-13,-7,6,10,-9,0,18,-7,-27,-45,-33,-33
-20,-18,2,18,-10,-8,15,-15,-30,-49,-38,-35
-25,-27,-3,26,-11,-15,15,-20,-35,-52,-41,-39
-30,-37,-7,34,-11,-22,12,-29,-46,-55,-50,-40
-39,-51,-12,45,-13,-31,10,-43,-52,-57,-55,-43
-36,-51,-15,44,-10,-32,9,-50,-48,-65,-59,-51
-35,-50,-15,43,-10,-32,18,-54,-56,-69,-71,-55
-34,-48,-15,41,-9,-31,27,-55,-61,-71,-75,-55
-30,-45,-15,38,-7,-30,24,-55,-59,-75,-75,-55
-29,-44,-15,37,-7,-29,21,-55,-60,-77,-75,-55
-34,-45,-12,40,-11,-29,19,-55,-60,-81,-75,-55
-50,-58,-8,54,-21,-33,14,-55,-60,-77,-75,-55
-56,-62,-5,60,-25,-33,17,-59,-58,-75,-79,-59
-57,-58,-1,58,-28,-29,20,-60,-54,-75,-80,-60
-56,-57,-1,56,-27,-29,21,-60,-55,-71,-80,-60
-48,-54,-6,51,-20,-30,24,-65,-55,-70,-85,-60
-43,-55,-12,49,-16,-33,25,-65,-55,-70,-85,-60
-52,-67,-15,60,-18,-41,25,-64,-55,-75,-83,-59
-51,-72,-20,62,-16,-46,25,-59,-50,-75,-80,-55
-44,-69,-25,57,-10,-46,25,-56,-50,-73,-77,-55
-44,-66,-22,55,-11,-43,24,-53,-50,-66,-75,-55
-46,-65,-19,55,-13,-41,26,-48,-50,-60,-71,-55
-44,-65,-21,54,-11,-42,23,-46,-52,-54,-71,-56
-30,-51,-20,40,-5,-35,31,-33,-43,-45,-63,-49
-17,-37,-20,27,2,-29,51,-11,-23,-42,-45,-35
2,-17,-19,8,11,-18,75,15,6,-19,-28,-28
32,22,-11,-27,21,5,80,42,17,1,-10,-24
41,36,-5,-39,23,15,20,18,0,-2,-6,-19
10,15,4,-13,3,9,-49,-60,-49,-38,-33,-16
16,3,-13,-10,15,-5,-67,-100,-90,-76,-54,-9
45,-18,-63,-13,54,-40,-51,-79,-74,-76,-59,-15
20,-44,-64,12,43,-54,-32,-88,-50,-73,-61,-19
-8,-68,-60,38,26,-64,-22,-84,-49,-79,-69,-31
-49,-109,-60,79,5,-84,-18,-92,-80,-94,-94,-63
-78,-127,-49,103,-14,-88,-17,-94,-89,-114,-110,-72
-70,-126,-56,98,-6,-91,-12,-91,-80,-95,-101,-70
-78,-122,-44,100,-16,-83,-12,-101,-92,-114,-108,-75
-60,-131,-71,95,6,-100,-4,-60,-77,-98,-103,-76
-79,-126,-47,103,-16,-86,42,-69,-94,-129,-121,-86
-109,-197,-88,153,-10,-142,129,71,-34,-150,-180,-146
-83,-161,-78,122,-2,-119,284,292,136,-70,-170,-161
370,282,-88,-326,229,97,93,879,820,635,398,235
990,1070,80,-1030,455,574,-616,611,1379,1964,1619,1112
687,1621,934,-1154,-124,1278,-847,-1002,374,1498,1833,1534
120,1098,979,-609,-430,1038,-474,-1333,-641,56,852,986
-21,251,272,-115,-147,261,-262,-755,-611,-267,141,324
-71,-15,56,43,-64,21,-133,-391,-364,-257,-92,47
-55,-95,-40,75,-7,-67,-2,-79,-126,-157,-97,-50
-71,-134,-63,102,-4,-99,40,-36,-83,-142,-120,-85
-79,-146,-68,113,-5,-107,62,2,-69,-153,-145,-102
-75,-163,-88,119,7,-125,66,11,-48,-125,-144,-114
-82,-166,-84,124,1,-125,69,23,-48,-139,-161,-123
-78,-173,-95,125,8,-134,72,40,-29,-115,-156,-129
-75,-168,-93,122,9,-130,75,48,-32,-124,-155,-127
-67,-171,-104,119,19,-138,75,68,-18,-108,-144,-124
-72,-170,-97,121,12,-133,75,69,-5,-108,-140,-121
-66,-169,-103,118,18,-136,72,94,18,-98,-132,-118
-45,-163,-118,104,37,-140,69,120,39,-75,-127,-115
-35,-155,-120,95,43,-138,70,151,54,-54,-119,-114
-28,-149,-121,89,47,-135,65,189,81,-27,-105,-106
-12,-142,-130,77,59,-136,65,225,113,2,-88,-98
-4,-136,-133,70,65,-134,64,268,143,36,-67,-93
8,-132,-140,62,74,-136,55,312,176,65,-50,-83
21,-129,-150,54,86,-139,47,318,187,82,-34,-69
33,-122,-154,45,94,-138,39,303,180,96,-17,-55
50,-103,-153,27,102,-128,27,294,171,107,-4,-41
71,-77,-148,3,109,-112,11,278,160,109,11,-26
85,-60,-145,-12,116,-102,-5,258,150,115,33,-16
80,-46,-126,-17,103,-86,-15,216,141,116,41,-14
51,-43,-95,-4,73,-68,-26,162,121,103,32,-11
27,-45,-72,9,50,-58,-24,120,88,82,24,-8
12,-45,-57,17,35,-51,-11,81,49,49,16,-5
0,-49,-49,25,25,-49,0,54,25,14,9,-6
-10,-51,-40,31,15,-45,9,49,23,0,5,-10
-16,-48,-32,33,8,-40,16,47,19,-5,3,-10
-15,-45,-30,30,8,-37,23,44,16,-13,0,-15
-19,-45,-26,32,4,-36,29,41,11,-11,-3,-15
-18,-43,-24,31,3,-33,33,39,11,-10,-6,-15
-19,-39,-21,29,1,-30,35,36,18,-10,-8,-15
-20,-40,-20,30,0,-30,35,34,17,-10,-11,-15
-18,-44,-25,32,4,-34,35,35,14,-10,-14,-15
-22,-45,-22,34,1,-33,35,35,11,-11,-17,-15
-28,-47,-20,38,-4,-33,35,35,8,-17,-20,-16
-30,-50,-20,40,-5,-35,35,32,5,-24,-21,-21
-31,-51,-20,41,-5,-35,39,24,4,-29,-28,-24
-40,-60,-20,50,-10,-40,40,16,-5,-36,-34,-29
-45,-65,-20,55,-12,-42,40,8,-14,-45,-39,-32
-39,-67,-28,54,-6,-47,40,1,-22,-50,-46,-37
-38,-71,-33,54,-3,-52,40,-6,-32,-53,-52,-40
-44,-73,-29,58,-7,-51,40,-15,-39,-55,-55,-40
-49,-76,-27,63,-10,-51,40,-20,-46,-60,-56,-40
-50,-74,-24,63,-13,-49,40,-29,-52,-69,-59,-40
-55,-75,-21,65,-16,-48,40,-29,-55,-70,-60,-40
-54,-74,-19,64,-17,-46,40,-32,-55,-70,-63,-43
-54,-70,-15,62,-19,-42,40,-49,-55,-70,-66,-46
-56,-70,-15,63,-20,-42,37,-51,-59,-70,-65,-49
-54,-70,-16,63,-19,-42,34,-49,-60,-70,-65,-52
-56,-70,-14,64,-21,-41,35,-50,-60,-74,-65,-55
-46,-70,-24,59,-11,-47,35,-50,-65,-75,-65,-55
-35,-66,-31,51,-2,-48,35,-49,-65,-75,-65,-55
-34,-64,-30,49,-2,-47,34,-45,-66,-80,-65,-55
-33,-61,-27,47,-3,-44,30,-43,-70,-80,-65,-55
-33,-58,-25,46,-4,-41,31,-39,-70,-79,-65,-55
-31,-55,-24,43,-3,-40,27,-37,-70,-74,-65,-55
-26,-55,-30,41,2,-42,25,-35,-70,-69,-61,-51
-31,-65,-34,48,1,-49,25,-31,-71,-65,-57,-46
-34,-62,-28,48,-3,-44,30,-21,-64,-61,-53,-43
-33,-54,-21,44,-6,-37,42,-12,-50,-56,-48,-38
-25,-39,-14,32,-5,-26,60,-4,-21,-48,-43,-35
-4,-12,-8,8,3,-10,74,22,2,-27,-18,-17
6,8,1,-7,2,4,70,45,19,1,5,-5
36,16,-20,-26,27,-2,40,43,19,-8,4,-5
56,0,-56,-27,56,-28,-28,-33,-46,-49,-5,-6
53,-6,-60,-23,57,-33,-55,-111,-85,-82,-11,-12
41,-24,-65,-8,53,-44,-36,-76,-67,-93,-22,-19
18,-41,-59,12,39,-50,-25,-67,-51,-90,-25,-26
6,-49,-54,22,31,-52,-1,-64,-49,-100,-36,-31
-30,-86,-56,58,13,-71,22,-64,-73,-94,-63,-49
-46,-89,-43,68,-2,-66,36,-69,-91,-107,-87,-66
-43,-95,-52,69,5,-73,37,-56,-78,-92,-92,-65
-52,-91,-39,71,-6,-64,41,-82,-93,-107,-98,-68
-38,-103,-65,71,14,-84,44,-46,-73,-95,-100,-72
-61,-106,-45,84,-8,-75,52,-77,-82,-106,-102,-75
-83,-159,-76,121,-4,-117,130,39,-60,-154,-161,-129
-97,-171,-73,134,-12,-122,294,243,88,-96,-172,-165
275,220,-54,-247,164,83,183,818,704,477,293,160
969,987,19,-978,475,502,-514,807,1419,1860,1486,1000
800,1619,819,-1210,-10,1219,-891,-833,598,1724,1918,1534
184,1217,1034,-701,-425,1125,-567,-1449,-581,229,1012,1093
-4,331,334,-163,-169,332,-321,-835,-638,-247,222,405
-79,0,79,40,-79,39,-173,-448,-396,-256,-60,86
-101,-83,17,92,-58,-33,-27,-114,-154,-160,-86,-24
-100,-119,-19,110,-41,-69,32,-37,-79,-115,-105,-73
-103,-138,-35,121,-34,-86,59,-11,-80,-144,-140,-94
-97,-155,-58,126,-19,-107,60,11,-58,-117,-130,-102
-94,-141,-47,118,-23,-94,67,14,-62,-140,-143,-106
-87,-155,-68,121,-9,-111,67,34,-43,-123,-141,-105
-84,-155,-71,120,-6,-113,71,29,-42,-131,-152,-105
-77,-155,-78,117,1,-116,74,53,-29,-113,-142,-105
-77,-155,-78,116,1,-116,75,71,-19,-102,-134,-105
-72,-154,-82,113,5,-118,75,86,2,-94,-127,-106
-71,-156,-85,114,7,-120,75,115,30,-78,-118,-112
-65,-152,-87,109,12,-120,75,148,50,-55,-112,-120
-56,-146,-90,101,17,-118,74,167,62,-26,-103,-115
-42,-139,-97,91,28,-118,76,210,99,-1,-93,-105
-25,-133,-108,79,42,-121,71,266,140,27,-73,-95
-9,-126,-117,68,54,-121,60,306,158,50,-52,-80
15,-117,-131,51,73,-123,49,336,177,76,-36,-67
34,-103,-138,35,86,-120,38,345,183,82,-27,-55
41,-92,-133,26,88,-113,27,328,173,85,-21,-45
49,-78,-127,15,88,-102,18,307,161,89,-13,-35
64,-59,-122,-2,93,-90,7,273,149,91,9,-24
73,-35,-108,-19,91,-71,-2,223,127,106,33,-13
72,-5,-77,-33,74,-41,-11,180,102,96,43,0
53,1,-52,-26,52,-25,-19,140,83,78,39,2
27,-7,-34,-10,31,-20,-13,90,55,56,23,-3
9,-11,-19,1,14,-15,-3,43,27,27,10,-5
-2,-17,-15,10,7,-16,8,14,11,12,3,-10
-10,-23,-13,17,1,-17,12,9,-1,-2,-1,-13
-15,-25,-10,20,-2,-17,17,11,-2,-12,-5,-17
-18,-25,-7,22,-5,-16,19,10,2,-21,-10,-20
-20,-25,-5,23,-7,-15,17,10,5,-23,-14,-25
-20,-25,-5,23,-7,-15,33,10,7,-20,-19,-28
-19,-24,-5,22,-7,-15,35,16,11,-20,-20,-31
-21,-26,-5,24,-8,-15,29,29,7,-17,-20,-34
-23,-29,-6,26,-8,-17,27,32,-1,-14,-25,-37
-21,-31,-10,26,-5,-20,22,24,-7,-16,-25,-40
-19,-29,-10,24,-5,-20,19,17,-15,-29,-26,-41
-21,-31,-10,26,-6,-20,16,10,-23,-38,-30,-45
-16,-29,-14,23,-1,-21,13,2,-29,-39,-30,-45
-15,-30,-15,23,0,-22,11,-5,-30,-48,-29,-45
-25,-40,-15,33,-5,-27,7,-9,-46,-57,-37,-45
-32,-47,-15,40,-8,-31,5,-29,-61,-61,-46,-45
-36,-50,-14,43,-11,-32,7,-50,-59,-59,-48,-48
-33,-49,-16,41,-8,-32,12,-53,-63,-62,-56,-51
-39,-59,-20,49,-9,-39,14,-58,-65,-76,-60,-54
-45,-65,-20,55,-12,-42,10,-62,-66,-82,-60,-55
-37,-57,-20,47,-8,-38,10,-65,-70,-76,-64,-55
-33,-53,-20,43,-6,-36,9,-65,-70,-75,-65,-55
-26,-46,-20,36,-3,-33,5,-67,-72,-70,-65,-55
-25,-41,-16,33,-4,-28,5,-71,-76,-70,-70,-55
-29,-43,-15,37,-7,-29,7,-70,-75,-87,-70,-55
-37,-52,-15,45,-11,-33,10,-67,-72,-91,-70,-55
-44,-54,-10,49,-16,-32,10,-64,-69,-86,-70,-55
-39,-50,-10,44,-15,-30,10,-65,-71,-85,-70,-55
-42,-50,-9,46,-16,-29,10,-65,-70,-80,-70,-55
-43,-48,-4,46,-19,-26,10,-65,-70,-79,-70,-55
-39,-44,-6,42,-16,-25,15,-64,-69,-75,-70,-54
-43,-46,-2,45,-20,-24,23,-59,-63,-68,-66,-47
-41,-40,1,41,-21,-20,28,-58,-61,-65,-60,-41
-30,-31,-1,30,-14,-16,37,-52,-54,-57,-55,-35
-29,-24,5,26,-16,-9,42,-52,-53,-54,-49,-28
-24,-12,12,18,-17,0,49,-34,-34,-43,-43,-22
-8,12,20,-3,-14,16,53,2,1,-19,-22,-16
24,46,23,-35,0,34,40,30,21,-2,-13,-15
43,61,17,-52,13,39,9,17,7,-7,-21,-15
38,45,7,-42,15,26,-59,-65,-52,-46,-27,-15
31,36,5,-34,13,20,-83,-113,-87,-70,-34,-14
27,18,-9,-22,18,4,-62,-89,-83,-71,-42,-16
12,-14,-25,1,19,-19,-53,-83,-86,-67,-44,-25
-15,-37,-22,26,4,-29,-35,-73,-85,-75,-52,-34
-43,-63,-20,53,-11,-41,-24,-79,-85,-97,-75,-52
-70,-77,-8,74,-31,-42,-13,-91,-95,-128,-103,-64
-70,-84,-13,77,-29,-48,-8,-73,-81,-114,-99,-68
-90,-82,8,86,-48,-37,0,-92,-89,-127,-99,-68
-85,-91,-7,88,-39,-49,6,-59,-74,-126,-103,-75
-109,-90,19,99,-64,-35,16,-86,-80,-120,-96,-82
-126,-131,-5,129,-60,-68,98,22,-63,-153,-143,-123
-118,-152,-33,135,-42,-92,249,206,67,-103,-178,-186
172,163,-9,-168,90,77,201,684,576,327,169,56
895,896,0,-896,447,448,-428,830,1332,1735,1365,894
845,1607,763,-1226,41,1185,-879,-623,739,1915,2021,1552
211,1372,1161,-792,-475,1266,-569,-1419,-497,344,1174,1199
-7,473,480,-234,-244,477,-279,-895,-702,-303,281,482
-75,46,121,14,-98,83,-158,-490,-460,-304,-61,94
-74,-36,39,55,-56,2,-35,-140,-185,-205,-100,-20
-98,-104,-6,101,-45,-55,16,-31,-79,-121,-108,-66
-101,-109,-8,106,-46,-58,45,-12,-76,-157,-159,-106
-76,-122,-46,99,-15,-83,45,14,-48,-122,-149,-116
-78,-123,-45,101,-16,-84,49,17,-58,-143,-159,-128
-76,-137,-62,107,-7,-99,53,35,-39,-124,-155,-124
-98,-156,-58,127,-20,-107,58,38,-33,-131,-156,-121
-88,-149,-61,119,-14,-105,63,53,-15,-117,-152,-119
-79,-146,-67,113,-6,-106,73,69,-4,-104,-147,-115
-67,-141,-74,104,4,-107,77,97,8,-95,-146,-114
-56,-136,-80,96,12,-108,74,113,21,-76,-138,-109
-46,-133,-87,89,21,-110,71,133,36,-66,-127,-106
-28,-126,-98,77,35,-111,70,160,62,-36,-113,-103
-18,-119,-101,69,42,-110,69,197,95,-7,-93,-98
-14,-113,-99,63,43,-105,58,238,131,28,-72,-96
-1,-106,-105,53,52,-105,46,272,157,57,-59,-88
23,-101,-123,40,73,-112,36,289,167,85,-45,-68
32,-93,-125,31,78,-109,22,288,161,117,-31,-52
34,-83,-118,25,76,-100,4,267,154,121,-16,-41
47,-68,-115,11,81,-91,-7,240,149,119,-5,-27
72,-36,-108,-18,91,-72,-29,212,137,121,5,-8
94,-12,-106,-41,100,-58,-42,176,119,119,34,6
99,7,-93,-53,96,-43,-34,136,98,121,46,14
84,29,-55,-56,69,-13,-28,90,74,96,37,26
56,24,-32,-39,44,-4,-21,51,51,56,28,23
35,6,-28,-20,31,-11,-14,26,19,24,8,2
20,0,-20,-9,20,-10,-9,12,-5,3,-13,-10
7,-8,-14,1,11,-11,-4,9,-8,-19,-31,-15
-7,-15,-7,11,0,-11,-1,11,-13,-41,-37,-23
-21,-23,-2,22,-9,-12,4,9,-14,-37,-34,-31
-30,-28,1,29,-15,-13,10,12,-9,-31,-35,-38
-31,-26,5,28,-18,-10,15,24,-11,-27,-30,-40
-31,-23,8,27,-19,-8,21,25,-7,-18,-30,-40
-33,-20,13,26,-23,-3,26,20,-5,-17,-30,-40
-33,-18,15,25,-23,-1,31,18,-5,-17,-29,-40
-24,-14,10,19,-17,-2,35,13,-9,-33,-41,-40
-22,-18,5,19,-13,-6,35,10,-16,-47,-54,-41
-21,-21,1,21,-11,-10,38,6,-19,-44,-58,-50
-14,-18,-4,17,-5,-11,40,-1,-26,-46,-61,-53
-27,-36,-9,32,-9,-22,40,-7,-31,-44,-64,-48
-37,-47,-10,42,-13,-28,36,-14,-38,-60,-66,-54
-34,-44,-10,39,-12,-26,35,-21,-54,-77,-75,-65
-35,-45,-10,40,-12,-27,35,-27,-61,-74,-84,-66
-35,-45,-10,40,-12,-27,30,-29,-66,-76,-85,-64
-34,-44,-10,39,-11,-27,30,-42,-71,-90,-85,-66
-31,-41,-9,36,-11,-25,29,-40,-69,-96,-85,-64
-33,-38,-5,36,-14,-21,25,-31,-73,-94,-84,-66
-36,-35,0,36,-17,-17,26,-56,-75,-95,-86,-71
-37,-33,4,34,-21,-14,23,-68,-75,-95,-90,-71
-38,-29,9,33,-23,-10,20,-64,-75,-95,-90,-69
-48,-34,14,40,-31,-10,20,-65,-75,-95,-90,-70
-62,-48,13,55,-37,-18,20,-65,-75,-95,-90,-70
-60,-52,7,56,-33,-22,20,-65,-75,-95,-90,-70
-52,-49,3,50,-27,-23,20,-65,-75,-95,-90,-70
-49,-50,-1,50,-24,-26,20,-65,-74,-95,-90,-70
-43,-50,-6,47,-18,-28,21,-65,-76,-92,-90,-70
-40,-50,-10,45,-15,-30,18,-77,-86,-104,-90,-70
-45,-50,-5,48,-20,-27,15,-76,-86,-106,-89,-70
-45,-45,0,45,-22,-22,14,-65,-73,-94,-82,-70
-50,-47,4,48,-27,-21,23,-53,-68,-88,-75,-60
-47,-38,9,43,-27,-15,42,-30,-45,-72,-67,-45
-13,0,13,6,-13,7,61,1,-18,-57,-68,-33
17,36,19,-27,-1,27,64,24,-16,-48,-70,-30
9,39,31,-24,-11,35,15,7,-13,-37,-70,-30
-16,26,42,-5,-29,34,-47,-73,-60,-65,-70,-31
1,19,18,-10,-8,18,-56,-116,-100,-110,-69,-29
40,5,-35,-22,37,-15,-39,-82,-76,-110,-70,-32
29,-10,-39,-9,34,-24,-28,-88,-60,-110,-61,-27
-11,-45,-34,28,12,-39,-20,-82,-65,-120,-81,-39
-47,-79,-32,63,-8,-56,-15,-86,-97,-107,-110,-71
-57,-78,-21,68,-18,-49,-7,-86,-103,-125,-126,-76
-55,-83,-29,69,-13,-56,-1,-80,-96,-104,-120,-82
-67,-75,-8,71,-29,-42,5,-96,-109,-126,-130,-93
-58,-86,-28,72,-15,-57,16,-65,-85,-114,-121,-83
-101,-95,5,98,-53,-45,45,-73,-97,-139,-134,-102
-116,-149,-34,132,-41,-91,121,67,-35,-153,-188,-159
-89,-119,-30,105,-29,-74,264,296,159,-68,-188,-179
300,299,-1,-299,150,149,111,821,843,661,400,219
896,1091,195,-994,350,643,-564,501,1357,2202,1818,1186
596,1655,1059,-1126,-232,1357,-812,-998,308,1657,2063,1619
53,1154,1100,-604,-524,1127,-419,-1260,-733,-79,895,1022
-41,280,321,-120,-181,300,-181,-714,-706,-402,98,308
-96,-23,73,59,-84,25,-75,-375,-430,-355,-164,-12
-78,-80,-3,79,-37,-41,11,-80,-143,-191,-147,-61
-78,-111,-34,95,-22,-72,44,-34,-79,-143,-147,-87
-70,-114,-44,92,-13,-79,57,0,-64,-161,-155,-118
-75,-136,-61,106,-7,-98,62,16,-45,-119,-145,-120
-93,-155,-62,124,-15,-108,79,27,-45,-139,-162,-120
-75,-156,-81,116,3,-118,73,41,-25,-107,-146,-128
-81,-154,-73,118,-4,-113,76,49,-24,-119,-152,-143
-72,-155,-83,114,6,-119,75,61,-8,-103,-142,-136
-73,-155,-82,114,5,-118,75,72,1,-99,-142,-135
-68,-154,-86,111,10,-120,72,91,18,-84,-136,-131
-41,-148,-106,95,33,-127,64,107,30,-67,-124,-126
-29,-141,-111,85,41,-126,61,135,60,-50,-113,-124
-25,-134,-109,80,42,-121,54,163,88,-18,-93,-114
-8,-127,-119,68,56,-123,49,202,110,18,-72,-106
10,-120,-130,55,71,-125,43,240,154,57,-59,-88
21,-113,-134,46,78,-123,33,259,187,95,-35,-63
24,-106,-130,41,77,-118,21,253,191,128,-9,-50
22,-100,-122,39,72,-111,11,246,180,138,1,-41
32,-84,-117,26,75,-100,-6,239,170,131,7,-30
35,-73,-108,19,72,-90,-28,210,145,127,14,-14
54,-50,-104,-2,79,-77,-40,175,123,121,45,8
72,-21,-93,-25,83,-57,-51,135,109,115,64,21
46,-19,-65,-14,56,-42,-49,99,86,110,53,27
23,-21,-44,0,33,-32,-36,66,56,99,54,39
9,-24,-33,7,22,-28,-25,33,24,71,40,28
2,-25,-27,12,15,-26,-10,17,13,18,-1,-2
-5,-28,-23,17,9,-25,4,5,11,-13,-21,-12
-14,-33,-19,23,2,-25,14,3,7,-28,-21,-16
-23,-37,-14,30,-4,-25,18,11,4,-38,-25,-21
-35,-45,-10,40,-12,-27,22,15,0,-34,-25,-25
-35,-45,-10,40,-12,-27,25,21,0,-35,-25,-30
-35,-45,-10,40,-12,-27,29,27,-12,-35,-25,-38
-33,-45,-12,39,-10,-28,29,29,-14,-30,-25,-42
-30,-45,-15,38,-7,-30,25,25,-6,-30,-25,-37
-25,-43,-18,34,-3,-30,25,25,-5,-30,-25,-35
-18,-39,-21,29,1,-30,25,23,2,-31,-29,-32
-13,-37,-24,25,6,-31,25,19,4,-29,-32,-29
-9,-34,-25,22,9,-29,25,21,-1,-33,-34,-33
-11,-31,-20,21,4,-26,29,16,-10,-37,-42,-41
-9,-29,-20,19,6,-25,30,9,-16,-44,-50,-48
-19,-38,-19,29,0,-28,30,3,-20,-61,-51,-51
-40,-55,-15,48,-13,-35,30,-4,-45,-72,-48,-50
-47,-62,-15,55,-16,-38,30,-11,-58,-87,-59,-50
-46,-63,-17,55,-14,-40,29,-17,-53,-101,-71,-50
-47,-68,-21,58,-12,-44,24,-22,-56,-102,-70,-51
-44,-70,-26,57,-9,-47,21,-30,-55,-105,-75,-58
-36,-65,-29,51,-3,-47,17,-39,-55,-109,-74,-60
-33,-65,-32,49,0,-48,14,-42,-66,-110,-78,-62
-29,-64,-35,47,3,-49,9,-47,-76,-107,-90,-66
-26,-59,-33,43,4,-46,16,-50,-74,-103,-90,-67
-33,-60,-27,47,-3,-43,22,-53,-76,-102,-90,-71
-38,-61,-23,50,-8,-42,20,-55,-80,-97,-90,-69
-56,-74,-18,65,-18,-46,20,-58,-80,-96,-90,-66
-71,-85,-14,78,-28,-49,18,-61,-78,-93,-89,-65
-68,-78,-9,73,-29,-44,15,-56,-73,-90,-84,-65
-69,-74,-5,72,-32,-40,14,-55,-70,-94,-85,-65
-61,-67,-6,64,-27,-36,35,-53,-67,-95,-85,-65
-61,-64,-3,63,-29,-33,47,-50,-62,-89,-85,-63
-37,-56,-19,47,-9,-37,48,-49,-61,-84,-87,-53
-13,-42,-29,27,9,-35,51,-33,-42,-75,-78,-44
-28,-40,-11,34,-8,-25,57,-5,-16,-47,-58,-27
5,3,-2,-4,4,1,85,26,2,-36,-36,-15
18,34,16,-26,0,25,70,36,24,-29,-30,-15
12,27,15,-20,-1,20,0,-12,-12,-35,-37,-15
27,39,12,-33,8,25,-59,-88,-77,-70,-53,-15
5,7,2,-6,2,4,-55,-99,-92,-86,-73,-15
20,-29,-49,5,35,-39,-22,-86,-87,-68,-68,-16
14,-21,-35,4,25,-28,-15,-95,-94,-63,-70,-22
-23,-59,-35,41,6,-47,-7,-84,-86,-88,-83,-47
-42,-80,-39,61,-1,-60,-1,-97,-94,-111,-107,-69
-49,-86,-37,68,-6,-61,0,-83,-90,-118,-127,-74
-60,-93,-33,77,-13,-62,1,-95,-93,-124,-121,-76
-72,-97,-25,85,-23,-61,-3,-71,-90,-150,-131,-82
-76,-109,-33,93,-21,-71,17,-57,-80,-118,-120,-97
-94,-109,-15,101,-39,-61,72,-26,-94,-176,-180,-128
-97,-191,-94,144,-1,-142,180,142,6,-141,-237,-184
-20,-35,-15,27,-2,-25,276,473,341,54,-110,-104
540,581,41,-561,249,311,-98,892,1227,1340,953,563
850,1410,560,-1130,145,985,-746,-97,1140,2464,2256,1487
321,1631,1310,-976,-495,1470,-716,-1340,-328,891,1717,1481
-4,791,795,-394,-400,793,-321,-1008,-881,-444,462,699
-55,71,126,-8,-91,99,-151,-540,-638,-421,-93,125
-95,-58,38,76,-66,-10,-44,-239,-325,-343,-185,-54
-62,-93,-30,78,-16,-61,6,-28,-90,-136,-117,-83
-66,-107,-41,87,-13,-74,41,-11,-86,-171,-163,-115
-66,-132,-66,99,1,-99,59,27,-52,-143,-158,-126
-63,-134,-71,99,4,-102,58,23,-54,-136,-157,-125
-57,-135,-78,96,11,-106,62,44,-39,-138,-155,-126
-56,-133,-77,95,11,-105,58,49,-30,-115,-168,-124
-54,-127,-73,91,10,-99,62,58,-25,-123,-181,-122
-69,-145,-77,108,5,-111,58,65,-10,-99,-161,-119
-70,-144,-74,108,2,-109,66,85,7,-103,-157,-121
-66,-141,-75,104,4,-107,71,103,32,-85,-138,-126
-57,-139,-81,98,12,-109,66,122,46,-67,-128,-125
-39,-135,-95,88,29,-115,64,154,77,-37,-116,-117
-35,-134,-99,85,32,-116,59,187,112,-7,-98,-111
-20,-122,-102,71,41,-111,56,230,149,27,-72,-105
0,-108,-108,54,54,-107,52,266,191,80,-39,-94
