I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,40,-5,-42,25,17,-34,-36,-65,-47,-25,-32
49,-6,-55,-22,52,-30,-28,-43,-84,-84,-48,-50
-1,-33,-32,17,16,-32,-17,-46,-76,-75,-33,-71
-39,-60,-21,50,-9,-41,-7,-45,-90,-89,-57,-86
-59,-79,-20,69,-19,-49,2,-40,-103,-107,-67,-80
-71,-90,-19,80,-26,-54,19,-41,-106,-119,-76,-92
-35,-73,-38,54,1,-55,29,-39,-88,-96,-89,-78
-49,-79,-30,65,-9,-55,32,-60,-93,-105,-115,-87
-35,-67,-32,51,-1,-49,27,-44,-77,-85,-98,-76
-64,-65,-1,65,-31,-33,32,-23,-76,-85,-113,-80
-23,-76,-53,50,15,-64,17,-28,-59,-108,-116,-108
-16,-46,-29,31,7,-37,102,108,43,-25,-49,-83
99,57,-42,-78,71,7,219,519,487,309,233,112
722,516,-206,-618,463,155,161,903,1212,986,987,736
595,541,-54,-568,324,243,-32,111,436,522,657,629
-71,98,169,-14,-120,134,-285,-873,-799,-416,-228,-38
-151,21,173,65,-162,97,-253,-594,-566,-315,-201,-106
-123,-40,83,81,-103,21,-65,-209,-243,-192,-153,-108
-84,-66,19,75,-51,-23,-16,-99,-156,-150,-103,-104
-33,-56,-23,45,-5,-39,36,-25,-87,-104,-77,-94
-63,-84,-22,74,-20,-53,61,-6,-95,-116,-101,-101
-101,-66,35,83,-68,-15,66,26,-62,-92,-75,-66
-105,-74,31,90,-68,-22,70,28,-71,-103,-92,-74
-36,-64,-28,50,-3,-45,70,60,-47,-85,-72,-82
4,-66,-71,31,38,-68,77,53,-46,-88,-79,-92
-31,-60,-29,46,-1,-45,73,55,-28,-80,-69,-67
-33,-51,-18,42,-7,-34,69,56,-14,-78,-62,-57
5,-45,-50,20,28,-47,62,60,-1,-77,-55,-49
14,-35,-49,10,32,-42,58,89,30,-66,-45,-36
21,-30,-50,4,36,-40,51,104,37,-32,-40,-27
33,-17,-50,-8,41,-33,46,105,45,-3,-30,-12
43,-6,-49,-19,47,-27,48,108,45,-2,-14,-3
46,11,-34,-28,40,-11,51,130,60,23,14,13
56,33,-24,-44,40,4,69,162,90,48,48,47
43,51,8,-47,17,30,76,187,121,61,67,60
21,65,45,-43,-12,55,74,207,169,101,84,76
45,76,31,-61,7,53,79,213,193,111,108,86
68,100,32,-84,18,66,80,232,221,133,115,90
98,120,21,-109,38,70,80,256,248,162,134,129
91,116,24,-103,33,70,71,255,245,149,143,142
100,110,10,-105,45,60,60,248,234,145,128,151
160,104,-56,-132,108,24,46,227,221,138,121,152
150,99,-51,-124,100,23,48,200,209,127,109,131
137,93,-44,-115,90,25,50,173,183,119,101,119
99,68,-31,-83,65,18,34,147,150,90,88,106
67,39,-28,-52,47,5,30,110,110,56,48,94
67,17,-50,-41,58,-16,30,81,71,39,6,70
74,8,-67,-41,70,-29,30,66,34,-2,-30,47
79,2,-77,-40,78,-38,29,50,-1,-36,-47,31
4,-3,-7,-1,6,-5,32,43,-13,-31,-41,15
-11,-13,-2,12,-4,-7,35,36,-17,-26,-39,5
-11,-30,-19,21,5,-24,27,33,-24,-21,-35,-5
5,-8,-12,2,9,-10,21,22,-29,-15,-30,-15
54,8,-46,-31,50,-19,14,40,-25,-10,-28,-17
29,4,-25,-16,26,-11,5,74,-16,-4,-24,-14
30,6,-25,-18,27,-9,2,62,-7,2,-22,-15
26,0,-27,-13,27,-13,4,50,0,9,-19,-16
6,0,-6,-3,6,-3,8,40,0,16,-16,-21
34,-1,-35,-16,34,-18,10,34,0,23,-14,-50
13,-6,-19,-3,17,-13,6,36,-10,23,-10,-63
-26,-11,15,18,-21,2,5,32,-17,12,-10,-58
-6,-15,-10,11,2,-12,5,30,-15,3,-9,-64
-15,-20,-5,18,-5,-12,0,30,-14,-7,-13,-65
-14,-25,-11,20,-1,-18,0,27,-30,-22,-32,-65
19,-21,-40,2,29,-30,1,22,-48,-27,-36,-65
-31,-20,11,25,-21,-4,5,19,-41,-24,-34,-65
-42,-20,22,31,-32,1,5,16,-36,-26,-36,-65
1,-15,-16,7,9,-15,8,11,-34,-25,-34,-68
0,-15,-15,7,9,-15,16,11,-24,-25,-35,-82
21,-14,-34,-3,28,-24,22,8,-35,-26,-33,-83
28,17,-11,-22,19,3,30,21,-26,-6,-28,-74
5,32,27,-19,-11,29,33,40,6,16,-24,-68
11,27,17,-19,-4,22,27,34,-2,19,-19,-60
19,57,39,-38,-10,48,7,21,-12,26,-15,-57
12,74,61,-44,-25,68,-21,11,-18,30,-10,-53
27,71,44,-50,-9,57,-35,12,-32,13,-7,-54
48,63,15,-55,16,38,-38,1,-33,4,-8,-46
48,15,-33,-31,40,-9,-28,-36,-59,-22,-39,-59
35,-31,-66,-1,51,-49,-17,-54,-86,-58,-78,-104
-37,-55,-18,46,-9,-36,-8,-46,-92,-73,-94,-119
-70,-60,10,65,-40,-24,-4,-32,-90,-71,-88,-113
-40,-71,-31,56,-4,-51,-6,-29,-88,-74,-89,-114
-38,-86,-48,63,5,-67,0,-32,-97,-83,-94,-118
-32,-84,-52,58,10,-68,-1,-27,-86,-73,-81,-108
-34,-97,-63,65,15,-80,2,-35,-96,-87,-98,-119
-29,-75,-46,52,9,-60,4,-24,-62,-49,-64,-98
-49,-94,-45,72,-2,-69,13,-33,-87,-74,-97,-123
-31,-64,-33,47,1,-48,32,25,-34,-24,-49,-97
-16,-41,-25,29,5,-33,126,200,108,48,-26,-96
312,172,-140,-241,226,15,209,678,748,574,468,249
707,589,-118,-648,412,235,108,809,1234,1153,1149,860
296,380,85,-338,105,232,-162,-296,-31,226,367,416
-133,40,173,46,-153,106,-357,-908,-860,-473,-301,-133
-141,-7,134,74,-137,63,-219,-443,-427,-237,-162,-113
-104,-82,22,93,-63,-30,-66,-173,-236,-199,-185,-160
-34,-82,-48,58,7,-65,-29,-59,-109,-123,-124,-130
-48,-85,-37,67,-5,-61,25,-8,-81,-103,-129,-136
-46,-80,-34,64,-6,-57,28,8,-67,-88,-110,-131
-51,-76,-25,64,-13,-50,32,22,-53,-77,-101,-122
-58,-77,-19,67,-19,-48,34,19,-61,-80,-111,-125
-56,-71,-15,64,-21,-42,35,36,-41,-61,-97,-119
-69,-68,1,68,-35,-33,31,34,-48,-67,-104,-129
-49,-57,-8,53,-20,-32,26,45,-34,-55,-98,-122
-33,-54,-21,44,-6,-38,23,37,-36,-57,-96,-127
19,-44,-64,13,42,-54,20,34,-35,-58,-96,-123
16,-41,-57,13,36,-49,49,79,-6,-19,-87,-97
-17,-32,-15,25,-1,-23,55,91,30,12,-48,-79
-14,-23,-9,19,-3,-16,46,92,38,21,-32,-78
-12,-11,1,12,-6,-5,44,116,56,36,-12,-49
17,4,-13,-10,15,-4,38,134,87,50,18,-22
25,15,-10,-19,17,2,34,159,101,75,34,-12
80,42,-37,-61,58,3,44,172,127,87,52,1
71,66,-5,-68,38,30,61,204,173,119,86,35
35,86,51,-61,-8,68,59,224,212,150,111,62
67,93,26,-80,21,59,55,234,237,148,109,58
42,103,61,-73,-9,81,52,245,245,155,113,63
48,107,59,-78,-6,83,48,231,238,157,113,67
75,95,20,-85,27,57,42,224,227,143,104,65
53,89,36,-71,8,62,33,208,218,130,95,64
55,76,20,-66,17,48,25,176,203,114,87,59
75,85,11,-80,32,48,17,145,172,99,78,61
33,54,21,-44,6,38,15,115,123,76,46,36
12,9,-3,-11,7,3,15,85,68,43,5,-1
8,-5,-13,-1,11,-9,16,56,25,8,-25,-23
-11,-31,-20,21,5,-26,14,33,-10,-16,-42,-36
-9,-45,-36,27,14,-40,18,29,-28,-15,-43,-45
-35,-49,-14,42,-10,-31,35,31,-33,-15,-36,-54
-40,-43,-3,42,-18,-23,35,26,-30,-13,-29,-45
-17,-35,-18,27,1,-27,28,25,-23,-9,-22,-40
-22,-30,-8,26,-7,-18,25,24,-19,-11,-16,-28
-51,-22,29,37,-40,3,19,21,-13,-10,-19,9
-54,-17,36,35,-45,9,16,18,-7,-10,-20,30
-46,-15,31,30,-38,8,11,15,-7,-10,-21,32
-44,-15,30,29,-36,7,10,12,-14,-11,-25,24
-34,-12,22,23,-28,5,10,10,-19,-17,-25,14
-34,-8,26,21,-30,9,5,8,-25,-24,-27,6
-11,-13,-2,12,-4,-7,5,4,-30,-31,-41,-3
-36,-32,4,34,-20,-14,3,2,-36,-38,-57,-12
-51,-37,14,43,-32,-11,0,-1,-42,-44,-58,-23
-39,-33,6,36,-22,-13,-3,-5,-46,-45,-54,-32
-77,-38,39,57,-57,0,-5,-4,-44,-45,-55,-36
-75,-44,32,59,-53,-6,-9,-18,-47,-45,-51,-34
-60,-46,14,53,-37,-16,-11,-28,-60,-45,-50,-35
-53,-43,10,48,-31,-17,-6,-24,-57,-44,-50,-34
-31,-48,-18,40,-6,-33,0,-23,-51,-38,-43,-36
-16,-49,-34,33,9,-41,5,-18,-48,-30,-35,-39
-24,-41,-17,33,-3,-29,10,-18,-42,-25,-27,-32
-32,-28,3,30,-17,-12,18,-12,-40,-18,-19,-24
-16,-8,8,12,-12,0,18,-13,-41,-5,-12,-17
-16,10,26,3,-21,18,30,17,-38,19,-2,-8
-44,18,62,13,-53,40,27,42,-41,37,8,-5
-41,24,65,8,-54,44,-17,6,-38,35,17,-2
46,50,4,-48,21,27,-41,-23,-41,26,12,1
85,55,-30,-69,57,12,-51,-41,-50,17,-4,3
2,10,8,-6,-3,9,-48,-36,-40,13,-2,8
-3,-34,-31,19,14,-33,-36,-56,-71,-22,-19,-11
4,-60,-63,28,34,-61,-30,-75,-103,-50,-58,-46
-54,-89,-35,72,-9,-62,-24,-69,-109,-62,-80,-76
-69,-98,-30,84,-19,-64,-26,-66,-108,-80,-78,-81
-85,-115,-30,100,-27,-72,-22,-67,-120,-98,-89,-88
-51,-113,-62,82,6,-87,-19,-62,-105,-83,-74,-84
-61,-118,-57,90,-2,-87,-22,-73,-114,-95,-84,-92
-96,-129,-33,112,-31,-80,-14,-68,-106,-90,-77,-91
-39,-98,-59,69,10,-78,-17,-71,-101,-82,-69,-90
-43,-93,-50,68,3,-71,1,-63,-106,-82,-89,-102
-94,-60,34,77,-64,-13,61,51,2,-4,-33,-67
-24,-18,6,21,-15,-6,200,381,294,165,88,1
585,373,-212,-479,398,80,233,928,1157,877,788,545
778,566,-212,-671,494,177,-111,252,737,715,789,684
117,160,43,-139,37,101,-450,-971,-740,-326,-115,83
-117,-1,116,59,-117,58,-364,-753,-681,-339,-201,-51
-117,-62,55,89,-86,-4,-131,-273,-278,-174,-135,-55
-130,-117,13,124,-72,-52,-40,-145,-190,-150,-134,-84
-87,-102,-15,95,-36,-58,-5,-56,-97,-85,-75,-51
-78,-124,-46,102,-15,-85,20,-45,-112,-104,-104,-74
-80,-104,-24,93,-28,-64,31,5,-69,-68,-70,-48
-120,-110,10,115,-65,-50,36,2,-81,-84,-88,-61
-78,-97,-19,88,-29,-58,34,15,-58,-65,-72,-73
-70,-93,-23,82,-24,-57,36,19,-54,-68,-76,-83
-42,-87,-45,64,2,-66,34,22,-43,-62,-71,-79
-24,-78,-54,51,15,-66,41,38,-30,-56,-68,-76
-42,-74,-32,58,-5,-53,52,49,-25,-51,-67,-75
-30,-64,-33,47,2,-48,54,63,-10,-39,-59,-75
-56,-57,-1,56,-27,-29,52,86,-4,-35,-57,-69
-40,-47,-7,43,-16,-27,40,102,5,-24,-51,-63
-5,-39,-34,22,14,-36,39,103,19,-12,-41,-53
-33,-25,8,29,-20,-9,67,131,59,31,3,-15
-31,-12,19,21,-24,3,76,158,92,54,31,14
18,3,-15,-10,16,-6,74,168,109,63,46,29
36,20,-16,-28,25,2,80,203,155,101,83,46
44,36,-8,-40,26,14,80,237,192,121,105,72
75,64,-11,-69,43,26,84,257,224,152,135,97
61,94,33,-78,14,63,84,284,266,178,162,119
62,89,27,-76,17,58,77,288,262,166,154,127
73,70,-3,-71,38,33,71,273,258,161,147,113
67,65,-2,-66,34,31,64,259,247,154,137,103
81,57,-24,-69,52,16,58,237,236,139,129,98
48,51,3,-50,22,27,49,200,211,113,110,95
25,44,19,-35,3,31,36,151,139,83,67,74
39,29,-10,-34,24,10,27,113,92,45,26,39
29,0,-29,-14,29,-14,30,83,52,13,-1,11
-2,-39,-37,21,18,-38,30,53,8,-14,-18,-20
-24,-56,-32,40,4,-44,30,35,-24,-43,-41,-37
-38,-65,-26,52,-6,-45,30,21,-47,-46,-41,-31
-39,-68,-29,54,-5,-48,30,11,-50,-44,-29,-26
-47,-62,-14,54,-16,-38,27,10,-50,-41,-24,-21
-33,-60,-27,46,-3,-43,24,10,-46,-40,-15,-15
-33,-55,-23,44,-5,-39,21,5,-45,-36,-11,-10
-46,-51,-6,48,-20,-28,18,5,-45,-25,-6,-5
-10,-50,-40,30,15,-45,15,4,-38,-15,-2,-5
-26,-49,-24,38,-1,-37,16,-1,-30,-7,7,-5
-32,-51,-20,42,-6,-35,21,0,-24,-4,18,-5
-14,-47,-34,31,10,-40,24,-1,-25,-6,11,-5
-45,-61,-16,53,-14,-38,27,0,-25,-5,-1,-8
-59,-77,-18,68,-20,-47,31,0,-25,-4,-13,-16
-21,-74,-53,48,17,-64,35,-5,-25,-22,-24,-24
14,-75,-89,31,52,-82,31,-15,-24,-27,-26,-30
16,-75,-91,30,54,-83,24,-24,-21,-33,-25,-30
-13,-75,-62,44,25,-68,18,-9,-20,-43,-23,-31
-34,-75,-41,54,4,-58,11,-24,-56,-49,-20,-35
-29,-75,-47,52,10,-61,4,-48,-75,-57,-20,-35
-4,-75,-71,40,34,-72,0,-40,-66,-57,-38,-37
-3,-85,-82,44,40,-83,11,-38,-71,-62,-47,-42
-20,-88,-69,54,25,-78,18,-32,-69,-64,-44,-45
-19,-80,-61,50,21,-70,21,-29,-71,-66,-46,-40
-18,-69,-51,43,17,-60,18,-21,-52,-53,-35,-35
0,-35,-35,18,18,-35,24,-11,-33,-36,-23,-31
-11,-31,-20,21,4,-25,53,-10,-36,-24,-12,-26
-2,-30,-27,16,13,-28,37,-7,-35,-12,-4,-22
10,-4,-15,-3,12,-9,8,-4,-34,-5,1,-17
41,20,-21,-30,31,0,-13,-7,-36,-4,9,-15
79,22,-56,-50,67,-17,-47,-30,-34,-10,6,-16
36,-12,-48,-11,42,-30,-46,-53,-53,-18,-9,-30
12,-52,-64,20,39,-58,-34,-59,-69,-59,-41,-55
-22,-96,-73,59,26,-84,-26,-45,-57,-71,-54,-64
-58,-124,-66,91,4,-95,-16,-53,-88,-74,-65,-75
-32,-119,-87,76,28,-103,-10,-72,-106,-95,-71,-75
-49,-123,-73,86,12,-98,0,-73,-111,-100,-77,-82
-53,-120,-66,87,6,-92,5,-62,-99,-85,-66,-85
-33,-117,-84,75,26,-100,14,-61,-98,-87,-66,-96
-43,-119,-76,81,17,-98,16,-53,-97,-78,-65,-98
-56,-107,-52,82,-1,-79,25,-49,-80,-72,-49,-86
-51,-125,-74,89,11,-100,27,-51,-88,-85,-70,-111
-62,-107,-45,85,-9,-75,65,52,13,-11,-28,-75
-9,-51,-42,30,16,-46,197,344,276,145,85,-10
608,319,-289,-463,448,15,201,885,1095,800,754,508
779,555,-224,-667,501,165,-11,430,867,777,862,729
62,175,114,-119,-26,144,-303,-794,-590,-226,-42,107
-150,-24,126,86,-137,51,-344,-787,-707,-389,-225,-129
-118,-65,53,91,-85,-6,-120,-293,-283,-196,-136,-117
-125,-124,0,124,-62,-62,-28,-143,-177,-157,-157,-144
-77,-114,-37,96,-20,-75,6,-51,-68,-97,-82,-115
-92,-139,-47,116,-22,-93,36,-38,-88,-116,-96,-135
-58,-119,-61,89,2,-90,25,-19,-70,-92,-80,-118
-73,-120,-47,97,-13,-83,35,-7,-69,-99,-97,-127
-80,-116,-36,98,-21,-76,46,26,-39,-86,-92,-110
-87,-111,-24,99,-31,-68,52,24,-40,-85,-99,-116
-36,-111,-75,74,19,-93,50,25,-33,-87,-101,-136
-46,-104,-58,75,6,-80,48,41,-14,-82,-90,-134
-78,-107,-29,92,-24,-67,58,56,-6,-89,-90,-136
-34,-99,-65,67,16,-82,68,67,14,-71,-71,-132
-29,-73,-43,51,7,-58,56,59,31,-45,-45,-108
-23,-59,-36,41,7,-47,48,79,52,-25,-27,-82
-19,-49,-30,34,6,-39,48,104,70,-17,-22,-69
-3,-20,-17,11,8,-18,53,114,79,-2,-2,-55
29,0,-28,-14,29,-14,54,125,92,17,26,-42
39,12,-28,-25,33,-8,49,156,136,29,37,-27
28,22,-7,-25,17,7,50,170,161,63,63,-8
31,54,23,-43,3,38,50,191,184,79,79,6
47,71,23,-59,12,47,50,226,224,81,79,10
57,72,16,-65,20,43,55,226,242,111,96,27
75,85,10,-80,32,47,53,219,237,120,103,42
80,78,-2,-79,41,37,45,212,228,112,95,34
92,70,-22,-81,57,24,40,206,224,107,87,34
87,65,-22,-76,54,22,32,194,212,98,80,24
59,55,-4,-57,31,26,26,169,192,94,72,13
110,40,-71,-75,90,-15,21,136,162,83,59,-11
64,22,-41,-43,52,-9,20,107,126,64,48,-34
-26,8,33,9,-30,20,20,79,80,29,16,-25
15,-11,-27,-2,21,-19,15,41,31,-6,-22,-59
3,-33,-36,16,20,-34,15,23,8,-22,-39,-77
-13,-47,-34,31,10,-40,13,18,-13,-37,-42,-66
-2,-38,-36,21,17,-37,10,12,-40,-38,-33,-66
3,-32,-34,15,19,-33,10,8,-39,-30,-22,-56
6,-22,-28,9,17,-25,5,3,-32,-27,-15,-53
-24,-17,7,20,-15,-5,5,-1,-28,-19,-16,-49
-22,-29,-7,25,-7,-18,1,-5,-20,-15,-13,-52
-15,-27,-12,21,-1,-19,-11,1,-18,-32,-11,-58
-35,-19,16,27,-26,-1,-20,7,-3,-46,-9,-61
-7,-14,-7,11,0,-10,-28,9,20,-44,-16,-59
29,-1,-30,-14,30,-16,-37,-5,13,-46,-37,-63
12,2,-10,-7,11,-4,-37,-18,2,-44,-40,-78
-1,-7,-7,4,3,-7,-34,-19,-10,-47,-40,-76
-5,-18,-13,11,5,-15,-31,-9,-19,-41,-34,-69
11,-21,-32,6,22,-27,-28,-8,-25,-35,-31,-65
-12,-9,3,10,-7,-3,-25,-40,-54,-27,-25,-58
-8,-3,5,6,-7,1,-24,-45,-68,-22,-31,-56
32,-24,-56,-3,45,-40,-20,-39,-68,-55,-51,-61
6,-36,-42,15,25,-39,-19,-36,-73,-57,-48,-63
31,-15,-46,-8,39,-30,-33,-34,-76,-52,-52,-64
-7,-12,-5,10,-1,-8,-32,-27,-78,-42,-28,-50
-13,-45,-32,30,10,-39,-24,-25,-85,-48,-32,-57
18,-25,-43,4,31,-34,-17,-36,-60,-54,-48,-56
-35,18,53,8,-44,35,-11,-16,-22,-16,-16,-31
-6,17,23,-6,-15,20,-2,-13,-17,-13,-14,-21
-1,29,31,-14,-16,29,0,-9,-12,2,-12,2
20,60,40,-41,-10,50,-44,-17,-1,13,-8,22
45,73,28,-59,8,50,-69,-38,-11,3,-5,34
59,55,-4,-57,31,25,-77,-51,-52,-3,-8,28
65,20,-45,-42,55,-12,-84,-76,-79,-39,-32,7
-14,-17,-3,16,-5,-10,-63,-75,-71,-49,-41,-6
-18,-53,-34,36,8,-43,-59,-75,-81,-38,-50,-23
-21,-74,-52,48,15,-62,-60,-74,-100,-64,-71,-37
-71,-74,-3,73,-34,-38,-57,-68,-99,-82,-82,-32
-56,-82,-25,69,-15,-53,-53,-72,-109,-83,-85,-38
4,-64,-68,30,37,-66,-57,-68,-98,-63,-66,-48
8,-65,-73,29,41,-69,-41,-71,-102,-73,-81,-57
4,-75,-80,36,42,-77,-25,-60,-82,-50,-54,-27
-31,-97,-66,65,18,-82,-7,-44,-81,-57,-79,-40
-17,-76,-59,47,21,-68,1,-20,-56,-39,-61,-35
-3,-44,-41,23,19,-43,66,101,50,32,-19,-19
160,76,-84,-118,122,-4,178,520,559,440,336,223
683,536,-148,-609,415,194,103,827,1229,1183,1175,914
413,490,77,-451,167,283,-55,42,351,569,698,716
-164,69,233,47,-198,150,-275,-848,-802,-434,-262,22
-142,16,158,63,-150,87,-295,-606,-559,-321,-219,-23
-120,-37,83,78,-101,23,-87,-211,-237,-182,-164,-62
-50,-65,-15,58,-17,-40,-47,-112,-134,-130,-126,-87
-21,-68,-47,45,13,-57,-23,-47,-91,-119,-110,-81
-18,-74,-56,47,19,-65,-1,-28,-92,-120,-118,-97
-8,-63,-55,36,24,-59,1,-8,-53,-74,-94,-85
-13,-68,-55,41,21,-61,15,-11,-60,-80,-104,-102
-12,-63,-51,38,20,-56,14,15,-37,-56,-83,-88
-21,-63,-42,42,10,-52,27,42,-32,-57,-90,-92
-23,-56,-33,40,5,-44,28,38,-19,-43,-83,-89
-26,-53,-27,40,1,-39,27,42,-12,-38,-82,-88
7,-47,-54,21,31,-51,23,38,-4,-35,-81,-94
-24,-43,-18,34,-2,-30,20,44,9,-12,-74,-93
-18,-14,4,16,-11,-5,18,58,20,33,-50,-81
7,1,-5,-4,6,-2,13,72,39,55,-20,-68
5,-2,-8,-2,7,-5,20,95,54,49,3,-55
-4,7,11,-1,-8,9,30,111,92,91,34,-32
-6,33,40,-14,-23,36,30,131,103,101,53,-13
34,53,19,-44,7,36,30,146,123,113,74,8
26,65,39,-46,-7,52,30,171,179,169,105,37
47,98,50,-73,-2,74,30,189,197,183,118,45
81,114,33,-98,24,73,30,183,217,182,122,54
88,123,35,-106,26,79,23,186,223,179,114,62
67,123,56,-95,6,89,12,195,208,180,107,56
44,113,69,-79,-13,91,3,186,202,180,101,53
46,108,62,-78,-8,85,-9,169,186,180,94,51
58,98,40,-78,9,69,-25,141,170,178,89,42
102,94,-8,-98,55,42,-41,106,136,131,74,29
61,79,18,-70,21,48,-41,88,95,105,59,13
-2,52,53,-25,-28,52,-34,57,63,96,36,-6
-1,27,28,-13,-15,27,-31,28,19,60,3,-29
-13,11,24,1,-19,17,-26,17,-12,35,-28,-60
-21,4,25,8,-23,14,-21,7,-32,29,-54,-76
-28,-2,26,14,-26,12,-20,-2,-49,28,-55,-78
-33,-10,23,21,-28,7,-20,-16,-42,23,-50,-71
-50,-14,36,31,-42,11,-20,-16,-34,21,-44,-59
-51,-5,46,28,-48,20,-20,-11,-25,19,-27,-50
-29,5,34,12,-31,19,-20,-9,-22,22,-18,-43
-18,15,34,1,-26,24,-21,-4,-25,35,-21,-37
