I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
742,421,-322,-581,532,49,-598,-421,37,391,1305,929
927,526,-402,-726,664,62,-757,-725,-255,298,1516,1214
433,182,-250,-307,341,-34,-540,-870,-859,-677,136,455
122,-17,-139,-53,130,-78,-395,-833,-999,-1071,-566,-77
101,22,-79,-61,90,-28,-306,-373,-388,-528,-256,-97
44,47,4,-45,20,26,-196,-184,-170,-323,-178,-110
3,19,16,-11,-7,17,-120,-71,-42,-217,-112,-106
-28,0,28,13,-28,14,-114,-17,4,-178,-100,-116
-36,-12,24,23,-29,6,-111,-20,7,-171,-98,-118
-60,-32,28,46,-44,-2,-102,6,47,-150,-86,-114
-60,-28,32,44,-46,2,-100,-2,36,-155,-91,-116
-53,-25,28,39,-40,1,-84,18,64,-134,-77,-111
-60,-20,39,40,-49,9,-72,19,64,-139,-81,-111
-65,-23,42,44,-53,9,-67,45,84,-123,-72,-109
-62,-26,37,44,-49,5,-71,51,83,-120,-74,-115
-55,-27,29,41,-42,1,-70,55,95,-109,-68,-123
-54,-31,23,43,-39,-4,-70,60,104,-102,-66,-118
-45,-29,16,37,-30,-7,-70,63,108,-96,-65,-112
-50,-41,9,45,-29,-16,-70,67,128,-84,-56,-108
-52,-48,4,50,-28,-22,-81,70,138,-69,-38,-101
-36,-38,-1,37,-17,-19,-103,74,156,-42,-6,-98
-19,-27,-7,23,-6,-17,-112,76,188,-13,27,-87
1,-11,-12,5,7,-12,-115,102,221,25,57,-70
19,1,-18,-10,18,-8,-125,112,249,59,79,-53
43,16,-27,-30,35,-5,-138,109,265,84,102,-37
65,30,-35,-47,50,-2,-147,111,278,108,127,-16
88,44,-44,-65,65,0,-151,116,296,126,148,10
117,61,-56,-89,86,2,-154,118,304,143,181,33
122,61,-61,-92,91,0,-155,108,299,147,195,56
114,54,-59,-84,86,-2,-155,102,283,126,181,58
106,51,-54,-78,80,-1,-155,92,251,103,171,50
93,46,-48,-69,70,-1,-155,87,209,72,158,46
83,42,-41,-62,62,0,-153,53,153,25,130,28
66,36,-30,-51,48,3,-148,8,97,-15,97,9
42,25,-17,-33,29,3,-145,5,68,-43,68,1
23,12,-10,-17,16,1,-142,4,64,-56,49,-6
12,5,-8,-8,10,-1,-137,0,65,-56,33,-13
10,5,-4,-7,6,1,-134,0,65,-50,21,-19
5,4,-1,-5,3,1,-129,7,65,-45,20,-25
5,9,3,-7,1,6,-123,18,64,-40,20,-30
11,26,16,-19,-3,21,-118,26,68,-33,20,-30
4,31,27,-18,-12,29,-111,44,70,-32,20,-30
3,29,26,-17,-11,27,-99,51,73,-35,21,-30
9,34,25,-22,-8,29,-88,50,75,-35,26,-30
10,35,25,-23,-8,30,-89,48,68,-35,30,-32
10,35,25,-23,-8,30,-91,44,60,-35,26,-36
4,29,26,-17,-11,27,-89,46,52,-35,14,-34
0,22,22,-11,-12,22,-91,41,44,-37,6,-36
-3,16,19,-6,-12,17,-88,35,37,-53,-6,-37
-12,9,21,1,-16,14,-98,30,31,-62,-20,-35
-11,5,16,3,-14,10,-111,24,24,-59,-21,-35
-10,5,15,2,-13,10,-105,19,18,-60,-20,-31
-9,5,15,2,-13,10,-99,13,10,-60,-20,-30
1,11,10,-6,-5,11,-94,10,6,-59,-20,-30
19,29,10,-24,4,19,-85,10,11,-64,-20,-37
27,36,9,-31,9,22,-75,8,8,-77,-20,-48
23,28,5,-26,9,16,-66,5,2,-88,-20,-50
21,25,4,-23,8,15,-59,5,-1,-90,-20,-50
11,20,9,-16,1,14,-53,8,-7,-90,-21,-50
-5,14,19,-5,-13,17,-45,13,-10,-90,-20,-50
-5,29,34,-13,-20,32,-41,16,-5,-90,-22,-50
2,33,31,-18,-15,32,-45,19,-5,-89,-27,-45
4,22,17,-13,-7,19,-45,25,-3,-83,-25,-45
21,15,-6,-18,13,4,-45,24,0,-75,-24,-43
28,0,-28,-14,28,-14,-45,20,0,-67,-26,-40
16,-8,-23,-4,20,-15,-45,20,1,-60,-24,-40
18,-3,-21,-8,20,-12,-42,18,7,-52,-25,-40
21,3,-18,-12,19,-8,-39,14,3,-51,-28,-40
23,7,-15,-14,19,-4,-36,16,6,-49,-30,-40
28,14,-14,-21,21,0,-33,12,5,-47,-31,-40
26,19,-7,-22,16,6,-31,7,4,-44,-29,-39
25,23,-2,-24,13,10,-28,10,13,-44,-32,-42
21,27,6,-24,7,16,-22,-2,3,-42,-26,-37
9,23,13,-16,-2,18,-12,8,23,-29,-26,-44
3,28,25,-16,-12,26,-6,-8,3,-36,-15,-36
-4,22,25,-9,-15,23,2,43,34,-5,-13,-44
-16,28,43,-6,-30,35,27,94,87,31,-9,-66
31,19,-12,-25,21,3,36,160,215,153,90,-35
400,156,-244,-278,322,-44,-226,-3,222,368,698,439
920,460,-460,-690,690,0,-610,-456,-18,524,1505,1149
738,351,-387,-545,562,-18,-557,-652,-439,-1,835,875
182,2,-181,-92,182,-89,-343,-818,-1066,-937,-449,98
51,-66,-117,8,84,-91,-279,-625,-838,-812,-501,-95
31,-11,-41,-10,36,-26,-200,-240,-285,-300,-208,-46
-12,11,23,1,-18,17,-115,-129,-147,-165,-133,-53
-27,-6,21,17,-24,7,-54,-11,-9,-63,-81,-70
-54,-25,29,39,-41,2,-32,9,1,-42,-83,-73
-47,-26,21,36,-33,-2,-15,45,50,-8,-67,-81
-48,-26,22,37,-35,-1,-2,65,66,-6,-67,-87
-42,-24,18,33,-29,-3,1,62,63,-1,-56,-84
-48,-22,26,35,-37,2,6,78,80,11,-51,-86
-64,-19,46,41,-55,13,7,79,74,25,-47,-84
-66,-22,44,43,-55,11,13,89,90,32,-41,-86
-71,-30,41,51,-56,5,15,82,88,26,-41,-83
-68,-29,38,48,-53,5,10,88,89,50,-34,-77
-60,-24,35,41,-47,5,10,98,103,60,-33,-73
-56,-22,34,39,-45,6,10,108,115,57,-27,-68
-42,-17,25,29,-33,4,10,109,128,73,-15,-64
-30,-15,16,22,-23,1,10,118,161,101,8,-60
-16,-9,8,12,-12,0,8,138,182,127,25,-50
4,2,-2,-3,3,0,3,157,212,163,38,-34
17,8,-9,-13,13,0,0,177,240,179,62,-23
31,21,-10,-26,20,5,-3,194,259,190,79,-16
39,28,-10,-33,24,9,-9,197,261,201,100,3
53,44,-9,-49,31,17,-9,192,246,197,122,28
74,72,-3,-73,38,34,-35,166,234,193,143,61
65,68,3,-67,31,35,-63,126,212,185,161,88
70,77,7,-74,31,42,-56,98,183,183,153,88
70,84,14,-78,28,49,-51,84,146,166,144,77
44,63,19,-53,12,40,-45,86,122,133,137,66
36,53,17,-44,9,35,-40,83,101,98,105,54
31,43,12,-37,9,27,-31,80,69,74,69,40
23,32,9,-27,7,21,-18,78,55,67,57,22
17,23,6,-21,6,14,-7,89,55,61,50,10
15,16,1,-15,7,8,6,100,55,52,39,4
8,9,1,-9,3,5,17,107,55,46,32,-3
-5,1,6,2,-6,3,29,112,55,39,34,-9
-17,-6,11,12,-14,2,32,99,52,43,36,-16
-22,-8,14,14,-18,3,23,92,49,55,34,-19
-20,-1,19,11,-20,9,15,82,50,55,36,-10
-21,4,26,8,-24,15,6,75,46,56,34,0
-22,10,32,6,-27,20,5,75,45,60,40,10
-17,18,35,-1,-26,26,5,75,44,60,51,12
-10,25,35,-8,-23,30,5,75,41,58,50,7
-12,25,37,-6,-25,31,7,75,38,51,47,5
-16,25,41,-5,-29,32,14,75,35,46,44,0
-15,25,40,-5,-28,32,19,75,32,41,41,-3
-12,25,37,-7,-25,31,26,75,30,35,39,-7
-10,25,34,-8,-22,30,35,75,27,30,35,-10
-16,19,35,-2,-26,27,34,75,21,25,30,-10
-16,14,30,1,-23,22,29,75,16,25,26,-12
-21,9,30,6,-26,19,27,74,11,25,21,-15
-26,3,29,12,-28,16,22,70,4,25,16,-15
-24,-3,20,13,-22,8,19,70,1,26,17,-12
-18,-3,15,10,-17,6,17,68,4,22,26,-9
-4,1,5,1,-4,3,8,64,5,20,33,-10
-20,4,24,8,-22,14,25,65,5,20,31,-10
-48,8,55,20,-52,31,52,68,5,16,30,-10
-44,11,54,16,-49,32,49,70,5,15,29,-9
-30,26,55,2,-43,40,50,70,3,15,24,-4
-27,33,60,-3,-43,46,50,70,-1,23,26,1
-33,27,60,3,-47,44,49,70,0,30,22,5
-33,26,59,3,-46,42,53,69,0,33,20,10
-33,22,55,5,-44,38,55,64,0,35,20,15
-32,20,53,6,-43,36,55,58,0,31,16,11
-32,18,50,7,-41,33,55,55,-6,28,14,5
-35,11,46,12,-41,28,55,50,-13,25,16,0
-39,6,45,16,-42,25,55,45,-19,22,19,-6
-41,1,42,20,-41,21,50,46,-26,20,20,-12
-43,-5,38,24,-40,16,42,43,-33,20,19,-14
-44,-10,34,26,-39,12,36,37,-35,20,20,-10
-47,-16,31,31,-39,7,29,35,-34,20,20,-8
-49,-23,26,35,-37,1,22,28,-35,20,20,-5
-49,-23,26,36,-37,1,22,26,-34,20,20,-2
-60,-19,41,39,-50,10,33,29,-36,20,20,1
-61,-20,41,41,-51,10,40,33,-34,25,21,-4
-60,-20,40,40,-50,10,39,38,-31,30,19,-6
-59,-20,39,39,-49,9,41,42,-30,33,21,-4
-55,-21,34,38,-45,6,46,53,-23,38,29,-7
-59,-23,36,41,-47,6,44,48,-26,39,33,-3
-61,-27,34,44,-47,3,46,61,-15,42,28,-7
-59,-22,37,40,-47,7,44,52,-24,37,31,-3
-61,-29,33,44,-46,2,58,66,-5,43,24,-7
-59,-21,38,39,-48,9,52,62,-11,37,25,-4
-63,-31,32,47,-47,0,50,60,0,47,24,-3
-65,-27,38,45,-51,5,68,116,44,65,-3,-30
-16,-11,5,13,-10,-3,96,172,142,169,71,-24
214,58,-157,-136,185,-49,-30,156,262,397,526,302
740,356,-383,-548,561,-14,-441,-278,59,631,1487,1101
831,448,-382,-639,606,33,-539,-557,-260,433,1436,1251
270,145,-124,-207,197,10,-305,-721,-887,-522,32,471
3,-49,-52,23,28,-50,-201,-756,-1055,-857,-506,14
-10,-33,-24,22,7,-28,-117,-289,-438,-343,-216,-8
-76,-21,55,48,-65,17,-20,-73,-177,-109,-112,2
-69,-19,50,44,-59,15,40,8,-69,-17,-52,0
-74,-17,57,45,-65,20,66,65,-26,19,-49,-15
-85,-37,48,61,-67,5,76,71,-30,22,-43,-26
-90,-42,48,66,-69,3,75,101,-2,34,-40,-45
-89,-43,46,65,-67,1,79,82,-12,29,-39,-45
-96,-55,42,75,-69,-6,91,100,12,39,-33,-45
-97,-56,41,77,-69,-7,95,102,8,32,-35,-45
-84,-45,39,64,-61,-3,99,116,21,37,-26,-45
-75,-35,41,55,-58,3,101,123,26,51,-24,-44
-66,-27,39,46,-52,6,105,127,40,77,-18,-37
-63,-22,40,43,-51,9,102,143,60,84,-14,-31
-42,-19,23,30,-32,2,98,159,75,97,-9,-24
-12,-16,-4,14,-3,-10,95,171,98,112,6,-18
3,-10,-12,4,8,-11,92,177,128,135,28,-11
-6,-15,-9,10,2,-12,88,176,140,148,46,-7
-15,-25,-10,20,-2,-17,67,175,146,154,58,-4
-2,-19,-17,11,8,-17,51,175,165,175,68,-1
16,-12,-29,-2,23,-20,48,176,176,184,85,2
24,-8,-32,-8,29,-20,44,174,191,203,114,16
31,2,-30,-16,31,-14,40,186,208,215,136,43
56,25,-30,-41,43,-2,37,196,213,229,162,79
74,47,-27,-60,50,10,33,195,203,238,198,121
74,50,-24,-61,49,12,23,192,187,233,206,140
70,44,-26,-56,48,9,12,166,169,226,191,130
51,39,-12,-44,31,13,-1,125,135,195,179,118
31,33,2,-32,14,17,-1,81,89,152,151,103
21,27,6,-24,7,16,10,68,43,113,111,86
8,23,15,-15,-4,18,20,72,14,89,80,68
-3,16,19,-6,-12,17,29,66,9,78,62,52
-26,9,35,8,-31,22,39,65,11,73,55,46
-44,3,46,20,-45,24,53,64,10,65,47,39
-49,-5,44,27,-47,19,57,66,10,57,39,31
-54,-9,45,31,-49,18,60,64,10,51,32,24
-68,-23,45,45,-56,11,63,68,5,50,29,20
-78,-33,45,55,-61,6,67,73,6,51,31,20
-64,-22,42,43,-53,10,69,78,4,49,26,20
-53,-14,39,34,-46,12,61,88,10,57,25,20
-49,-8,41,28,-45,17,54,81,21,59,25,20
-58,-1,57,29,-57,28,48,71,13,50,21,20
-53,6,59,23,-57,32,41,63,2,44,18,16
-41,10,51,15,-46,31,40,53,-7,37,15,11
-40,10,50,15,-45,30,40,50,-17,31,12,9
-33,10,43,11,-38,26,40,50,-28,26,10,4
-31,10,41,10,-36,25,39,50,-32,25,8,1
-24,10,34,6,-29,21,41,50,-30,25,4,-3
-32,10,42,11,-37,25,47,50,-30,20,2,-5
-38,20,58,8,-48,39,56,53,-30,20,-1,-5
-26,28,54,-1,-41,41,63,60,-30,19,-4,-9
-26,22,49,2,-38,35,58,56,-30,11,-5,-10
-26,17,44,4,-35,30,50,46,-41,4,-12,-10
-24,14,38,5,-32,26,45,38,-53,-3,-20,-15
-22,8,30,7,-26,19,37,29,-66,-11,-28,-20
-37,6,42,15,-40,24,31,21,-75,-17,-36,-25
-48,9,57,19,-53,33,30,13,-78,-28,-44,-29
-42,12,54,15,-48,33,30,4,-94,-39,-58,-34
-41,15,55,12,-48,35,30,0,-97,-46,-67,-37
-38,17,55,10,-47,36,30,0,-94,-49,-72,-42
-34,21,55,6,-44,37,30,0,-95,-45,-74,-44
-34,17,52,8,-43,34,31,0,-95,-45,-71,-41
-35,15,49,10,-42,31,37,-1,-95,-43,-68,-38
-39,12,50,13,-45,31,44,5,-95,-39,-65,-35
-41,9,50,16,-46,30,58,15,-86,-40,-62,-33
-20,29,49,-4,-35,39,66,26,-72,-40,-59,-29
-17,37,54,-10,-36,45,59,33,-70,-40,-62,-32
-29,30,60,-1,-44,45,52,26,-70,-40,-67,-39
-24,29,53,-3,-38,41,46,18,-70,-40,-69,-45
-21,24,45,-2,-33,34,39,10,-70,-40,-78,-50
-20,21,41,-1,-30,31,33,3,-69,-40,-84,-50
-12,17,29,-3,-21,22,30,-7,-83,-48,-89,-54
-26,15,41,6,-34,28,28,-24,-97,-64,-101,-55
-55,15,70,20,-63,42,25,-41,-106,-69,-109,-60
-55,15,70,20,-63,42,22,-46,-111,-64,-111,-67
-38,31,70,4,-54,50,19,-39,-106,-61,-110,-63
-34,37,70,-1,-52,53,24,-33,-104,-58,-110,-61
-41,29,70,6,-55,49,29,-26,-99,-53,-110,-58
-43,26,69,8,-57,47,30,-19,-96,-50,-110,-54
-43,21,64,10,-53,42,35,-14,-92,-50,-112,-58
-45,16,61,14,-53,38,34,-10,-89,-50,-116,-60
-45,12,57,16,-51,34,27,-10,-90,-50,-114,-60
-46,8,54,19,-50,30,21,-10,-86,-50,-116,-60
-47,2,50,23,-49,26,14,-10,-85,-49,-132,-60
-51,-1,50,26,-51,24,8,-9,-85,-51,-136,-60
-56,-7,50,32,-53,21,1,-17,-91,-59,-134,-60
-60,-10,50,35,-55,20,4,-38,-107,-68,-135,-60
-56,-6,50,31,-53,22,10,-42,-113,-73,-135,-60
-56,1,57,27,-56,28,15,-35,-108,-77,-135,-60
-73,4,77,34,-75,40,21,-32,-105,-98,-137,-60
-72,9,81,31,-77,45,26,-27,-102,-112,-141,-62
-66,13,79,26,-73,46,31,-23,-97,-109,-139,-66
-65,15,80,25,-73,48,35,-18,-95,-110,-140,-69
-52,28,80,12,-66,54,40,-15,-95,-110,-140,-70
-51,28,79,12,-66,53,36,-15,-95,-109,-141,-74
-55,20,75,17,-65,47,27,-12,-95,-113,-141,-76
-56,18,75,18,-66,46,21,-10,-95,-115,-140,-75
-64,11,76,26,-70,43,13,-9,-94,-116,-152,-75
-63,11,74,26,-69,42,5,-17,-98,-125,-153,-75
-59,17,76,21,-68,46,2,-32,-105,-125,-145,-75
-53,20,73,16,-63,46,5,-44,-108,-124,-141,-75
-53,25,78,13,-66,52,5,-52,-109,-126,-134,-75
-66,29,95,18,-80,62,7,-48,-103,-124,-130,-80
-61,31,92,15,-76,61,11,-52,-104,-127,-126,-80
-57,29,86,13,-71,57,8,-48,-97,-116,-123,-81
-52,31,83,10,-67,56,16,-52,-98,-112,-127,-86
-48,30,77,9,-62,53,36,-43,-94,-100,-122,-83
-43,30,73,6,-58,51,43,-19,-89,-95,-128,-90
-31,30,61,1,-46,45,46,-18,-93,-88,-122,-88
-30,16,46,7,-38,31,53,3,-75,-74,-127,-97
-26,10,35,8,-31,22,49,-16,-96,-77,-125,-95
-43,-10,32,26,-37,11,61,42,-47,-48,-123,-102
-32,6,38,13,-35,21,66,88,1,-40,-144,-137
33,30,-3,-32,18,13,35,133,121,126,22,-57
365,206,-159,-286,262,24,-248,-114,51,359,719,497
829,527,-302,-678,565,112,-623,-585,-210,552,1658,1281
623,403,-221,-513,422,91,-560,-764,-634,-14,998,1027
126,40,-85,-83,105,-22,-357,-906,-1184,-995,-438,165
37,-12,-49,-12,43,-30,-279,-620,-816,-765,-483,-67
11,54,43,-32,-16,48,-159,-243,-327,-312,-257,-47
-60,52,112,4,-87,82,-43,-127,-208,-216,-245,-85
-71,24,94,23,-83,59,16,-6,-73,-107,-183,-118
-75,14,88,30,-82,51,40,-2,-89,-122,-203,-145
-77,13,90,32,-84,52,51,31,-44,-88,-178,-149
-81,9,90,36,-85,49,58,47,-31,-93,-186,-153
-83,7,90,38,-87,48,72,69,-9,-81,-172,-148
-85,5,90,41,-88,47,69,74,-2,-76,-170,-151
-89,-1,88,45,-88,43,65,63,-5,-76,-166,-149
-100,-18,82,59,-91,32,64,68,5,-66,-160,-150
-104,-27,78,65,-91,25,59,58,1,-67,-161,-153
-99,-26,73,62,-86,24,62,62,8,-56,-152,-158
-91,-22,69,56,-80,23,65,64,10,-48,-152,-159
-84,-20,65,52,-74,22,65,64,21,-37,-147,-154
-75,-17,58,46,-66,20,65,71,30,-27,-138,-149
-63,-13,51,38,-56,19,62,92,66,-9,-128,-145
-73,-29,44,51,-58,8,57,102,83,7,-113,-140
-79,-39,40,59,-59,0,55,117,102,30,-94,-136
-59,-19,40,39,-49,10,50,129,140,55,-72,-129
-34,6,40,14,-37,23,47,158,178,96,-35,-113
-21,18,39,1,-30,29,43,179,219,146,11,-93
1,42,41,-21,-20,41,11,157,222,172,38,-66
43,63,19,-53,12,41,-19,146,216,189,62,-33
66,64,-2,-65,34,31,-32,143,217,183,103,3
72,73,0,-72,36,36,-43,128,200,165,109,16
75,75,0,-75,37,37,-36,102,162,150,101,7
61,64,4,-63,28,34,-28,68,115,116,90,-1
44,50,5,-48,19,27,-20,43,67,76,60,-8
31,36,5,-34,13,20,-12,33,27,43,30,-18
10,20,11,-15,-1,15,-5,20,-2,12,-4,-34
-13,3,17,5,-15,10,5,12,-18,-13,-29,-52
-27,-6,21,16,-24,7,15,19,-30,-26,-46,-70
-42,-13,29,27,-35,7,29,27,-38,-41,-53,-78
-40,-13,27,26,-33,6,32,36,-26,-42,-46,-74
-30,-7,23,19,-26,7,29,41,-11,-28,-41,-71
-40,-2,38,21,-39,18,31,54,-2,-18,-36,-68
-40,1,41,19,-41,21,28,53,3,-15,-30,-63
-32,7,39,13,-36,22,25,34,4,-15,-25,-60
-31,10,41,11,-36,25,22,29,-4,-11,-25,-63
-33,6,39,14,-37,22,18,24,-11,-10,-25,-69
-37,5,42,16,-40,23,15,19,-18,-10,-24,-76
-39,5,44,16,-42,25,21,16,-26,-15,-26,-82
-43,4,48,19,-46,26,34,9,-32,-19,-24,-85
-44,6,50,19,-48,27,45,17,-39,-24,-30,-90
-45,2,47,21,-46,24,51,28,-42,-28,-40,-93
-48,-6,42,27,-44,18,49,23,-47,-37,-49,-97
-54,-14,40,34,-47,12,53,17,-60,-52,-62,-99
-57,-22,35,39,-46,6,55,13,-65,-57,-66,-103
-61,-29,32,45,-46,1,55,6,-67,-63,-68,-105
-69,-40,28,54,-48,-6,51,1,-71,-66,-71,-110
-64,-41,23,52,-43,-9,44,-4,-73,-64,-80,-119
-67,-36,31,51,-49,-3,38,-11,-77,-69,-86,-120
-71,-34,37,52,-53,1,30,-18,-79,-70,-84,-120
-63,-29,34,46,-49,2,27,-24,-84,-70,-86,-120
-58,-26,32,42,-45,3,30,-31,-84,-75,-85,-120
-56,-27,29,41,-42,1,30,-33,-79,-75,-85,-120
-65,-34,30,49,-47,-2,32,-30,-80,-76,-82,-117
-76,-35,41,55,-58,3,36,-27,-80,-80,-79,-114
-79,-35,44,57,-61,4,34,-25,-80,-80,-80,-111
-73,-34,39,53,-55,2,32,-21,-79,-77,-80,-109
-67,-30,37,48,-52,3,28,-21,-84,-75,-79,-104
-64,-30,34,47,-49,1,27,-22,-84,-74,-81,-107
-62,-31,30,47,-46,0,22,-27,-87,-73,-79,-109
-70,-40,30,55,-50,-5,21,-23,-83,-67,-80,-111
-80,-46,34,62,-57,-6,19,-28,-87,-73,-80,-109
-96,-61,35,78,-66,-12,20,-30,-84,-77,-79,-111
-102,-64,38,83,-70,-13,20,-25,-91,-84,-82,-110
-83,-41,41,62,-62,0,18,-23,-92,-77,-74,-109
-70,-30,40,50,-55,5,23,-5,-88,-72,-79,-113
-77,-29,48,53,-63,9,13,-19,-108,-78,-67,-105
-73,-31,41,51,-57,4,43,24,-52,-45,-73,-122
-58,-35,23,47,-40,-6,99,92,30,14,-47,-118
33,-28,-61,-2,47,-44,65,155,187,213,182,-5
494,194,-301,-344,397,-53,-262,-127,100,421,979,623
864,430,-435,-647,649,-2,-555,-537,-162,466,1555,1195
494,219,-275,-356,384,-28,-406,-700,-689,-274,461,652
54,-75,-129,11,91,-101,-247,-823,-1181,-1066,-620,-50
-19,-107,-88,63,34,-97,-202,-509,-724,-673,-431,-169
-60,-84,-24,73,-18,-54,-94,-180,-309,-277,-228,-165
-107,-93,14,100,-61,-39,-7,-95,-196,-192,-186,-164
-132,-107,26,119,-79,-40,27,-15,-103,-116,-172,-165
-136,-110,25,123,-80,-42,34,-23,-126,-130,-177,-168
-128,-104,24,115,-76,-40,47,-3,-75,-93,-159,-171
-128,-102,26,115,-77,-38,67,-1,-82,-96,-161,-169
-121,-97,24,108,-73,-36,77,34,-56,-64,-134,-165
-117,-95,22,106,-69,-36,84,59,-32,-49,-126,-163
-114,-100,14,107,-64,-42,99,63,-19,-36,-117,-160
-110,-100,11,105,-61,-44,107,79,-3,-19,-111,-157
-104,-100,4,102,-54,-48,109,79,2,-9,-105,-155
-100,-102,-1,101,-49,-51,98,78,13,10,-97,-155
-104,-111,-7,108,-48,-58,85,72,14,14,-93,-156
-101,-120,-19,111,-41,-70,75,71,23,24,-87,-171
-80,-114,-34,97,-22,-74,67,64,26,25,-84,-170
-71,-108,-37,90,-17,-72,61,68,38,42,-80,-158
-71,-101,-29,86,-21,-65,53,94,67,81,-69,-152
-69,-95,-25,82,-22,-60,46,105,86,98,-49,-140
-68,-87,-19,78,-25,-53,39,105,106,120,-20,-124
-47,-60,-14,54,-16,-37,33,104,120,150,3,-102
-17,-27,-10,22,-3,-18,26,113,128,183,23,-76
17,-3,-20,-7,19,-11,19,120,132,196,50,-44
37,7,-30,-21,33,-12,12,109,121,208,92,-10
42,10,-32,-25,37,-10,6,106,112,224,109,-8
54,-1,-55,-27,55,-28,1,96,105,199,101,-21
40,-21,-61,-9,51,-41,0,93,81,160,85,-32
-4,-56,-51,30,24,-53,-1,71,24,115,39,-44
-28,-76,-48,52,11,-62,-4,25,-37,75,-5,-57
