I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-75,-32,59,-5,-53,72,22,-10,-61,-68,-61
-37,-64,-27,51,-5,-45,60,63,45,-29,-40,-40
-41,-61,-20,51,-10,-40,68,71,36,-35,-47,-39
-32,-51,-20,42,-6,-35,63,95,66,-7,-26,-25
-37,-47,-10,42,-13,-28,67,92,65,-11,-26,-24
-28,-40,-12,34,-7,-26,62,107,85,9,-14,-17
-17,-32,-14,25,-1,-23,59,115,89,12,-10,-11
-9,-24,-15,17,4,-20,61,128,106,23,-2,-7
-1,-16,-15,9,7,-15,56,143,121,32,8,0
6,-9,-15,2,11,-12,55,158,133,43,17,10
18,3,-15,-10,16,-6,54,173,147,57,28,20
26,14,-12,-20,18,1,51,188,153,69,37,27
34,28,-6,-31,20,11,48,208,174,86,58,47
46,44,-2,-45,23,21,46,239,200,111,81,65
55,58,3,-57,26,30,42,271,230,141,107,90
71,78,7,-74,31,42,40,300,262,167,139,123
90,102,12,-96,39,57,38,333,293,203,170,154
108,124,15,-117,46,69,28,360,325,242,216,186
131,146,15,-139,58,80,17,384,351,266,247,210
161,179,18,-170,72,98,8,390,369,292,266,227
168,188,20,-178,73,104,4,392,377,305,279,260
157,177,20,-167,68,98,6,380,362,290,267,272
153,169,15,-161,69,92,4,337,327,275,254,241
127,134,7,-131,60,70,8,283,283,227,204,181
81,82,1,-82,40,41,17,216,216,162,130,117
46,39,-7,-42,26,16,26,148,150,111,81,75
21,7,-14,-14,18,-4,33,91,106,57,39,37
9,-11,-20,1,15,-16,31,55,58,14,1,7
8,-23,-30,8,19,-26,29,32,18,-7,-22,-11
7,-32,-39,13,23,-35,30,13,1,-12,-32,-32
-2,-42,-40,22,19,-41,30,7,-12,-19,-43,-41
-6,-45,-40,26,18,-42,31,2,-20,-26,-52,-40
-5,-45,-40,25,18,-42,27,-1,-22,-33,-50,-40
-5,-45,-40,25,18,-42,25,-7,-26,-33,-50,-40
-6,-45,-39,25,17,-41,25,-10,-30,-29,-49,-40
-12,-46,-34,29,11,-40,25,-5,-28,-31,-45,-38
-14,-42,-29,28,8,-35,25,-5,-25,-30,-46,-34
-15,-40,-25,28,5,-32,25,-5,-22,-30,-43,-36
-20,-40,-20,30,0,-30,20,-5,-19,-30,-39,-31
-24,-40,-16,33,-4,-27,20,-5,-16,-25,-35,-30
-29,-40,-11,35,-9,-25,19,-8,-15,-26,-32,-31
-30,-40,-10,35,-10,-25,15,-11,-20,-23,-27,-23
-31,-40,-10,35,-10,-25,15,-10,-20,-20,-26,-26
-34,-40,-6,38,-14,-22,13,-14,-24,-19,-38,-31
-36,-40,-4,39,-16,-22,9,-15,-25,-24,-41,-30
-33,-40,-7,37,-13,-23,10,-15,-27,-38,-39,-30
-30,-40,-10,35,-10,-25,10,-15,-31,-41,-40,-31
-27,-37,-10,32,-8,-24,10,-15,-30,-40,-40,-28
-25,-35,-10,30,-7,-22,9,-15,-35,-40,-40,-38
-25,-35,-10,30,-7,-22,6,-15,-35,-40,-47,-56
-22,-31,-10,26,-6,-20,5,-15,-36,-40,-55,-54
-16,-30,-14,23,-1,-21,5,-15,-40,-40,-55,-49
-15,-30,-15,23,0,-22,5,-15,-40,-40,-55,-48
-15,-30,-15,23,0,-22,5,-15,-38,-40,-55,-41
-15,-30,-15,23,0,-22,7,-15,-34,-40,-55,-41
-15,-30,-14,23,-1,-22,10,-15,-35,-40,-53,-40
-13,-30,-17,22,2,-23,10,-15,-31,-40,-48,-40
-10,-30,-20,20,5,-25,10,-20,-30,-40,-45,-39
-10,-30,-20,20,5,-25,10,-20,-30,-40,-42,-36
-10,-30,-20,20,5,-25,9,-21,-30,-40,-37,-34
-10,-30,-20,20,5,-25,6,-25,-30,-40,-34,-36
-10,-30,-20,20,5,-25,3,-25,-30,-40,-46,-41
-13,-30,-16,22,1,-23,0,-25,-30,-40,-51,-41
-16,-31,-15,24,0,-22,-2,-25,-29,-40,-50,-40
-20,-35,-15,28,-2,-25,-6,-25,-33,-40,-49,-40
-25,-35,-10,30,-7,-22,-2,-25,-35,-37,-44,-40
-25,-35,-10,30,-7,-22,0,-25,-34,-35,-45,-40
-24,-35,-11,29,-6,-23,0,-25,-35,-35,-43,-42
-17,-35,-19,26,2,-27,0,-25,-35,-35,-37,-45
-5,-33,-28,19,12,-30,0,-25,-35,-35,-32,-48
-3,-29,-27,16,12,-28,0,-25,-35,-35,-29,-51
-9,-30,-21,20,6,-26,-5,-25,-35,-35,-23,-55
-13,-30,-16,22,2,-23,-4,-25,-33,-35,-21,-55
-18,-31,-13,24,-3,-21,-7,-23,-29,-35,-30,-51
-22,-29,-7,26,-7,-18,-9,-16,-31,-35,-30,-46
-23,-26,-4,25,-9,-15,-11,-12,-30,-35,-29,-44
-25,-23,2,23,-13,-10,-7,-6,-31,-33,-26,-40
-30,-21,8,25,-19,-6,3,0,-29,-23,-25,-36
-23,-11,12,17,-18,1,11,5,-14,-17,-24,-32
10,38,28,-24,-9,32,46,28,13,10,7,-12
46,75,30,-61,8,52,52,67,48,46,32,-1
56,71,14,-64,21,42,50,93,82,66,44,30
56,62,5,-59,25,33,10,79,87,76,55,64
58,53,-5,-56,31,24,-53,43,63,67,49,49
54,42,-12,-48,33,15,-44,-3,28,37,32,26
43,21,-22,-32,32,0,-36,-17,-3,17,22,11
6,-27,-33,10,20,-29,-20,-32,-36,-23,-12,-18
-17,-55,-38,36,10,-46,3,-40,-44,-48,-45,-56
-17,-45,-28,31,6,-37,6,-40,-48,-49,-50,-60
-23,-48,-26,36,2,-37,18,-41,-56,-54,-53,-58
-20,-40,-20,30,0,-29,19,-36,-39,-41,-44,-51
-31,-42,-11,37,-10,-26,26,-48,-59,-64,-59,-54
-24,-40,-16,32,-4,-28,18,-29,-28,-32,-38,-47
-20,-37,-17,29,-1,-27,6,-67,-59,-64,-67,-45
-13,-63,-50,38,19,-57,49,28,22,-20,-56,-68
-39,-59,-20,50,-9,-39,109,162,130,-14,-63,-107
106,84,-22,-95,64,31,38,408,666,596,352,167
310,421,111,-366,99,266,-214,148,889,1221,988,715
46,371,325,-208,-140,348,-338,-1101,-755,-27,318,457
-159,-42,118,100,-138,38,-372,-1529,-1646,-951,-467,-145
-128,-222,-94,175,-17,-157,-376,-1069,-1151,-779,-480,-262
-118,-195,-77,156,-20,-135,-242,-653,-760,-593,-391,-229
-49,-88,-39,68,-5,-63,-109,-249,-259,-214,-159,-122
-44,-57,-13,51,-16,-35,18,-58,-61,-95,-77,-76
-43,-58,-15,50,-13,-36,56,8,0,-51,-49,-60
-44,-44,0,44,-22,-22,46,23,25,-31,-32,-48
-47,-44,2,45,-24,-21,54,32,25,-36,-40,-54
-35,-34,1,34,-18,-16,47,46,51,-15,-24,-42
-34,-34,0,34,-17,-17,52,51,43,-22,-27,-45
-26,-26,0,26,-13,-13,47,57,58,0,-11,-36
-24,-24,0,24,-12,-11,44,64,62,2,-7,-33
-19,-19,0,19,-9,-9,40,73,93,19,3,-23
-11,-14,-2,13,-4,-8,36,82,92,30,9,-19
-6,-12,-6,10,0,-8,33,99,98,39,14,-7
2,-3,-5,1,3,-3,29,112,119,54,32,11
16,7,-9,-11,12,-1,26,127,133,68,52,22
34,23,-10,-28,22,6,23,149,157,86,63,46
48,38,-10,-43,28,14,21,174,175,115,89,61
59,55,-5,-57,32,25,17,205,212,149,119,83
78,80,1,-79,38,40,15,242,245,179,152,111
99,105,6,-103,46,56,12,271,278,212,198,142
120,133,12,-127,54,72,3,299,304,241,223,180
129,148,18,-139,55,83,-8,322,323,272,253,201
144,162,18,-153,63,90,-17,320,337,296,281,230
158,173,14,-166,72,93,-16,321,321,295,288,248
153,169,15,-162,69,92,-10,311,312,295,292,236
141,153,11,-147,65,82,-7,270,286,262,255,193
106,116,10,-111,48,63,-2,219,233,206,191,141
54,64,10,-59,22,37,2,158,173,145,122,98
14,16,3,-15,5,9,5,99,112,80,57,39
-5,-12,-8,9,2,-10,8,51,62,41,20,1
-14,-31,-17,23,2,-24,13,15,20,11,-2,-22
-19,-46,-27,33,4,-37,16,-2,-11,-13,-22,-40
-23,-57,-34,40,6,-45,19,-7,-33,-28,-49,-54
-23,-58,-35,41,7,-46,24,-14,-44,-42,-56,-66
-20,-54,-35,37,8,-45,26,-21,-46,-56,-64,-69
-20,-55,-35,38,8,-45,30,-28,-52,-56,-72,-71
-20,-55,-35,38,8,-45,35,-28,-59,-51,-64,-69
-20,-55,-35,38,8,-45,33,-24,-57,-49,-61,-74
-22,-55,-33,38,6,-43,27,-26,-51,-44,-56,-80
-24,-50,-26,38,1,-38,23,-21,-47,-41,-52,-72
-23,-45,-22,34,-1,-33,19,-20,-43,-37,-47,-64
-25,-40,-16,33,-4,-28,14,-20,-37,-35,-44,-60
-27,-37,-10,32,-8,-23,9,-15,-35,-32,-40,-60
-26,-31,-5,29,-10,-18,6,-15,-35,-29,-38,-58
-32,-32,0,32,-16,-16,5,-15,-35,-26,-31,-54
-36,-36,0,36,-17,-17,5,-15,-35,-25,-32,-56
-35,-35,0,35,-17,-17,5,-15,-35,-31,-53,-58
-35,-35,0,35,-17,-17,5,-18,-35,-37,-56,-61
-35,-35,1,35,-18,-16,3,-24,-38,-43,-54,-64
-32,-36,-3,34,-14,-19,-1,-29,-41,-46,-56,-67
-23,-39,-16,32,-3,-28,0,-34,-47,-49,-54,-70
-24,-40,-16,33,-4,-28,0,-31,-54,-53,-57,-70
-25,-40,-14,33,-6,-27,0,-30,-59,-56,-60,-72
-25,-40,-15,33,-5,-27,0,-30,-60,-59,-60,-75
-26,-40,-15,33,-6,-27,-5,-29,-60,-60,-62,-75
-22,-38,-16,31,-3,-26,-5,-31,-60,-60,-65,-72
-22,-34,-13,28,-4,-23,-5,-27,-60,-60,-65,-69
-24,-32,-8,28,-7,-20,-5,-25,-59,-60,-61,-70
-24,-29,-5,27,-10,-16,-5,-25,-55,-58,-60,-70
-24,-26,-2,25,-11,-14,-5,-25,-55,-54,-60,-70
-27,-24,3,25,-15,-10,-5,-25,-55,-55,-55,-69
-26,-21,5,23,-15,-8,-5,-25,-55,-51,-55,-65
-19,-18,0,18,-9,-9,-5,-30,-55,-50,-55,-65
-15,-15,0,15,-7,-7,-5,-30,-51,-50,-55,-65
-13,-13,0,13,-6,-6,-5,-30,-50,-45,-55,-65
-8,-8,0,8,-4,-4,0,-30,-50,-45,-55,-65
-17,-17,0,17,-8,-9,0,-30,-50,-45,-55,-61
-29,-27,2,28,-15,-12,0,-30,-50,-45,-55,-55
-28,-23,6,25,-17,-8,0,-30,-49,-45,-51,-50
-25,-21,5,22,-15,-7,-1,-30,-45,-47,-50,-45
-22,-17,5,19,-14,-6,3,-30,-45,-50,-50,-38
-20,-15,5,17,-12,-5,5,-30,-43,-50,-50,-37
-18,-13,5,15,-11,-3,5,-30,-39,-50,-50,-42
-14,-10,5,11,-10,-2,5,-25,-40,-50,-50,-40
-15,-10,5,12,-10,-2,5,-25,-36,-49,-50,-40
-15,-10,5,12,-10,-2,5,-24,-35,-46,-50,-38
-15,-10,5,12,-10,-2,5,-19,-35,-45,-50,-34
-16,-10,6,12,-11,-2,6,-21,-30,-44,-49,-35
-12,-10,2,11,-7,-4,3,-17,-31,-39,-51,-38
-11,-11,0,11,-6,-5,11,-15,-28,-42,-43,-41
-1,-2,-1,2,0,-2,22,-15,-19,-34,-29,-38
21,51,30,-37,-4,40,45,9,13,0,-14,-10
35,96,60,-66,-13,78,53,50,61,27,-1,23
43,89,46,-66,-2,68,50,85,82,50,15,34
49,82,34,-66,7,58,21,81,86,56,35,47
56,76,20,-66,18,48,-52,37,68,40,36,47
50,59,9,-55,20,34,-57,-10,14,22,16,27
36,32,-4,-34,19,14,-28,-28,-18,0,-1,12
10,-11,-22,1,16,-17,-11,-42,-37,-35,-29,-5
-31,-58,-26,45,-2,-42,-2,-54,-64,-68,-74,-38
-38,-59,-22,49,-8,-40,-8,-45,-56,-59,-78,-51
-36,-54,-17,45,-9,-35,0,-56,-68,-73,-83,-51
-37,-54,-17,46,-10,-35,0,-37,-51,-56,-76,-48
-36,-44,-7,40,-14,-25,0,-55,-69,-75,-84,-46
-38,-50,-12,44,-12,-31,7,-35,-53,-57,-78,-46
-40,-32,8,36,-24,-11,3,-55,-61,-76,-68,-42
-38,-58,-20,48,-9,-39,31,-20,-34,-77,-73,-65
-47,-74,-27,61,-10,-50,124,148,101,-31,-78,-92
14,23,9,-19,3,16,110,302,400,265,110,26
285,326,41,-306,121,184,-182,324,973,1110,807,542
215,437,222,-326,-4,329,-401,-789,-161,456,615,614
-108,19,127,44,-117,73,-460,-1725,-1693,-898,-343,-6
-99,-240,-140,170,21,-190,-479,-1285,-1369,-886,-514,-247
-71,-193,-122,132,25,-157,-328,-773,-849,-622,-379,-192
-69,-109,-40,90,-14,-75,-148,-330,-371,-294,-202,-131
-51,-51,0,50,-25,-25,4,-50,-52,-92,-91,-71
-53,-46,7,49,-30,-19,57,15,-29,-73,-81,-67
-35,-31,3,33,-19,-14,51,56,22,-24,-43,-54
-42,-32,10,37,-26,-11,71,59,23,-39,-51,-54
-33,-24,9,28,-20,-7,66,88,75,-10,-33,-45
-30,-18,11,24,-20,-3,69,89,68,-12,-34,-41
-29,-15,14,21,-21,0,64,105,75,5,-23,-32
-22,-7,16,14,-19,4,65,111,89,12,-18,-23
-16,-2,15,9,-15,6,65,119,91,21,-12,-17
-9,6,15,1,-12,11,65,135,104,35,8,-8
-2,12,15,-6,-9,13,64,150,124,40,18,3
1,18,17,-10,-8,18,59,167,147,58,33,20
7,28,21,-17,-7,24,56,181,166,69,42,29
14,38,24,-27,-5,31,53,207,178,85,51,43
24,51,28,-38,-2,39,48,230,202,113,74,69
39,70,31,-55,4,50,46,256,229,139,105,85
58,93,35,-76,11,63,40,290,255,163,135,101
82,121,40,-102,21,80,30,326,291,199,164,131
109,153,44,-131,32,98,22,355,318,239,202,179
126,169,43,-148,41,106,12,380,343,272,239,218
148,186,38,-167,55,112,5,391,369,297,268,236
166,202,35,-185,66,118,5,385,371,306,285,254
164,196,32,-180,66,113,5,375,361,308,279,250
