I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-52,-1,52,-25,-26,-57,-222,-53,-11,197,-288
-74,-68,6,71,-40,-30,-58,-225,-70,-21,203,-284
-86,-110,-24,99,-31,-67,-54,-229,-87,-35,201,-282
-50,-59,-10,55,-20,-34,-45,-212,-73,-30,192,-294
-48,-50,-2,49,-23,-25,-52,-215,-46,0,217,-254
-87,-107,-19,97,-34,-63,58,-20,40,1,168,-300
-97,-50,47,73,-72,-1,154,189,194,152,279,-226
177,132,-45,-155,111,43,30,311,552,366,524,48
605,783,178,-694,213,480,-400,8,782,1012,1364,1004
449,868,418,-659,15,643,-588,-655,99,880,1331,1076
22,149,127,-86,-53,138,-351,-754,-630,-320,-16,-268
-71,-117,-46,94,-13,-81,-242,-504,-487,-455,-214,-539
-55,-133,-78,94,12,-105,-126,-273,-227,-189,16,-353
-32,-92,-60,63,14,-76,-47,-139,-100,-115,69,-335
-21,-47,-26,34,3,-36,-55,-125,-23,-13,168,-249
-27,-60,-32,44,3,-46,-39,-109,-23,-39,139,-283
-48,-34,14,41,-31,-10,-44,-107,8,26,201,-238
-33,-5,28,19,-31,11,-29,-97,31,43,184,-255
-54,-31,23,42,-38,-4,-27,-94,44,33,179,-237
-98,-94,4,96,-51,-45,-19,-86,37,13,158,-236
-47,-45,2,46,-24,-21,-11,-78,42,28,180,-232
-35,-32,2,33,-18,-15,-14,-70,39,33,189,-222
-18,-53,-35,36,8,-44,-28,-60,49,36,181,-221
-30,-31,-1,31,-14,-16,-32,-51,63,42,185,-207
-56,-35,21,46,-38,-7,-28,-33,67,35,177,-204
15,-5,-20,-5,18,-12,-33,-14,84,58,182,-193
14,-4,-18,-5,16,-10,-26,17,105,62,174,-188
-4,-41,-38,23,17,-39,-40,38,133,74,175,-177
50,-17,-67,-16,59,-42,-64,42,132,89,167,-167
69,12,-57,-40,63,-22,-67,37,151,81,182,-158
110,54,-56,-82,83,-1,-62,43,184,89,206,-143
105,59,-46,-82,75,6,-73,67,195,105,199,-123
111,67,-44,-89,77,12,-114,79,227,117,215,-96
154,107,-48,-131,101,29,-124,99,271,137,241,-59
199,145,-54,-172,126,46,-114,97,297,156,264,-25
277,198,-80,-237,178,59,-139,85,312,170,285,4
249,167,-83,-208,166,42,-167,79,322,180,293,26
230,159,-71,-194,150,43,-194,67,312,195,316,52
273,212,-60,-242,166,76,-204,58,298,197,333,79
282,251,-31,-266,156,110,-191,37,284,186,329,75
207,239,32,-223,87,135,-172,18,256,180,320,53
152,185,34,-169,59,109,-138,-2,212,161,284,10
113,121,8,-117,53,64,-99,-13,145,128,226,-44
51,88,37,-69,7,62,-64,-27,83,90,169,-97
11,51,40,-31,-15,45,-41,-40,49,62,139,-142
-22,-4,17,13,-19,6,-29,-37,29,48,124,-156
-16,-6,10,11,-13,2,-23,-58,14,35,90,-190
-82,-50,32,66,-56,-9,-19,-69,2,21,64,-211
-115,-83,33,99,-73,-25,-12,-73,-4,12,61,-208
-78,-86,-8,82,-35,-47,-8,-85,-11,9,54,-221
-42,-38,4,40,-23,-17,-4,-78,-19,6,48,-216
-70,-30,41,50,-55,5,-9,-74,-27,3,45,-213
-96,-81,15,88,-56,-33,-22,-68,-28,0,42,-210
-53,-51,2,52,-27,-24,-20,-61,-24,-1,40,-203
-71,-61,10,66,-40,-25,-17,-61,-26,-7,36,-214
-88,-77,12,82,-50,-32,-14,-58,-21,-10,35,-219
-81,-83,-2,82,-40,-42,-11,-63,-21,-17,39,-212
-89,-62,27,76,-58,-17,-9,-56,-17,-7,46,-207
-76,-65,11,71,-43,-27,5,-55,-18,-3,50,-202
-30,-75,-45,53,8,-60,17,-80,-32,-26,50,-196
-53,-54,-1,54,-26,-27,23,-81,-30,-23,50,-192
-38,-54,-16,46,-11,-35,25,-79,-30,-19,50,-183
2,-14,-16,6,9,-15,26,-81,-31,-16,50,-182
-57,-34,22,45,-39,-6,17,-79,-29,-11,46,-200
-82,-72,10,77,-46,-31,0,-83,-31,-10,40,-207
-67,-49,18,58,-42,-15,2,-84,-29,-1,35,-204
-45,-54,-9,49,-18,-31,15,-91,-31,-14,29,-203
-38,-72,-34,56,-2,-53,6,-95,-29,-22,23,-198
-45,-62,-17,54,-14,-39,3,-89,-31,-15,19,-202
-50,-58,-8,54,-21,-33,20,-87,-40,-13,14,-214
-46,-44,3,45,-24,-20,19,-82,-40,-8,11,-215
-106,-64,42,85,-74,-11,10,-80,-41,-5,8,-215
-140,-97,43,118,-91,-27,5,-97,-39,-10,3,-215
-115,-80,35,97,-75,-22,-2,-94,-45,-20,1,-215
-86,-84,2,85,-44,-41,-13,-88,-63,-30,-9,-214
-35,-85,-50,60,8,-67,-17,-88,-66,-39,-16,-209
-66,-87,-21,76,-22,-54,-9,-67,-64,-35,-12,-210
-70,-91,-21,80,-24,-56,-4,-58,-67,-26,-22,-207
-60,-88,-29,74,-16,-58,-13,-55,-75,-22,-19,-205
-68,-76,-8,72,-29,-42,-17,-49,-75,-12,-11,-205
-54,-61,-6,58,-24,-33,-11,-46,-71,-16,-9,-202
-35,-52,-17,44,-9,-34,-8,-41,-68,-30,3,-198
-56,-41,15,48,-35,-12,-5,-37,-65,-25,-17,-197
-131,-91,41,111,-86,-25,-32,-31,-63,-16,-30,-192
-81,-93,-12,87,-35,-52,-34,-29,-60,-13,-24,-192
-15,-47,-32,31,8,-39,-5,-21,-59,0,-9,-186
-37,-65,-28,51,-4,-46,-28,-23,-68,-9,-4,-182
-45,-83,-38,64,-3,-60,-43,-39,-88,-40,-34,-204
-41,-73,-32,57,-4,-52,-34,-36,-89,-38,-33,-206
-46,-61,-15,54,-15,-38,-31,-29,-83,-33,-24,-199
-46,-63,-17,55,-14,-40,-23,-24,-82,-32,-25,-200
-53,-73,-20,63,-16,-46,-20,-19,-75,-25,-15,-193
-51,-73,-22,63,-14,-47,-13,-11,-77,-26,-18,-198
1,-24,-24,12,13,-24,-22,-2,-80,-24,-21,-198
-34,-51,-18,42,-8,-34,-35,6,-82,-29,-24,-204
-83,-99,-16,92,-34,-57,-27,30,-90,-40,-35,-214
-35,-37,-2,36,-16,-19,-20,63,-84,-35,-30,-207
-66,-61,6,63,-36,-27,-15,79,-77,-29,-22,-198
-94,-84,10,89,-52,-36,-5,89,-71,-23,-17,-192
-11,-21,-11,16,1,-16,-13,126,-64,-1,-8,-183
-25,-33,-8,29,-8,-20,-25,160,-59,3,-4,-171
-81,-57,25,69,-53,-16,-20,181,-50,14,8,-155
24,2,-22,-13,23,-10,-5,228,-42,41,29,-145
62,29,-33,-46,48,-2,-35,251,-32,26,31,-140
10,-43,-53,16,32,-48,-66,249,-38,-2,-15,-170
6,-80,-85,37,46,-82,-46,253,-74,-10,-44,-187
-23,-64,-41,43,10,-52,-42,246,-76,-7,-42,-167
-49,-71,-22,60,-13,-46,-36,256,-75,-10,-51,-184
-76,-52,24,64,-50,-14,-44,229,-97,-11,-35,-190
-73,-83,-10,78,-31,-47,-26,250,-80,-40,-56,-227
-76,-87,-11,81,-32,-49,-47,207,-108,-9,-18,-197
-103,-119,-16,111,-43,-68,19,278,-52,-26,-36,-232
-90,-88,1,89,-45,-43,184,514,86,60,21,-212
39,27,-12,-33,25,8,159,671,327,213,143,-94
377,386,9,-381,184,197,-150,620,724,642,669,510
577,930,354,-754,111,642,-533,-52,468,1080,1334,1313
307,517,210,-412,48,363,-463,-521,-436,142,358,405
11,-80,-92,35,52,-86,-252,-353,-709,-579,-526,-519
-46,-108,-62,77,8,-85,-158,-71,-356,-281,-244,-320
-42,-106,-65,74,12,-85,-56,144,-163,-151,-161,-284
-20,-56,-36,38,8,-46,-38,180,-84,-36,-61,-203
-15,-54,-40,35,13,-47,-8,198,-39,-16,-30,-204
-18,-46,-28,32,6,-37,-2,203,-36,-1,-29,-197
-41,-56,-15,49,-13,-35,13,196,-23,13,-13,-174
-57,-64,-7,61,-25,-35,24,204,-2,18,-26,-184
-72,-59,13,65,-42,-23,15,222,24,52,-8,-163
-50,-43,7,46,-28,-18,16,231,32,46,1,-175
-15,-14,1,15,-7,-6,10,218,40,53,22,-160
-55,-38,17,46,-36,-10,6,218,44,49,12,-164
-70,-49,20,59,-45,-14,7,208,43,49,15,-156
-31,-33,-2,32,-15,-17,25,206,52,58,21,-151
2,-29,-31,13,17,-30,19,221,85,66,25,-146
16,-17,-34,1,25,-25,5,222,92,65,26,-139
11,-7,-18,-1,14,-12,-3,213,88,77,24,-136
-13,-31,-18,22,3,-24,-19,208,104,88,31,-119
62,28,-33,-45,47,-2,-26,200,135,96,59,-98
106,72,-34,-89,70,19,-45,196,155,99,64,-89
90,61,-28,-75,59,16,-59,208,167,108,75,-76
145,78,-67,-111,106,5,-60,230,201,132,103,-55
148,76,-72,-112,110,2,-67,232,239,150,123,-17
171,103,-69,-137,120,17,-79,241,249,161,144,18
215,150,-66,-182,140,42,-113,258,257,183,168,39
259,194,-65,-226,162,64,-136,247,287,206,200,73
262,200,-62,-231,162,68,-171,231,303,211,211,95
230,198,-32,-214,131,83,-194,214,310,224,224,113
277,256,-20,-266,148,118,-180,190,300,231,239,130
254,288,34,-271,110,161,-178,162,288,241,251,140
161,202,42,-182,59,122,-172,133,225,212,224,105
134,146,12,-140,61,78,-135,98,134,173,166,37
71,124,53,-98,8,89,-92,73,90,165,133,-6
1,59,59,-30,-29,59,-59,60,53,138,96,-55
28,28,0,-28,14,14,-40,25,36,101,46,-106
0,-7,-7,3,4,-7,-35,-6,3,61,9,-143
-43,-26,17,34,-30,-4,-25,-15,-36,46,2,-160
-60,-29,31,45,-46,1,-7,-23,-39,42,-4,-165
-49,-17,32,32,-40,8,17,-33,-42,33,-13,-176
-49,-31,19,40,-34,-6,18,-39,-38,29,-19,-181
-82,-76,6,79,-44,-35,7,-33,-39,20,-25,-177
-65,-66,-1,66,-32,-33,4,-27,-53,17,-25,-174
-92,-62,30,77,-61,-16,-5,-23,-57,14,-25,-185
-99,-53,46,75,-72,-3,-9,-15,-52,16,-33,-197
-85,-52,33,68,-59,-9,-3,-13,-50,14,-34,-187
-57,-34,23,46,-40,-5,7,2,-49,17,-27,-174
-42,-4,38,23,-40,17,21,32,-43,43,-24,-162
-110,-62,49,86,-79,-7,26,41,-37,39,-18,-177
-115,-80,35,97,-75,-22,20,39,-32,21,-16,-189
-71,-46,26,58,-48,-10,18,36,-26,16,-19,-161
-62,-42,20,52,-41,-10,13,26,-25,9,-16,-155
-17,-10,6,13,-11,-2,11,20,-25,6,-14,-153
10,-10,-20,0,15,-15,6,3,-26,0,-16,-150
-19,-29,-10,24,-4,-19,2,-12,-24,-3,-13,-146
-41,-26,15,33,-27,-5,-3,-31,-26,-9,-19,-145
-56,-49,7,53,-32,-21,-4,-57,-26,-15,-30,-153
-56,-72,-17,64,-20,-44,1,-73,-27,-25,-35,-154
-42,-50,-8,46,-17,-29,5,-69,-25,-18,-38,-147
-52,-35,17,43,-34,-9,10,-68,-24,-18,-38,-145
-75,-69,6,71,-40,-31,-7,-92,-60,-56,-57,-173
-50,-76,-25,63,-12,-50,-16,-76,-55,-51,-43,-166
-17,-31,-14,24,-2,-22,-6,-59,-26,-30,-22,-129
-79,-55,25,67,-52,-15,-2,-76,-43,-41,-27,-134
-117,-87,30,102,-73,-28,3,-94,-66,-55,-43,-156
-89,-68,21,78,-55,-23,20,-102,-79,-58,-62,-156
-115,-98,17,106,-65,-40,38,-114,-79,-48,-49,-145
-77,-67,10,72,-43,-28,33,-136,-74,-43,-45,-138
-45,-56,-11,51,-17,-33,27,-124,-62,-37,-37,-131
-64,-52,12,57,-37,-20,39,-114,-42,-28,-16,-128
-78,-56,21,67,-49,-17,36,-146,-62,-52,-43,-137
-81,-98,-17,90,-32,-57,17,-171,-84,-76,-62,-147
-73,-55,18,64,-45,-18,3,-166,-77,-70,-52,-143
-90,-68,22,79,-56,-23,-8,-178,-76,-64,-49,-140
-81,-73,9,77,-45,-32,-3,-179,-72,-60,-43,-138
-75,-57,18,66,-46,-20,2,-169,-70,-53,-37,-134
-61,-57,4,59,-32,-26,8,-169,-72,-50,-36,-135
-26,-37,-11,31,-7,-23,13,-161,-82,-59,-36,-135
-46,-44,2,45,-23,-21,20,-162,-85,-53,-35,-135
-107,-77,30,92,-68,-23,13,-174,-92,-62,-47,-144
-100,-89,10,95,-55,-39,4,-175,-102,-77,-50,-143
-46,-26,20,36,-32,-3,23,-170,-96,-66,-43,-137
-29,-23,6,26,-17,-8,25,-168,-94,-61,-40,-132
-48,-55,-8,52,-20,-31,17,-163,-89,-55,-35,-126
-81,-65,16,72,-48,-24,15,-161,-86,-47,-31,-121
-88,-88,0,88,-44,-43,10,-155,-82,-48,-26,-116
-65,-77,-12,71,-26,-44,4,-165,-76,-57,-41,-127
-71,-68,4,69,-37,-32,18,-167,-68,-53,-43,-132
-29,-31,-3,30,-13,-17,33,-154,-63,-48,-34,-125
-74,-83,-9,78,-32,-46,28,-145,-56,-46,-31,-126
-98,-81,17,89,-57,-32,34,-130,-49,-37,-24,-114
-12,-4,8,8,-10,2,39,-105,-58,-32,-24,-105
-23,-16,8,19,-15,-4,28,-72,-37,-20,-14,-90
38,29,-8,-33,23,10,22,-40,-9,-18,-17,-89
61,10,-51,-35,56,-21,8,-36,-12,-8,-6,-79
-14,-50,-36,32,11,-42,-12,-68,-45,-28,-36,-76
-44,-69,-25,57,-10,-46,-14,-86,-67,-43,-63,-72
-56,-83,-27,70,-15,-55,-2,-77,-53,-18,-38,-59
-71,-81,-9,76,-31,-45,-1,-79,-95,-58,-86,-113
-21,-41,-21,31,0,-31,-12,-105,-120,-56,-88,-100
-42,-35,6,38,-24,-14,12,-68,-93,-59,-107,-115
-114,-72,42,93,-77,-15,6,-71,-104,-29,-80,-71
-84,-120,-36,102,-24,-78,46,20,-54,-33,-112,-107
-116,-70,46,93,-80,-12,167,223,53,30,-66,-126
26,43,17,-35,5,30,186,418,317,182,92,18
438,414,-23,-426,230,195,-115,409,735,599,600,605
585,909,324,-747,131,616,-498,-239,491,1014,1217,1357
283,494,211,-389,36,353,-441,-715,-440,107,261,467
2,-82,-85,40,44,-83,-281,-579,-742,-605,-578,-426
-56,-118,-62,87,3,-89,-167,-278,-387,-310,-301,-215
-48,-101,-53,74,3,-77,-35,-32,-180,-169,-215,-179
-73,-68,5,71,-39,-31,-12,24,-90,-49,-109,-88
-87,-79,8,83,-47,-35,7,46,-65,-41,-98,-78
-71,-74,-2,72,-34,-38,3,55,-61,-33,-90,-74
-57,-73,-16,65,-20,-44,19,64,-45,-16,-72,-53
19,-14,-33,-2,26,-24,28,99,-39,-1,-81,-61
10,3,-7,-7,8,-1,22,130,-20,33,-58,-42
-45,-60,-15,53,-15,-37,28,141,-9,15,-65,-57
-41,-29,12,35,-26,-8,23,138,4,17,-49,-42
-35,-11,23,23,-29,6,27,151,19,11,-47,-48
-30,2,33,13,-32,17,21,164,18,34,-52,-44
5,17,12,-11,-3,14,15,167,22,37,-66,-39
8,-18,-27,6,18,-22,11,187,59,32,-60,-31
-45,-38,7,42,-25,-16,3,191,62,29,-55,-24
25,-15,-40,-4,32,-27,0,202,68,40,-52,-14
60,3,-57,-31,58,-27,-10,228,90,61,-46,9
86,53,-33,-69,60,10,-23,232,93,64,-42,22
142,105,-37,-123,89,33,-27,252,131,75,-30,44
95,69,-27,-82,61,21,-44,269,161,80,-17,69
94,74,-20,-83,56,26,-63,283,161,81,-9,81
137,99,-38,-118,88,30,-73,307,194,114,13,107
241,145,-96,-192,168,24,-85,337,240,147,40,146
282,188,-95,-235,188,46,-110,370,274,169,55,175
297,204,-93,-250,195,55,-133,372,301,202,98,226
336,254,-82,-295,209,86,-155,365,312,203,110,256
322,257,-65,-289,193,96,-188,364,306,183,90,245
327,260,-67,-293,197,96,-185,367,307,206,116,275
277,258,-19,-267,148,119,-166,366,283,221,130,280
263,243,-20,-253,141,111,-157,350,230,213,100,256
196,167,-28,-181,112,69,-122,349,174,200,57,218
85,95,10,-90,37,52,-66,350,115,153,19,149
61,87,26,-74,17,56,-37,350,75,113,-5,96
36,52,16,-44,10,33,-26,348,26,90,-47,72
-28,-3,25,15,-27,11,9,368,-5,76,-95,58
-61,-21,40,41,-50,9,42,410,-6,68,-94,52
6,-10,-16,2,11,-13,71,434,-32,58,-102,38
-45,-62,-16,54,-14,-39,82,456,-34,53,-139,17
-86,-49,36,68,-61,-6,72,488,-27,46,-141,37
-45,-22,23,33,-34,0,70,494,-54,29,-138,47
-77,-56,22,66,-49,-17,66,513,-53,15,-142,31
-66,-64,2,65,-34,-31,58,536,-45,2,-149,24
-40,-38,3,39,-21,-17,74,554,-44,5,-151,37
-77,-50,27,63,-52,-11,92,586,-35,15,-146,58
-118,-92,26,105,-72,-33,84,558,-39,-1,-145,54
-115,-72,43,93,-79,-14,80,525,-46,6,-140,55
-71,-64,7,68,-39,-28,77,509,-45,22,-140,56
-15,-62,-47,38,16,-54,70,487,-44,19,-135,53
0,-50,-51,25,26,-50,73,480,-40,20,-136,62
-64,-47,16,55,-40,-15,84,472,-39,21,-133,75
-97,-75,21,86,-59,-27,81,466,-43,18,-131,77
-46,-74,-28,60,-9,-50,71,459,-44,26,-128,83
-44,-43,1,43,-22,-21,69,450,-48,16,-135,90
-46,-57,-11,52,-18,-33,59,437,-47,-16,-157,91
-48,-61,-13,55,-18,-37,65,422,-43,-1,-162,88
-41,-41,0,41,-20,-21,89,416,-25,17,-157,92
-69,-49,20,59,-44,-14,85,409,-33,0,-164,105
-89,-69,21,79,-55,-24,77,386,-69,-12,-178,102
-8,-21,-13,14,3,-17,73,374,-66,-10,-176,98
-52,-30,22,41,-37,-3,67,364,-59,-10,-169,95
-90,-74,15,82,-52,-29,62,335,-55,-7,-164,90
-46,-69,-23,58,-12,-46,55,316,-49,-5,-160,92
-49,-68,-19,58,-15,-43,61,310,-42,-5,-150,103
-47,-65,-17,57,-14,-41,55,299,-54,-9,-163,104
-75,-68,8,72,-41,-30,51,292,-75,-19,-187,108
-75,-70,5,72,-40,-32,38,279,-78,-22,-185,108
-64,-51,12,57,-38,-19,52,269,-80,-31,-183,114
-65,-41,24,53,-44,-8,83,257,-81,-32,-176,135
-51,-82,-31,66,-10,-56,68,243,-84,-25,-169,128
-34,-59,-24,47,-5,-41,54,257,-85,-20,-163,114
-50,-54,-3,52,-23,-28,48,267,-84,-30,-156,107
-100,-77,23,88,-61,-27,41,257,-60,-43,-150,118
-72,-47,25,60,-48,-11,38,256,-66,-36,-162,133
-48,-75,-27,62,-11,-50,30,248,-97,-36,-186,126
-45,-66,-21,56,-12,-44,26,242,-94,-31,-184,123
-80,-61,18,70,-49,-21,40,238,-95,-30,-185,121
-145,-101,44,123,-94,-29,44,228,-96,-38,-186,111
-89,-91,-2,90,-43,-47,34,235,-95,-40,-179,136
-76,-81,-5,78,-35,-42,34,230,-93,-31,-190,164
-106,-70,37,88,-71,-16,22,226,-82,-34,-191,158
-90,-65,25,77,-57,-20,25,239,-75,-47,-180,167
-51,-38,12,44,-31,-13,34,228,-66,-41,-169,163
3,28,26,-16,-12,27,49,232,-34,-14,-151,178
7,32,25,-20,-9,28,63,241,-2,14,-149,220
16,-2,-19,-7,18,-10,30,207,-1,-10,-152,209
20,-35,-55,7,38,-45,1,161,-30,-30,-147,196
21,-59,-80,19,51,-69,-2,146,-62,-55,-171,179
-23,-42,-19,33,-2,-31,-4,120,-72,-72,-152,184
-66,-27,38,46,-52,5,19,115,-69,-79,-166,168
-69,-35,33,52,-51,-1,21,108,-78,-78,-181,171
-87,-91,-4,89,-41,-47,1,96,-97,-77,-186,161
-79,-90,-11,85,-34,-51,24,104,-92,-68,-186,160
-75,-58,17,66,-46,-20,30,75,-74,-43,-169,199
-102,-91,11,96,-56,-40,116,237,8,-40,-196,126
-116,-83,33,99,-75,-24,193,427,144,82,-79,190
173,110,-63,-141,118,23,80,539,468,265,127,452
565,715,151,-640,207,433,-310,304,766,863,911,1350
462,847,385,-654,38,615,-511,-330,140,749,886,1413
60,196,136,-128,-39,166,-246,-499,-659,-353,-364,153
-62,-95,-32,79,-15,-64,-136,-290,-544,-513,-555,-93
-33,-72,-39,52,4,-55,-76,-71,-259,-268,-337,88
-85,-76,9,80,-47,-33,2,68,-135,-173,-271,118
-36,-67,-31,51,-2,-49,-3,72,-66,-78,-171,210
-10,-68,-57,39,24,-62,31,92,-56,-99,-206,182
-54,-56,-2,55,-26,-29,32,106,-22,-64,-165,233
-52,-56,-5,54,-23,-30,38,104,-15,-77,-187,211
-28,-44,-15,36,-6,-29,31,101,0,-55,-163,217
-28,-35,-7,32,-10,-21,28,97,14,-26,-131,238
-31,-25,6,28,-18,-10,27,96,22,-21,-133,246
-9,-43,-35,26,13,-39,17,94,2,-29,-148,257
11,-32,-43,11,28,-38,27,103,7,-27,-149,250
34,14,-19,-24,26,-2,39,125,46,-18,-138,249
10,-28,-38,9,24,-33,33,132,45,-16,-137,257
12,-48,-60,18,36,-53,23,133,45,-8,-129,253
10,-23,-32,7,21,-27,16,137,72,-4,-125,272
38,5,-34,-22,36,-14,9,143,91,4,-117,295
77,30,-47,-54,62,-8,-6,146,113,16,-108,293
73,17,-56,-44,64,-20,-22,144,136,19,-98,295
76,22,-54,-49,65,-16,-35,146,136,21,-76,308
95,59,-36,-76,65,11,-39,155,161,31,-45,343
178,104,-74,-141,126,15,-45,168,197,51,-22,370
175,111,-63,-143,119,24,-71,168,216,71,-8,396
201,120,-81,-160,141,19,-103,162,242,71,7,424
223,168,-55,-196,139,56,-119,157,257,98,39,459
237,187,-50,-212,143,68,-136,150,267,128,63,495
306,196,-110,-251,208,43,-167,140,265,131,72,513
287,256,-31,-271,159,112,-158,130,253,148,96,536
296,269,-27,-282,161,121,-169,120,248,141,85,526
243,234,-9,-239,126,112,-182,110,215,115,50,496
162,183,21,-173,71,102,-136,100,167,103,41,473
121,126,5,-124,58,65,-91,84,113,82,5,416
61,89,27,-75,16,58,-49,62,65,57,-32,363
20,44,24,-32,-2,33,-34,48,25,15,-70,309
-30,22,51,4,-41,36,-33,37,-14,-22,-112,275
1,26,25,-14,-12,25,-19,25,-20,-22,-113,275
8,-23,-31,8,20,-27,-8,15,-39,-48,-141,240
-82,-77,5,80,-43,-36,1,5,-56,-67,-168,232
-65,-29,36,46,-50,3,6,-5,-59,-67,-163,241
-50,-44,6,46,-28,-18,13,-16,-67,-76,-166,230
-89,-83,6,86,-47,-38,13,-16,-64,-77,-164,230
-73,-57,16,65,-45,-21,9,-6,-66,-97,-166,223
-50,-40,10,45,-30,-15,11,0,-64,-101,-163,219
-75,-69,7,72,-41,-31,20,10,-66,-99,-158,224
-97,-81,17,89,-57,-32,21,13,-60,-101,-154,237
-104,-80,24,92,-64,-28,12,10,-51,-98,-151,244
-77,-83,-6,80,-36,-44,6,3,-38,-103,-149,239
-31,-17,15,24,-23,-1,-1,3,-36,-90,-145,246
-51,-27,24,39,-37,-2,-8,-19,-69,-102,-143,250
-33,-39,-5,36,-14,-22,-8,-57,-78,-118,-139,243
-52,-40,12,45,-32,-13,-3,-61,-71,-114,-144,242
-58,-51,7,54,-32,-22,0,-60,-72,-116,-146,237
-31,-38,-7,35,-12,-22,3,-58,-65,-114,-141,234
-46,-65,-19,56,-14,-42,7,-55,-66,-116,-139,249
-45,-54,-10,50,-17,-32,12,-54,-66,-110,-134,254
-57,-53,5,55,-30,-24,-3,-66,-78,-114,-130,249
-84,-61,24,72,-53,-18,3,-83,-100,-125,-134,247
-72,-41,31,56,-51,-5,21,-78,-100,-130,-154,244
-52,-65,-13,59,-19,-39,14,-76,-99,-136,-161,240
-112,-96,15,104,-63,-40,10,-72,-101,-135,-153,240
-59,-81,-21,70,-19,-51,4,-70,-99,-133,-153,245
-29,-77,-48,53,10,-62,-1,-70,-101,-129,-146,245
-80,-69,11,74,-45,-29,-8,-70,-105,-130,-146,246
-39,-64,-25,52,-6,-45,-16,-70,-105,-132,-155,250
-78,-70,8,74,-43,-30,-12,-71,-105,-130,-155,250
-110,-69,40,89,-75,-14,-6,-75,-105,-130,-150,247
-74,-85,-11,79,-31,-48,-4,-86,-105,-127,-149,242
-58,-68,-10,63,-24,-38,4,-93,-100,-125,-145,234
-62,-58,4,60,-33,-27,2,-85,-81,-123,-145,232
-94,-83,11,88,-52,-35,-23,-118,-104,-139,-167,216
-105,-95,10,100,-57,-43,-27,-142,-126,-151,-176,222
-47,-64,-17,55,-15,-40,-22,-129,-111,-143,-167,250
-21,-44,-23,33,1,-33,-20,-127,-107,-140,-165,246
-28,-66,-39,47,6,-52,-17,-122,-101,-136,-160,239
-12,-53,-42,33,15,-47,-14,-119,-96,-129,-154,236
-33,-48,-15,41,-9,-31,-15,-116,-94,-134,-159,226
