I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
188,-51,-239,-69,214,-145,-80,-105,191,187,255,251
299,665,366,-483,-34,515,-476,-790,350,977,1008,874
100,429,329,-265,-114,379,-489,-893,-34,762,769,664
-110,-287,-177,199,34,-232,-62,-432,-511,-249,-112,-28
-65,-281,-216,173,75,-248,100,-113,-320,-264,-104,-29
-16,-251,-235,134,110,-243,98,-21,-133,-157,-43,11
-30,-223,-193,127,82,-208,89,-27,-108,-171,-57,1
-11,-184,-173,98,81,-178,71,-18,-59,-111,-5,24
-4,-184,-181,94,89,-182,76,-12,-57,-146,-21,12
-7,-170,-164,89,79,-167,62,-8,-33,-118,2,33
-4,-175,-171,90,84,-173,62,-1,-26,-123,-9,26
1,-156,-157,78,79,-156,54,0,-10,-106,3,40
4,-153,-157,74,81,-154,49,5,1,-101,3,39
7,-138,-146,66,77,-142,41,7,13,-91,15,45
11,-130,-142,60,77,-136,33,10,29,-76,26,49
13,-120,-133,54,73,-126,27,27,42,-65,33,51
23,-108,-131,43,77,-119,17,35,53,-48,52,60
37,-97,-134,30,86,-115,18,40,75,-26,63,71
45,-84,-128,20,87,-106,13,62,114,1,81,75
54,-70,-124,8,89,-97,6,72,146,26,101,90
82,-40,-122,-21,102,-80,-6,97,203,69,127,123
115,9,-106,-62,110,-48,-31,133,277,125,177,157
126,62,-65,-94,95,-2,-52,161,350,195,230,201
143,107,-36,-125,90,35,-82,200,436,275,295,253
188,169,-19,-178,103,75,-114,230,527,369,376,320
225,221,-4,-223,114,109,-140,234,591,457,450,382
251,261,11,-256,120,136,-164,225,630,521,499,422
249,285,36,-268,106,161,-173,220,649,552,521,437
225,270,45,-248,90,157,-160,207,633,546,524,430
216,254,38,-235,89,146,-147,171,578,500,486,399
181,208,27,-195,77,118,-125,119,463,401,401,335
122,129,7,-125,57,68,-87,70,314,266,287,254
81,55,-26,-68,53,14,-50,29,184,146,189,180
61,-2,-64,-29,62,-33,-18,2,85,52,115,115
28,-57,-85,15,57,-71,3,-13,10,-23,58,62
3,-99,-102,49,53,-100,13,-28,-35,-68,22,33
-1,-106,-105,54,52,-105,17,-30,-59,-94,-12,22
-8,-117,-109,63,51,-113,23,-30,-72,-103,-30,18
-13,-134,-121,74,54,-127,29,-36,-70,-100,-32,12
-15,-135,-120,74,53,-127,34,-33,-69,-97,-26,6
-13,-131,-118,72,53,-124,32,-27,-66,-95,-21,1
-12,-128,-116,71,52,-122,29,-24,-64,-92,-18,3
-13,-125,-113,69,51,-119,30,-18,-67,-89,-12,5
-4,-123,-120,64,58,-122,30,-15,-70,-94,-11,5
15,-120,-135,53,75,-127,30,-20,-71,-95,-17,9
16,-120,-136,52,76,-127,30,-20,-69,-98,-23,10
12,-121,-132,55,72,-126,30,-21,-75,-100,-29,8
12,-119,-131,54,72,-125,30,-25,-80,-101,-34,5
7,-121,-128,57,68,-124,30,-25,-88,-105,-35,5
13,-123,-136,55,74,-129,30,-25,-93,-105,-36,2
15,-131,-146,59,80,-138,30,-25,-99,-105,-35,-1
16,-129,-145,57,80,-136,34,-25,-105,-109,-36,0
20,-125,-145,53,83,-134,35,-25,-108,-116,-34,-5
3,-142,-145,70,74,-144,35,-25,-116,-120,-37,-14
-1,-147,-145,74,72,-146,35,-25,-115,-120,-53,-20
-1,-144,-143,73,71,-143,35,-20,-115,-120,-56,-20
-10,-146,-136,78,63,-141,34,-15,-116,-120,-54,-20
-13,-144,-132,79,60,-138,30,-10,-114,-120,-56,-20
-20,-145,-126,83,53,-135,30,-7,-117,-120,-54,-20
-24,-145,-120,85,48,-132,30,-1,-119,-116,-57,-19
-31,-145,-115,88,42,-130,30,-2,-123,-115,-60,-25
-18,-145,-126,82,55,-135,30,-5,-125,-114,-60,-33
-3,-145,-142,74,70,-143,34,-5,-128,-110,-59,-30
-8,-145,-138,76,66,-141,35,-9,-130,-110,-69,-30
-6,-141,-135,74,65,-138,35,-11,-126,-110,-70,-30
-7,-140,-133,74,63,-136,35,-9,-125,-117,-65,-30
-11,-140,-129,75,59,-134,35,-6,-125,-121,-63,-30
-7,-140,-133,74,63,-136,34,-5,-125,-120,-58,-27
-5,-140,-134,73,64,-137,29,-5,-125,-120,-55,-24
-3,-140,-137,71,67,-138,31,-5,-124,-121,-52,-22
6,-134,-139,64,73,-136,28,-5,-116,-120,-47,-18
9,-132,-141,61,75,-136,24,-7,-108,-113,-44,-15
-1,-117,-116,59,58,-117,26,-14,-100,-105,-40,-14
-1,-82,-81,41,40,-81,21,-19,-92,-99,-36,-7
10,-65,-75,28,43,-70,14,-24,-85,-89,-33,-1
21,-38,-59,8,41,-48,-13,-31,-68,-55,-8,7
54,-5,-58,-24,56,-32,-26,-34,-66,-50,16,23
64,13,-50,-38,56,-18,-10,-29,-58,-58,17,32
34,-41,-74,4,54,-57,0,-19,-75,-63,-12,2
3,-141,-145,69,74,-143,26,-13,-134,-110,-63,-35
-6,-148,-142,77,68,-145,37,-3,-141,-115,-62,-33
3,-155,-158,76,80,-156,34,-9,-138,-115,-71,-37
-12,-164,-152,88,70,-158,36,-25,-134,-113,-90,-34
-12,-175,-163,93,76,-169,28,-12,-138,-107,-89,-35
-26,-166,-140,96,57,-153,33,-18,-156,-116,-79,-36
-29,-172,-143,100,57,-157,25,-8,-138,-92,-79,-38
-17,-175,-158,96,70,-166,44,30,-101,-100,-84,-61
5,-194,-199,95,103,-196,69,181,6,-49,-61,-65
149,-89,-239,-30,194,-164,-44,133,173,190,134,120
221,638,417,-430,-98,527,-401,-529,314,966,862,715
75,671,596,-373,-261,633,-530,-824,42,1066,865,671
-96,-110,-14,103,-41,-62,-161,-402,-482,-1,-40,-20
-87,-243,-155,165,34,-199,67,-51,-413,-273,-204,-115
-43,-201,-158,123,58,-179,82,81,-146,-92,-95,-52
-28,-175,-147,102,60,-160,79,83,-102,-109,-106,-52
7,-119,-126,56,67,-123,42,73,-38,-42,-59,-18
-2,-134,-132,68,65,-133,47,74,-25,-66,-71,-37
1,-110,-110,55,56,-110,43,62,-12,-41,-48,-18
-2,-116,-115,59,57,-115,46,63,-3,-43,-57,-26
-2,-101,-98,52,48,-100,45,63,8,-35,-49,-17
3,-99,-102,48,53,-100,44,65,29,-23,-39,-17
5,-91,-96,43,51,-93,46,71,44,-22,-18,-9
11,-83,-94,37,53,-89,37,81,67,0,-3,-2
12,-79,-91,33,52,-85,28,85,63,14,-1,3
19,-69,-89,25,54,-79,20,90,74,33,13,12
19,-65,-84,23,52,-75,10,101,112,44,15,22
27,-47,-74,10,51,-60,1,121,153,72,28,37
43,-24,-67,-9,55,-45,-15,118,187,103,47,43
58,-1,-59,-29,59,-30,-32,129,233,142,81,73
81,30,-51,-55,66,-10,-42,159,306,203,126,107
100,67,-33,-83,66,17,-63,181,390,274,180,152
134,121,-12,-127,73,54,-91,211,481,368,257,212
185,191,6,-188,89,98,-133,232,573,470,334,266
209,241,31,-225,89,136,-167,243,646,564,410,329
228,290,62,-259,83,176,-183,235,686,632,467,377
239,318,79,-279,79,198,-201,220,683,666,488,394
223,317,94,-270,64,205,-200,203,672,670,490,404
212,305,94,-259,59,199,-182,171,630,623,450,373
166,244,78,-205,43,161,-147,130,504,508,365,303
106,170,64,-139,21,117,-105,93,361,366,259,224
66,98,32,-83,17,65,-66,72,241,238,152,139
36,28,-8,-32,22,10,-30,57,122,123,65,69
22,-17,-39,-2,30,-27,-12,49,45,49,5,24
-6,-56,-50,31,22,-53,-5,41,-10,4,-32,-3
-20,-74,-55,47,18,-64,-1,32,-50,-28,-52,-19
-19,-74,-55,47,19,-65,16,30,-60,-38,-64,-35
-22,-77,-54,50,16,-65,27,30,-69,-45,-71,-50
-24,-80,-56,53,16,-67,24,30,-72,-44,-71,-52
-26,-80,-54,53,14,-67,25,30,-76,-37,-69,-50
-22,-80,-58,51,18,-69,25,30,-81,-32,-70,-50
-20,-80,-60,50,20,-70,25,34,-80,-27,-70,-45
-20,-80,-60,50,20,-70,21,35,-81,-20,-70,-45
-18,-78,-60,48,21,-69,20,35,-79,-25,-74,-46
-9,-74,-65,42,29,-69,20,35,-81,-27,-75,-55
-7,-76,-69,42,32,-72,15,35,-76,-31,-75,-65
1,-71,-72,35,37,-71,15,32,-76,-50,-80,-65
4,-71,-75,34,39,-72,15,29,-99,-55,-80,-66
9,-69,-78,30,43,-73,15,30,-108,-58,-82,-70
14,-66,-81,26,48,-73,15,26,-103,-64,-93,-70
-5,-83,-78,44,37,-80,15,25,-112,-72,-98,-71
-11,-83,-72,47,31,-78,15,25,-130,-76,-101,-78
-7,-75,-68,41,31,-71,15,25,-136,-74,-110,-84
-10,-74,-64,43,27,-69,19,25,-134,-75,-119,-86
-8,-66,-58,37,26,-62,20,25,-135,-75,-120,-89
-10,-65,-55,38,23,-60,20,25,-135,-75,-120,-92
-29,-78,-49,54,10,-63,20,25,-135,-75,-125,-94
-36,-80,-44,58,4,-61,20,25,-138,-75,-125,-97
-36,-74,-38,55,2,-56,19,25,-140,-75,-126,-100
-39,-72,-33,56,-3,-52,15,25,-140,-75,-130,-100
-41,-68,-27,55,-7,-48,14,25,-140,-75,-130,-100
-39,-64,-25,52,-6,-45,27,25,-140,-75,-132,-100
-21,-66,-45,43,12,-55,38,25,-139,-75,-135,-100
-13,-63,-49,38,18,-55,31,25,-134,-75,-135,-96
-16,-59,-43,38,13,-51,27,25,-130,-75,-130,-91
-24,-63,-39,43,8,-51,23,25,-128,-75,-121,-88
-8,-45,-37,27,14,-40,17,25,-122,-75,-112,-82
24,-16,-41,-4,33,-28,15,25,-121,-72,-105,-78
3,3,0,-3,2,1,6,23,-113,-59,-94,-71
-28,-4,24,15,-26,10,3,19,-98,-47,-86,-64
11,40,29,-26,-9,34,-14,21,-88,-29,-74,-58
17,83,66,-51,-24,74,-44,19,-89,-7,-67,-57
12,88,76,-50,-32,82,-42,21,-94,-2,-58,-65
27,78,51,-53,-12,64,-23,19,-92,-9,-58,-65
-3,-39,-36,21,17,-37,1,16,-119,-43,-113,-77
-9,-81,-72,45,32,-76,17,14,-151,-80,-140,-96
1,-71,-72,35,37,-71,23,15,-163,-87,-130,-93
-6,-79,-73,43,34,-76,38,10,-163,-90,-134,-102
-14,-70,-56,42,21,-63,33,8,-159,-77,-123,-117
-23,-84,-61,54,19,-72,29,17,-155,-82,-129,-125
-39,-72,-33,55,-3,-52,14,16,-152,-69,-124,-121
-19,-92,-73,55,27,-82,16,29,-146,-69,-141,-133
-6,-65,-59,35,27,-62,43,113,-48,-33,-132,-129
82,-84,-167,1,125,-125,11,222,77,63,-78,-71
195,420,225,-307,-15,322,-238,-210,154,592,441,372
105,973,868,-539,-382,920,-571,-826,61,1229,947,720
-64,343,407,-140,-236,375,-383,-629,-402,497,248,161
-108,-152,-44,130,-32,-98,-8,-143,-580,-277,-311,-225
-34,-78,-44,56,6,-61,58,62,-279,-94,-177,-125
-30,-77,-47,54,9,-62,56,114,-159,-86,-182,-134
-12,-8,4,10,-8,-2,39,98,-116,-60,-131,-105
-1,-12,-11,7,5,-11,30,88,-67,-26,-116,-107
-28,-20,8,24,-18,-5,22,83,-68,-33,-118,-100
14,6,-8,-10,11,-2,8,86,-52,-7,-125,-91
28,32,4,-30,12,18,7,85,-52,-16,-132,-92
15,43,28,-29,-6,35,1,85,-41,6,-106,-80
-5,38,44,-17,-25,41,1,86,-33,6,-109,-78
0,48,48,-24,-25,48,-5,84,-12,30,-97,-68
2,43,41,-23,-20,42,-4,86,6,45,-99,-63
8,51,43,-30,-18,47,-10,84,16,51,-88,-57
12,49,37,-31,-12,43,-20,87,38,62,-67,-47
6,53,47,-29,-21,50,-19,98,63,77,-42,-34
26,90,64,-58,-19,77,-37,108,102,113,-17,-19
35,105,70,-71,-18,87,-54,124,152,153,1,7
56,133,77,-95,-11,105,-65,136,211,193,28,31
88,187,99,-138,-6,143,-87,155,292,264,81,72
118,228,111,-173,3,170,-112,177,383,354,154,126
145,291,145,-218,0,218,-144,188,481,458,227,183
179,356,178,-268,0,267,-175,190,566,559,304,241
200,401,201,-301,-1,301,-206,183,635,642,371,290
213,444,231,-329,-9,337,-213,179,665,698,413,326
223,467,244,-345,-11,355,-198,168,650,698,423,328
197,445,248,-322,-26,346,-191,144,602,671,401,303
156,395,239,-276,-42,317,-178,112,491,575,324,255
109,321,213,-215,-52,267,-146,83,345,422,209,185
67,235,168,-151,-51,202,-104,68,199,281,108,105
36,168,132,-103,-48,150,-66,54,79,160,25,36
26,122,96,-74,-36,109,-44,39,-6,76,-49,-15
10,78,69,-44,-30,73,-32,28,-65,19,-96,-52
-11,54,64,-22,-38,59,-21,24,-97,-11,-115,-78
-21,41,62,-10,-42,51,-18,25,-121,-28,-130,-90
-27,32,59,-3,-43,45,-14,21,-127,-32,-129,-90
-20,35,55,-8,-38,45,-10,20,-124,-25,-123,-90
-21,35,56,-7,-39,45,-7,20,-120,-25,-122,-90
-20,37,58,-8,-39,47,-3,20,-115,-20,-115,-90
-29,41,69,-6,-49,55,0,20,-112,-21,-117,-90
-36,40,75,-2,-55,57,0,20,-106,-25,-124,-86
-32,37,69,-2,-51,52,0,20,-108,-25,-125,-85
-33,34,67,-1,-51,50,0,20,-110,-26,-124,-85
-27,35,62,-5,-45,49,0,18,-110,-31,-127,-85
-25,34,59,-5,-43,46,4,14,-110,-29,-131,-85
-20,36,56,-8,-38,45,6,12,-111,-32,-134,-87
-18,33,51,-8,-35,42,5,9,-116,-52,-138,-90
-19,30,48,-6,-33,39,5,6,-131,-58,-139,-90
-15,30,45,-8,-30,37,5,4,-137,-61,-136,-94
-12,28,40,-8,-26,33,5,1,-133,-65,-133,-102
-19,24,44,-3,-32,34,5,-2,-146,-65,-145,-105
-31,25,56,3,-44,40,5,-5,-152,-70,-162,-105
-22,40,62,-9,-43,51,5,-7,-153,-70,-158,-109
-19,47,65,-15,-43,56,4,-11,-158,-73,-155,-110
-24,41,65,-9,-44,52,16,-7,-159,-76,-153,-110
-26,40,65,-8,-45,52,21,-5,-163,-74,-148,-110
-29,35,64,-4,-47,50,19,-5,-165,-76,-157,-110
-32,35,67,-2,-50,51,18,-6,-169,-74,-170,-110
-40,40,80,0,-60,60,14,-9,-170,-77,-170,-109
-40,40,80,0,-60,60,15,-12,-167,-80,-170,-111
-32,44,75,-6,-54,59,15,-14,-164,-79,-170,-115
-29,46,74,-9,-52,60,15,-18,-161,-88,-170,-117
-23,45,68,-11,-46,56,16,-20,-158,-93,-168,-121
-13,60,73,-24,-43,66,14,-18,-155,-84,-159,-116
-22,60,82,-19,-52,71,16,-14,-154,-77,-151,-109
-27,88,115,-30,-71,101,12,-14,-138,-72,-143,-103
-28,115,143,-44,-85,129,12,-10,-122,-63,-136,-95
-18,121,139,-51,-79,130,-10,-9,-113,-62,-125,-90
8,175,167,-92,-80,170,-57,-45,-98,-47,-109,-72
7,204,197,-106,-96,200,-57,-58,-94,-20,-99,-56
10,204,194,-107,-92,198,-44,-38,-78,-13,-84,-51
-2,136,138,-68,-70,137,-28,-31,-106,-35,-112,-79
-36,52,88,-9,-63,70,9,-29,-161,-90,-172,-127
-39,59,97,-10,-69,78,14,-32,-159,-103,-171,-129
-36,46,82,-5,-59,64,18,-28,-164,-99,-169,-131
-38,53,91,-8,-65,72,20,-33,-177,-98,-182,-129
-33,40,74,-4,-54,56,22,-26,-166,-89,-188,-130
-35,49,84,-7,-59,66,29,-29,-164,-94,-180,-131
-11,52,63,-21,-37,57,18,-10,-156,-78,-168,-120
-15,48,62,-17,-39,55,53,25,-110,-82,-173,-132
-3,27,31,-12,-17,29,62,136,0,-26,-141,-128
133,118,-16,-126,74,51,-49,41,87,180,40,39
183,859,676,-522,-246,767,-439,-641,138,917,737,611
73,896,824,-485,-376,860,-600,-902,-35,1078,771,602
-82,56,138,13,-110,96,-179,-426,-491,14,-122,-84
-99,-74,25,86,-62,-25,64,-68,-453,-280,-278,-193
-17,9,26,4,-21,17,69,44,-169,-76,-161,-124
-25,22,47,1,-36,35,66,38,-151,-132,-182,-140
-14,78,92,-32,-53,85,45,30,-98,-71,-138,-106
-24,70,95,-23,-60,82,51,32,-80,-89,-160,-122
-39,94,133,-27,-86,113,38,21,-68,-70,-133,-101
-19,92,111,-37,-66,102,37,23,-60,-73,-139,-105
-4,121,125,-59,-64,123,29,23,-51,-62,-126,-94
16,134,119,-75,-52,126,25,26,-16,-43,-125,-91
-8,135,143,-64,-76,138,22,26,-7,-43,-121,-85
-6,142,149,-68,-77,145,18,32,3,-25,-114,-76
-7,142,150,-68,-79,146,15,35,16,-30,-111,-72
-15,143,157,-64,-86,150,10,42,45,-9,-93,-63
14,166,152,-91,-69,159,8,52,65,10,-82,-57
14,187,174,-101,-81,180,-2,59,98,27,-66,-43
19,202,183,-111,-82,192,-10,70,141,68,-47,-38
37,237,200,-137,-82,218,-20,84,199,109,-4,-13
49,269,219,-159,-85,244,-43,107,276,166,40,19
84,314,230,-199,-73,272,-60,133,362,242,88,60
113,369,256,-241,-72,312,-83,162,464,333,167,118
143,426,283,-285,-70,354,-114,185,567,438,249,180
177,485,308,-331,-66,396,-138,187,648,530,324,239
195,528,333,-361,-69,430,-166,178,692,599,366,278
188,536,348,-362,-81,442,-166,174,710,627,389,303
186,529,342,-358,-78,435,-156,155,685,625,398,300
188,522,333,-355,-73,427,-153,115,602,567,354,268
146,461,316,-304,-85,388,-120,75,463,438,266,206
95,369,275,-232,-90,322,-75,38,303,297,164,125
52,287,235,-169,-92,260,-35,12,166,161,67,49
17,216,199,-117,-92,207,-6,-3,59,55,-11,-12
4,169,165,-87,-81,167,7,-13,-4,-11,-61,-48
-15,134,149,-59,-82,141,14,-25,-48,-56,-92,-74
-34,112,145,-39,-90,128,21,-34,-78,-80,-109,-88
-35,105,140,-35,-88,122,28,-35,-85,-89,-113,-91
-34,102,137,-35,-86,119,34,-36,-84,-85,-112,-95
-31,100,131,-34,-81,115,40,-39,-79,-82,-109,-94
-33,97,130,-32,-82,113,45,-41,-77,-78,-110,-90
-36,94,130,-29,-83,111,45,-38,-72,-75,-105,-90
-30,100,130,-35,-80,115,45,-35,-70,-70,-105,-90
-28,108,136,-40,-82,122,45,-32,-74,-72,-104,-90
-29,104,134,-38,-82,119,45,-30,-77,-76,-100,-90
-29,100,130,-35,-79,115,42,-27,-80,-74,-100,-86
-29,98,127,-35,-78,112,40,-25,-83,-80,-100,-85
-29,93,122,-32,-76,107,40,-29,-85,-79,-100,-85
-29,90,119,-31,-74,105,40,-30,-87,-82,-100,-85
-30,86,116,-28,-73,101,40,-30,-94,-102,-101,-85
-33,80,113,-23,-73,96,40,-30,-100,-107,-98,-86
-35,75,110,-20,-73,92,40,-30,-105,-109,-106,-91
-38,69,107,-16,-73,88,40,-30,-105,-111,-121,-96
-41,64,105,-12,-74,84,41,-30,-105,-109,-120,-100
-44,58,102,-7,-73,80,39,-30,-105,-110,-120,-97
-43,55,99,-6,-71,77,42,-30,-105,-110,-120,-94
-42,52,94,-6,-69,73,54,-30,-105,-110,-120,-95
-42,50,92,-4,-67,71,56,-30,-105,-110,-118,-95
-40,46,87,-3,-64,67,54,-30,-105,-106,-113,-95
-41,44,85,-2,-63,65,51,-30,-105,-104,-110,-94
-47,49,95,-1,-71,72,49,-30,-100,-105,-106,-90
-44,50,94,-3,-69,72,52,-30,-100,-104,-102,-90
-35,50,85,-8,-60,67,55,-30,-100,-106,-99,-90
-29,50,79,-11,-54,64,55,-29,-100,-103,-95,-90
-21,50,71,-15,-46,61,57,-25,-100,-100,-95,-90
-14,49,62,-18,-38,55,60,-25,-98,-100,-95,-86
-26,45,71,-10,-49,58,60,-22,-93,-100,-95,-85
-39,42,81,-2,-60,61,63,-20,-90,-100,-96,-85
-33,40,73,-4,-53,56,66,-20,-87,-100,-92,-80
-33,36,70,-2,-52,53,69,-20,-82,-112,-90,-80
-31,35,66,-2,-49,50,72,-20,-80,-114,-90,-80
-27,31,58,-2,-43,45,75,-21,-85,-106,-90,-80
-40,30,70,5,-55,50,74,-19,-85,-104,-90,-80
-50,30,80,10,-65,55,69,-22,-85,-98,-90,-80
-47,25,72,11,-60,48,70,-35,-85,-95,-94,-80
-42,25,67,8,-55,46,68,-34,-82,-100,-95,-80
-38,24,62,7,-51,43,64,-31,-79,-100,-95,-77
-34,20,54,7,-44,36,67,-28,-80,-100,-95,-74
-41,20,61,10,-51,40,58,-26,-80,-98,-95,-71
-49,20,69,15,-59,44,56,-23,-80,-91,-93,-69
-46,19,66,13,-56,42,67,-20,-80,-87,-84,-65
-30,26,57,2,-44,41,62,-20,-68,-80,-76,-64
-21,59,80,-20,-50,69,55,-17,-51,-75,-64,-56
-29,80,109,-26,-69,95,50,-16,-37,-69,-49,-48
-21,86,108,-32,-65,97,45,-11,-23,-65,-38,-38
2,126,124,-64,-61,125,40,-43,-14,-67,-27,-19
15,159,143,-87,-64,151,35,-61,-16,-70,-19,-15
14,143,129,-78,-58,136,31,-40,-14,-71,-12,-9
17,98,81,-57,-32,89,39,-38,-24,-68,-17,-23
-16,30,46,-7,-32,38,65,-30,-65,-103,-64,-63
-52,2,53,25,-53,27,73,-27,-78,-114,-79,-63
-47,-9,37,28,-42,13,76,-18,-73,-111,-82,-67
-60,-17,43,38,-51,13,75,-18,-78,-109,-79,-63
-56,-29,27,42,-41,-1,73,-23,-71,-102,-79,-65
-44,-14,30,29,-37,8,79,-39,-81,-108,-84,-67
-30,-10,20,20,-24,5,68,-25,-60,-91,-71,-57
-39,-25,13,32,-26,-6,97,30,-24,-103,-82,-80
-24,-30,-7,27,-8,-18,113,125,82,-33,-34,-59
114,66,-48,-90,81,9,2,-7,180,132,125,85
253,775,522,-514,-135,649,-421,-680,250,846,815,667
166,839,673,-503,-254,756,-609,-918,121,1058,930,734
-57,-2,55,30,-56,26,-167,-439,-377,5,-2,-2
-78,-135,-57,107,-10,-95,101,-87,-365,-288,-194,-147
-33,-48,-15,40,-8,-31,104,51,-77,-80,-49,-59
-43,-29,14,36,-28,-8,101,51,-66,-129,-88,-87
