I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,54,55,-27,-28,55,81,-155,-214,-222,-137,-92
-1,51,52,-25,-27,51,87,-136,-197,-217,-133,-96
15,61,46,-38,-15,53,84,-138,-201,-223,-134,-97
18,62,43,-40,-13,52,96,-128,-192,-214,-127,-84
15,51,36,-33,-10,43,106,-124,-187,-205,-126,-77
15,46,31,-31,-8,38,114,-119,-179,-195,-121,-72
12,36,24,-25,-6,30,128,-103,-174,-184,-117,-69
10,31,21,-21,-5,26,147,-72,-156,-173,-115,-66
29,41,12,-35,8,26,165,-25,-115,-161,-108,-61
37,43,6,-40,15,24,190,14,-87,-149,-98,-59
39,34,-5,-37,22,14,231,63,-59,-127,-87,-53
51,31,-20,-41,35,5,273,123,-10,-94,-73,-47
60,24,-35,-42,47,-5,323,197,53,-60,-53,-42
74,20,-54,-46,63,-17,369,266,100,-28,-30,-36
66,12,-54,-39,60,-21,405,335,152,8,-7,-31
79,6,-73,-42,75,-33,436,404,209,31,12,-26
100,0,-100,-50,100,-50,452,444,256,58,29,-19
110,-10,-120,-50,115,-65,440,467,296,88,43,-13
143,-2,-144,-70,143,-73,400,465,309,107,47,-5
148,2,-146,-75,147,-71,348,435,306,127,57,-1
133,-4,-137,-64,135,-70,287,397,292,123,55,-8
95,-34,-129,-30,112,-81,232,331,267,108,39,-12
60,-61,-121,1,90,-91,195,251,224,94,27,-18
65,-49,-114,-8,90,-81,165,186,168,65,15,-23
55,-42,-98,-6,77,-70,142,122,111,30,4,-30
42,-36,-79,-3,61,-57,122,57,64,-1,-8,-26
38,-28,-66,-5,52,-47,104,13,26,-23,-17,-21
32,-23,-55,-4,44,-39,97,-18,-13,-55,-28,-47
32,-15,-47,-8,40,-31,93,-38,-34,-68,-33,-57
32,-9,-41,-11,36,-25,88,-41,-36,-63,-28,-54
27,-7,-34,-10,31,-20,84,-40,-39,-69,-25,-56
30,3,-27,-16,29,-12,79,-40,-42,-70,-22,-54
33,5,-28,-18,30,-11,74,-57,-53,-70,-17,-55
18,-13,-31,-2,25,-22,68,-76,-56,-70,-15,-50
5,-28,-34,12,20,-31,64,-75,-55,-70,-34,-50
8,-29,-37,11,22,-32,57,-75,-55,-70,-42,-50
6,-33,-40,13,23,-36,52,-75,-57,-70,-39,-50
-11,-53,-42,32,16,-48,47,-74,-72,-69,-41,-51
-8,-53,-45,31,19,-49,44,-78,-73,-82,-40,-47
4,-44,-48,20,27,-46,45,-86,-70,-97,-45,-45
5,-45,-51,20,28,-47,41,-93,-70,-99,-45,-41
18,-35,-53,8,36,-44,40,-93,-67,-103,-46,-39
17,-39,-56,11,37,-48,40,-90,-64,-105,-42,-35
6,-53,-59,23,33,-55,40,-87,-66,-109,-41,-36
9,-52,-62,22,36,-57,40,-84,-70,-110,-51,-41
17,-48,-65,16,41,-56,40,-81,-70,-107,-49,-37
24,-41,-65,9,45,-53,40,-80,-69,-104,-46,-34
-11,-76,-65,44,27,-70,40,-85,-65,-101,-44,-31
-23,-88,-65,56,21,-76,42,-85,-65,-98,-39,-26
-10,-75,-65,43,28,-70,45,-86,-64,-95,-42,-23
-8,-72,-65,40,29,-68,48,-90,-59,-93,-41,-20
8,-57,-65,25,37,-61,51,-90,-61,-90,-40,-20
-8,-73,-65,41,29,-69,54,-88,-57,-87,-40,-18
-2,-66,-63,34,31,-64,55,-83,-55,-85,-36,-14
16,-59,-75,21,46,-67,50,-80,-55,-82,-34,-15
5,-75,-80,35,43,-77,50,-77,-51,-80,-37,-18
-3,-74,-71,39,34,-72,50,-72,-50,-77,-36,-20
-6,-76,-70,41,33,-72,50,-69,-50,-74,-35,-20
-16,-78,-62,47,23,-70,50,-65,-50,-71,-34,-20
-19,-81,-62,50,21,-71,52,-65,-50,-68,-31,-20
-2,-79,-77,41,37,-78,55,-65,-49,-65,-29,-18
6,-75,-82,35,44,-78,55,-65,-45,-66,-32,-15
14,-69,-84,28,49,-76,55,-65,-46,-70,-35,-12
21,-66,-87,23,54,-76,55,-63,-42,-69,-35,-10
29,-61,-90,16,60,-75,55,-58,-40,-73,-37,-6
32,-57,-89,13,61,-73,50,-55,-40,-75,-40,-4
29,-54,-83,13,56,-68,50,-52,-37,-75,-40,-9
20,-58,-77,19,49,-67,50,-47,-34,-71,-36,-10
-2,-74,-73,38,36,-73,50,-45,-31,-70,-35,-13
-6,-72,-66,39,30,-68,51,-49,-29,-70,-35,-14
-5,-66,-61,36,29,-63,47,-52,-24,-65,-31,-18
9,-63,-71,27,40,-66,45,-55,-29,-66,-30,-26
15,-58,-73,22,44,-65,45,-58,-37,-65,-33,-25
8,-54,-62,23,36,-58,45,-61,-35,-60,-35,-25
3,-56,-59,27,31,-58,45,-57,-35,-61,-32,-21
-15,-64,-49,40,17,-56,46,-53,-34,-57,-29,-19
-12,-60,-48,36,18,-54,49,-47,-36,-54,-26,-20
24,-41,-64,9,44,-52,51,-44,-32,-55,-23,-20
29,-36,-65,4,47,-51,49,-39,-28,-51,-20,-20
25,-35,-60,5,43,-47,51,-33,-22,-49,-21,-20
31,-27,-59,-2,45,-43,48,-32,-22,-46,-27,-19
-8,-63,-55,36,24,-59,52,-20,-41,-43,-42,-21
-9,-65,-56,37,23,-60,53,-24,-42,-41,-41,-15
16,-47,-64,16,40,-55,56,-8,-18,-37,-29,-10
39,-16,-55,-11,47,-35,61,-11,-14,-33,-23,-2
43,17,-26,-30,35,-4,84,-1,4,-16,-5,4
31,14,-16,-22,23,-1,85,9,13,-14,-1,11
66,58,-9,-62,37,24,56,8,25,4,20,32
68,66,-2,-67,35,31,64,36,28,8,22,20
45,28,-17,-36,30,6,45,29,31,52,42,16
48,-73,-121,13,84,-96,186,267,264,179,112,5
280,73,-207,-177,244,-67,-211,341,897,1058,823,341
791,528,-263,-659,526,133,-1048,777,2011,2544,2072,1106
947,483,-464,-715,705,10,-1100,839,1601,1944,1722,1151
439,156,-283,-297,361,-64,-748,-395,-227,52,302,436
-19,106,125,-44,-72,116,-320,-551,-496,-319,-96,50
-51,62,113,-6,-82,88,-58,-192,-218,-196,-83,-18
-52,10,61,21,-56,35,-29,-253,-292,-257,-144,-66
-84,-14,71,49,-77,28,23,-171,-233,-240,-153,-83
-84,-24,60,54,-72,17,14,-216,-282,-275,-182,-97
-87,-17,70,51,-78,26,31,-186,-251,-258,-172,-94
-83,-22,61,52,-72,19,33,-194,-262,-269,-176,-95
-92,-18,74,55,-83,27,39,-192,-256,-263,-169,-95
-95,-21,74,58,-85,26,42,-181,-249,-265,-168,-94
-93,-17,76,55,-84,29,41,-182,-254,-267,-165,-98
-88,-14,74,51,-81,30,48,-164,-243,-260,-162,-100
-99,-16,83,57,-91,34,45,-165,-243,-256,-158,-104
-105,-14,90,59,-97,38,56,-151,-228,-244,-151,-105
-95,-15,79,55,-86,32,72,-144,-225,-239,-149,-110
-90,-14,75,52,-82,30,81,-127,-215,-230,-143,-110
-77,-10,67,43,-72,28,91,-105,-198,-219,-140,-104
-72,-10,62,41,-67,26,116,-66,-170,-205,-131,-99
-70,-9,61,39,-65,26,156,-21,-140,-190,-119,-94
-65,-4,61,35,-62,28,193,22,-107,-168,-108,-88
-65,-6,59,35,-61,26,231,72,-62,-143,-99,-82
-56,-1,55,28,-55,27,277,130,-16,-122,-91,-83
-61,-6,55,33,-58,24,321,193,26,-102,-81,-86
-49,-12,37,30,-43,12,371,262,67,-82,-68,-84
-12,-8,4,10,-8,-2,405,319,106,-64,-56,-85
6,-12,-18,3,12,-14,412,363,154,-38,-44,-85
26,-7,-33,-9,29,-20,404,393,189,-11,-28,-85
25,-24,-49,0,37,-36,384,393,214,15,-8,-83
26,-44,-70,9,49,-57,335,386,231,42,6,-73
57,-42,-99,-7,78,-70,265,374,220,58,17,-67
71,-39,-110,-16,91,-74,208,346,208,69,32,-57
67,-41,-108,-13,87,-74,171,303,197,67,34,-52
62,-39,-102,-11,82,-70,147,251,178,54,25,-54
43,-40,-83,-1,63,-61,122,196,146,46,20,-58
-7,-70,-63,39,28,-66,98,144,105,28,12,-76
-24,-66,-41,45,9,-54,89,93,64,3,7,-81
-20,-47,-27,34,3,-36,83,53,33,-10,4,-79
-28,-52,-24,41,-2,-37,75,38,22,-20,1,-81
-27,-48,-21,38,-3,-35,67,23,11,-30,-2,-80
-33,-51,-18,42,-8,-34,61,2,-2,-39,-5,-80
-32,-47,-15,40,-8,-31,53,-10,-10,-53,-6,-75
-27,-41,-15,35,-6,-28,46,-21,-32,-65,-18,-71
-18,-34,-15,26,-1,-24,39,-33,-46,-71,-30,-68
-13,-28,-15,21,1,-21,31,-46,-52,-76,-29,-64
-6,-20,-14,13,5,-17,24,-51,-66,-81,-33,-61
9,-17,-26,4,18,-21,17,-55,-75,-83,-35,-57
-12,-43,-31,28,9,-36,15,-63,-86,-93,-36,-55
-25,-48,-23,37,-1,-35,15,-69,-87,-101,-45,-52
-23,-43,-20,33,-1,-31,11,-70,-84,-100,-47,-49
-31,-46,-15,39,-8,-30,9,-70,-86,-100,-45,-46
-34,-44,-10,39,-11,-27,11,-70,-85,-100,-45,-44
-39,-45,-7,42,-15,-26,15,-71,-85,-99,-45,-41
-42,-46,-4,44,-19,-25,15,-69,-86,-102,-44,-40
-49,-51,-2,50,-24,-26,16,-74,-93,-105,-48,-40
-57,-54,2,55,-29,-26,20,-81,-99,-105,-55,-40
-56,-52,4,53,-30,-24,20,-80,-97,-107,-55,-40
-54,-49,5,51,-30,-21,18,-80,-94,-110,-55,-43
-48,-51,-3,49,-23,-27,13,-80,-91,-110,-55,-56
-50,-49,0,49,-25,-24,10,-80,-88,-106,-55,-60
-71,-51,20,61,-45,-16,7,-78,-85,-105,-53,-60
-88,-72,16,80,-52,-28,2,-73,-85,-105,-48,-59
-85,-74,11,80,-48,-32,0,-70,-85,-100,-45,-64
-78,-70,8,74,-43,-31,5,-67,-85,-100,-42,-77
-70,-66,4,68,-37,-31,5,-62,-85,-99,-37,-73
-69,-63,6,65,-37,-28,6,-60,-85,-94,-35,-71
-54,-59,-5,56,-24,-32,10,-60,-85,-91,-46,-67
-40,-56,-15,48,-12,-35,10,-60,-82,-88,-51,-65
-41,-56,-15,49,-13,-35,10,-61,-79,-83,-49,-63
-37,-52,-15,45,-10,-34,10,-59,-76,-80,-50,-55
-61,-75,-15,69,-23,-45,10,-69,-73,-87,-50,-76
-54,-69,-15,62,-19,-42,10,-75,-70,-91,-50,-87
-42,-56,-14,50,-13,-35,10,-68,-71,-89,-45,-79
-55,-66,-11,60,-22,-38,10,-65,-75,-90,-45,-79
-45,-54,-9,49,-18,-31,5,-60,-75,-90,-44,-73
-48,-53,-4,51,-22,-28,5,-55,-75,-90,-40,-70
-39,-43,-4,42,-18,-23,4,-51,-75,-90,-40,-66
-45,-42,2,43,-23,-20,0,-46,-75,-90,-40,-60
-52,-58,-6,56,-23,-32,0,-41,-75,-90,-40,-55
-60,-71,-12,66,-24,-41,2,-38,-75,-90,-40,-49
-63,-71,-8,68,-27,-39,9,-32,-75,-91,-40,-44
-16,-47,-31,32,8,-39,14,-32,-75,-87,-40,-39
-27,-64,-37,46,5,-50,19,-42,-76,-85,-40,-33
-44,-77,-33,61,-5,-55,26,-41,-75,-86,-36,-28
-26,-62,-36,45,5,-49,29,-37,-70,-82,-30,-23
-32,-66,-34,50,2,-50,27,-35,-65,-80,-25,-16
-30,-65,-35,48,3,-50,23,-31,-63,-80,-22,-11
-34,-65,-30,49,-2,-47,20,-30,-58,-74,-15,-9
-39,-66,-27,53,-6,-46,18,-26,-55,-71,-20,-10
-39,-63,-23,51,-8,-43,13,-25,-51,-64,-30,-9
-41,-61,-20,51,-11,-40,19,-23,-49,-62,-31,-11
-43,-59,-16,52,-14,-37,21,-28,-51,-55,-26,-10
-48,-61,-13,55,-18,-37,28,-21,-48,-52,-24,-9
-51,-60,-9,55,-21,-34,28,-28,-53,-49,-21,-4
-55,-60,-4,58,-26,-32,32,-16,-45,-39,-17,0
-55,-58,-3,57,-26,-30,36,-20,-46,-44,-19,1
-54,-50,4,52,-29,-22,34,-15,-34,-27,-4,9
-56,-53,3,54,-29,-24,47,-6,-34,-38,-12,6
-41,-41,0,42,-20,-20,28,-21,-27,-14,7,12
-32,-46,-15,39,-8,-30,44,21,-18,-24,-5,-4
-10,-36,-26,23,8,-31,38,26,0,9,22,9
-2,-89,-87,46,43,-88,199,287,254,185,125,7
178,64,-113,-121,145,-24,-23,478,934,1074,825,317
768,576,-192,-672,480,192,-837,883,2008,2542,2106,1117
1022,578,-444,-800,733,67,-1080,771,1429,1832,1706,1167
444,261,-183,-353,313,39,-769,-491,-352,-32,261,430
-3,233,236,-115,-120,234,-324,-551,-463,-282,-56,83
-10,160,170,-75,-90,165,-122,-178,-208,-191,-44,27
-3,99,103,-48,-53,101,-130,-269,-312,-242,-107,-24
3,87,84,-45,-41,86,-37,-157,-235,-208,-122,-50
-35,55,90,-11,-63,72,-20,-185,-254,-239,-151,-56
-76,24,100,26,-89,62,21,-153,-212,-214,-132,-56
-109,-23,86,66,-97,31,46,-162,-232,-227,-145,-75
-112,-20,93,66,-102,36,43,-158,-223,-216,-137,-75
-114,-32,82,72,-98,25,47,-147,-223,-220,-141,-74
-129,-43,86,86,-107,21,43,-154,-229,-214,-136,-71
-107,-28,79,68,-93,25,46,-135,-218,-207,-132,-69
-101,-20,80,61,-90,30,46,-136,-220,-207,-132,-69
-91,-13,78,52,-85,32,53,-121,-207,-198,-126,-64
-95,-22,74,58,-84,26,52,-113,-208,-197,-126,-63
-89,-12,76,50,-82,32,76,-95,-186,-188,-122,-59
-54,16,70,19,-62,42,90,-78,-163,-177,-113,-57
-42,21,62,10,-52,41,103,-51,-149,-165,-102,-54
-41,15,56,13,-49,36,134,-11,-126,-149,-93,-52
-35,13,48,11,-42,30,165,34,-93,-123,-81,-49
-33,8,41,12,-37,25,213,79,-49,-93,-69,-46
-29,5,33,12,-31,19,252,134,-6,-73,-56,-43
-11,9,20,1,-16,14,292,197,37,-54,-42,-40
14,16,2,-15,6,9,339,261,83,-31,-27,-39
31,19,-12,-25,21,3,381,336,139,0,-19,-30
41,14,-27,-27,33,-6,406,396,192,33,-3,-22
50,9,-40,-29,45,-15,397,433,224,56,17,-13
50,6,-44,-27,47,-19,389,455,266,84,30,-6
68,-1,-69,-33,68,-35,368,456,295,119,67,-1
95,8,-86,-51,90,-39,304,424,281,135,88,4
104,14,-90,-59,97,-38,244,387,271,131,84,7
85,-8,-93,-38,89,-51,207,352,258,127,83,13
57,-25,-82,-16,70,-54,189,299,231,118,77,16
52,-23,-75,-14,64,-49,174,238,190,119,74,33
50,-16,-66,-17,58,-41,151,186,142,118,65,36
51,-9,-59,-21,55,-34,124,155,117,82,56,24
48,-4,-52,-22,50,-28,109,125,99,61,48,17
48,9,-39,-28,43,-15,101,88,72,52,37,8
43,15,-28,-29,35,-6,89,69,45,39,31,-2
24,6,-18,-15,21,-6,81,53,25,31,25,-12
12,-3,-15,-4,13,-8,74,39,17,20,19,-11
-1,-9,-8,5,4,-8,67,31,9,10,14,-9
7,3,-4,-4,5,-1,61,20,1,1,8,-11
23,27,4,-25,9,15,53,10,-6,-7,3,-10
29,30,1,-30,14,16,51,3,-13,-15,-4,-10
25,27,2,-26,11,14,55,-1,-17,-23,-8,-14
5,24,19,-15,-7,21,55,-6,-23,-29,-18,-26
20,21,1,-20,10,11,55,-10,-29,-34,-27,-33
28,19,-8,-23,18,5,55,-15,-33,-37,-19,-29
17,15,-2,-16,9,7,55,-24,-41,-42,-12,-23
17,15,-2,-16,9,6,59,-26,-46,-45,-6,-20
2,6,4,-5,-1,5,60,-25,-45,-45,2,-15
24,28,3,-27,10,15,60,-25,-45,-45,4,-10
35,49,14,-42,10,32,60,-25,-45,-45,-7,-7
11,31,20,-22,-5,26,60,-25,-45,-45,-20,-2
12,26,13,-19,-1,19,59,-25,-49,-45,-22,1
15,25,9,-20,2,17,55,-25,-50,-45,-20,4
19,25,6,-23,6,15,55,-25,-50,-45,-20,9
26,25,-1,-25,13,12,55,-25,-50,-45,-20,11
26,25,-1,-26,13,12,55,-25,-50,-45,-20,19
14,24,10,-19,1,17,55,-24,-49,-46,-20,27
11,21,10,-16,1,15,55,-20,-44,-50,-20,35
13,18,5,-16,4,12,55,-20,-41,-50,-20,43
11,15,4,-13,3,9,55,-18,-38,-50,-20,45
14,13,0,-13,7,6,56,-15,-33,-50,-20,45
6,7,1,-7,3,4,64,-15,-30,-50,-20,45
17,26,10,-22,3,18,65,-12,-26,-46,-17,45
23,39,16,-31,3,28,65,-7,-25,-45,-14,45
9,27,18,-19,-5,23,65,-5,-25,-45,-15,46
14,24,9,-19,2,16,65,0,-25,-41,-15,50
6,15,9,-11,-2,12,65,3,-25,-39,-15,50
10,11,1,-11,4,6,65,7,-26,-42,-14,50
46,20,-25,-33,35,-3,65,10,-30,-45,-9,50
36,22,-15,-29,25,3,65,10,-30,-45,-5,50
22,14,-8,-18,15,3,65,10,-32,-45,0,54
15,5,-10,-10,12,-2,65,9,-36,-45,-8,55
18,3,-14,-10,16,-5,62,11,-35,-45,-18,55
31,17,-14,-23,22,2,59,3,-32,-41,-13,55
35,18,-17,-26,26,0,56,-8,-29,-34,-11,55
58,22,-36,-40,47,-7,53,-1,-26,-30,-8,54
50,37,-13,-43,31,11,51,8,-23,-30,-5,49
14,6,-8,-10,11,-1,48,17,-21,-30,-4,46
5,-13,-18,4,12,-15,45,17,-19,-31,3,42
36,19,-17,-28,26,1,45,13,-16,-31,10,38
51,32,-19,-41,35,6,45,12,-12,-26,18,35
38,29,-9,-33,23,10,49,9,-10,-20,15,31
41,31,-10,-36,26,10,51,4,-6,-14,6,30
28,29,1,-28,14,14,48,9,-5,-10,-6,29
29,32,3,-30,13,17,45,15,-5,-2,-12,26
47,26,-21,-36,33,3,42,17,-4,-1,-8,24
45,26,-20,-36,32,2,40,12,-7,-8,-1,27
52,31,-21,-42,36,5,37,14,-2,-11,7,30
43,25,-18,-34,30,4,36,6,-9,-22,11,31
35,21,-14,-27,24,3,32,14,1,-11,23,37
27,10,-17,-18,22,-3,35,16,-2,-16,11,36
18,10,-8,-14,13,1,24,20,12,2,12,43
13,-5,-18,-4,15,-11,36,34,15,-6,-4,33
55,23,-32,-38,43,-5,32,21,20,12,18,37
72,34,-38,-52,55,-2,47,57,37,7,15,29
18,-7,-24,-5,21,-16,45,27,15,14,16,30
31,-80,-111,25,71,-95,130,300,285,231,152,58
141,0,-141,-70,141,-70,143,559,879,974,739,309
720,533,-187,-626,453,173,-537,782,1799,2396,2033,1137
1033,713,-320,-873,677,196,-1040,495,1303,1914,1854,1333
370,389,18,-379,176,203,-783,-709,-482,-90,240,478
-54,264,317,-105,-186,290,-387,-695,-594,-387,-175,50
2,221,219,-112,-109,220,-142,-198,-178,-150,-74,57
21,191,170,-106,-75,180,-111,-241,-239,-215,-127,31
21,150,129,-86,-54,139,-105,-167,-190,-183,-105,33
-2,114,116,-56,-59,115,-74,-194,-238,-225,-149,18
-22,88,110,-33,-66,99,-36,-133,-205,-192,-124,12
-48,47,95,1,-72,71,-25,-126,-216,-203,-159,-5
-55,47,102,4,-79,74,-26,-128,-207,-190,-163,-23
-59,39,98,10,-79,68,-16,-115,-199,-185,-145,-40
-67,35,102,16,-85,68,-16,-125,-205,-191,-147,-40
-69,28,97,21,-83,62,-8,-110,-194,-190,-139,-35
-65,28,93,19,-79,60,-5,-119,-199,-201,-141,-34
