I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,96,75,-58,-27,85,-80,-25,-65,-44,35,63
-18,52,70,-17,-44,61,-60,-43,-93,-76,33,48
-16,59,76,-22,-46,67,-59,-55,-102,-89,27,38
-36,40,76,-3,-56,58,-48,-52,-98,-87,7,25
-92,20,112,36,-103,66,-50,-64,-114,-105,-21,15
-76,33,109,21,-93,70,-52,-58,-105,-95,-22,5
-116,4,120,56,-118,62,-46,-71,-111,-108,-33,5
-135,6,141,65,-138,73,-56,-39,-95,-89,-12,47
-140,23,163,58,-152,93,-40,-52,-109,-113,-32,34
-106,42,148,31,-127,95,-50,-27,-87,-79,8,51
-119,54,173,32,-147,114,-23,-14,-27,-16,52,53
183,167,-16,-175,99,75,-230,2,123,239,304,258
1000,471,-529,-736,765,-29,-710,-114,234,510,654,623
766,338,-428,-551,597,-45,-593,-887,-320,-97,136,298
-19,-38,-19,29,0,-29,-203,-1150,-763,-597,-359,-128
-129,-85,44,107,-86,-21,-88,-530,-483,-399,-204,-97
-127,-23,104,75,-116,40,-15,-103,-176,-168,-59,-26
-93,41,133,26,-113,87,-12,39,-81,-59,9,37
-83,63,147,10,-116,105,-17,61,-53,-77,7,44
-96,63,159,16,-128,111,-21,93,-24,-44,24,48
-92,52,144,20,-118,98,-30,97,-34,-34,40,55
-89,61,150,13,-120,105,-27,91,-27,-33,53,62
-47,92,138,-23,-93,115,-33,114,-12,-23,58,68
-68,71,139,-2,-103,105,-27,119,-8,-25,52,62
-62,81,143,-10,-103,111,-32,121,5,-15,58,68
-48,82,130,-17,-89,106,-34,127,-1,-16,53,61
-92,34,126,29,-109,79,-31,165,16,-10,58,74
-74,49,123,12,-99,86,-53,175,15,-7,62,95
-45,66,111,-11,-78,89,-63,174,14,-2,63,95
-19,86,105,-34,-62,95,-58,213,52,7,85,99
6,101,95,-54,-45,98,-61,239,57,23,97,100
2,91,89,-47,-44,90,-60,259,51,36,94,103
55,127,71,-91,-8,99,-60,298,82,61,105,118
107,145,38,-126,34,91,-66,333,111,82,115,127
142,164,22,-153,60,93,-70,375,130,98,141,136
177,189,12,-184,83,100,-85,409,153,120,156,153
233,200,-33,-216,133,83,-109,439,167,141,163,166
296,219,-77,-257,186,71,-114,455,167,150,174,179
291,220,-71,-255,181,74,-130,444,158,140,172,179
295,215,-79,-255,186,68,-140,441,149,134,166,170
295,214,-81,-254,187,66,-130,417,144,128,160,164
249,210,-39,-229,144,85,-119,371,128,114,155,158
216,209,-8,-213,112,100,-107,310,98,91,138,147
140,194,54,-167,43,123,-101,229,64,65,109,129
51,166,115,-109,-32,140,-95,165,31,35,87,102
16,140,124,-79,-54,132,-93,110,-11,-2,62,79
-39,117,156,-39,-98,136,-89,79,-34,-23,44,70
-55,113,168,-29,-112,140,-86,54,-43,-30,37,60
-40,119,159,-40,-100,139,-82,54,-61,-45,32,52
-54,114,168,-30,-112,141,-76,82,-59,-52,29,46
-91,74,165,9,-128,119,-71,76,-54,-49,23,39
-121,74,196,23,-159,135,-65,73,-53,-50,20,33
-75,110,185,-18,-130,147,-60,70,-49,-50,20,25
-58,101,159,-22,-109,130,-57,64,-51,-50,20,29
-92,93,185,-1,-139,139,-53,69,-49,-46,19,36
-96,93,189,1,-143,141,-50,70,-50,-45,21,41
-48,125,173,-38,-111,148,-45,67,-50,-45,19,44
-50,111,161,-31,-106,136,-49,65,-50,-45,20,42
-107,80,187,13,-147,133,-63,61,-65,-45,33,39
-77,113,190,-18,-134,151,-68,60,-71,-45,30,36
-50,124,174,-37,-112,149,-66,55,-69,-45,22,33
-66,108,174,-21,-120,141,-63,46,-71,-45,16,30
-69,94,163,-13,-116,129,-60,37,-74,-44,9,31
-68,91,159,-12,-114,125,-58,29,-80,-46,4,35
-59,89,148,-15,-103,118,-54,22,-79,-48,0,35
-68,83,151,-8,-110,117,-61,16,-87,-58,0,35
-81,82,163,-1,-122,122,-74,9,-106,-71,0,35
-79,75,155,2,-117,115,-72,3,-104,-65,-4,35
-78,70,148,4,-113,109,-67,-4,-105,-60,-5,32
-84,57,141,13,-113,99,-64,-11,-105,-58,-5,27
-71,56,127,7,-99,91,-60,-16,-104,-48,-5,25
-69,71,140,-1,-105,105,-57,-21,-123,-62,-5,20
-111,70,181,20,-147,125,-55,-23,-126,-77,-4,17
-117,59,176,29,-147,117,-65,-27,-124,-74,2,13
-94,55,149,19,-121,102,-63,-30,-126,-76,8,9
-113,46,159,34,-137,102,-59,-23,-124,-68,12,27
-122,31,153,45,-137,92,-54,-8,-125,-53,20,45
-75,75,150,0,-113,113,-50,8,-92,-39,22,48
-30,108,138,-39,-84,123,-47,41,-72,-17,35,57
-25,98,124,-37,-75,111,-36,103,-62,15,54,67
-31,90,121,-30,-76,106,-97,64,-64,17,45,61
-7,99,106,-46,-57,103,-136,-21,-106,-25,31,47
-45,98,143,-27,-94,120,-114,-52,-127,-53,22,39
-76,41,117,17,-97,79,-109,-72,-142,-66,6,22
-77,33,110,22,-94,72,-98,-70,-138,-70,0,13
-122,19,141,51,-132,80,-86,-91,-141,-88,-23,-6
-128,1,130,63,-129,65,-83,-88,-154,-92,-27,-4
-153,22,175,66,-164,98,-67,-98,-159,-88,-33,-10
-119,27,146,45,-132,86,-68,-94,-148,-64,-17,4
-161,-3,158,82,-160,77,-59,-102,-141,-89,-12,13
-205,-15,190,110,-198,87,-56,-98,-142,-89,-9,3
-164,27,191,68,-178,109,-57,-54,-79,-19,24,36
-80,64,144,8,-112,103,-132,-70,9,112,137,115
722,347,-375,-534,548,-14,-601,-69,180,456,529,495
990,418,-572,-704,781,-77,-767,-665,-138,162,315,432
153,19,-134,-86,143,-57,-366,-1267,-754,-519,-314,-100
-178,-147,31,162,-105,-57,-165,-841,-659,-485,-317,-158
-146,-82,64,114,-105,-9,-96,-270,-277,-209,-132,-64
-147,-34,113,90,-130,40,-54,-58,-104,-69,-21,-1
-124,-18,107,71,-115,44,-46,-15,-61,-33,-5,35
-129,-20,109,74,-118,44,-30,-3,-49,-21,-9,29
-155,-25,130,90,-142,52,-31,19,-30,-4,11,41
-188,-24,164,106,-175,69,-18,28,-26,2,5,30
-162,-11,150,86,-156,69,-18,49,-14,28,22,39
-135,-10,126,73,-130,58,-19,43,-11,23,21,32
-91,-3,88,47,-89,42,-20,47,-2,26,30,43
-95,-6,89,50,-91,41,-20,51,4,25,30,56
-116,-27,89,71,-102,31,-20,48,9,25,34,54
-108,-36,73,72,-90,18,-20,62,18,33,38,57
-97,-24,73,60,-85,24,-24,81,27,41,39,59
-80,-17,63,49,-71,23,-24,89,39,47,42,61
-58,-15,44,36,-51,14,-29,105,46,49,29,58
-9,-7,2,8,-5,-2,-28,133,71,74,46,66
8,-10,-19,1,14,-14,-35,155,95,89,59,74
41,8,-33,-24,37,-12,-35,181,98,90,59,75
91,25,-66,-58,78,-20,-27,225,124,123,90,93
118,29,-89,-73,103,-30,-58,252,152,139,96,111
184,55,-129,-119,157,-37,-73,265,168,145,105,119
213,58,-155,-135,184,-48,-91,288,177,155,114,119
223,39,-184,-131,203,-73,-94,278,171,155,108,111
254,51,-204,-152,229,-77,-92,266,163,156,107,104
258,63,-195,-160,226,-66,-116,252,155,154,102,97
224,47,-177,-135,200,-65,-98,195,148,157,100,89
167,36,-130,-101,148,-47,-84,142,133,141,81,83
85,-4,-89,-40,87,-46,-75,74,102,108,50,72
15,-39,-54,12,35,-46,-60,3,54,69,27,54
-42,-62,-20,52,-10,-41,-50,-50,18,38,8,27
-102,-87,15,94,-58,-36,-37,-107,5,25,-9,5
-133,-118,15,126,-74,-51,-25,-133,-7,9,-22,0
-120,-140,-20,131,-50,-80,-19,-150,-20,-8,-36,-8
-100,-133,-32,116,-33,-82,-20,-161,-29,-19,-46,-14
-116,-141,-25,129,-45,-83,-20,-161,-36,-20,-45,-21
-115,-139,-25,127,-45,-82,-20,-158,-40,-21,-45,-27
-122,-140,-19,131,-51,-79,-20,-170,-36,-28,-45,-30
-125,-140,-15,133,-55,-77,-19,-191,-35,-25,-46,-33
-116,-139,-23,128,-46,-81,-10,-190,-35,-22,-42,-37
-127,-162,-35,145,-45,-99,-1,-189,-30,-20,-41,-40
-137,-163,-26,150,-55,-94,14,-191,-30,-16,-51,-37
-140,-154,-14,147,-62,-84,21,-190,-31,-15,-50,-34
-114,-155,-41,135,-36,-98,15,-186,-36,-18,-50,-35
-127,-144,-17,136,-55,-80,10,-205,-34,-23,-50,-30
-145,-151,-6,148,-69,-78,4,-217,-36,-26,-50,-31
-132,-157,-24,145,-54,-90,-2,-214,-35,-31,-49,-29
-131,-163,-33,147,-49,-98,-4,-230,-34,-28,-44,-24
-116,-180,-64,148,-26,-121,9,-246,-53,-31,-62,-40
-114,-177,-63,146,-25,-120,-1,-252,-61,-53,-76,-46
-137,-202,-65,170,-36,-133,-4,-274,-72,-56,-79,-45
-135,-201,-66,169,-34,-134,13,-294,-78,-54,-80,-44
-115,-178,-63,147,-26,-120,7,-287,-64,-55,-80,-50
-145,-207,-62,176,-42,-134,20,-287,-55,-55,-79,-56
-195,-232,-37,214,-79,-134,30,-282,-50,-54,-83,-54
-171,-218,-47,195,-61,-133,24,-298,-48,-50,-85,-67
-126,-216,-91,171,-17,-153,19,-320,-57,-50,-86,-71
-116,-206,-91,161,-12,-148,17,-320,-67,-48,-101,-65
-103,-198,-95,151,-4,-146,9,-321,-61,-44,-101,-63
-124,-221,-97,173,-13,-159,12,-316,-61,-47,-90,-59
-99,-200,-101,149,1,-150,7,-288,-47,-34,-79,-53
-50,-148,-98,99,24,-122,16,-251,-3,-7,-61,-42
-58,-140,-82,99,12,-110,60,-237,27,4,-53,-34
-36,-162,-126,100,45,-144,4,-252,16,17,-42,-29
-35,-152,-117,94,41,-134,-45,-322,-21,1,-33,-19
-54,-172,-118,113,32,-145,-26,-361,-55,-43,-78,-55
-73,-219,-146,146,37,-182,-21,-363,-64,-60,-108,-87
-101,-222,-121,162,10,-171,-13,-383,-54,-54,-93,-74
-142,-245,-103,193,-19,-174,-2,-396,-72,-68,-112,-92
-162,-271,-109,217,-26,-190,1,-398,-79,-73,-111,-92
-183,-293,-110,238,-36,-201,19,-411,-86,-86,-121,-107
-171,-261,-91,216,-40,-175,32,-398,-69,-68,-104,-105
-166,-267,-101,217,-32,-184,35,-401,-72,-76,-108,-107
-154,-260,-106,207,-24,-183,41,-402,-61,-65,-102,-91
-135,-219,-84,177,-25,-151,37,-384,-2,-6,-75,-75
-112,-226,-114,170,1,-170,-41,-410,47,99,10,-17
662,58,-604,-360,633,-273,-486,-348,240,447,420,388
923,130,-794,-526,858,-332,-655,-838,-18,184,224,327
51,-170,-221,60,136,-195,-208,-1440,-541,-417,-355,-157
-241,-302,-60,272,-90,-181,24,-1109,-505,-403,-362,-234
-181,-308,-126,245,-27,-217,61,-608,-228,-215,-236,-182
-110,-200,-90,155,-10,-144,77,-388,-49,-81,-131,-111
-89,-205,-116,148,13,-160,60,-340,-22,-55,-117,-101
-160,-257,-97,209,-32,-177,68,-339,-8,-32,-119,-105
-107,-208,-101,158,-3,-154,57,-318,12,-7,-104,-88
-142,-215,-73,179,-34,-144,61,-320,18,-8,-111,-94
-134,-219,-85,177,-24,-152,54,-303,37,12,-96,-79
-109,-227,-117,168,4,-172,50,-305,43,14,-100,-82
-105,-210,-105,158,0,-157,49,-297,52,27,-89,-72
-78,-191,-113,134,18,-152,42,-294,49,27,-87,-71
-80,-227,-147,154,34,-187,41,-290,50,35,-82,-65
-60,-232,-172,146,56,-201,55,-283,54,40,-77,-68
-57,-219,-162,139,52,-190,57,-269,60,45,-75,-85
-67,-210,-144,139,39,-177,46,-239,52,51,-84,-80
-18,-194,-175,106,79,-184,41,-212,77,56,-74,-67
7,-184,-191,89,99,-187,32,-184,102,68,-43,-59
-26,-204,-179,115,77,-191,27,-162,109,78,-30,-51
3,-200,-203,99,104,-201,17,-131,140,94,-23,-38
89,-166,-255,39,172,-210,8,-89,165,104,-12,-19
127,-162,-290,18,209,-226,-4,-64,199,139,-3,13
138,-151,-289,7,213,-220,-18,-28,213,166,18,33
177,-133,-310,-22,244,-221,-33,-2,208,155,35,29
228,-110,-338,-59,283,-224,-53,-13,209,156,35,31
227,-118,-345,-54,286,-231,-68,-22,204,151,30,29
208,-129,-337,-40,273,-232,-66,-33,206,150,24,31
195,-122,-317,-36,256,-220,-51,-65,198,146,23,24
130,-157,-286,14,208,-221,-32,-124,178,133,4,-1
93,-153,-246,30,170,-199,-14,-196,147,109,-20,-19
39,-159,-197,60,118,-178,2,-259,108,74,-53,-63
-39,-207,-169,123,65,-188,22,-305,74,36,-81,-94
-72,-231,-159,152,44,-195,33,-339,41,1,-95,-101
-96,-243,-147,169,26,-195,40,-359,21,-20,-116,-114
-104,-245,-141,175,19,-193,39,-366,19,-30,-122,-126
-139,-275,-136,208,-2,-205,47,-370,16,-35,-134,-141
-142,-272,-130,207,-6,-201,62,-363,14,-35,-135,-140
-129,-254,-125,192,-2,-189,59,-359,10,-35,-130,-139
-119,-271,-153,195,17,-212,60,-353,11,-35,-129,-141
-97,-271,-174,184,39,-222,60,-347,23,-35,-124,-140
-99,-264,-165,182,33,-214,59,-343,25,-35,-124,-137
-91,-257,-166,174,38,-211,57,-338,25,-35,-119,-129
-106,-266,-160,187,27,-213,53,-357,25,-35,-116,-123
-116,-271,-156,194,20,-213,52,-372,25,-35,-113,-116
-117,-266,-149,192,16,-207,48,-369,25,-37,-108,-109
-118,-264,-146,192,14,-205,45,-370,21,-40,-105,-106
-125,-261,-136,193,5,-198,44,-370,14,-43,-107,-113
-118,-259,-141,189,12,-199,38,-378,8,-45,-119,-119
-83,-256,-173,170,46,-215,36,-392,1,-49,-126,-124
-84,-254,-169,169,43,-211,28,-404,-6,-50,-125,-127
-90,-256,-165,173,38,-210,35,-406,-12,-54,-123,-132
-110,-280,-170,195,30,-225,59,-403,-15,-55,-120,-135
-111,-283,-171,197,30,-227,57,-414,-19,-46,-119,-135
-103,-272,-169,187,33,-220,50,-421,-26,-56,-130,-135
-112,-273,-161,193,24,-217,48,-419,-30,-69,-136,-135
-111,-257,-147,184,18,-202,42,-418,-37,-74,-135,-135
-132,-274,-142,204,5,-208,40,-413,-39,-72,-135,-131
-118,-278,-159,198,21,-218,57,-417,-31,-64,-135,-130
-105,-265,-160,185,28,-213,72,-406,-24,-57,-136,-127
-108,-266,-157,187,25,-212,70,-399,-18,-51,-128,-125
-62,-216,-154,139,46,-184,69,-379,-2,-42,-108,-123
-49,-206,-157,128,54,-181,79,-325,42,-5,-79,-95
-40,-192,-152,116,56,-171,84,-297,56,16,-63,-75
-16,-180,-164,99,74,-171,30,-331,23,-8,-73,-84
-29,-214,-184,122,78,-199,-22,-391,-7,-19,-72,-87
-40,-205,-165,123,63,-185,-18,-412,-31,-53,-97,-107
-68,-221,-153,145,43,-187,-3,-422,-47,-75,-125,-130
-67,-214,-147,141,41,-180,3,-421,-60,-70,-121,-129
-93,-233,-140,163,24,-186,18,-418,-78,-98,-136,-153
-128,-277,-149,203,11,-213,38,-408,-68,-87,-137,-158
-127,-268,-141,198,7,-204,54,-413,-72,-95,-147,-165
-113,-247,-134,180,11,-190,46,-397,-53,-74,-118,-147
-127,-245,-117,186,-5,-181,52,-399,-57,-83,-133,-153
-121,-216,-95,169,-13,-155,49,-376,-45,-68,-101,-139
-142,-212,-70,177,-36,-141,59,-371,1,-24,-74,-129
33,-133,-166,50,100,-149,-82,-360,126,186,122,20
826,191,-636,-508,731,-222,-547,-310,342,584,588,470
797,147,-650,-472,723,-251,-555,-971,-99,109,192,267
-23,-187,-164,106,70,-175,-135,-1471,-656,-526,-397,-232
-183,-290,-107,237,-38,-199,16,-965,-505,-417,-342,-259
-158,-252,-94,205,-32,-173,62,-494,-203,-203,-206,-218
-122,-185,-63,154,-29,-124,62,-320,-49,-72,-99,-145
-74,-183,-109,129,18,-146,55,-279,-36,-59,-113,-142
-100,-167,-67,134,-16,-117,59,-255,-25,-32,-101,-150
-87,-162,-75,125,-6,-118,50,-224,-3,-16,-87,-130
-77,-162,-85,120,4,-124,67,-224,-3,-24,-84,-130
-57,-139,-82,99,12,-110,69,-212,7,-16,-66,-116
-60,-126,-65,93,3,-95,67,-212,9,-23,-63,-118
-42,-103,-62,73,10,-82,62,-206,18,-18,-50,-107
-48,-105,-57,77,5,-81,58,-201,21,-19,-66,-104
-54,-101,-47,77,-3,-74,55,-183,30,-7,-60,-99
-35,-87,-52,61,9,-69,49,-166,40,0,-53,-92
-25,-78,-52,52,14,-65,36,-159,43,10,-50,-88
22,-70,-92,24,57,-80,35,-142,49,32,-42,-82
50,-62,-112,6,82,-87,35,-106,51,38,-31,-76
62,-52,-114,-5,88,-83,34,-59,60,40,-16,-72
55,-57,-112,1,84,-84,37,-21,86,66,-3,-63
67,-47,-114,-10,91,-81,20,11,101,87,16,-48
132,-21,-153,-55,143,-87,-7,48,123,99,37,-35
186,25,-160,-105,173,-67,-38,87,151,121,54,-18
215,36,-179,-126,197,-71,-53,119,175,141,74,-2
238,38,-200,-138,219,-81,-57,120,178,146,82,12
255,63,-191,-159,223,-64,-70,107,170,145,79,23
257,71,-187,-164,222,-58,-87,102,167,142,81,19
294,85,-209,-190,251,-62,-94,90,159,140,79,16
254,56,-199,-155,226,-71,-70,64,157,140,81,4
162,21,-141,-91,151,-60,-43,12,122,112,56,-17
80,-12,-93,-34,87,-52,-33,-49,69,69,17,-41
11,-47,-58,18,35,-53,-25,-104,32,32,-1,-71
-23,-61,-38,42,8,-49,-16,-148,-1,6,-35,-101
-62,-75,-13,69,-24,-44,-10,-163,-30,-9,-57,-116
-72,-93,-21,83,-25,-57,-7,-168,-58,-25,-62,-120
-56,-97,-41,77,-7,-69,-4,-175,-67,-41,-68,-128
-66,-92,-26,79,-20,-58,1,-167,-70,-51,-72,-128
-121,-101,20,111,-70,-40,4,-161,-69,-58,-75,-124
-101,-81,20,90,-60,-30,8,-154,-75,-63,-70,-126
-70,-90,-20,80,-25,-55,12,-148,-87,-61,-65,-121
-71,-107,-37,89,-17,-72,10,-142,-79,-58,-60,-120
-84,-84,-1,84,-41,-42,10,-136,-76,-56,-57,-120
-128,-83,45,105,-86,-19,10,-131,-71,-52,-49,-124
-116,-79,36,97,-76,-21,10,-125,-66,-50,-59,-129
-103,-75,28,89,-65,-23,10,-130,-67,-49,-76,-128
-87,-72,15,80,-51,-28,4,-129,-65,-51,-75,-125
-100,-68,31,84,-65,-18,-1,-132,-85,-48,-75,-121
-119,-63,56,91,-87,-3,-8,-135,-97,-59,-75,-120
-94,-55,39,74,-66,-8,-12,-136,-94,-66,-75,-115
-92,-50,42,70,-67,-4,-19,-134,-93,-59,-76,-116
-69,-42,28,55,-48,-7,-36,-137,-106,-78,-82,-120
-86,-55,31,70,-58,-12,-41,-156,-117,-87,-89,-124
-137,-62,75,99,-106,6,-39,-162,-114,-84,-90,-142
-125,-55,70,90,-97,7,-44,-159,-115,-86,-90,-141
-123,-56,68,89,-95,6,-45,-161,-117,-85,-90,-130
-131,-55,77,93,-104,11,-46,-172,-129,-85,-90,-128
-125,-55,69,90,-96,7,-49,-171,-128,-80,-91,-116
-119,-53,67,86,-93,6,-53,-160,-120,-75,-96,-120
-101,-42,59,72,-80,8,-54,-158,-120,-71,-90,-129
-92,-36,56,64,-74,10,-62,-145,-109,-65,-81,-121
-70,-25,46,47,-58,10,-53,-152,-115,-62,-73,-112
-60,-6,54,33,-57,24,-31,-141,-94,-53,-64,-104
-41,37,77,2,-59,57,4,-87,-61,-21,-48,-100
-1,73,74,-36,-38,73,10,-32,-52,-17,-42,-100
-18,58,76,-20,-47,67,-61,-51,-52,-33,-46,-100
-24,50,74,-13,-50,62,-101,-137,-93,-41,-43,-101
-17,59,76,-21,-47,67,-90,-167,-122,-69,-57,-99
-29,35,64,-4,-47,49,-79,-177,-149,-81,-69,-102
-21,4,25,9,-23,14,-67,-164,-155,-72,-63,-98
-88,-23,65,55,-77,21,-49,-170,-157,-106,-97,-124
-140,-30,111,85,-125,40,-43,-192,-159,-113,-104,-136
-150,-39,112,94,-131,36,-32,-180,-156,-110,-109,-138
-149,-29,120,89,-134,45,-30,-156,-150,-93,-99,-131
-132,-15,117,74,-124,51,-20,-157,-141,-92,-89,-121
-128,-20,109,74,-118,44,-17,-153,-144,-94,-95,-128
-95,27,121,34,-108,74,-27,-99,-86,-19,-29,-79
-67,46,113,10,-90,79,-58,-126,-13,81,55,-27
624,336,-288,-480,455,24,-492,-109,201,469,481,345
1053,472,-581,-762,817,-55,-737,-608,-30,307,429,413
312,52,-261,-182,286,-104,-363,-1290,-724,-471,-290,-129
-81,-147,-66,115,-8,-106,-124,-956,-733,-545,-390,-265
-95,-82,13,89,-54,-35,-60,-351,-340,-254,-188,-178
-120,0,120,60,-120,59,-16,-109,-141,-83,-89,-133
-66,37,103,15,-84,70,14,-40,-84,-37,-49,-85
-86,28,115,29,-101,71,36,-22,-72,-39,-45,-93
-79,21,99,29,-89,60,26,20,-51,-11,-14,-75
-84,24,108,29,-96,66,33,36,-48,-12,-20,-75
-22,81,103,-30,-63,92,29,39,-34,9,-7,-56
-22,64,85,-21,-54,74,30,45,-34,15,-6,-48
-67,40,107,13,-87,73,33,78,-30,43,2,-43
-49,41,91,4,-70,66,35,89,-26,52,6,-37
-50,33,83,8,-67,58,35,87,-24,48,14,-34
-36,37,73,-1,-55,55,38,92,-8,52,24,-28
-36,24,60,6,-48,42,41,117,7,49,31,-25
-16,40,57,-12,-37,48,39,144,19,67,40,-18
13,44,31,-29,-9,37,35,164,30,77,41,-11
26,65,39,-45,-7,52,27,192,46,90,55,-4
103,96,-7,-99,55,44,22,225,68,117,65,4
156,79,-77,-117,116,1,14,279,92,135,83,19
147,93,-55,-120,101,19,4,318,112,152,112,31
180,94,-85,-137,132,4,-3,355,133,182,128,47
240,123,-117,-181,179,3,-35,390,168,200,144,67
300,164,-136,-232,218,14,-68,411,181,209,157,85
329,164,-165,-246,246,0,-71,436,171,219,169,95
316,165,-151,-240,233,7,-84,428,165,210,170,92
343,158,-184,-250,264,-13,-100,406,153,201,159,84
332,162,-171,-247,251,-5,-95,376,148,195,149,77
239,141,-98,-190,168,21,-72,305,124,183,144,73
161,119,-42,-140,101,39,-43,220,71,145,104,43
88,105,18,-97,35,61,-30,173,51,107,78,24
22,58,36,-40,-7,47,-23,129,25,75,66,12
-9,30,39,-11,-24,34,-16,79,-34,47,24,-23
-35,25,60,5,-48,42,-13,46,-59,52,18,-32
-75,10,85,32,-81,48,-8,29,-65,48,16,-35
-70,6,76,32,-73,40,-7,30,-73,38,10,-35
-60,-6,54,33,-57,24,0,23,-70,31,8,-35
-88,-14,74,51,-81,30,-3,33,-70,26,4,-35
-45,13,58,16,-52,36,-23,51,-68,30,6,-30
-12,23,35,-5,-24,29,-22,59,-64,32,5,-31
-35,10,45,12,-40,27,-11,66,-66,35,5,-28
-53,-6,47,29,-50,20,-4,71,-61,38,7,-25
-29,13,42,7,-35,27,5,75,-60,40,10,-25
-21,35,56,-7,-39,45,5,75,-60,36,10,-29
-57,16,73,20,-65,44,5,75,-61,31,13,-31
-39,28,67,5,-53,47,10,72,-59,27,16,-30
-22,43,64,-11,-43,53,9,68,-62,22,14,-28
-29,34,62,-3,-46,48,15,66,-74,18,10,-24
-30,30,60,0,-45,45,25,63,-82,13,3,-27
-29,24,52,2,-41,38,19,60,-83,10,-1,-19
-64,7,71,28,-67,39,13,60,-85,5,-8,-14
-80,9,89,35,-84,49,9,60,-94,3,-13,-33
-68,-1,67,34,-67,32,1,60,-95,-2,-13,-36
-46,-6,40,25,-43,17,3,60,-95,-5,-2,-37
-29,26,55,1,-42,40,5,60,-95,-1,8,-41
-94,-16,78,55,-86,31,6,59,-100,3,-8,-38
-133,-59,75,96,-104,8,23,64,-107,9,-18,-35
-109,-40,68,74,-88,14,26,65,-101,8,-12,-30
-87,-39,48,63,-67,4,24,65,-101,5,-11,-28
-77,-40,37,58,-57,-2,27,66,-96,2,-7,-23
-72,-39,33,55,-53,-2,23,64,-95,-1,-6,-20
-31,-5,26,18,-28,10,28,79,-84,7,1,-17
6,33,28,-20,-11,30,28,119,-56,27,26,-8
20,62,42,-41,-11,51,57,180,-47,72,54,-2
32,62,31,-47,0,46,39,189,-32,78,61,12
36,40,4,-38,16,21,-42,143,-40,49,48,8
31,34,3,-32,14,18,-52,103,-70,36,43,-3
-3,0,3,1,-3,1,-33,74,-97,-10,25,-17
25,15,-10,-20,18,2,-25,72,-119,-39,14,-38
10,31,21,-21,-6,26,-7,62,-120,-40,-1,-44
-59,10,70,24,-65,40,5,51,-121,-47,-27,-50
-62,8,71,27,-67,39,18,56,-118,-41,-27,-46
-86,7,93,39,-90,49,37,50,-121,-42,-34,-54
-54,43,96,6,-75,69,36,86,-116,-34,-15,-35
-91,14,105,39,-99,59,46,70,-139,-61,-33,-53
-89,17,105,36,-97,61,33,105,-88,-15,3,-23
-101,23,125,39,-113,74,42,106,-28,43,40,-3
273,166,-107,-220,190,30,-217,120,99,298,298,214
1104,464,-641,-784,872,-88,-680,-38,138,469,550,534
722,258,-463,-490,592,-102,-505,-796,-412,-145,1,142
-66,-46,20,56,-43,-13,-106,-959,-736,-537,-387,-213
-104,-60,43,82,-73,-8,-12,-338,-443,-310,-213,-131
-89,-20,70,54,-79,25,35,56,-164,-102,-76,-79
-51,54,104,-2,-78,79,53,185,-65,-13,-12,-17
-46,69,114,-12,-80,91,76,202,-62,-13,-25,-20
-44,80,124,-18,-84,101,79,226,-46,2,-7,-8
-27,83,110,-28,-69,97,70,234,-44,2,-1,-5
-31,84,115,-26,-74,99,66,234,-36,5,4,-3
-20,86,106,-33,-63,95,56,258,-28,19,25,5
-18,85,103,-34,-61,94,52,278,-22,34,39,13
-10,82,93,-36,-52,87,52,284,-12,37,39,29
7,95,88,-51,-41,91,68,281,-6,32,31,23
29,113,84,-72,-28,98,71,304,3,38,32,27
17,102,85,-60,-34,93,66,330,11,30,22,24
6,90,84,-48,-39,87,65,334,26,51,39,26
48,95,47,-72,0,71,60,348,29,65,62,28
90,121,30,-106,30,75,60,378,39,74,69,32
92,131,39,-112,26,85,52,419,51,97,70,38
128,142,15,-135,56,78,43,461,74,99,84,47
167,147,-20,-156,93,63,34,495,111,127,121,68
193,135,-58,-164,125,38,27,543,131,144,121,75
267,164,-103,-215,185,31,12,594,159,160,125,96
320,187,-133,-253,226,27,-23,623,184,193,153,124
319,167,-152,-243,236,7,-41,623,185,196,148,124
345,201,-144,-272,244,28,-45,616,179,194,140,128
358,209,-149,-283,253,30,-63,614,178,196,134,134
330,178,-152,-254,241,13,-62,606,171,192,125,122
286,188,-99,-237,192,44,-39,553,137,166,119,111
214,158,-56,-186,135,50,-30,475,94,129,113,98
126,113,-13,-120,70,50,-20,421,56,91,97,60
56,107,51,-82,3,79,-13,370,18,53,63,28
46,108,61,-77,-8,84,-9,315,-13,27,42,17
19,91,72,-55,-27,81,-4,274,-31,10,30,5
-10,75,85,-33,-48,80,0,250,-52,-6,22,-4
-11,59,70,-24,-41,64,4,278,-74,-23,17,-11
-17,51,67,-17,-42,59,10,293,-75,-31,7,-18
-14,74,87,-30,-51,80,12,271,-75,-29,2,-26
-49,49,98,-1,-74,73,17,275,-74,-34,-10,-33
-40,47,86,-4,-63,66,31,283,-69,-41,-26,-31
-12,83,94,-36,-53,88,31,305,-71,-37,-19,-24
-39,60,99,-11,-69,79,28,312,-67,-31,-12,-18
-31,67,98,-18,-65,83,26,308,-65,-28,-6,-11
-13,85,98,-37,-56,91,23,309,-65,-21,1,-4
-11,79,90,-34,-50,84,29,304,-69,-22,6,1
-19,73,92,-27,-56,82,32,303,-72,-26,10,5
