I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,9,37,9,-32,22,44,64,49,21,-39,-18
-38,-4,34,21,-36,15,53,59,43,15,-49,-14
-38,-7,31,22,-34,12,62,54,33,7,-50,-34
-47,-18,29,32,-37,5,59,50,28,1,-50,-40
-59,-34,24,46,-41,-5,60,45,24,-7,-47,-31
-58,-32,26,44,-41,-3,60,46,26,-15,-45,-30
-47,-23,24,35,-35,0,60,44,24,-19,-45,-23
-45,-18,27,31,-35,4,57,47,27,-10,-39,-20
-45,-11,35,28,-40,12,52,54,41,0,-34,-27
-33,-5,29,19,-31,12,50,58,40,10,-29,-26
-36,-12,24,24,-30,5,44,77,58,20,-23,-20
-32,-15,18,23,-25,1,43,82,68,30,-16,-16
-41,-28,13,34,-27,-7,36,75,63,41,-21,-11
-22,-15,7,18,-14,-4,42,75,66,47,-25,-6
7,12,5,-10,1,8,56,70,64,46,-18,-5
4,7,4,-6,0,5,53,70,65,42,-15,-5
9,4,-5,-6,7,0,50,64,59,40,-10,-5
2,0,-2,-1,2,-1,47,57,53,36,-5,-6
11,16,5,-14,3,10,46,52,50,35,-9,-4
-1,7,8,-3,-5,8,42,43,41,37,-19,-13
-11,5,16,2,-14,11,38,40,40,42,-24,-17
-27,-8,19,18,-23,5,26,29,28,38,-17,-11
-8,7,15,0,-12,11,37,46,33,45,-11,-4
50,66,15,-59,17,40,66,83,67,67,-3,3
35,41,6,-38,14,23,50,93,64,71,1,8
68,95,27,-81,20,60,34,89,54,80,14,35
69,99,30,-84,19,64,6,45,45,69,27,41
44,42,-3,-43,23,20,-27,9,13,51,19,24
59,52,-7,-55,32,22,-13,11,0,47,4,13
24,11,-13,-18,18,-1,-4,4,-4,38,-4,4
-19,-35,-16,27,-1,-25,7,5,-6,32,-17,-2
-46,-68,-22,57,-12,-45,12,-2,-11,22,-40,-11
-33,-56,-24,45,-5,-39,19,2,-14,24,-43,-15
-39,-60,-22,50,-8,-41,27,7,-13,23,-42,-27
-35,-44,-10,40,-13,-27,29,11,-9,30,-31,-15
-40,-56,-16,48,-12,-35,42,22,-1,30,-36,-27
-60,-26,34,43,-47,4,70,41,19,50,-8,-4
-46,-5,40,25,-43,17,195,272,227,167,37,26
437,95,-343,-266,390,-124,-105,291,426,429,173,105
913,358,-555,-635,734,-98,-688,-442,-102,356,326,266
380,121,-259,-250,320,-69,-649,-1025,-877,-262,96,135
-37,-130,-94,84,29,-112,-292,-673,-699,-404,-93,-35
-9,-80,-71,45,31,-75,-70,-183,-205,-127,-51,-37
-103,-110,-7,107,-48,-58,3,-54,-92,-67,-65,-50
-92,-94,-2,93,-45,-48,29,-10,-34,-34,-57,-37
-102,-104,-2,103,-50,-53,69,6,-22,-23,-61,-39
-83,-78,4,80,-43,-37,63,24,-6,-9,-61,-33
-47,-36,11,41,-28,-13,66,48,6,3,-59,-29
-53,-35,18,43,-35,-8,65,56,8,4,-58,-35
-93,-70,23,81,-58,-23,64,55,17,14,-49,-34
-86,-54,32,70,-58,-11,66,54,18,15,-48,-36
-64,-24,40,44,-51,8,64,55,29,25,-41,-34
-87,-50,37,68,-61,-6,66,55,27,22,-38,-36
-71,-41,31,56,-50,-5,65,46,26,19,-33,-33
-78,-50,29,64,-53,-10,65,49,20,15,-29,-30
-59,-38,21,48,-39,-9,65,68,20,11,-25,-30
-80,-55,24,67,-51,-15,60,54,12,9,-19,-24
-66,-25,41,45,-53,8,50,60,28,2,-16,-27
-15,43,58,-14,-37,51,42,97,72,31,-8,-10
-34,26,60,4,-47,43,33,104,82,59,7,26
-11,52,63,-20,-37,57,24,99,84,67,21,44
19,94,75,-56,-29,84,18,101,91,86,48,62
49,119,70,-84,-11,95,12,100,91,87,65,63
49,113,65,-81,-8,89,7,100,85,84,60,55
72,131,60,-102,6,95,1,100,80,78,52,50
74,127,53,-101,10,90,-3,95,74,70,44,42
32,81,49,-57,-9,65,-10,85,69,65,36,36
36,76,41,-56,-3,58,-11,75,63,57,29,27
-29,5,34,12,-32,19,1,65,53,52,13,17
-55,-27,28,41,-41,0,10,56,41,42,-5,8
-29,-11,18,20,-24,3,18,49,30,34,-12,-3
-11,3,13,4,-12,8,28,42,20,25,-19,-11
26,34,8,-30,9,21,27,34,10,16,-27,-17
1,17,16,-9,-7,16,24,27,2,8,-35,-25
-52,-16,36,34,-44,9,20,21,-7,1,-38,-33
-85,-51,34,68,-60,-8,19,20,-16,-6,-35,-39
-87,-56,31,72,-58,-13,14,20,-20,-14,-32,-40
-78,-49,29,64,-53,-10,16,20,-17,-22,-30,-40
-74,-49,25,61,-49,-12,44,20,-8,-23,-26,-40
-67,-43,24,54,-45,-10,50,21,-4,-16,-25,-40
-60,-40,20,50,-40,-10,41,26,6,-11,-21,-40
-64,-44,20,54,-42,-12,40,24,9,-6,-20,-38
-68,-48,20,58,-44,-14,33,29,19,0,-20,-31
-24,-4,20,14,-22,8,30,46,26,5,-15,-26
3,23,20,-13,-9,21,25,58,27,11,-15,-21
-9,8,17,0,-13,12,25,55,43,18,-14,-15
-12,2,14,4,-13,8,26,47,41,24,-10,-10
-18,-7,11,13,-14,2,24,41,34,31,-10,-5
-19,-11,8,15,-13,-2,26,33,30,33,-10,-5
-19,-14,5,16,-12,-4,22,31,23,29,-11,-4
-12,-6,6,9,-9,0,18,35,19,31,-9,0
-20,-7,13,13,-16,3,13,35,15,26,-17,-1
-19,0,19,9,-19,9,8,40,13,25,-27,3
-14,3,17,5,-16,10,5,40,9,25,-18,6
-14,0,14,6,-14,7,-2,43,23,31,-5,5
31,47,16,-39,8,31,31,60,59,64,4,6
35,64,29,-50,3,46,54,56,72,65,14,4
54,78,24,-66,15,51,11,42,53,52,19,6
76,82,6,-80,35,44,-25,20,21,46,12,8
59,60,1,-59,29,30,-42,-17,-16,35,6,15
46,44,-2,-45,24,21,-37,-40,-37,28,-1,11
6,2,-5,-4,6,-1,-33,-47,-42,18,-7,-6
-13,-20,-8,17,-2,-14,-28,-36,-38,11,-16,-20
-5,-15,-10,10,3,-13,-24,-36,-35,0,-29,-32
-32,-40,-8,36,-12,-24,-21,-26,-42,-5,-39,-43
-77,-77,-1,77,-38,-39,-11,-22,-53,-20,-52,-62
-62,-59,4,60,-33,-27,-10,-20,-29,-26,-42,-47
-83,-74,10,78,-46,-31,18,-1,-3,-8,-41,-44
-86,-19,67,52,-76,24,57,24,7,33,-14,-23
-36,0,37,18,-37,18,155,267,224,160,33,8
477,115,-362,-296,419,-123,-166,270,417,420,177,99
974,387,-588,-680,781,-100,-735,-487,-132,319,313,253
413,143,-270,-277,342,-63,-663,-1052,-882,-293,87,122
-53,-135,-82,95,14,-109,-314,-682,-698,-417,-111,-54
-38,-98,-59,68,11,-78,-106,-203,-225,-143,-69,-50
-67,-69,-1,68,-33,-34,-3,-82,-110,-67,-50,-54
-46,-44,1,45,-23,-21,8,-23,-51,-34,-41,-46
-87,-68,19,77,-53,-24,20,-5,-42,-45,-40,-44
-70,-36,34,53,-52,-1,38,8,-33,-41,-36,-40
-76,-34,41,55,-58,3,46,22,-24,-33,-31,-39
-98,-58,40,78,-69,-9,36,27,-19,-32,-30,-41
-98,-58,40,78,-69,-9,34,32,-9,-21,-22,-39
-103,-63,40,83,-72,-11,29,29,-12,-21,-18,-41
-96,-56,40,76,-68,-8,24,31,-8,-12,-12,-39
-109,-65,44,86,-76,-10,27,29,-6,-10,-7,-40
-77,-25,52,51,-64,14,35,31,-4,-4,-1,-32
-62,0,62,31,-62,31,35,38,-5,-1,3,-26
-53,6,59,24,-56,32,30,44,11,5,7,-19
-53,8,60,23,-57,34,29,46,22,9,10,-12
-67,-7,60,37,-63,26,23,60,43,20,13,-7
-63,-2,60,32,-61,29,29,69,58,30,19,6
-45,18,63,13,-55,41,35,86,66,39,39,28
15,82,66,-49,-26,74,28,104,89,68,66,59
16,85,69,-50,-27,76,20,101,90,76,76,65
20,92,72,-56,-26,82,15,97,100,86,90,71
37,119,82,-78,-22,100,5,87,110,100,99,79
45,118,73,-82,-14,96,-6,102,99,89,88,67
62,118,57,-90,2,87,-2,115,92,82,80,58
28,75,47,-52,-10,60,7,96,84,75,70,47
23,56,33,-40,-5,44,12,81,76,66,61,34
27,52,25,-39,1,38,20,64,64,54,43,24
11,18,7,-15,2,12,25,41,41,31,23,0
-8,-17,-9,12,1,-13,24,19,18,9,10,-27
2,4,3,-3,0,3,31,12,9,1,-3,-31
-14,3,17,5,-15,10,36,8,3,-3,-5,-30
-52,-36,16,44,-33,-10,35,3,-5,-9,-5,-34
-57,-46,11,51,-34,-17,35,-1,-13,-15,-9,-35
-54,-45,9,50,-31,-18,36,-5,-19,-19,-10,-35
-47,-44,3,45,-25,-21,34,0,-15,-16,-10,-35
-74,-71,4,72,-39,-33,34,3,-15,-13,-20,-44
-52,-66,-13,59,-19,-39,53,7,-14,-11,-28,-44
-40,-47,-7,44,-17,-27,56,10,-10,-7,-22,-39
-79,-52,27,65,-53,-12,50,15,-11,-5,-18,-37
-70,-46,23,58,-46,-11,49,13,-7,-3,-14,-32
-62,-42,19,52,-40,-11,44,10,1,4,-9,-30
-53,-35,17,44,-35,-9,45,19,9,10,-5,-25
-42,-30,11,36,-26,-9,38,34,17,15,0,-25
-35,-25,10,30,-22,-7,34,41,24,20,0,-24
-24,-21,3,22,-13,-9,29,38,20,24,1,-20
-14,-20,-5,17,-4,-12,25,36,15,29,5,-20
-9,-17,-8,13,0,-12,20,32,10,34,4,-20
-10,-14,-3,12,-3,-9,20,30,6,35,7,-20
-20,-19,1,19,-10,-8,37,28,1,35,14,-19
-26,-39,-13,33,-6,-26,40,24,2,35,18,-31
9,-15,-23,3,16,-19,43,23,13,36,25,-33
24,9,-16,-16,20,-3,45,18,17,34,30,-23
22,12,-9,-17,15,1,49,39,39,37,36,-18
40,37,-2,-38,21,17,65,55,56,44,38,-10
37,42,4,-40,16,23,53,41,44,38,44,-5
61,72,10,-67,25,41,11,28,35,31,50,0
71,63,-8,-67,39,28,-36,-10,0,23,42,3
81,48,-33,-65,57,7,-45,-41,-30,16,37,10
82,46,-36,-64,59,5,-32,-38,-29,8,28,7
-16,-51,-35,34,9,-43,-28,-42,-31,4,24,-1
-67,-100,-33,84,-17,-67,-13,-38,-34,-6,16,-12
-54,-83,-28,68,-13,-56,-8,-43,-36,-9,12,-19
-66,-97,-32,81,-17,-64,11,-37,-34,-19,6,-30
-68,-93,-24,81,-22,-58,12,-32,-36,-23,1,-35
-80,-96,-16,88,-31,-56,16,-19,-35,-22,-4,-33
-71,-72,0,72,-35,-36,18,-14,-17,-33,-13,-43
-72,6,78,33,-75,42,98,76,63,41,25,-9
86,-8,-94,-39,90,-50,150,352,333,230,80,14
762,204,-558,-483,659,-177,-381,89,349,438,265,160
870,308,-562,-589,716,-126,-815,-782,-446,93,279,227
179,-30,-209,-74,194,-119,-542,-1008,-954,-446,-13,17
-29,-134,-105,82,38,-119,-209,-471,-485,-329,-79,-61
-30,-106,-76,68,23,-90,-46,-119,-142,-118,-24,-50
-69,-119,-51,94,-9,-85,7,-53,-93,-78,-24,-60
-48,-100,-52,74,3,-76,25,-12,-40,-45,-16,-51
-71,-108,-37,90,-17,-72,56,-7,-40,-52,-23,-58
-58,-93,-35,75,-11,-63,63,2,-23,-41,-18,-51
-66,-91,-25,79,-21,-58,58,7,-24,-42,-21,-51
-58,-82,-23,70,-17,-52,51,14,-13,-36,-16,-47
-57,-76,-19,67,-19,-47,47,21,-7,-34,-10,-45
-54,-69,-15,62,-19,-42,40,23,-3,-30,-5,-42
-61,-73,-12,67,-24,-42,44,28,3,-30,1,-39
-73,-81,-8,77,-32,-44,50,28,3,-28,7,-37
-64,-70,-5,68,-29,-37,50,34,10,-24,10,-32
-64,-68,-4,67,-29,-36,50,33,10,-26,11,-30
-54,-60,-6,57,-24,-32,50,38,19,-20,9,-25
-50,-55,-4,53,-23,-29,50,48,23,-13,17,-22
-41,-47,-6,45,-17,-27,51,48,24,-5,32,-17
-14,-8,6,11,-10,-2,45,80,61,0,44,9
8,37,29,-23,-11,33,35,94,74,18,63,41
33,67,35,-50,-1,51,25,88,67,35,70,46
52,81,29,-66,11,55,15,103,97,55,94,68
72,98,26,-85,23,62,10,105,110,69,111,90
86,109,23,-98,32,66,8,100,100,58,96,78
82,100,18,-91,32,59,5,98,95,50,88,71
75,90,15,-83,29,53,2,93,85,41,76,61
69,80,10,-75,29,45,-1,91,80,31,60,45
43,45,2,-44,20,23,4,83,69,21,44,29
16,12,-4,-14,10,4,5,62,47,8,32,15
4,-8,-12,2,8,-10,5,47,32,-3,23,5
-16,-35,-19,26,2,-27,10,37,25,-12,12,-8
-25,-51,-26,39,0,-38,10,24,17,-23,3,-17
-19,-49,-30,34,6,-40,11,16,9,-33,-2,-24
-20,-49,-29,35,5,-39,16,12,2,-40,-5,-31
-41,-73,-33,57,-4,-53,13,9,-4,-48,-8,-27
-53,-89,-35,72,-9,-62,27,6,-9,-51,-13,-25
-43,-78,-35,61,-4,-56,46,1,-14,-50,-15,-26
-47,-79,-31,63,-8,-54,45,1,-20,-46,-15,-21
-44,-74,-30,59,-7,-52,44,8,-24,-46,-15,-21
-36,-66,-30,51,-3,-48,41,12,-19,-43,-15,-17
-77,-103,-26,91,-26,-64,38,18,-10,-51,-15,-32
-76,-100,-24,88,-26,-62,44,24,-2,-60,-16,-44
-35,-62,-27,49,-4,-44,50,28,6,-50,-12,-32
-26,-56,-30,41,2,-43,45,35,12,-44,-3,-25
-19,-49,-30,34,6,-40,40,34,18,-38,7,-17
-21,-50,-30,35,4,-40,37,40,22,-31,18,-18
-18,-48,-30,33,7,-39,31,51,27,-27,22,-21
-14,-44,-30,29,8,-37,27,45,31,-22,19,-19
-19,-45,-26,32,4,-36,25,40,35,-20,16,-20
-6,-43,-36,25,15,-39,24,37,40,-15,13,-20
6,-35,-41,14,24,-38,43,30,40,-12,10,-19
-29,-64,-36,47,4,-49,51,33,44,-8,11,-14
-44,-79,-35,62,-5,-57,42,37,45,2,23,-9
-12,-42,-30,27,9,-36,41,41,48,16,34,-4
22,-7,-30,-8,26,-18,34,46,51,21,46,0
59,29,-30,-44,45,-1,32,38,56,14,54,5
60,31,-30,-46,45,1,16,28,62,6,48,9
69,38,-30,-53,49,4,-17,3,32,-3,40,16
68,39,-29,-54,49,4,-28,-27,4,-8,34,20
29,-1,-30,-14,30,-16,-19,-31,0,-20,25,4
19,-12,-31,-3,25,-21,-19,-35,-15,-30,20,-7
-6,-48,-41,27,18,-44,-11,-33,-23,-51,13,-29
-26,-76,-51,51,13,-63,-9,-46,-38,-73,7,-43
-18,-60,-41,39,12,-50,-3,-38,-46,-60,4,-37
-17,-54,-37,36,10,-45,5,-32,-46,-59,-6,-46
-34,-61,-27,48,-3,-43,11,-31,-42,-46,-6,-41
-69,-102,-33,86,-18,-67,25,-12,-32,-46,-8,-51
-59,-54,6,56,-32,-24,54,11,2,-24,16,-21
-34,-39,-5,37,-14,-22,175,265,228,126,55,11
507,114,-393,-310,450,-140,-154,279,435,409,221,122
985,379,-606,-682,795,-114,-739,-474,-109,312,364,285
391,98,-292,-244,341,-97,-663,-1048,-891,-331,107,122
-42,-160,-118,102,38,-139,-300,-680,-693,-462,-95,-51
5,-87,-92,42,48,-89,-80,-181,-202,-177,-49,-39
-53,-86,-33,70,-10,-59,8,-67,-96,-110,-43,-49
-32,-60,-29,46,-1,-44,29,-14,-35,-66,-35,-43
-51,-69,-17,60,-17,-43,57,-2,-30,-65,-34,-46
-80,-96,-17,88,-31,-56,53,2,-24,-66,-30,-44
-82,-93,-11,88,-35,-52,53,14,-18,-59,-25,-40
-92,-97,-5,95,-43,-51,48,14,-18,-62,-24,-39
-84,-92,-8,89,-38,-50,46,28,-8,-57,-17,-35
-89,-98,-10,93,-39,-53,44,17,-9,-58,-16,-33
-76,-87,-11,82,-32,-48,46,24,1,-53,-11,-29
-53,-65,-13,59,-20,-39,56,34,2,-56,-8,-28
-30,-46,-16,39,-7,-31,55,32,8,-54,-4,-21
-34,-48,-14,41,-10,-31,54,24,13,-56,1,-17
-67,-76,-9,71,-29,-42,50,31,14,-51,11,-10
-50,-50,0,50,-25,-25,50,62,27,-36,18,-5
-21,-16,5,18,-13,-6,47,68,46,-24,26,0
-22,-5,16,14,-19,6,39,72,53,-10,32,6
-18,23,41,-3,-30,32,33,88,63,1,46,24
19,66,47,-43,-14,56,26,95,84,14,78,57
30,69,39,-50,-4,54,17,100,91,28,88,68
32,68,36,-50,-2,52,12,104,89,42,102,81
63,94,31,-78,16,62,14,104,106,59,120,94
52,79,27,-66,13,53,15,96,108,54,112,85
45,67,21,-57,12,44,15,89,98,43,103,73
50,58,8,-54,21,33,14,81,93,36,82,63
40,39,-1,-40,21,19,19,74,85,25,57,42
38,31,-7,-34,22,12,25,66,69,15,45,18
14,-1,-14,-6,14,-8,28,50,48,-4,32,9
-16,-37,-20,27,2,-29,30,33,39,-16,24,1
-15,-43,-28,29,7,-35,32,25,33,-32,19,-8
0,-28,-28,15,14,-28,45,22,25,-42,14,-14
5,-20,-24,8,15,-22,45,18,18,-38,8,-23
-29,-54,-25,42,-1,-39,40,15,11,-57,2,-30
-51,-76,-25,64,-13,-50,39,10,4,-67,-3,-30
-41,-66,-25,54,-8,-45,34,12,-3,-64,-5,-30
-48,-73,-25,61,-12,-48,37,15,-9,-69,-8,-30
-64,-89,-25,77,-19,-56,41,15,-16,-70,-11,-30
-59,-84,-25,72,-17,-55,53,15,-23,-70,-15,-28
-42,-67,-25,55,-8,-46,60,15,-23,-64,-15,-25
-35,-60,-25,48,-4,-42,52,15,-14,-58,-11,-25
-48,-73,-25,61,-11,-49,46,21,-6,-54,-8,-21
-35,-60,-25,48,-5,-42,39,34,1,-48,-5,-20
-13,-38,-25,26,6,-31,33,35,7,-42,-2,-20
-17,-42,-25,30,4,-33,27,35,14,-42,0,-20
13,-12,-25,0,19,-18,25,35,21,-45,2,-20
-5,-30,-25,18,10,-27,25,35,28,-45,7,-20
-17,-41,-25,29,4,-33,21,34,28,-45,10,-20
-26,-46,-20,36,-3,-33,19,29,24,-45,13,-20
-61,-78,-16,70,-22,-47,21,31,26,-45,18,-18
-31,-44,-13,38,-8,-28,25,30,25,-40,20,-11
-24,-34,-10,29,-7,-21,29,31,25,-32,21,-6
-4,-10,-5,7,1,-7,32,30,25,-26,19,-1
17,14,-3,-15,10,5,40,30,24,-19,26,6
15,15,1,-15,7,8,45,42,44,-12,32,9
24,24,0,-24,12,12,32,38,62,-3,28,19
67,56,-12,-61,39,22,18,28,57,8,50,38
83,56,-27,-69,55,14,-12,-4,33,-11,52,40
73,22,-52,-47,62,-15,-59,-37,9,-48,31,25
75,16,-59,-45,67,-22,-39,-28,1,-57,21,16
30,-20,-50,-4,40,-35,-16,-23,-11,-48,12,13
-11,-55,-44,34,17,-50,-13,-17,-27,-63,5,-12
-47,-85,-38,66,-4,-61,-9,-49,-53,-85,-5,-24
-48,-79,-31,64,-9,-55,-7,-53,-52,-84,-10,-16
-53,-80,-26,67,-13,-53,2,-34,-42,-87,-20,-25
-44,-68,-24,57,-9,-46,-4,-39,-41,-79,-26,-15
-47,-72,-26,60,-10,-48,21,-6,-24,-83,-26,-27
-68,-57,11,62,-39,-23,33,-10,-12,-55,1,-5
-27,0,27,13,-27,13,158,224,185,79,34,23
446,117,-329,-282,388,-106,-81,327,436,362,176,97
997,358,-639,-677,818,-140,-712,-399,-18,328,336,253
508,147,-361,-327,435,-107,-722,-1050,-859,-294,134,134
-33,-145,-113,89,40,-128,-354,-761,-783,-497,-88,-50
-1,-72,-71,37,35,-72,-115,-238,-256,-229,-56,-55
-61,-86,-25,74,-18,-55,5,-79,-117,-148,-32,-55
-73,-102,-29,88,-22,-65,29,-35,-68,-117,-26,-44
-72,-90,-18,81,-27,-54,45,-11,-46,-108,-21,-40
-71,-86,-15,79,-28,-50,38,-11,-33,-103,-19,-33
-81,-90,-9,86,-36,-49,40,-2,-25,-91,-11,-30
-55,-57,-2,56,-26,-29,50,1,-27,-88,-12,-31
-41,-42,-1,42,-20,-22,61,9,-18,-78,-19,-29
-84,-80,4,82,-44,-38,60,12,-19,-76,-31,-31
-67,-62,4,64,-35,-29,59,18,-12,-69,-31,-29
-66,-57,9,61,-38,-24,61,20,-10,-67,-24,-30
-60,-51,10,56,-35,-20,60,26,-4,-61,-18,-26
-54,-40,14,47,-34,-13,57,32,0,-57,-10,-19
-59,-38,21,48,-40,-8,49,38,4,-52,-4,-13
-55,-29,27,42,-41,-1,46,37,16,-46,1,-5
-54,-19,35,37,-45,8,39,50,38,-40,10,1
-47,-8,38,27,-42,15,34,73,45,-36,18,7
-15,34,49,-9,-32,41,29,84,56,-23,42,30
-1,63,64,-31,-33,63,23,105,76,-6,64,49
19,80,61,-50,-21,70,16,108,77,13,76,62
56,110,54,-83,1,82,9,108,89,31,92,76
82,130,48,-107,17,88,3,118,105,30,99,74
79,119,41,-99,19,80,-4,116,97,23,91,65
50,84,34,-68,8,59,-2,105,91,20,82,57
44,73,29,-59,7,50,3,95,84,15,74,48
30,53,23,-42,3,38,6,83,78,11,59,39
19,34,16,-27,1,25,9,66,69,4,38,25
-3,6,9,-2,-6,8,14,50,47,-16,17,7
-8,-6,2,7,-5,-2,14,34,29,-26,5,-5
-11,-15,-4,13,-4,-9,9,17,15,-42,-1,-10
-48,-57,-9,52,-19,-32,11,6,3,-66,-8,-15
-51,-61,-10,56,-20,-36,8,3,-4,-64,-16,-21
-44,-54,-10,49,-17,-32,18,-1,-9,-66,-23,-27
-44,-54,-10,49,-17,-32,36,-4,-14,-70,-22,-30
-37,-48,-10,42,-13,-29,35,-9,-20,-69,-19,-30
-37,-45,-9,41,-13,-26,34,-9,-24,-71,-16,-30
-45,-49,-5,48,-20,-27,30,-5,-20,-69,-13,-30
-51,-56,-5,54,-23,-30,30,-3,-13,-76,-10,-30
-49,-54,-5,52,-22,-30,28,0,-9,-77,-9,-30
-51,-56,-5,54,-22,-30,24,4,-2,-67,-5,-27
-50,-54,-5,52,-22,-30,26,5,2,-60,-1,-24
-47,-56,-9,52,-19,-32,24,9,8,-52,2,-21
-43,-53,-10,48,-16,-31,26,15,17,-46,7,-18
-38,-49,-10,44,-14,-29,24,20,26,-44,10,-15
-25,-40,-15,33,-5,-27,21,27,33,-41,14,-14
-22,-37,-15,30,-3,-26,18,28,31,-38,22,-9
-20,-34,-13,27,-3,-24,15,26,29,-35,26,-6
-20,-30,-10,25,-5,-20,12,22,31,-34,22,-3
-24,-31,-7,28,-8,-19,9,20,29,-29,19,1
-15,-19,-5,18,-5,-12,13,17,30,-23,16,5
-37,-38,-1,38,-18,-19,19,15,32,-20,11,8
-12,-12,0,12,-6,-6,26,20,37,-14,11,11
1,7,6,-4,-3,7,32,21,33,-11,18,14
10,32,23,-21,-7,28,39,32,38,-5,28,17
24,56,32,-40,-5,44,31,36,48,-2,33,25
29,52,23,-41,3,37,19,40,41,3,39,25
80,90,10,-85,35,50,1,34,28,4,44,25
50,50,0,-50,25,25,-44,-20,-19,-27,35,20
57,49,-8,-53,32,20,-56,-51,-49,-45,30,20
56,43,-14,-49,35,14,-40,-48,-43,-46,20,19
14,-6,-20,-4,17,-13,-35,-53,-42,-42,15,11
-30,-42,-12,36,-8,-27,-20,-43,-38,-61,6,3
-61,-71,-10,66,-25,-41,-18,-49,-36,-81,2,-6
-62,-65,-3,64,-29,-34,-7,-41,-34,-73,-4,-11
-62,-62,-1,62,-30,-31,-5,-40,-51,-68,-10,-21
-57,-54,3,55,-30,-25,5,-20,-44,-62,-13,-22
-83,-52,31,67,-57,-10,11,-9,-42,-51,-23,-21
-69,9,78,30,-74,43,83,57,27,7,15,0
