I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-116,-40,96,-18,-78,45,-71,-60,-48,-102,-17
-81,-119,-38,100,-21,-78,48,-71,-57,-47,-99,-14
-87,-120,-33,104,-27,-76,51,-80,-73,-54,-106,-22
-83,-122,-39,103,-22,-80,58,-73,-61,-63,-107,-25
-88,-116,-28,102,-30,-71,53,-89,-77,-46,-100,-26
-105,-120,-15,112,-45,-67,93,-31,-13,-49,-138,-72
-136,8,144,63,-140,76,133,2,83,82,-35,2
68,253,185,-160,-59,219,4,158,312,403,343,315
598,517,-81,-557,339,218,-416,246,443,1039,1184,1010
552,298,-255,-425,403,21,-575,-198,-130,837,1103,991
23,-244,-267,111,146,-255,-243,-458,-561,-186,-76,104
-124,-312,-188,218,32,-249,-69,-366,-506,-362,-365,-138
-95,-193,-98,144,2,-145,-25,-184,-275,-181,-183,-62
-79,-135,-55,107,-12,-95,33,-37,-49,-97,-147,-78
-76,-108,-32,93,-22,-70,33,-48,-41,-44,-102,-44
-71,-108,-37,90,-17,-72,44,-23,-11,-52,-115,-54
-58,-91,-33,75,-12,-62,38,-19,-5,-17,-88,-33
-65,-95,-30,80,-17,-62,45,-10,2,-22,-90,-36
-56,-87,-30,71,-13,-58,46,2,19,-6,-80,-24
-58,-85,-27,72,-15,-56,43,6,22,-6,-77,-19
-56,-81,-25,69,-16,-52,41,23,41,1,-74,-15
-55,-77,-22,66,-17,-49,39,31,50,7,-66,-5
-53,-72,-19,62,-17,-45,38,46,68,17,-56,1
-48,-64,-16,56,-16,-40,34,60,80,34,-35,12
-45,-60,-14,53,-15,-37,36,84,105,52,-19,16
-32,-42,-11,37,-10,-26,30,107,134,81,0,28
-7,-12,-4,10,-1,-8,21,130,168,106,15,46
20,19,-1,-20,11,9,13,156,201,134,41,69
40,45,4,-43,18,24,4,189,239,179,88,100
60,68,8,-64,26,38,-11,230,285,230,140,138
91,105,14,-98,38,59,-34,270,324,278,195,174
119,151,32,-135,43,91,-48,304,367,322,241,211
148,189,41,-168,53,115,-43,316,400,341,278,249
157,197,39,-177,59,118,-35,307,416,332,305,261
151,192,41,-172,55,116,-30,298,394,326,294,266
141,181,39,-161,51,110,-22,253,333,317,260,242
92,133,41,-113,25,87,-17,175,258,250,182,168
30,67,37,-49,-4,52,-9,113,170,162,91,98
-25,3,28,11,-27,15,4,57,97,92,30,47
-60,-40,20,50,-40,-10,15,20,48,37,-19,4
-60,-49,10,54,-35,-19,21,11,20,13,-49,-20
-59,-53,6,56,-32,-24,19,4,7,-1,-63,-26
-63,-59,3,61,-33,-28,23,-2,-1,-10,-69,-32
-65,-65,0,65,-32,-32,25,-10,-7,-20,-73,-39
-68,-70,-2,69,-32,-36,25,-14,-14,-29,-77,-45
-69,-75,-6,73,-31,-40,28,-11,-22,-33,-83,-52
-78,-80,-2,79,-37,-41,31,-8,-24,-39,-84,-55
-85,-85,1,85,-42,-42,34,-6,-20,-42,-79,-55
-88,-88,0,88,-44,-44,37,-2,-17,-48,-76,-55
-95,-95,0,95,-47,-47,40,0,-15,-49,-73,-55
-92,-92,0,92,-45,-46,39,-2,-12,-45,-68,-55
-78,-78,0,78,-39,-38,34,-7,-10,-45,-65,-51
-74,-70,5,72,-39,-32,31,-10,-14,-45,-69,-50
-76,-70,5,73,-40,-32,28,-13,-21,-45,-71,-50
-74,-69,5,71,-39,-32,23,-18,-28,-45,-70,-46
-70,-65,5,67,-37,-30,20,-20,-34,-49,-71,-45
-70,-66,5,67,-37,-31,24,-20,-42,-50,-69,-46
-70,-62,8,66,-38,-27,25,-20,-44,-50,-72,-50
-70,-60,10,65,-40,-25,25,-20,-40,-55,-75,-50
-73,-60,13,66,-43,-23,25,-20,-40,-55,-75,-50
-72,-56,16,64,-44,-20,25,-19,-40,-56,-75,-50
-74,-55,19,64,-46,-17,24,-23,-40,-61,-75,-49
-75,-55,20,65,-47,-17,20,-25,-40,-64,-75,-54
-75,-60,15,67,-44,-22,20,-25,-44,-67,-71,-55
-70,-59,10,64,-40,-24,18,-29,-45,-72,-70,-56
-67,-62,5,64,-36,-29,14,-31,-45,-76,-71,-60
-67,-64,3,65,-34,-30,16,-30,-49,-71,-70,-61
-61,-67,-5,65,-27,-36,11,-23,-50,-62,-71,-59
-57,-55,2,56,-29,-26,10,-14,-48,-56,-68,-51
-46,-8,39,26,-42,15,10,-7,-36,-50,-58,-44
-23,23,46,0,-35,35,5,2,-21,-41,-44,-36
-2,34,36,-17,-19,35,5,3,-18,-44,-44,-40
12,44,32,-28,-10,38,6,-6,-26,-48,-48,-47
13,36,23,-25,-6,29,10,-14,-33,-53,-53,-55
-7,11,18,-2,-13,14,10,-21,-39,-58,-57,-62
-39,-25,14,32,-26,-5,10,-30,-47,-61,-61,-69
-72,-57,15,64,-44,-20,10,-33,-55,-89,-74,-78
-83,-68,15,75,-49,-26,9,-42,-71,-107,-80,-77
-91,-77,14,83,-52,-31,11,-42,-77,-117,-101,-87
-89,-72,17,80,-52,-27,8,-51,-93,-114,-97,-79
-98,-86,12,91,-55,-36,13,-52,-87,-128,-119,-96
-94,-80,14,87,-53,-33,6,-56,-94,-123,-109,-81
-98,-82,15,90,-56,-33,20,-55,-84,-131,-131,-109
-143,-40,104,91,-123,32,50,-27,-9,-97,-125,-124
-70,150,220,-41,-145,185,57,47,129,101,59,22
280,440,160,-360,60,300,-188,255,389,576,656,508
738,576,-162,-657,450,207,-637,108,189,1018,1348,1097
503,91,-412,-297,458,-161,-566,-350,-460,304,634,594
-34,-290,-256,162,111,-273,-214,-456,-707,-535,-308,-115
-86,-172,-86,129,1,-129,-109,-278,-448,-375,-222,-94
-82,-114,-32,98,-25,-72,-31,-77,-128,-179,-147,-104
-84,-72,13,78,-49,-29,10,-26,-47,-124,-121,-93
-72,-58,14,65,-43,-22,13,-24,-35,-106,-105,-82
-81,-55,27,68,-54,-14,17,-2,-16,-103,-105,-85
-72,-43,29,57,-51,-7,13,-2,-17,-85,-87,-69
-80,-42,38,61,-59,-2,17,15,0,-92,-95,-81
-74,-30,44,52,-59,7,14,17,7,-77,-77,-69
-77,-29,48,53,-63,9,12,27,25,-77,-81,-73
-69,-18,51,43,-60,17,9,33,34,-69,-69,-69
-61,-12,49,36,-55,18,10,38,46,-59,-60,-68
-53,-2,51,28,-52,24,5,59,73,-40,-48,-57
-45,4,49,21,-48,26,5,82,97,-26,-33,-47
-35,16,51,10,-44,33,4,104,119,-14,-21,-34
-27,30,57,-2,-42,43,-5,126,150,12,-3,-19
-18,46,64,-14,-41,55,-12,152,189,46,24,-5
8,79,71,-44,-31,75,-20,188,231,85,59,22
37,114,77,-75,-20,95,-27,236,277,130,103,58
72,158,85,-115,-7,121,-37,281,322,186,158,101
111,204,93,-158,9,148,-58,315,370,237,203,133
142,242,100,-192,21,170,-75,342,410,273,252,171
162,266,104,-214,29,184,-89,344,421,302,281,200
173,272,99,-223,37,186,-92,333,422,317,279,200
179,275,96,-227,41,185,-84,314,393,302,282,200
151,244,93,-198,29,168,-78,241,311,236,233,161
92,181,88,-137,2,134,-49,148,205,143,141,85
30,115,85,-73,-28,100,-25,82,112,59,60,22
-17,65,82,-24,-49,73,-23,28,49,-10,-4,-31
-45,31,76,7,-61,53,-19,-4,3,-57,-46,-65
-63,9,72,27,-68,40,-16,-17,-20,-81,-67,-75
-65,2,67,31,-67,34,-12,-33,-27,-89,-71,-80
-65,-2,63,34,-64,30,-8,-35,-34,-93,-76,-88
-65,-6,58,35,-61,25,-5,-35,-42,-99,-82,-94
-66,-11,55,38,-61,22,-5,-39,-50,-105,-88,-101
-70,-15,55,42,-62,20,-3,-40,-55,-109,-88,-104
-65,-10,55,37,-60,22,1,-40,-55,-105,-84,-107
-61,-6,55,33,-58,24,0,-35,-55,-105,-85,-110
-58,-4,55,31,-56,25,-3,-35,-55,-104,-85,-112
-58,1,59,28,-58,29,-6,-34,-55,-100,-85,-116
-56,4,60,26,-59,32,-5,-30,-55,-100,-85,-113
-52,8,60,22,-57,34,-5,-30,-59,-102,-85,-109
-55,10,65,22,-60,37,-4,-32,-60,-106,-85,-110
-55,10,65,22,-60,37,-6,-37,-60,-105,-85,-110
-52,13,65,19,-59,39,-10,-40,-65,-109,-85,-110
-50,16,65,16,-58,40,-10,-43,-65,-110,-84,-110
-51,14,65,18,-58,39,-10,-48,-66,-110,-88,-105
-55,11,65,22,-60,37,-10,-51,-73,-115,-90,-105
-55,10,65,22,-60,37,-10,-55,-77,-115,-90,-105
-55,10,65,22,-60,37,-10,-55,-83,-116,-93,-105
-51,10,61,21,-56,35,-10,-56,-89,-120,-96,-105
-49,11,60,19,-54,35,-10,-60,-94,-119,-94,-102
-52,7,60,22,-56,33,-10,-60,-99,-122,-91,-99
-51,5,55,22,-54,30,-10,-58,-100,-127,-90,-100
-50,5,55,22,-53,30,-11,-54,-100,-130,-90,-100
-51,5,56,22,-54,31,-15,-55,-100,-134,-90,-100
-56,4,60,26,-59,32,-15,-51,-101,-138,-91,-100
-57,6,63,25,-61,34,-15,-50,-98,-141,-88,-94
-58,9,67,24,-63,37,-15,-50,-91,-128,-79,-89
-44,26,70,9,-57,48,-15,-45,-79,-112,-71,-82
-6,60,67,-28,-37,63,-19,-45,-71,-104,-63,-78
9,73,64,-41,-28,68,-20,-45,-51,-96,-56,-69
8,69,61,-39,-27,65,-20,-44,-20,-101,-61,-44
6,64,59,-35,-27,61,-20,-46,-30,-106,-66,-40
2,57,55,-30,-27,56,-20,-46,-43,-112,-76,-51
-4,50,54,-23,-30,52,-20,-55,-63,-116,-79,-59
-36,14,50,11,-43,32,-14,-60,-92,-124,-89,-85
-49,-1,48,25,-48,23,-16,-67,-101,-127,-91,-95
-52,-7,45,29,-48,19,-13,-76,-106,-132,-95,-101
-57,-16,40,36,-48,12,-8,-77,-104,-140,-97,-108
-58,-16,42,37,-50,13,-13,-85,-116,-137,-93,-109
-75,-35,40,55,-57,2,-2,-73,-108,-154,-110,-123
-74,-17,57,46,-66,20,-6,-90,-120,-140,-86,-110
-91,-40,51,66,-71,5,25,-59,-80,-146,-129,-112
-126,56,182,34,-154,119,78,-39,-13,-66,-77,-84
-9,300,309,-146,-159,304,23,107,188,193,186,93
513,584,71,-549,221,327,-374,273,356,753,955,735
775,505,-270,-640,522,117,-726,-111,-119,839,1258,1047
285,-53,-338,-116,311,-195,-460,-476,-643,-102,221,262
-31,-194,-163,113,66,-178,-171,-443,-658,-524,-280,-203
-33,-70,-37,52,2,-54,-105,-240,-366,-284,-150,-119
-63,-52,11,57,-37,-20,-29,-72,-120,-178,-143,-132
-53,-19,34,36,-43,7,-13,-62,-95,-126,-68,-109
-61,-24,37,42,-49,6,-2,-30,-60,-129,-87,-118
-56,-5,51,30,-54,23,-6,-23,-46,-109,-68,-108
-52,-3,49,28,-50,22,-5,-17,-38,-103,-70,-105
-43,8,51,18,-47,29,-4,-5,-20,-93,-65,-105
-40,15,55,12,-47,35,-6,0,-11,-85,-56,-96
-35,19,55,8,-45,37,1,15,7,-82,-58,-97
-31,26,56,2,-44,41,-1,20,16,-74,-45,-90
-33,27,60,3,-46,44,2,38,34,-64,-46,-89
-25,35,60,-5,-43,47,5,54,51,-41,-34,-84
-25,37,62,-7,-44,49,6,71,72,-28,-23,-75
-7,59,66,-26,-36,62,2,93,97,-14,-8,-60
6,70,64,-39,-29,67,-10,120,128,14,14,-44
14,84,70,-50,-28,77,-21,155,164,55,46,-19
47,125,78,-87,-15,101,-33,193,212,94,85,10
81,165,84,-123,-2,124,-46,238,265,137,131,40
114,205,91,-160,11,148,-60,284,310,187,185,83
142,239,97,-191,22,168,-73,321,359,238,234,128
160,264,104,-212,27,184,-85,337,382,271,277,172
166,277,111,-221,27,194,-97,333,369,264,297,200
157,274,117,-216,20,196,-96,331,364,257,308,190
151,276,125,-213,12,200,-92,284,348,253,297,178
124,242,118,-183,3,180,-84,200,267,202,221,136
70,169,99,-120,-15,134,-55,119,163,109,134,60
18,106,88,-62,-35,96,-33,47,75,30,55,2
-14,63,77,-25,-45,69,-20,4,13,-22,2,-36
-20,44,64,-12,-43,54,-10,-18,-21,-56,-20,-59
-29,27,56,0,-43,42,-10,-24,-36,-71,-34,-70
-44,8,52,17,-48,30,-10,-31,-45,-82,-40,-75
-45,4,49,20,-48,26,-10,-39,-54,-90,-50,-79
-43,2,45,20,-45,23,-10,-46,-56,-95,-59,-84
-43,-1,42,22,-42,20,-9,-48,-59,-100,-65,-88
-42,-4,38,23,-40,17,-6,-44,-62,-103,-65,-93
-41,-6,35,23,-37,15,-3,-45,-64,-109,-66,-95
-39,-5,35,22,-37,15,0,-41,-67,-108,-70,-95
-40,-5,35,22,-37,15,2,-39,-70,-104,-70,-98
-40,-5,35,22,-37,15,6,-41,-70,-102,-68,-101
-40,-5,35,22,-37,15,2,-44,-72,-99,-65,-99
-44,-5,38,24,-40,16,0,-45,-76,-96,-65,-96
-46,-5,40,25,-42,17,0,-45,-74,-95,-65,-95
-45,-5,40,25,-42,17,-4,-45,-79,-95,-65,-95
-45,-5,40,25,-42,17,-6,-45,-80,-95,-65,-95
-45,-5,40,25,-42,17,-4,-47,-80,-95,-65,-96
-44,-5,39,25,-41,16,0,-51,-85,-95,-65,-92
-39,-4,35,21,-37,15,0,-53,-85,-95,-65,-90
-34,-1,33,17,-33,16,1,-56,-86,-97,-65,-90
-28,2,30,13,-29,16,5,-59,-90,-100,-65,-90
-22,4,26,8,-25,15,5,-61,-92,-103,-63,-90
-17,8,25,4,-21,16,2,-64,-95,-106,-59,-90
-11,10,22,0,-16,16,0,-65,-98,-110,-60,-94
-12,8,19,2,-16,13,0,-66,-100,-110,-60,-95
-16,4,20,6,-18,12,0,-70,-96,-106,-60,-95
-18,2,20,8,-19,11,0,-70,-94,-103,-59,-95
-21,-1,20,11,-20,9,0,-68,-96,-101,-56,-95
-26,-4,21,15,-23,8,6,-61,-95,-98,-54,-93
-34,-5,29,19,-31,11,12,-56,-95,-95,-50,-86
-33,4,38,14,-36,21,20,-51,-94,-92,-47,-81
-17,19,36,-2,-27,28,25,-44,-77,-83,-45,-75
6,35,30,-21,-12,32,34,-41,-68,-72,-47,-70
45,70,25,-58,10,47,29,-44,-74,-76,-54,-76
81,100,20,-91,30,60,-11,-51,-78,-82,-56,-80
71,83,13,-77,29,48,-21,-54,-83,-90,-63,-87
35,46,12,-40,11,29,-12,-59,-87,-95,-65,-91
-10,4,15,3,-13,9,-7,-64,-93,-102,-71,-98
-26,-10,15,17,-20,2,3,-66,-100,-109,-76,-103
-35,-21,15,28,-25,-3,4,-76,-118,-111,-79,-104
-47,-32,15,39,-31,-8,17,-76,-121,-123,-91,-114
-46,-31,15,38,-30,-8,11,-88,-129,-118,-85,-107
-72,-54,18,63,-45,-17,29,-86,-121,-138,-108,-127
-47,-26,21,36,-34,-2,17,-98,-128,-126,-87,-109
-82,-60,22,71,-52,-19,42,-76,-118,-126,-100,-143
-104,6,110,48,-107,58,94,-44,-26,-68,-73,-132
-34,196,230,-82,-132,213,69,46,120,138,103,34
412,521,109,-466,151,315,-232,259,326,626,751,575
855,617,-237,-736,545,190,-727,0,24,916,1310,1082
424,49,-375,-236,400,-163,-547,-437,-577,110,443,452
22,-201,-222,90,122,-211,-153,-464,-698,-515,-288,-127
-23,-111,-89,67,33,-100,-90,-279,-436,-309,-157,-60
-64,-83,-19,74,-22,-51,5,-77,-143,-170,-140,-99
-43,-26,17,34,-29,-4,25,-42,-83,-115,-74,-79
-61,-42,19,52,-40,-11,30,-29,-71,-106,-74,-86
-46,-25,21,36,-33,-2,32,-7,-45,-92,-70,-87
-52,-29,23,40,-37,-3,27,-4,-42,-77,-58,-81
-48,-22,26,35,-37,2,34,13,-19,-76,-62,-90
-43,-18,24,30,-34,3,26,14,-12,-64,-46,-81
-42,-16,25,28,-33,4,28,28,7,-64,-50,-88
-31,-6,25,18,-27,9,22,36,17,-54,-31,-83
-27,-2,25,14,-26,11,21,50,32,-50,-27,-79
-19,7,25,6,-22,16,17,66,47,-34,-14,-59
-11,14,25,-2,-18,19,15,88,69,-19,-5,-50
4,31,27,-18,-12,29,13,103,97,4,0,-44
13,47,34,-30,-11,40,6,123,133,38,21,-27
18,59,41,-39,-11,50,-1,159,176,65,57,2
32,79,47,-56,-8,63,-7,199,209,98,96,33
73,127,54,-100,9,91,-14,245,251,142,133,67
106,166,60,-136,22,113,-19,294,304,204,183,111
131,195,65,-163,33,130,-31,327,348,252,240,145
167,236,68,-201,49,152,-49,336,382,286,285,181
174,246,72,-210,51,159,-57,327,385,311,319,215
162,237,75,-200,43,156,-55,321,386,298,330,210
154,234,80,-194,37,157,-51,312,375,286,311,202
143,220,77,-181,33,148,-50,242,290,244,255,169
98,163,65,-131,16,114,-28,154,193,160,174,98
36,90,54,-63,-9,72,2,81,108,79,104,38
-1,41,42,-20,-22,41,9,27,37,13,45,-13
-24,11,35,6,-30,23,16,3,-5,-28,3,-47
-34,-2,32,18,-32,14,23,-8,-27,-49,-22,-63
-37,-9,29,23,-33,9,29,-12,-32,-54,-33,-67
-38,-14,24,25,-31,5,35,-18,-39,-58,-37,-68
-40,-19,21,30,-30,1,35,-24,-46,-63,-43,-72
-42,-25,17,34,-30,-4,35,-29,-53,-68,-49,-74
-45,-30,15,37,-29,-7,35,-27,-53,-69,-54,-77
-50,-35,15,42,-32,-10,35,-24,-48,-64,-51,-80
-46,-35,11,41,-28,-12,35,-25,-45,-66,-50,-80
-45,-35,10,40,-27,-12,37,-25,-42,-63,-50,-80
-45,-35,10,40,-27,-12,41,-25,-37,-59,-45,-80
-45,-36,10,40,-27,-12,40,-26,-35,-61,-45,-80
-43,-33,10,38,-26,-11,40,-30,-40,-63,-47,-77
-40,-30,10,35,-25,-10,40,-30,-45,-66,-50,-75
-41,-30,10,35,-25,-10,40,-33,-49,-69,-50,-75
-36,-26,10,31,-22,-8,40,-35,-54,-72,-50,-75
-37,-25,12,31,-24,-6,40,-35,-58,-75,-50,-75
-41,-26,15,33,-28,-5,40,-38,-63,-77,-50,-75
-45,-30,15,37,-30,-7,40,-41,-65,-80,-54,-75
-45,-30,15,37,-30,-7,41,-44,-65,-80,-55,-75
-46,-31,15,38,-31,-8,37,-47,-69,-82,-55,-75
-50,-36,14,42,-31,-11,35,-49,-70,-86,-55,-75
-45,-34,11,40,-28,-11,35,-52,-70,-85,-55,-75
-46,-38,8,42,-27,-14,32,-55,-70,-85,-54,-71
-46,-40,6,42,-26,-17,29,-55,-70,-85,-50,-69
-42,-40,2,41,-22,-18,31,-57,-70,-85,-50,-70
-39,-40,0,40,-19,-20,34,-61,-70,-85,-50,-70
-42,-40,2,41,-22,-19,35,-60,-70,-85,-50,-70
-46,-40,6,43,-26,-16,35,-56,-68,-84,-51,-69
-54,-45,9,50,-31,-18,35,-49,-58,-78,-47,-63
-52,-39,13,45,-32,-12,35,-42,-51,-70,-39,-60
-15,0,15,7,-15,7,33,-36,-42,-64,-33,-55
6,15,10,-11,-2,12,27,-28,-36,-57,-25,-51
15,18,3,-17,5,11,22,-26,-40,-59,-22,-43
37,36,-1,-37,19,17,19,-32,-47,-66,-29,-24
42,34,-7,-38,24,13,13,-40,-55,-69,-35,-28
30,17,-13,-23,21,2,11,-44,-60,-77,-44,-38
-2,-18,-17,10,8,-17,14,-54,-68,-80,-49,-45
-27,-49,-22,38,-2,-35,25,-57,-71,-89,-61,-70
-36,-53,-18,44,-9,-35,26,-65,-80,-91,-60,-73
-42,-68,-26,56,-8,-47,39,-68,-85,-104,-70,-85
-41,-64,-23,53,-9,-43,41,-72,-92,-105,-65,-82
-51,-78,-26,65,-12,-52,44,-80,-101,-117,-74,-92
-53,-79,-26,66,-14,-52,42,-77,-100,-124,-75,-95
-66,-82,-16,74,-24,-49,32,-94,-98,-110,-70,-96
-100,-79,21,89,-60,-29,104,-49,-33,-101,-89,-128
-132,53,185,39,-158,119,125,-9,65,40,18,-42
133,319,186,-226,-27,252,-22,172,295,395,424,298
749,609,-140,-679,444,235,-523,186,270,919,1216,978
720,267,-453,-493,586,-93,-685,-286,-306,564,951,836
149,-219,-368,35,258,-293,-246,-526,-702,-391,-131,13
-42,-186,-143,114,51,-164,-75,-386,-565,-439,-247,-108
-53,-145,-92,99,20,-118,-13,-147,-213,-189,-112,-72
-46,-87,-42,67,-2,-64,47,-44,-62,-131,-90,-96
-35,-59,-24,48,-5,-42,41,-56,-58,-80,-43,-67
-41,-66,-25,54,-7,-45,59,-28,-31,-80,-63,-85
-32,-50,-18,41,-6,-34,49,-27,-27,-56,-39,-64
-37,-56,-20,47,-8,-38,61,-8,-3,-55,-49,-69
-30,-43,-13,37,-8,-28,59,0,7,-46,-35,-55
-31,-45,-14,38,-8,-30,58,8,22,-41,-32,-52
-28,-37,-9,32,-10,-23,55,19,33,-38,-22,-44
-28,-36,-7,32,-10,-21,55,25,45,-27,-12,-38
-28,-31,-4,30,-12,-17,56,43,72,-14,-6,-32
-27,-28,-1,27,-13,-14,54,62,92,1,4,-22
-24,-24,0,24,-12,-11,55,81,112,16,11,-16
-27,-22,5,24,-16,-8,49,96,132,38,33,-7
-15,-10,5,12,-10,-2,43,125,169,63,58,6
24,30,6,-27,8,18,36,164,213,100,93,34
57,68,11,-63,23,39,30,213,259,139,137,65
90,100,10,-95,40,55,21,255,307,182,184,103
117,130,13,-123,52,71,4,292,350,242,235,146
147,166,19,-157,64,92,-6,324,390,282,274,181
169,192,24,-181,72,108,-4,322,406,313,312,213
161,190,29,-175,66,109,-6,307,414,339,343,234
151,186,35,-169,57,111,-4,304,403,331,341,238
146,186,40,-166,53,112,-6,265,340,286,299,210
116,145,29,-130,43,87,1,176,245,211,221,144
66,77,11,-71,27,44,27,93,148,125,143,78
25,23,-2,-24,14,10,41,34,78,54,76,24
-9,-19,-9,14,0,-14,45,-2,23,6,30,-12
-28,-44,-16,36,-6,-30,50,-21,-14,-24,1,-30
-34,-56,-22,45,-5,-39,53,-38,-31,-39,-14,-44
-32,-61,-29,47,-1,-45,59,-49,-40,-45,-19,-54
-32,-66,-34,49,2,-50,63,-50,-46,-50,-24,-55
-42,-72,-30,57,-6,-51,65,-50,-52,-55,-28,-55
-48,-78,-30,63,-9,-54,65,-50,-60,-62,-32,-60
-49,-78,-29,64,-10,-53,65,-50,-64,-64,-37,-60
-50,-74,-25,62,-12,-49,65,-49,-61,-60,-40,-60
-50,-76,-25,63,-12,-50,65,-45,-58,-60,-40,-60
-46,-71,-25,59,-11,-48,70,-43,-56,-60,-40,-60
-45,-70,-25,58,-10,-47,70,-40,-52,-60,-40,-60
-45,-70,-25,58,-10,-47,71,-37,-50,-60,-40,-60
-40,-65,-25,53,-7,-45,75,-35,-52,-64,-37,-60
-40,-65,-25,53,-7,-45,75,-39,-57,-65,-35,-64
-40,-65,-25,53,-7,-45,73,-44,-60,-65,-35,-65
-35,-65,-30,50,-2,-47,68,-48,-64,-70,-35,-65
-35,-65,-30,50,-2,-47,65,-53,-68,-70,-35,-70
-37,-67,-30,52,-4,-48,62,-57,-71,-71,-35,-70
-42,-72,-30,57,-6,-51,57,-62,-75,-75,-35,-70
-45,-75,-29,60,-7,-52,55,-65,-80,-75,-35,-70
-46,-78,-33,62,-6,-55,60,-65,-84,-75,-35,-70
-47,-83,-35,65,-6,-59,60,-67,-89,-75,-35,-70
-51,-86,-35,69,-7,-60,60,-71,-93,-75,-35,-70
-54,-89,-35,72,-10,-61,60,-70,-98,-79,-39,-70
-56,-92,-35,75,-11,-63,60,-67,-100,-80,-40,-70
-60,-95,-35,78,-12,-65,58,-64,-100,-80,-40,-70
-67,-97,-30,82,-18,-64,54,-65,-104,-80,-40,-70
-71,-101,-30,86,-20,-65,55,-65,-105,-80,-40,-70
-68,-98,-30,83,-19,-64,51,-66,-105,-79,-39,-71
-57,-87,-30,72,-14,-58,50,-64,-99,-71,-33,-69
-48,-78,-30,63,-9,-54,50,-55,-93,-63,-26,-60
-27,-55,-27,41,0,-41,45,-47,-86,-54,-19,-52
-6,-31,-25,19,10,-27,42,-37,-69,-49,-12,-43
